subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
991,-0.152706,-0.772706,1.0759729999999998,0.501979,-3.079259,-0.0530789999999999,0,walking
992,-0.038847,-0.714792,1.046958,-0.36833,-2.452451,-0.204171,0,walking
993,0.0609799999999999,-0.719834,0.908542,-1.476465,-1.418481,-0.205759,0,walking
994,0.206071,-0.618259,0.397083,-2.634209,0.036187,-0.143071,0,walking
995,-0.204927,0.444115,-0.742532,-3.031291,0.357702,-0.015933,0,walking
996,-0.317179,1.499519,-1.435007,-0.137632,-0.7379319999999999,0.2716699999999999,0,walking
997,0.347124,1.7106709999999998,-0.86272,1.085985,-1.127091,0.6257520000000001,0,walking
998,0.15828,-0.1973339999999999,-0.079238,1.7813169999999998,-0.435125,0.671383,0,walking
999,0.044924,-0.310696,-0.128261,1.334372,-0.5182720000000001,0.806168,0,walking
1000,0.527532,-0.604649,0.0403699999999999,-0.379037,-1.5559,0.705799,0,walking
1001,-0.387252,0.783085,1.483877,-2.126971,1.556945,0.329609,0,walking
1002,-1.253614,2.098464,0.278211,1.28628,3.693513,-0.669439,0,walking
1003,-0.207665,-0.6322909999999999,1.154772,0.845849,-1.500243,-0.686156,0,walking
1004,-0.2103449999999999,-1.116147,1.574272,-1.340577,1.8009689999999998,-0.636224,0,walking
1005,-0.201765,-0.671325,1.588654,-2.281502,5.2158050000000005,-1.042414,0,walking
1006,-0.263837,0.342566,0.927435,-2.9155830000000003,5.049839,-1.61172,0,walking
1007,-0.322675,0.853226,0.650619,-4.063797,1.979694,-2.740644,0,walking
1008,-0.063441,0.9676,1.007358,-2.921507,-1.779525,-1.902112,0,walking
1009,0.431968,0.487501,0.774299,-0.0435959999999999,-1.18078,-0.684232,0,walking
1010,0.627024,0.11199,-0.1694,-0.34015,-0.878389,-0.390794,0,walking
1011,0.280546,0.136891,0.1252069999999999,-2.542244,-1.590759,-0.155299,0,walking
1012,0.3265889999999999,-0.087049,0.510005,-2.872218,-1.409406,0.332478,0,walking
1013,0.13934,-0.370216,0.4702989999999999,-3.255004,-0.3079409999999999,0.671292,0,walking
1014,-0.022136,-0.451326,0.216378,-3.509367,1.1286,1.020188,0,walking
1015,-0.121641,-0.373894,0.140521,-3.096021,3.329238,0.983935,0,walking
1016,-0.205951,-0.430596,-0.008417,-2.029116,2.606187,0.258446,0,walking
1017,-0.6612140000000001,-0.3160989999999999,-0.526293,-1.256251,0.195009,-0.827993,0,walking
1018,0.161769,-0.2100179999999999,0.2907409999999999,-1.197114,0.429476,-1.171848,0,walking
1019,0.414005,-0.094153,0.211353,-1.114027,0.069609,-1.026597,0,walking
1020,0.516933,0.111596,-0.35256,-1.53547,-0.919489,-1.063524,0,walking
1021,0.4314659999999999,0.07904,-0.4813449999999999,-1.705569,-0.436664,-0.713886,0,walking
1022,0.016363,0.2892119999999999,-0.309702,-0.726785,0.948644,-0.60948,0,walking
1023,0.406476,0.532934,0.149312,-0.132116,1.095487,-0.551035,0,walking
1024,0.335556,0.390742,0.007014,-0.405852,-0.130927,0.02226,0,walking
1025,0.202163,0.652242,-0.486048,0.540141,-0.410265,0.0602039999999999,0,walking
1026,0.401674,0.697326,-0.56598,1.6914490000000002,-0.538062,0.384603,0,walking
1027,0.368152,0.884742,-0.372506,2.840396,-0.926951,0.7360260000000001,0,walking
1028,0.1071109999999999,0.670966,-0.073583,4.199075,-0.685037,0.866981,0,walking
1029,-0.144965,0.192858,0.40383,4.272888,-0.534346,1.213407,0,walking
1030,-0.192501,0.690462,1.107132,3.432891,-0.855243,1.204746,0,walking
1031,-0.344639,0.8935049999999999,1.189551,3.620786,0.54705,0.678696,0,walking
1032,-0.589549,0.896669,0.030672,2.986213,-0.8632569999999999,0.40047,0,walking
1033,-0.5005930000000001,0.68174,0.049588,2.759693,-0.467238,0.396244,0,walking
1034,-0.564986,0.525242,0.437002,2.816135,2.223885,0.022516,0,walking
1035,-0.487545,0.319181,0.684287,2.3174,2.114094,0.737019,0,walking
1036,-0.249267,-0.004143,1.1916639999999998,1.909534,-1.222113,1.031138,0,walking
1037,0.155142,-0.373413,0.6806180000000001,2.2802860000000003,0.594988,1.307,0,walking
1038,0.035787,-0.423253,0.701078,2.581864,-1.063006,1.152066,0,walking
1039,0.021549,-0.665586,0.866732,2.448044,-2.153335,0.8737229999999999,0,walking
1040,-0.0596019999999999,-0.742681,0.983784,1.925354,-2.911966,0.566601,0,walking
1041,-0.1071569999999999,-0.721295,1.162686,1.395589,-3.629902,0.212375,0,walking
1042,-0.088723,-0.686896,1.246615,0.613768,-3.515705,0.037989,0,walking
1043,0.0623919999999999,-0.712755,1.0800379999999998,-0.325496,-2.44916,0.002287,0,walking
1044,0.12119,-0.702071,0.6208359999999999,-1.60446,-0.8069729999999999,0.162165,0,walking
1045,0.138033,-0.3753309999999999,-0.146588,-2.942928,0.768794,0.201003,0,walking
1046,-0.359883,0.927262,-1.033093,-2.849554,0.399953,0.183968,0,walking
1047,0.117717,2.165727,-1.56874,0.6133390000000001,-1.305826,0.4464189999999999,0,walking
1048,0.370117,0.437151,-0.244809,1.64104,-1.538098,0.63122,0,walking
1049,0.164538,-0.1605869999999999,-0.039501,2.0006630000000003,-0.551917,0.651697,0,walking
1050,0.3845739999999999,-0.489545,-0.345611,1.0309469999999998,-0.636317,1.019977,0,walking
1051,-0.311523,0.908654,0.777439,-0.991419,1.033676,0.200408,0,walking
1052,-1.490141,3.370635,-0.2410659999999999,2.024227,2.442288,-0.8934200000000001,0,walking
1053,-0.110119,-1.287878,1.656616,1.298087,-1.708594,-0.388972,0,walking
1054,-0.300936,-1.964137,1.694188,-1.803141,1.142429,-0.450607,0,walking
1055,-0.134549,0.129083,1.847868,-2.775002,6.25517,-1.060015,0,walking
1056,-0.275532,0.6469189999999999,0.7812479999999999,-3.076162,4.884508,-1.418217,0,walking
1057,-0.143433,0.532678,0.958365,-4.021177,2.110443,-1.6423849999999998,0,walking
1058,-0.140033,0.931047,0.96122,-3.852537,0.69827,-1.88402,0,walking
1059,0.286359,0.752508,0.885308,-0.715482,-0.345763,-0.8598459999999999,0,walking
1060,0.512363,0.231857,0.225367,-0.408957,-0.324035,-0.43258,0,walking
1061,0.3700219999999999,0.130921,-0.094467,-1.79339,-1.545917,-0.561394,0,walking
1062,0.292082,-0.019385,0.272333,-2.313911,-2.698563,0.159633,0,walking
1063,0.202516,-0.250727,0.275682,-2.5504830000000003,-3.062152,0.446867,0,walking
1064,0.143597,-0.369373,0.470538,-3.374846,-0.265283,1.030388,0,walking
1065,0.039842,-0.472905,0.223686,-3.587183,3.6022160000000003,1.3433469999999998,0,walking
1066,-0.1080839999999999,-0.4150779999999999,-0.045679,-2.525401,4.180786,0.92487,0,walking
1067,-0.446846,-0.331359,-0.411256,-2.044921,1.723998,0.042613,0,walking
1068,-0.101664,-0.155006,0.138225,-1.572667,-0.079236,-0.967656,0,walking
1069,0.214133,-0.135043,0.233945,-1.123705,0.145864,-1.172044,0,walking
1070,0.327167,-0.064492,0.088576,-1.123443,-0.491239,-1.155202,0,walking
1071,0.430987,0.1837329999999999,-0.4602989999999999,-1.613413,-0.5193760000000001,-0.88726,0,walking
1072,0.4406069999999999,0.18681,-0.479721,-0.803952,1.639101,-0.31501,0,walking
1073,0.164453,0.380825,0.201591,-0.031899,2.010402,-0.331457,0,walking
1074,0.2275449999999999,0.364213,0.139839,-0.4992729999999999,-0.310551,-0.263381,0,walking
1075,0.205121,0.522991,-0.274734,-0.4638069999999999,-1.13759,-0.197981,0,walking
1076,0.386648,0.643129,-0.526758,1.231746,0.234458,-0.062913,0,walking
1077,0.420049,0.69084,-0.444039,1.890373,-0.530889,0.284499,0,walking
1078,0.403628,0.724291,-0.253941,3.255823,-1.235606,0.574814,0,walking
1079,0.075745,0.273934,0.0076269999999999,3.979812,-1.362528,0.785131,0,walking
1080,-0.132912,0.193539,0.667704,3.664017,-1.667841,0.953164,0,walking
1081,-0.160422,0.635102,1.179231,3.544586,-0.205011,0.738947,0,walking
1082,-0.349265,0.828052,0.90931,3.443746,0.626129,0.504305,0,walking
1083,-0.443038,0.768343,0.226992,3.11984,0.0274339999999999,0.5209699999999999,0,walking
1084,-0.452823,0.747294,0.163948,2.831341,0.6705760000000001,0.309827,0,walking
1085,-0.532612,0.591052,0.531361,2.140232,2.463288,0.146742,0,walking
1086,-0.447273,0.267389,0.716599,2.0661810000000003,0.294712,0.927738,0,walking
1087,0.008061,-0.013783,1.151123,1.749179,-1.135901,1.189071,0,walking
1088,0.067621,-0.296078,0.5993069999999999,2.366902,0.601232,1.26914,0,walking
1089,-0.04177,-0.368623,0.633126,2.348002,-1.074162,0.948552,0,walking
1090,-0.053119,-0.546219,0.911025,2.3294080000000004,-2.125633,0.7094189999999999,0,walking
1091,-0.063165,-0.782373,0.976538,1.790173,-2.636632,0.295042,0,walking
1092,-0.1272589999999999,-0.806584,1.0968,1.09047,-2.927944,-0.040621,0,walking
1093,-0.064222,-0.729849,1.136061,0.306577,-2.792463,-0.207571,0,walking
1094,0.02691,-0.663064,0.971598,-0.6205390000000001,-2.09036,-0.224561,0,walking
1095,0.171209,-0.591186,0.603215,-1.6472790000000002,-1.048859,-0.049333,0,walking
1096,0.171914,-0.301106,-0.150496,-2.881618,0.249352,0.045067,0,walking
1097,-0.275239,0.939791,-1.125026,-2.5933900000000003,0.199804,0.197763,0,walking
1098,0.131075,2.226568,-1.482832,0.639165,-1.5792389999999998,0.599705,0,walking
1099,0.390088,0.3966909999999999,-0.04455,1.460214,-0.901659,0.670801,0,walking
1100,0.021238,-0.169915,-0.022046,2.045237,-0.334882,0.683775,0,walking
1101,0.0127,-0.355931,-0.294199,0.975065,-1.080933,0.901583,0,walking
1102,-0.1524059999999999,0.863872,0.448364,-0.830449,0.200441,0.108595,0,walking
1103,-0.7720020000000001,2.4138900000000003,0.196098,1.961973,4.0099,-0.188702,0,walking
1104,-0.437746,-0.762625,1.447229,0.733052,-1.304357,-0.555808,0,walking
1105,-0.282537,-1.7265119999999998,1.839784,-2.128197,1.588319,-0.319923,0,walking
1106,-0.034338,0.100046,1.535648,-3.216359,6.336688,-0.816445,0,walking
1107,-0.2455719999999999,0.636364,0.913847,-3.104836,4.796773,-1.297597,0,walking
1108,-0.111221,0.577917,0.771299,-3.697172,1.985949,-1.692306,0,walking
1109,-0.04334,0.681616,0.875442,-3.605123,0.548888,-1.771007,0,walking
1110,0.406773,0.428839,0.563739,-0.8808450000000001,0.232738,-0.996339,0,walking
1111,0.5018729999999999,0.203496,0.183671,-0.351987,0.126856,-0.551334,0,walking
1112,0.354689,0.071001,-0.199393,-1.497067,-1.6511650000000002,-0.605124,0,walking
1113,0.277592,0.018386,0.312177,-1.9386330000000005,-3.135005,0.0207389999999999,0,walking
1114,0.231121,-0.176541,0.359937,-2.322624,-2.946746,0.4269449999999999,0,walking
1115,0.114072,-0.249987,0.4265319999999999,-3.123267,-0.2102139999999999,0.894273,0,walking
1116,-0.075771,-0.410709,0.2111489999999999,-3.3941220000000003,3.2875589999999995,1.2767309999999998,0,walking
1117,-0.123883,-0.327945,0.051938,-2.54363,4.532805000000001,0.8217409999999999,0,walking
1118,-0.433253,-0.33814,-0.253725,-1.826913,2.29629,0.060493,0,walking
1119,-0.5853470000000001,-0.325867,-0.1758569999999999,-1.411384,-0.096608,-1.025261,0,walking
1120,0.063458,-0.239423,0.476925,-1.286533,0.071463,-1.338661,0,walking
1121,0.412993,0.019364,0.077152,-1.186396,-0.833619,-1.25989,0,walking
1122,0.615908,0.196916,-0.449605,-2.147496,-1.789796,-1.069893,0,walking
1123,0.3568989999999999,0.1852859999999999,-0.508378,-1.230084,0.154375,-0.278697,0,walking
1124,-0.032479,0.456046,-0.152824,-0.4280239999999999,1.594639,-0.443719,0,walking
1125,0.24363,0.443838,0.0972809999999999,-0.263889,0.6903819999999999,-0.360229,0,walking
1126,0.2540739999999999,0.503371,-0.155167,-0.17137,-0.319738,-0.1147339999999999,0,walking
1127,0.408637,0.685294,-0.498818,1.31603,-0.281153,0.134888,0,walking
1128,0.452542,0.640023,-0.467312,2.2098150000000003,-0.700083,0.494181,0,walking
1129,0.321401,0.7466470000000001,-0.2695619999999999,3.603131,-1.147069,0.776883,0,walking
1130,-0.0629909999999999,0.357531,0.1195,4.506473000000001,-0.659452,0.863749,0,walking
1131,-0.088775,0.570129,1.106202,3.486505,-0.818045,1.181568,0,walking
1132,-0.134983,0.737123,1.25614,3.548874,-0.322664,0.854492,0,walking
1133,-0.508312,0.816033,0.365717,3.50345,0.518729,0.405512,0,walking
1134,-0.480855,0.6370779999999999,-0.014216,3.0882240000000003,-0.336978,0.305432,0,walking
1135,-0.529988,0.584559,0.404348,2.553254,1.393035,0.2353849999999999,0,walking
1136,-0.4327029999999999,0.361913,0.601052,2.414443,2.833712,0.515648,0,walking
1137,-0.177308,0.18238,1.173156,1.322784,-0.809534,1.195285,0,walking
1138,0.392638,-0.171779,0.8434809999999999,2.135574,0.114365,1.213665,0,walking
1139,-0.0583169999999999,-0.33346,0.5443020000000001,2.026774,0.824248,1.205586,0,walking
1140,-0.127827,-0.506364,0.844957,2.051477,-1.29046,0.952096,0,walking
1141,-0.005047,-0.639675,0.988773,2.062296,-2.422019,0.735704,0,walking
1142,-0.103149,-0.755271,1.013305,1.714206,-2.964298,0.2521989999999999,0,walking
1143,-0.120919,-0.790331,1.120737,0.902636,-3.160652,-0.023478,0,walking
1144,-0.076771,-0.725414,1.140218,0.0982059999999999,-2.8578080000000003,-0.201469,0,walking
1145,0.064636,-0.6834979999999999,0.965445,-0.829564,-2.048173,-0.202578,0,walking
1146,0.185766,-0.6107100000000001,0.5135310000000001,-1.99327,-0.6322409999999999,-0.0384,0,walking
1147,0.1153059999999999,-0.2092949999999999,-0.278554,-3.0459560000000003,0.6496770000000001,-0.022827,0,walking
1148,-0.4161899999999999,1.45619,-1.285257,-1.235317,0.4739609999999999,0.258169,0,walking
1149,-0.218921,2.319261,-1.753352,0.986039,-1.542011,0.846699,0,walking
1150,0.333355,0.242948,-0.054325,1.612358,-0.684098,0.745289,0,walking
1151,0.080521,-0.251508,-0.094716,1.6640419999999998,-0.114315,0.735306,0,walking
1152,0.359905,-0.422247,0.109322,0.65075,-1.741522,0.947162,0,walking
1153,0.1713869999999999,0.31484,0.60775,-1.587458,0.623664,0.42216,0,walking
1154,-0.94292,2.727971,0.117924,0.8714770000000001,4.102587000000001,-0.309673,0,walking
1155,-0.757355,0.364532,0.928879,1.211791,-1.610674,-0.557416,0,walking
1156,-0.545737,-1.468155,1.370261,-1.538067,0.4493319999999999,-0.777953,0,walking
1157,-0.388203,-1.008034,1.251028,-3.023956,5.255623,-1.0295,0,walking
1158,-0.169629,0.210778,1.32411,-2.875346,5.277449,-1.554055,0,walking
1159,-0.199022,0.860088,0.836174,-4.220161,2.675628,-2.147636,0,walking
1160,-0.05314,1.051088,0.8497889999999999,-3.3399940000000004,0.456258,-1.745539,0,walking
1161,0.408854,0.590019,0.681239,-0.212051,0.2463159999999999,-0.7086100000000001,0,walking
1162,0.604889,0.1643359999999999,-0.078171,-0.500376,-0.3033619999999999,-0.725943,0,walking
1163,0.303176,0.1166359999999999,0.1014679999999999,-1.568459,-2.085515,-0.34656,0,walking
1164,0.358985,-0.086449,0.4781609999999999,-2.240487,-2.788105,0.112186,0,walking
1165,0.202424,-0.319799,0.6522680000000001,-3.18105,-1.982442,0.582079,0,walking
1166,0.088436,-0.414625,0.39529,-3.960008,0.16049,1.090912,0,walking
1167,-0.189855,-0.310007,-0.097893,-2.965355,2.985703,1.002372,0,walking
1168,-0.1237119999999999,-0.2654849999999999,-0.2497219999999999,-1.815722,2.95762,0.369505,0,walking
1169,-0.258317,-0.224596,-0.418612,-1.540967,1.44992,-0.316715,0,walking
1170,-0.276918,-0.226541,-0.033538,-1.397966,0.559384,-0.981146,0,walking
1171,0.239986,-0.049419,0.252059,-0.973692,0.166198,-1.057795,0,walking
1172,0.325312,-0.022134,0.177797,-1.180322,-0.691752,-1.044252,0,walking
1173,0.324085,0.054002,-0.4000599999999999,-1.6965150000000002,-1.1201290000000002,-0.563404,0,walking
1174,0.038055,0.252833,-0.2209429999999999,-0.676968,1.184798,-0.299658,0,walking
1175,-0.0067519999999999,0.381871,-0.07773,-0.083285,1.769694,-0.296261,0,walking
1176,0.229525,0.376223,-0.0572299999999999,-0.599508,-0.141448,-0.106206,0,walking
1177,0.224275,0.5180939999999999,-0.338131,-0.045089,-0.701567,-0.108025,0,walking
1178,0.4628069999999999,0.7414350000000001,-0.400733,1.597239,0.172428,0.2153159999999999,0,walking
1179,0.297248,0.8820399999999999,-0.280728,2.511313,-0.6771050000000001,0.614827,0,walking
1180,0.119844,0.5208079999999999,-0.03641,4.014417,-1.13518,0.910064,0,walking
1181,-0.247138,0.197028,0.505317,3.929357,-1.870525,1.059963,0,walking
1182,-0.294511,0.6378159999999999,1.022037,3.593864,-0.909073,0.941019,0,walking
1183,-0.4161109999999999,0.8281930000000001,0.972885,3.563568,0.4022449999999999,0.4445409999999999,0,walking
1184,-0.5326569999999999,0.734712,0.121699,3.168834,0.31026,0.34683,0,walking
1185,-0.414495,0.6326039999999999,0.177924,2.916662,0.242886,0.364382,0,walking
1186,-0.4223689999999999,0.617395,0.338541,2.53519,2.457968,0.335378,0,walking
1187,-0.399686,0.553403,0.684298,1.636996,2.418025,0.978635,0,walking
1188,-0.10246,0.122895,1.027612,2.048373,-1.080183,1.381233,0,walking
1189,0.139087,-0.179226,0.768463,2.6457200000000003,0.4373,1.2638200000000002,0,walking
1190,-0.148551,-0.4627449999999999,0.737896,2.3027330000000004,-0.545193,1.1056549999999998,0,walking
1191,-0.066367,-0.541938,0.949695,2.347023,-2.024304,0.928398,0,walking
1192,-0.038349,-0.657008,0.948489,2.015348,-2.377414,0.543042,0,walking
1193,-0.1220349999999999,-0.6937439999999999,1.044502,1.464917,-3.051178,0.082862,0,walking
1194,-0.127132,-0.714851,1.139229,0.668517,-3.181593,-0.1789069999999999,0,walking
1195,-0.023701,-0.687105,1.1511,-0.166839,-2.522243,-0.240067,0,walking
1196,0.067804,-0.706637,0.928542,-1.237462,-1.31955,-0.110217,0,walking
1197,0.129621,-0.6428659999999999,0.420658,-2.545125,0.269782,-0.027384,0,walking
1198,0.0434709999999999,-0.108456,-0.267323,-3.422882,0.71542,0.1122599999999999,0,walking
1199,-0.1743569999999999,0.4938729999999999,-0.672347,-0.938981,-0.120188,0.197979,0,walking
1200,0.364742,1.6563310000000002,-0.9977,0.799532,-1.22311,0.645234,0,walking
1201,0.4405,0.8858090000000001,-0.431156,1.424866,-0.669411,0.696962,0,walking
1202,0.088578,-0.193465,-0.197329,1.175265,-0.297256,0.819724,0,walking
1203,-0.048686,0.208537,0.011182,-0.158444,-0.99711,0.370129,0,walking
1204,-0.316817,2.591086,0.025141,0.996073,3.2843440000000004,-0.125085,0,walking
1205,-0.753199,1.705945,-0.110122,2.818544,-1.2398049999999998,-0.65776,0,walking
1206,-0.728903,-2.649848,2.437719,-1.010482,-1.09257,-0.059784,0,walking
1207,-0.537624,-0.855858,0.900774,-3.5601730000000003,5.18487,-0.72123,0,walking
1208,-0.315106,0.593137,2.03501,-3.028577,7.107692,-1.713427,0,walking
1209,-0.235496,0.98327,0.601902,-4.139121,2.931003,-1.880339,0,walking
1210,-0.025557,0.705765,0.828285,-3.955092,1.982731,-1.995342,0,walking
1211,0.243002,0.922256,1.01479,-1.017282,0.652093,-1.319365,0,walking
1212,0.499569,0.150321,0.106531,-0.072625,-0.4768,-0.8818940000000001,0,walking
1213,0.4298939999999999,0.0528909999999999,-0.164117,-1.018765,-2.0619650000000003,-0.852289,0,walking
1214,0.244071,0.043239,0.256912,-1.900504,-2.905366,-0.163023,0,walking
1215,0.314861,-0.21879,0.49583,-2.250044,-3.20055,0.164994,0,walking
1216,0.233958,-0.276372,0.507009,-3.175678,-1.601643,0.7183649999999999,0,walking
1217,0.168101,-0.31737,0.4021389999999999,-3.421266,1.7451869999999998,1.263563,0,walking
1218,-0.122832,-0.280534,-0.062491,-2.795378,4.04704,1.03959,0,walking
1219,-0.318368,-0.285065,-0.273488,-2.090938,2.305354,0.419697,0,walking
1220,-0.5889479999999999,-0.264471,-0.331004,-1.30564,0.254326,-0.699164,0,walking
1221,0.1303609999999999,-0.131162,0.295197,-1.135676,0.0523299999999999,-1.213669,0,walking
1222,0.312502,-0.027969,0.177508,-0.8447319999999999,-0.232142,-1.18884,0,walking
1223,0.581497,0.135597,-0.274014,-1.368827,-0.972922,-1.163778,0,walking
1224,0.308238,0.056334,-0.367198,-1.361299,-0.055236,-0.492989,0,walking
1225,0.113239,0.2283369999999999,-0.256531,-0.586765,0.7565729999999999,-0.382865,0,walking
1226,0.270523,0.396835,0.239771,-0.262455,0.472246,-0.422965,0,walking
1227,0.173379,0.476274,-0.0546539999999999,-0.673864,-0.601163,-0.163817,0,walking
1228,0.185564,0.552555,-0.308449,0.380056,-0.565713,-0.085998,0,walking
1229,0.451665,0.668048,-0.406572,1.6537130000000002,-0.2063989999999999,0.328363,0,walking
1230,0.363536,0.890307,-0.212026,2.654469,-1.163049,0.800187,0,walking
1231,-0.020037,0.496289,-0.025685,3.910315,-1.329519,0.850828,0,walking
1232,-0.21952,0.0158199999999999,0.4679359999999999,3.790179,-1.353019,0.970728,0,walking
1233,-0.2458679999999999,0.677724,1.148041,3.683693,-0.887966,0.914909,0,walking
1234,-0.348544,0.850727,1.035514,3.763893,0.6484409999999999,0.5097119999999999,0,walking
1235,-0.51651,0.737319,0.186373,3.300649,0.39734,0.302768,0,walking
