subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
898,0.172262,-0.012374,0.071005,-0.3508449999999999,2.163892,-0.927255,0,walking
899,0.374816,0.093394,-0.084615,-0.623017,1.783943,-1.046174,0,walking
900,0.458213,0.055235,-0.203373,-0.952162,1.148217,-1.088251,0,walking
901,0.390868,0.056079,-0.336239,-0.766892,1.0814629999999998,-1.071916,0,walking
902,0.529644,0.248144,-0.172369,-0.037446,0.949214,-1.132881,0,walking
903,0.859555,0.359766,-0.276512,0.23138,0.438129,-1.161327,0,walking
904,0.7356189999999999,0.435867,-0.487242,0.432825,0.7290300000000001,-0.8238030000000001,0,walking
905,0.452355,0.1826839999999999,-0.398717,1.025807,0.964558,-0.29867,0,walking
906,0.653618,-0.01257,-0.4329979999999999,1.834055,1.128033,0.209898,0,walking
907,0.757716,0.142852,-0.410222,2.534053,0.610714,1.09887,0,walking
908,0.195684,0.225291,-0.434642,3.051719,0.618151,2.251884,0,walking
909,-0.314934,0.646406,0.148654,3.5332510000000004,-1.064858,2.8673580000000003,0,walking
910,-0.528624,1.002649,0.924022,2.419764,-3.508281,2.953511,0,walking
911,-0.267996,1.324041,0.04421,2.367303,0.369975,2.836011,0,walking
912,-0.165701,1.189137,-0.295548,2.132553,1.425804,2.471959,0,walking
913,-0.303942,0.446773,0.014721,2.080779,0.500722,2.622334,0,walking
914,-0.325828,0.284652,0.261026,1.775964,0.229602,2.7551490000000003,0,walking
915,-0.4705029999999999,0.20167,0.390454,1.395513,0.855909,2.571159,0,walking
916,-0.1743579999999999,-0.171069,0.36419,0.762838,-0.006293,2.419362,0,walking
917,-0.17064,-0.357694,0.359279,1.061447,-0.702285,1.986505,0,walking
918,-0.1960049999999999,-0.360726,0.440862,0.8497319999999999,-1.3342200000000002,1.694211,0,walking
919,-0.400755,-0.349286,0.557878,0.5733739999999999,-1.958955,1.788153,0,walking
920,-0.5417109999999999,-0.287727,0.613572,0.272231,-2.122615,1.684778,0,walking
921,-0.6753170000000001,-0.279034,0.669564,0.025498,-2.194376,1.197106,0,walking
922,-0.736734,-0.3289,0.683126,-0.339053,-2.167574,0.672165,0,walking
923,-0.76354,-0.6819430000000001,0.627219,-0.874072,-1.870476,0.36574,0,walking
924,-0.760883,-0.791411,0.472369,-1.68805,-1.7436779999999998,-0.001167,0,walking
925,-0.344317,-0.522452,0.107489,-2.218659,-1.095712,-0.941466,0,walking
926,0.2424,0.223491,-0.401466,-2.269673,-1.3608209999999998,-1.729834,0,walking
927,2.2808770000000003,2.015098,-1.342888,-0.156828,0.467412,-0.687653,0,walking
928,0.77369,1.049422,-1.124038,0.3297469999999999,0.110272,1.087316,0,walking
929,-0.5810609999999999,-0.429476,-0.059164,-0.497947,-1.138104,0.974175,0,walking
930,-0.895367,0.059125,0.803024,-0.579674,-1.341155,0.674762,0,walking
931,-0.763051,0.529725,1.590343,-1.25664,0.348616,-0.130093,0,walking
932,0.247389,1.557905,-1.29949,-1.806063,1.455022,-1.412942,0,walking
933,-0.220044,0.15081,0.347974,2.498452,0.460893,1.035785,0,walking
934,-1.02607,-0.8270719999999999,0.58312,-0.4362569999999999,0.1908119999999999,-0.272644,0,walking
935,-0.511243,-0.06295,1.526141,-1.087052,0.690988,-1.445397,0,walking
936,-0.261419,0.334905,1.104514,-2.001822,1.656394,-2.05016,0,walking
937,0.160825,0.430591,0.437089,-1.7058970000000002,1.208413,-1.633049,0,walking
938,0.081458,0.384067,0.201697,-0.729301,1.130259,-1.317411,0,walking
939,-0.174617,0.171757,0.231176,-0.8471270000000001,0.239334,-1.392936,0,walking
940,-0.390167,0.128765,0.4555189999999999,-1.418159,-0.0781559999999999,-1.421087,0,walking
941,-0.447949,-0.0047,0.434572,-1.765885,0.4470399999999999,-1.390006,0,walking
942,-0.343451,-0.090813,0.323204,-1.695636,1.189133,-1.083886,0,walking
943,-0.10887,-0.10212,0.278074,-1.459076,1.622847,-1.059289,0,walking
944,0.07304,-0.145387,0.26048,-1.536976,1.620981,-1.057694,0,walking
945,0.105678,-0.148489,0.110417,-1.576294,1.401738,-1.0747790000000002,0,walking
946,0.095988,-0.201377,-0.076711,-1.120017,1.390291,-1.005348,0,walking
947,0.012324,-0.295743,-0.0905,-0.843728,1.08501,-0.825702,0,walking
948,-0.078733,-0.2250349999999999,-0.0481329999999999,-0.582316,1.461733,-0.689763,0,walking
949,0.012162,-0.16187,0.050239,-0.525791,1.35754,-0.789647,0,walking
950,0.0740659999999999,-0.099996,-0.040391,-0.692172,1.417473,-0.98103,0,walking
951,0.2085139999999999,-0.010964,-0.125863,-0.84262,1.088117,-1.070321,0,walking
952,0.0670809999999999,0.083933,-0.1060369999999999,-0.741683,1.127603,-1.17542,0,walking
953,0.002198,0.14453,-0.096344,-0.364408,1.419613,-1.2671629999999998,0,walking
954,0.4447819999999999,0.2131179999999999,0.001884,0.165978,1.423094,-1.531586,0,walking
955,0.837369,0.227039,0.013884,0.211689,0.226521,-1.504096,0,walking
956,0.974458,0.294921,-0.314546,0.199781,0.884231,-0.804269,0,walking
957,0.6352800000000001,0.2195679999999999,-0.225314,0.8927959999999999,0.7182350000000001,-0.386882,0,walking
958,0.587751,0.2013619999999999,-0.145793,1.597212,0.426701,-0.020529,0,walking
959,0.670246,0.133867,-0.246792,2.027739,0.224779,1.083006,0,walking
960,0.240973,0.242403,-0.372012,2.355044,-0.299935,2.279169,0,walking
961,-0.398086,0.6151979999999999,-0.183213,3.3771910000000003,-0.580972,2.941489,0,walking
962,-0.798268,0.891382,0.7541180000000001,2.5873,-2.248898,3.019293,0,walking
963,-0.376626,1.077219,0.2310739999999999,2.062403,-0.4135689999999999,2.710968,0,walking
964,-0.116194,0.768936,-0.341153,1.951769,1.1631,2.791496,0,walking
965,-0.136227,0.4905229999999999,-0.136628,1.747067,0.93816,3.010408,0,walking
966,-0.1529589999999999,0.29898,0.227202,1.591634,0.4056389999999999,3.115759,0,walking
967,-0.375651,0.20994,0.3447389999999999,1.14503,0.708674,2.846264,0,walking
968,-0.146581,-0.087879,0.360688,0.405945,-0.44776,2.57446,0,walking
969,-0.241702,-0.185582,0.319558,0.842925,-1.136035,2.222676,0,walking
970,-0.288597,-0.286112,0.316422,0.6483439999999999,-1.692749,1.753081,0,walking
971,-0.4147939999999999,-0.273292,0.501861,0.4506729999999999,-2.280966,1.704384,0,walking
972,-0.589478,-0.254293,0.594019,0.100637,-2.422012,1.5824790000000002,0,walking
973,-0.588892,-0.239919,0.6187630000000001,-0.142848,-2.358994,1.219638,0,walking
974,-0.68599,-0.311592,0.641712,-0.514088,-2.409878,0.680863,0,walking
975,-0.775466,-0.5391239999999999,0.609693,-0.90088,-2.097443,0.406432,0,walking
976,-0.76176,-0.647543,0.577254,-1.436978,-1.646616,0.018618,0,walking
977,-0.531347,-0.379151,0.117506,-1.888411,-1.255152,-0.51381,0,walking
978,0.006031,0.133,-0.290482,-1.945074,-0.8386309999999999,-1.262495,0,walking
979,1.755011,1.404336,-1.256982,-1.412482,-1.10671,-1.816043,0,walking
980,2.32181,1.827081,-1.374202,1.1292870000000002,1.071585,0.288362,0,walking
981,0.101894,-0.265826,-0.348838,0.128527,0.013741,0.894818,0,walking
982,-0.540679,-0.539464,0.0108989999999999,-0.644465,-0.921569,1.031623,0,walking
983,-0.65135,-0.557493,1.0797450000000002,-0.6539159999999999,-1.119918,0.559657,0,walking
984,-0.8328780000000001,-0.1134589999999999,2.064979,-2.000729,1.006054,-0.323076,0,walking
985,-0.748396,1.637205,-2.477656,-3.5662510000000003,2.181177,-1.925031,0,walking
986,1.529909,2.351321,-0.1926109999999999,2.7133130000000003,-1.08854,-0.61434,0,walking
987,0.187794,0.40358,1.13295,-0.241988,-0.225983,0.958767,0,walking
988,-0.744309,-0.102714,1.191495,-0.209769,0.058634,-0.712071,0,walking
989,-0.615624,-0.115665,1.229573,-1.271008,0.973239,-1.538914,0,walking
990,-0.35958,-0.167665,0.8870399999999999,-1.557086,1.318705,-1.636427,0,walking
991,-0.012937,0.399807,0.498586,-1.368008,0.42438,-1.394678,0,walking
992,0.227932,0.670734,0.093861,-1.19624,1.403715,-1.3637549999999998,0,walking
993,-0.117806,0.213207,0.271325,-1.316771,0.9439,-1.3554620000000002,0,walking
994,-0.305246,0.07067,0.464685,-1.443107,-0.156834,-1.170132,0,walking
995,-0.428726,-0.130415,0.41443,-1.856924,0.894792,-0.861381,0,walking
996,-0.299151,-0.182375,0.279086,-1.7049,1.775038,-0.809104,0,walking
997,-0.198759,-0.197778,0.233945,-1.456348,2.012763,-0.800195,0,walking
998,-0.012486,-0.1801849999999999,0.103463,-1.249134,1.72271,-0.905198,0,walking
999,0.192903,-0.236051,-0.063372,-1.036651,1.655282,-1.01045,0,walking
1000,0.160892,-0.276752,-0.052338,-0.5850420000000001,1.545991,-0.711258,0,walking
1001,0.015324,-0.2459,-0.040757,-0.417778,1.876123,-0.564166,0,walking
1002,0.0681679999999999,-0.13747,0.0188319999999999,-0.451838,1.506132,-0.7156170000000001,0,walking
1003,0.0865669999999999,-0.100134,-0.030711,-0.582789,1.361476,-0.923582,0,walking
1004,0.142913,-0.067929,-0.063936,-0.718362,1.146493,-1.122942,0,walking
1005,0.18436,0.210876,-0.134748,-0.783668,1.081688,-1.376484,0,walking
1006,0.192794,0.1836279999999999,-0.137144,-0.59036,1.0207190000000002,-1.481878,0,walking
1007,0.235275,0.126708,-0.1142799999999999,-0.128998,0.9337,-1.43261,0,walking
1008,0.888599,0.2696949999999999,-0.09804,0.0939909999999999,0.531032,-1.361102,0,walking
1009,0.978419,0.346598,-0.310336,0.284339,0.637083,-0.874936,0,walking
1010,0.609978,0.212799,-0.357006,1.021296,1.0968870000000002,-0.350153,0,walking
1011,0.6837949999999999,0.18481,-0.281517,1.864766,0.865777,0.2360789999999999,0,walking
1012,0.787393,0.212346,-0.283515,2.336272,0.4933899999999999,1.30914,0,walking
1013,0.306542,0.144822,-0.301346,2.83267,0.1160349999999999,2.537273,0,walking
1014,-0.550355,0.78662,0.342679,3.389377,-0.732112,3.16609,0,walking
1015,-0.7132390000000001,0.990503,0.7595850000000001,2.282079,-2.332684,3.192453,0,walking
1016,-0.286907,1.217525,0.113773,2.0999950000000003,0.1561799999999999,2.989303,0,walking
1017,-0.09175,0.797686,-0.276331,1.943349,1.364829,2.9685,0,walking
1018,-0.069257,0.384843,-0.0004559999999999,1.608698,0.815971,3.052324,0,walking
1019,-0.34958,0.368331,0.3414,1.4595870000000002,-0.014675,3.114304,0,walking
1020,-0.274313,0.137563,0.410141,0.798621,0.677287,2.739195,0,walking
1021,-0.042842,-0.2624039999999999,0.260219,0.5559350000000001,-0.177269,2.468335,0,walking
1022,-0.2856849999999999,-0.198151,0.2358989999999999,0.724704,-1.155595,2.15671,0,walking
1023,-0.3926139999999999,-0.2270239999999999,0.45042,0.4178699999999999,-1.878593,1.809389,0,walking
1024,-0.4581399999999999,-0.261533,0.520386,0.238091,-2.453298,1.829166,0,walking
1025,-0.6558390000000001,-0.254505,0.584413,-0.0442269999999999,-2.392647,1.558993,0,walking
1026,-0.775732,-0.2747239999999999,0.6114149999999999,-0.362769,-2.244931,1.126085,0,walking
1027,-0.818516,-0.402771,0.643691,-0.760302,-2.200957,0.597687,0,walking
1028,-0.8634,-0.726621,0.618771,-1.149888,-1.934822,0.18549,0,walking
1029,-0.787968,-0.6783100000000001,0.352261,-1.697587,-1.663144,-0.412616,0,walking
1030,-0.156736,-0.521588,-0.0775049999999999,-1.730176,-1.634169,-0.969424,0,walking
1031,0.543573,0.567883,-0.661877,-1.651644,-1.742303,-1.7004689999999998,0,walking
1032,2.385204,1.903036,-1.46452,0.123554,0.226482,-0.881948,0,walking
1033,0.440771,0.370103,-0.836045,0.878076,0.392362,0.6688270000000001,0,walking
1034,-0.133551,-0.38259,-0.2062,-0.3125739999999999,-1.046878,0.648468,0,walking
1035,-0.675615,-0.557571,0.618336,-0.508622,-1.764889,0.8221379999999999,0,walking
1036,-1.026294,-0.2064409999999999,2.485871,-1.036699,-0.0855,0.352689,0,walking
1037,-1.518995,1.267588,-1.827433,-3.578761,2.406643,-1.286617,0,walking
1038,2.001406,2.846282,0.237916,3.406325,-2.263652,-1.449758,0,walking
1039,-0.789083,-0.732075,1.0094459999999998,-0.396555,0.639183,1.320837,0,walking
1040,-0.838576,-0.256203,0.730487,-0.1773799999999999,0.590436,-0.262811,0,walking
1041,-0.530609,0.078871,1.090077,-1.608102,1.347823,-1.4125,0,walking
1042,-0.322467,0.20018,0.7433649999999999,-1.905583,1.628796,-1.88816,0,walking
1043,-0.105058,0.355245,0.424938,-0.8724200000000001,0.815517,-1.600027,0,walking
1044,0.014792,0.544036,0.3444239999999999,-0.5655060000000001,0.58401,-1.514266,0,walking
1045,0.034038,0.352681,0.3512909999999999,-1.2772370000000002,0.199329,-1.40124,0,walking
1046,-0.274332,0.160342,0.379952,-1.800517,0.298308,-1.191377,0,walking
1047,-0.39489,-0.129011,0.304794,-1.970628,0.931676,-0.926322,0,walking
1048,-0.329519,-0.17789,0.347378,-1.552126,1.498953,-0.894215,0,walking
1049,-0.147912,-0.2086179999999999,0.337721,-1.504391,1.872859,-0.933885,0,walking
1050,-0.0433459999999999,-0.255506,0.253894,-1.588448,1.6250790000000002,-1.234325,0,walking
1051,0.086006,-0.240496,0.061209,-1.52861,1.438326,-1.203758,0,walking
1052,0.0163,-0.248392,-0.1177329999999999,-1.105212,1.341334,-1.025487,0,walking
1053,-0.099022,-0.1973859999999999,-0.135037,-0.563878,1.285828,-0.934041,0,walking
1054,0.00044,-0.166941,-0.068772,-0.490649,1.7242669999999998,-0.883885,0,walking
1055,0.169603,-0.04851,0.000223,-0.683511,1.7357650000000002,-0.927975,0,walking
1056,0.2347179999999999,0.148081,-0.0071709999999999,-0.6713939999999999,1.589753,-0.921294,0,walking
1057,0.261306,0.152592,-0.183045,-0.7893100000000001,1.376403,-1.011575,0,walking
1058,0.176511,0.123975,-0.2414869999999999,-0.501238,1.279923,-1.109852,0,walking
1059,0.8204520000000001,0.273922,-0.056001,0.052557,0.905768,-1.262533,0,walking
1060,1.138185,0.375838,-0.186242,0.113426,0.486729,-1.218842,0,walking
1061,1.133657,0.404785,-0.377171,0.479185,1.069798,-0.828202,0,walking
1062,0.44825,0.117138,-0.198762,1.02951,0.608739,-0.291792,0,walking
1063,0.745136,0.219525,-0.398425,1.939222,0.977685,0.160606,0,walking
1064,0.546972,0.050657,-0.2139489999999999,2.436839,0.438129,1.191335,0,walking
1065,0.035239,0.336038,-0.412425,2.868155,0.311287,2.432579,0,walking
1066,-0.237887,0.6072569999999999,-0.090673,3.317832,-1.103151,3.045351,0,walking
1067,-0.618643,1.0752700000000002,0.592697,2.190874,-2.343538,3.058296,0,walking
1068,-0.288059,1.139307,0.123246,2.038007,0.1296759999999999,2.74748,0,walking
1069,-0.025438,0.813135,-0.227645,1.958244,0.791918,2.64032,0,walking
1070,-0.11665,0.324204,0.0443089999999999,1.772759,0.514935,2.803885,0,walking
1071,-0.36893,0.331688,0.364591,1.5040950000000002,0.04528,3.003436,0,walking
1072,-0.452209,0.298778,0.400889,1.0433629999999998,0.806269,2.774916,0,walking
1073,-0.0957549999999999,-0.2064909999999999,0.3369,0.638958,-0.46313,2.224652,0,walking
1074,-0.2275199999999999,-0.240338,0.286044,0.728762,-1.059342,2.061537,0,walking
1075,-0.259943,-0.212244,0.296656,0.52755,-1.428442,1.832005,0,walking
1076,-0.419357,-0.25367,0.5727979999999999,0.330843,-2.325397,1.734573,0,walking
1077,-0.701864,-0.241133,0.617433,0.090655,-2.416993,1.6721240000000002,0,walking
1078,-0.663788,-0.24214,0.666307,-0.2230639999999999,-2.247578,1.136672,0,walking
1079,-0.813188,-0.359632,0.616399,-0.579511,-2.12676,0.802879,0,walking
1080,-0.849347,-0.659672,0.5947899999999999,-1.000858,-1.887893,0.308248,0,walking
1081,-0.776567,-0.7079529999999999,0.386183,-1.569827,-1.47815,-0.166269,0,walking
1082,-0.36456,-0.5394399999999999,-0.0249509999999999,-1.848955,-1.2681360000000002,-0.761351,0,walking
1083,0.045709,0.163868,-0.620517,-1.914687,-1.307121,-1.6099290000000002,0,walking
1084,2.292689,1.734548,-1.336573,-0.234288,-0.557696,-1.336369,0,walking
1085,0.725245,1.071005,-0.841724,1.041541,0.616933,0.843801,0,walking
1086,0.031874,-0.252667,-0.250192,-0.085903,-0.663253,0.686947,0,walking
1087,-0.701106,-0.332899,0.0339,-0.445747,-0.999454,0.892099,0,walking
1088,-0.817393,0.404658,1.684868,-0.906295,-0.1843,0.438116,0,walking
1089,-0.683962,1.009695,-0.30627,-2.022843,1.322145,-1.025463,0,walking
1090,0.405576,1.661541,-1.226759,2.045512,-0.366678,0.330782,0,walking
1091,-0.880491,-0.665676,0.495814,0.004196,0.015469,0.307488,0,walking
1092,-0.5350229999999999,-0.251651,1.139898,-0.988714,0.310364,-0.914394,0,walking
1093,-0.44087,0.050699,1.258349,-2.133241,1.633464,-1.792548,0,walking
1094,-0.250591,0.384187,0.602812,-1.965114,1.85614,-1.946551,0,walking
1095,-0.083125,0.5178729999999999,0.371118,-0.98656,0.784098,-1.636036,0,walking
1096,0.013021,0.347911,0.285017,-0.8374379999999999,-0.188079,-1.603838,0,walking
1097,-0.18465,0.1207589999999999,0.418852,-1.333653,-0.118552,-1.511253,0,walking
1098,-0.359977,0.077146,0.43638,-1.902982,0.369604,-1.349213,0,walking
1099,-0.454183,-0.060819,0.333203,-1.963522,0.957744,-1.057697,0,walking
1100,-0.303555,-0.155514,0.326206,-1.700307,1.225942,-0.956857,0,walking
1101,-0.0295899999999999,-0.179916,0.252528,-1.5142639999999998,1.524752,-0.984783,0,walking
1102,0.009251,-0.128889,0.1833,-1.464426,1.608016,-1.071067,0,walking
1103,0.083897,-0.100683,0.106467,-1.261577,1.241607,-0.992269,0,walking
1104,0.07816,-0.2505449999999999,-0.070065,-0.875508,1.321836,-0.877511,0,walking
1105,-0.0673049999999999,-0.196212,-0.114913,-0.609919,1.721804,-0.6977760000000001,0,walking
1106,-0.0600299999999999,-0.154908,-0.0675429999999999,-0.4948079999999999,1.662948,-0.731079,0,walking
1107,0.131193,-0.066722,0.059972,-0.61743,1.49792,-0.913322,0,walking
1108,0.206596,0.003245,-0.039014,-0.843533,1.396918,-1.0333450000000002,0,walking
1109,0.215943,0.099237,-0.199229,-0.8387530000000001,1.406908,-1.13801,0,walking
1110,0.1470119999999999,0.141837,-0.198868,-0.5176270000000001,1.334699,-1.207245,0,walking
1111,0.248577,0.172058,-0.1415529999999999,-0.089969,1.276834,-1.226617,0,walking
1112,1.064756,0.2695929999999999,-0.074176,0.231313,0.523926,-1.299251,0,walking
1113,1.083448,0.30344,-0.3151219999999999,0.214071,0.387182,-0.921046,0,walking
1114,0.770985,0.2838449999999999,-0.3190909999999999,0.816782,0.8051729999999999,-0.479401,0,walking
1115,0.683369,0.307207,-0.2833719999999999,1.651218,0.467549,0.111178,0,walking
1116,0.607662,0.169001,-0.287801,2.081855,0.21904,1.143202,0,walking
1117,0.388435,0.185669,-0.388442,2.568226,-0.0898019999999999,2.296402,0,walking
1118,-0.401066,0.601997,0.155765,3.44152,-0.8078420000000001,2.88133,0,walking
1119,-0.578741,0.686077,0.7762319999999999,2.348645,-2.585048,2.844995,0,walking
1120,-0.4905069999999999,1.16433,0.432075,2.003674,-0.14719,2.750799,0,walking
1121,-0.114285,0.808865,-0.262584,2.030728,0.8754290000000001,2.738996,0,walking
1122,-0.12208,0.431109,-0.012124,1.83527,0.769922,2.919363,0,walking
1123,-0.265923,0.309068,0.335,1.557518,-0.288943,2.8888700000000003,0,walking
1124,-0.446368,0.243777,0.420968,1.275774,0.397993,2.642467,0,walking
1125,-0.125238,-0.15037,0.364096,0.5532020000000001,-0.347544,2.43114,0,walking
1126,-0.258937,-0.308614,0.389129,0.774803,-1.22158,2.100523,0,walking
1127,-0.348092,-0.329348,0.4892859999999999,0.705915,-1.655833,1.7993599999999998,0,walking
1128,-0.460555,-0.32818,0.555503,0.4597239999999999,-2.22853,1.641345,0,walking
1129,-0.58235,-0.339982,0.5849949999999999,0.194425,-2.314293,1.474028,0,walking
1130,-0.655451,-0.3306159999999999,0.623743,-0.177634,-2.355296,1.128582,0,walking
1131,-0.76443,-0.356113,0.703607,-0.577912,-2.488925,0.7969390000000001,0,walking
1132,-0.8154680000000001,-0.484006,0.698148,-1.050845,-2.113453,0.284681,0,walking
1133,-0.729114,-0.6900229999999999,0.4776729999999999,-1.6413919999999995,-1.6656529999999998,-0.098169,0,walking
1134,-0.5253979999999999,-0.394416,0.128869,-1.906519,-1.231807,-0.736169,0,walking
1135,-0.240748,-0.1547369999999999,-0.08344,-1.821109,-1.089252,-1.560422,0,walking
1136,2.496188,1.917121,-1.333195,0.3214599999999999,-0.694234,-0.971259,0,walking
1137,0.6340819999999999,0.973759,-0.905124,0.8310420000000001,0.996166,1.295833,0,walking
1138,-0.131976,-0.328754,-0.273789,-0.268702,-0.275663,1.156253,0,walking
1139,-0.733865,-0.5596899999999999,0.0819169999999999,-0.702233,-1.202542,1.021953,0,walking
1140,-0.687952,0.203808,1.994255,-0.888984,-0.513997,0.2912389999999999,0,walking
1141,-0.637281,0.489351,1.098335,-2.87088,2.346535,-0.985704,0,walking
1142,-0.358677,1.214717,-0.984443,0.896517,0.170176,-1.054876,0,walking
1143,-1.076446,-0.735504,0.577488,0.655328,-0.044406,1.131433,0,walking
1144,-1.030971,-0.557133,0.476002,-0.494484,0.1043359999999999,-0.700244,0,walking
1145,-0.609672,-0.145199,1.402771,-1.532311,1.184106,-1.825169,0,walking
1146,-0.449942,0.092375,1.076612,-1.7181400000000002,1.525898,-2.155917,0,walking
1147,-0.248506,0.177458,0.8825059999999999,-1.50999,0.627254,-1.650179,0,walking
