subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1604,0.185283,-0.2143659999999999,0.316367,1.826403,1.409441,0.534939,0,walking
1605,0.06507,-0.094301,0.374734,1.865306,1.81282,0.591309,0,walking
1606,-0.015183,-0.178835,0.376173,1.679369,2.235261,0.604424,0,walking
1607,-0.025979,-0.161365,0.183046,1.457132,1.620579,0.5352939999999999,0,walking
1608,-0.043332,-0.126886,0.466826,1.24112,0.998402,0.736476,0,walking
1609,-0.073349,0.050316,0.452777,1.515221,0.329264,0.8012050000000001,0,walking
1610,-0.1961359999999999,0.206973,0.275731,1.749211,0.6034470000000001,0.7629640000000001,0,walking
1611,-0.471545,0.048033,0.6151909999999999,1.306467,0.883825,0.561891,0,walking
1612,-0.447671,0.189743,0.786188,0.807778,0.591254,0.366502,0,walking
1613,-0.35888,0.351587,0.77073,0.350046,0.567347,0.348381,0,walking
1614,-0.363434,0.531401,0.372442,0.073498,0.467313,0.296371,0,walking
1615,-0.349396,0.534587,0.596594,0.0202539999999999,-0.038403,0.003954,0,walking
1616,-0.220982,0.477829,0.748383,-0.935902,0.389853,-0.236146,0,walking
1617,-0.314469,0.533049,0.4719779999999999,-1.995843,-0.07165,-0.589062,0,walking
1618,-0.385953,0.5885859999999999,0.360983,-3.02406,-0.211296,-1.271182,0,walking
1619,0.113341,0.715303,0.6213489999999999,-3.649845,0.006578,-1.400814,0,walking
1620,0.586275,0.648949,-0.1619519999999999,-3.395389,-1.137995,-1.238405,0,walking
1621,0.586662,0.471413,-0.025811,-3.144663,0.249558,-0.798324,0,walking
1622,0.335115,0.572078,0.498171,-3.170685,2.639579,-0.927619,0,walking
1623,0.20753,0.797175,-0.102137,-3.131118,0.168477,-1.045953,0,walking
1624,0.094105,0.573671,0.2021099999999999,-2.852439,-1.391316,-1.230015,0,walking
1625,0.168338,0.056872,0.166426,-2.470527,0.6562060000000001,-1.310087,0,walking
1626,0.200545,0.009247,-0.294987,-2.168586,-0.780887,-1.56251,0,walking
1627,0.186401,-0.194669,-0.411192,-2.289805,-2.1629970000000003,-1.611792,0,walking
1628,0.188801,-0.547794,-0.291988,-2.387812,-2.328886,-1.334526,0,walking
1629,0.23698,-0.613707,-0.283008,-2.04175,-2.480184,-1.09477,0,walking
1630,0.299964,-0.686321,-0.414325,-1.667573,-2.569598,-0.638048,0,walking
