subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1406,-0.7775,-0.5433399999999999,1.815835,2.23926,-0.3161239999999999,-0.549819,0,walking
1407,-1.20146,-0.950558,0.695012,0.005468,2.678355,-0.475256,0,walking
1408,-0.276843,-0.018861,1.255886,-1.285563,3.329856,-0.043933,0,walking
1409,-0.297675,0.291998,1.344481,-0.4637199999999999,5.1170800000000005,-0.944198,0,walking
1410,0.103868,0.490742,0.97227,0.240515,4.094028,-1.989098,0,walking
1411,0.529941,0.459889,0.877275,-0.265076,3.226298,-1.934902,0,walking
1412,1.191889,0.454639,0.519884,-0.507988,4.842401000000001,-0.14833,0,walking
1413,0.3658909999999999,0.027017,-0.0752,-1.328701,3.092663,-0.8953030000000001,0,walking
1414,-0.0296649999999999,-0.061394,0.1441,-1.850768,1.279869,-0.253557,0,walking
1415,-0.0688309999999999,-0.067041,0.213075,-1.942579,0.3725699999999999,0.278939,0,walking
1416,-0.250631,-0.171665,0.036057,-2.073697,0.200179,0.080623,0,walking
1417,-0.277259,-0.215269,0.009649,-2.144773,-1.299878,-0.0867309999999999,0,walking
1418,-0.225427,-0.227635,0.169994,-1.473513,-0.959447,-0.0215889999999999,0,walking
1419,-0.154919,-0.0610159999999999,0.071762,-0.95741,0.55393,-0.107518,0,walking
1420,-0.138756,-0.058538,0.016914,-1.129804,1.72997,-0.218119,0,walking
1421,-0.033579,-0.059398,-0.099843,-1.282292,1.883244,-0.320862,0,walking
1422,-0.089782,-0.031837,-0.02096,-1.050115,0.972062,-0.429168,0,walking
1423,-0.124638,-0.018337,-0.002962,-1.335173,0.805236,-0.553791,0,walking
1424,0.035578,0.153889,-0.135327,-1.257022,0.845413,-0.811806,0,walking
1425,0.239729,0.198468,-0.236007,-0.884605,0.819782,-0.851901,0,walking
1426,0.4750899999999999,0.207193,-0.027692,-0.174588,0.360829,-0.7138939999999999,0,walking
1427,0.558118,0.084656,0.012514,0.015803,0.674657,-0.505731,0,walking
1428,0.5832579999999999,0.028727,0.0378779999999999,0.1055619999999999,0.401059,-0.095624,0,walking
1429,0.4863,0.098183,-0.124649,-0.200975,-0.084853,0.206232,0,walking
1430,0.384081,0.178388,-0.185166,0.046404,-0.32965,0.469988,0,walking
1431,0.237563,0.285947,-0.044044,0.724105,-1.254329,0.686347,0,walking
1432,0.159546,0.174591,-0.178016,1.424283,-1.859986,0.491188,0,walking
1433,0.0239,0.102903,-0.171164,2.074995,-3.649246,0.6251439999999999,0,walking
1434,-0.038491,0.2903929999999999,0.65846,2.029807,-3.188108,0.695809,0,walking
1435,-0.299686,0.47472,0.743779,2.222466,-1.54231,0.5422899999999999,0,walking
1436,-0.321078,1.098493,0.160941,2.673152,-1.911416,0.5480470000000001,0,walking
1437,-0.312474,1.225968,0.274784,2.9373560000000003,-1.958624,-0.128369,0,walking
1438,-0.232616,0.680497,0.287653,2.905919,-0.541378,-0.740359,0,walking
1439,-0.191295,0.50497,0.408869,2.814798,-1.048283,-0.436971,0,walking
1440,-0.098747,0.223025,0.711132,2.755423,-2.631905,0.035729,0,walking
1441,0.37442,-0.166106,0.6523760000000001,2.689819,-1.710241,0.840598,0,walking
1442,0.227937,-0.2138159999999999,0.727002,1.91213,-2.039352,0.966978,0,walking
1443,0.049732,-0.262521,0.810632,1.279862,-2.702785,0.923888,0,walking
1444,-0.32973,-0.426888,0.902418,0.943278,-2.990668,0.747786,0,walking
1445,-0.39381,-0.5565359999999999,0.908884,0.593711,-2.837616,0.339223,0,walking
1446,-0.378569,-0.488301,0.901212,0.347725,-2.069677,0.051306,0,walking
1447,-0.399628,-0.338775,0.8615799999999999,-0.026407,-1.159115,0.171439,0,walking
1448,-0.314709,-0.319698,0.794259,-0.474672,-0.453424,0.439801,0,walking
1449,-0.249489,-0.338438,0.7247899999999999,-1.0590469999999998,0.298658,0.414459,0,walking
1450,-0.275307,-0.3704739999999999,0.287149,-1.7651740000000002,1.55693,0.448506,0,walking
1451,0.014636,0.359539,-1.221277,-2.257406,1.875308,0.377362,0,walking
1452,0.885194,1.536453,-1.339269,-1.511095,0.7851670000000001,0.354062,0,walking
1453,0.754973,1.299762,-0.785809,0.115514,-0.2995489999999999,0.076257,0,walking
1454,0.402633,0.572609,-0.208361,0.824517,-0.582324,0.379606,0,walking
1455,-0.440943,0.013914,-0.3030199999999999,0.179572,-0.973984,0.58177,0,walking
1456,-0.365319,0.180025,0.060226,-0.2279409999999999,-0.7425149999999999,0.326526,0,walking
1457,0.21519,0.656409,1.222754,-0.754205,2.2421330000000004,0.047697,0,walking
1458,-0.2858159999999999,0.599057,1.040018,1.354551,-0.8275399999999999,-0.294698,0,walking
1459,-1.276126,-0.69052,1.245945,0.397438,0.533222,-0.099097,0,walking
1460,-1.080163,-0.6445609999999999,0.6980689999999999,-0.8652549999999999,2.214631,-0.436947,0,walking
1461,0.01349,0.323088,1.7396349999999998,-0.3583469999999999,4.210723000000001,-1.083307,0,walking
1462,-0.102033,0.234723,1.072447,-0.277852,4.5267230000000005,-1.588419,0,walking
1463,0.668748,0.367115,0.5077619999999999,-1.034836,3.4873830000000003,-1.557123,0,walking
1464,0.970688,0.45528,0.334499,-0.729927,2.409019,-0.680874,0,walking
1465,0.347226,0.070728,0.376637,-1.578303,1.6597540000000002,-0.916576,0,walking
1466,-0.071812,-0.067263,0.380653,-1.808872,1.852379,-0.935525,0,walking
1467,-0.104488,0.050394,0.241209,-1.377891,2.078008,-0.458513,0,walking
1468,-0.040411,-0.105858,0.105514,-1.7827830000000002,0.444906,0.16673,0,walking
1469,-0.033726,-0.078488,-0.037556,-2.093134,0.0632809999999999,0.233417,0,walking
1470,-0.225577,-0.152723,0.031919,-2.327375,-0.496427,0.2795,0,walking
1471,-0.1753849999999999,-0.13505,0.082591,-1.679699,-0.336494,-0.050535,0,walking
1472,-0.177176,-0.146722,0.194064,-0.800709,0.8109850000000001,-0.0576159999999999,0,walking
1473,-0.171393,-0.162846,-0.0093969999999999,-0.941697,1.756143,-0.265978,0,walking
1474,-0.061273,-0.111857,-0.234073,-1.331454,1.168443,-0.543549,0,walking
1475,0.057673,-0.059124,-0.042408,-1.5021,0.404428,-0.608924,0,walking
1476,-0.0892179999999999,0.043268,0.023894,-1.212322,0.6203390000000001,-0.774887,0,walking
1477,-0.031517,0.041963,-0.16209,-1.12547,0.621486,-0.8704219999999999,0,walking
1478,0.299509,0.054135,0.0057469999999999,-0.424155,0.565377,-0.767175,0,walking
1479,0.474127,0.1365,0.07935,0.09785,0.585158,-0.572342,0,walking
1480,0.548805,0.144442,0.077068,-0.172219,0.4100569999999999,-0.239651,0,walking
1481,0.5363180000000001,0.121393,0.001764,-0.2066309999999999,-0.43525,-0.0743019999999999,0,walking
1482,0.5438569999999999,0.15015,-0.081133,-0.045781,-0.5897680000000001,0.065889,0,walking
1483,0.420788,0.1317,-0.173131,0.204426,-0.5761310000000001,0.4340189999999999,0,walking
1484,0.350271,0.131662,0.000781,0.687009,-1.736518,0.623679,0,walking
1485,0.2938949999999999,0.182334,-0.035673,1.3750790000000002,-2.8197,0.5091640000000001,0,walking
1486,-0.055741,0.307148,0.416322,1.863276,-3.867499,0.510713,0,walking
1487,-0.122171,0.295382,0.744149,1.914213,-2.845658,0.406141,0,walking
1488,-0.233781,0.311054,0.8259489999999999,2.410455,-1.592638,0.4443229999999999,0,walking
1489,-0.251916,1.069992,0.325271,2.9244950000000003,-1.683725,0.39996,0,walking
1490,-0.200123,1.099167,0.409912,2.7845020000000003,-0.980544,-0.035617,0,walking
1491,-0.1645839999999999,0.8083319999999999,0.379164,2.9712110000000003,0.017622,-0.463949,0,walking
1492,-0.179256,0.36166,0.609651,2.395664,-1.855693,-0.091691,0,walking
1493,0.062225,-0.053685,0.537428,2.691951,-2.26717,0.519792,0,walking
1494,0.34733,-0.121781,0.599279,2.209248,-1.909307,1.220989,0,walking
1495,0.2278599999999999,-0.203627,0.738804,1.481809,-2.466503,1.333058,0,walking
1496,-0.006991,-0.36282,0.84278,1.159048,-2.8978200000000003,0.7844260000000001,0,walking
1497,-0.281585,-0.516075,0.947195,0.620372,-3.164183,0.72973,0,walking
1498,-0.330397,-0.4967899999999999,0.934652,0.460905,-2.7295,0.323203,0,walking
1499,-0.407686,-0.360369,0.919307,0.121399,-1.796453,0.1188099999999999,0,walking
1500,-0.381498,-0.30956,0.824292,-0.278003,-0.912983,0.375535,0,walking
1501,-0.279041,-0.328306,0.721069,-0.659131,-0.165261,0.46485,0,walking
1502,-0.283395,-0.355616,0.63356,-1.189036,0.86774,0.4705069999999999,0,walking
1503,-0.187529,-0.168768,-0.0045299999999999,-1.79367,1.904142,0.4895239999999999,0,walking
1504,0.11815,0.452545,-1.163728,-1.913118,1.6256620000000002,0.437772,0,walking
1505,0.5203939999999999,0.815837,-1.174763,-1.146217,0.377753,0.423364,0,walking
1506,0.8486950000000001,1.331778,-0.756764,0.225265,-0.987258,0.132386,0,walking
1507,0.158293,0.089894,-0.127417,1.027666,-0.649374,0.453751,0,walking
1508,0.153497,0.1030349999999999,-0.115335,0.518724,-0.440742,0.668914,0,walking
1509,-0.503066,0.179999,0.3483159999999999,-0.044499,-1.056941,0.741614,0,walking
1510,0.275092,0.221467,1.806943,-1.960622,2.137355,0.122727,0,walking
1511,0.774751,2.781425,-0.680768,-0.219982,2.112589,-0.253915,0,walking
1512,-0.8379409999999999,0.0723029999999999,1.492338,2.03788,-0.7721560000000001,-0.351952,0,walking
1513,-1.402511,-1.126968,0.684442,-0.075501,2.55471,-0.387,0,walking
1514,-0.242563,-0.157927,1.273041,-0.784519,3.4051089999999995,-0.116373,0,walking
1515,-0.246676,0.279066,1.353514,-0.032921,4.854268,-1.3948459999999998,0,walking
1516,0.070842,0.411529,1.26001,-0.478154,3.419238,-2.047733,0,walking
1517,0.925496,0.314749,1.10141,-1.120485,3.255787,-2.439775,0,walking
1518,1.181778,0.6361319999999999,-0.142578,-0.544671,4.909116,0.248707,0,walking
1519,0.3462949999999999,0.050189,-0.144797,-1.43476,2.022524,-0.919242,0,walking
1520,0.017438,-0.0430339999999999,0.162187,-2.0413360000000003,0.8481120000000001,-0.540618,0,walking
1521,-0.065613,-0.1494849999999999,0.30141,-2.086217,0.312942,0.130597,0,walking
1522,-0.209838,-0.274545,0.130174,-2.083102,0.2460099999999999,0.082635,0,walking
1523,-0.246065,-0.306801,0.129706,-1.832025,-0.012147,0.221452,0,walking
1524,-0.193135,-0.138431,0.134524,-1.323104,0.91298,0.196047,0,walking
1525,-0.276735,-0.004967,-0.059796,-0.948897,1.2814020000000002,-0.0870259999999999,0,walking
1526,-0.175453,-0.020346,-0.187531,-1.253,1.511273,-0.564804,0,walking
1527,-0.013345,-0.059961,-0.2033859999999999,-1.040245,0.878899,-0.582803,0,walking
1528,-0.140036,-0.009741,0.022293,-0.956261,1.232497,-0.637149,0,walking
1529,-0.1081109999999999,0.042408,-0.085664,-1.095619,0.95759,-0.765957,0,walking
1530,-0.046285,0.095675,-0.180004,-0.918812,0.7742180000000001,-0.8830600000000001,0,walking
1531,0.4570909999999999,0.152834,0.074281,-0.257139,0.691573,-0.769373,0,walking
1532,0.4985979999999999,0.177806,0.016758,0.1297,0.712117,-0.648125,0,walking
1533,0.5015229999999999,0.142956,0.018818,0.00647,0.404592,-0.360172,0,walking
1534,0.456118,0.115803,0.002393,-0.1890119999999999,-0.080557,-0.0789049999999999,0,walking
1535,0.391279,0.170318,-0.095269,-0.254701,-0.305696,0.069408,0,walking
1536,0.328014,0.209794,-0.071544,0.093089,-0.4500439999999999,0.1681619999999999,0,walking
1537,0.3458989999999999,0.200499,0.012083,0.58272,-1.53667,0.287274,0,walking
1538,0.292829,0.199018,-0.148669,0.979781,-2.784975,0.426243,0,walking
1539,0.164718,0.203378,-0.1766049999999999,1.812213,-3.675258,0.432129,0,walking
1540,-0.137418,0.277061,0.714558,1.931406,-2.9611490000000003,0.5014810000000001,0,walking
1541,-0.306269,0.6269140000000001,0.5437390000000001,2.2614810000000003,-1.532353,0.416498,0,walking
1542,-0.3442699999999999,0.973203,0.193323,2.769636,-1.335537,0.307632,0,walking
1543,-0.297456,0.915821,0.398441,2.872031,-1.686047,-0.038376,0,walking
1544,-0.2358219999999999,0.797381,0.369762,2.778249,-0.737637,-0.30196,0,walking
1545,-0.171363,0.394469,0.472998,3.011716,-0.576384,-0.336856,0,walking
1546,-0.042712,-0.032887,0.531446,2.784435,-1.715659,-0.282504,0,walking
1547,0.196935,-0.008987,0.545818,2.377737,-2.38646,0.520954,0,walking
1548,0.143834,-0.134535,0.739662,1.800462,-2.513649,1.1259709999999998,0,walking
1549,-0.0446089999999999,-0.385872,0.782436,1.387555,-2.425341,0.978764,0,walking
1550,-0.170773,-0.386811,0.829675,1.057772,-2.612204,0.576117,0,walking
1551,-0.336024,-0.482785,0.92783,0.717515,-2.692648,0.475567,0,walking
1552,-0.407571,-0.402786,0.8858370000000001,0.4266319999999999,-2.15476,0.214336,0,walking
1553,-0.380261,-0.365236,0.8859889999999999,0.06238,-1.332048,0.184032,0,walking
1554,-0.273257,-0.342877,0.817016,-0.385774,-0.649601,0.404353,0,walking
1555,-0.270549,-0.367305,0.592709,-0.922752,0.244896,0.420821,0,walking
1556,-0.251311,-0.35594,0.2411869999999999,-1.639673,1.497789,0.477233,0,walking
1557,-0.087986,0.00731,-0.690647,-2.3830400000000003,2.288597,0.495596,0,walking
1558,0.52517,0.867973,-1.182973,-1.859079,0.758631,0.365552,0,walking
1559,1.082668,1.915105,-1.269153,-0.5080399999999999,0.111617,0.357659,0,walking
1560,0.405212,0.480904,-0.2605969999999999,1.034577,-0.955461,0.270457,0,walking
1561,-0.285383,-0.184888,-0.379332,0.410405,-0.639274,0.594704,0,walking
1562,-0.5180279999999999,0.1838769999999999,0.090321,0.051058,-1.27625,0.625057,0,walking
1563,0.091041,0.596266,0.8994790000000001,-1.158961,0.883624,0.202571,0,walking
1564,0.5559270000000001,2.076533,0.0613299999999999,0.288283,1.705169,-0.040473,0,walking
1565,0.06316,1.10988,0.929786,1.810568,-0.4426199999999999,-0.246073,0,walking
1566,-1.386389,-1.033224,0.703309,-0.4761399999999999,1.649947,-0.219862,0,walking
1567,-0.089807,0.146064,1.405767,-0.64747,3.514244,-0.35377,0,walking
1568,-0.067886,0.4992189999999999,1.6408919999999998,0.288544,4.900976,-1.897931,0,walking
1569,0.1440779999999999,0.443826,0.955505,-0.575779,3.443394,-2.142451,0,walking
1570,0.921865,0.464517,0.762074,-0.9372,3.792041,-1.373097,0,walking
1571,0.973946,0.4387859999999999,0.316839,-0.731093,3.578894,-0.198477,0,walking
1572,0.401101,0.0480149999999999,0.134788,-1.818491,2.149369,-0.8718790000000001,0,walking
1573,0.08146,-0.049319,0.247171,-2.093891,1.156801,-0.168573,0,walking
1574,-0.072397,-0.117014,0.273744,-2.09282,0.48573,0.349314,0,walking
1575,-0.193261,-0.23308,0.093452,-2.191376,0.11341,0.303169,0,walking
1576,-0.330221,-0.195924,0.227746,-2.027314,-0.4813159999999999,0.236711,0,walking
1577,-0.307628,-0.194245,0.272871,-1.841536,-0.008848,0.204288,0,walking
1578,-0.300011,-0.1226319999999999,0.162996,-1.081543,0.8499399999999999,0.034376,0,walking
1579,-0.172798,-0.066247,-0.151374,-0.983305,1.655493,-0.367621,0,walking
1580,-0.0141599999999999,-0.138118,-0.148327,-1.188413,1.158466,-0.570311,0,walking
1581,0.085045,-0.153607,-0.027104,-0.891,0.775359,-0.65961,0,walking
1582,-0.075936,0.02425,-0.003292,-1.190784,1.219692,-0.6943199999999999,0,walking
1583,-0.040818,0.119213,-0.148259,-1.475355,0.920782,-0.821975,0,walking
1584,0.017386,0.111051,-0.307109,-0.949269,0.239277,-0.813154,0,walking
1585,0.53715,0.128771,-0.077601,-0.17714,0.557596,-0.900035,0,walking
1586,0.483142,0.133199,-0.069747,-0.139408,0.360794,-0.469026,0,walking
1587,0.514872,0.099978,0.036752,-0.104906,0.022864,-0.173523,0,walking
1588,0.444546,0.143821,-0.1222589999999999,-0.026163,-0.341301,-0.015477,0,walking
1589,0.395808,0.083109,-0.132733,0.306164,-0.520018,0.166534,0,walking
1590,0.378911,0.164223,0.136792,0.717903,-1.616884,0.515853,0,walking
1591,0.063428,0.244036,-0.060368,1.005622,-3.032912,0.60193,0,walking
1592,-0.204429,0.529803,0.259063,1.674689,-4.161471,0.396542,0,walking
1593,-0.229356,0.356023,0.659651,2.253277,-2.777104,0.284509,0,walking
1594,-0.188116,0.611873,0.595372,2.671391,-1.157139,0.268262,0,walking
1595,-0.210034,0.8674780000000001,0.41307,2.80603,-1.237947,0.379333,0,walking
1596,-0.204938,1.102917,0.382669,2.917935,-1.626768,0.015281,0,walking
1597,-0.115815,0.8574780000000001,0.430692,2.648895,-0.472389,-0.4548899999999999,0,walking
1598,-0.04901,0.338107,0.444343,2.892691,-0.347551,-0.450143,0,walking
1599,0.109213,-0.082143,0.470558,2.6781,-2.124305,-0.295541,0,walking
1600,0.273814,-0.12554,0.642334,2.401498,-2.128571,0.476994,0,walking
1601,0.244907,-0.143402,0.729799,1.683431,-1.935034,0.918247,0,walking
1602,-0.098701,-0.285736,0.845558,1.195425,-2.571175,0.85156,0,walking
1603,-0.210625,-0.382813,0.8694649999999999,1.001514,-2.770796,0.590883,0,walking
1604,-0.2424059999999999,-0.448317,0.938908,0.644355,-2.990022,0.3130679999999999,0,walking
1605,-0.368061,-0.470339,0.8995280000000001,0.3754139999999999,-2.28085,0.089159,0,walking
1606,-0.34025,-0.311319,0.8505389999999999,0.1308619999999999,-1.361818,0.109774,0,walking
1607,-0.294271,-0.288955,0.8280559999999999,-0.1990299999999999,-0.657643,0.388578,0,walking
1608,-0.252703,-0.287559,0.7809590000000001,-0.627779,0.075845,0.615379,0,walking
1609,-0.249465,-0.272115,0.3017309999999999,-1.1104,1.0560459999999998,0.7303930000000001,0,walking
1610,-0.283869,-0.286807,0.27268,-1.574668,2.057595,0.818801,0,walking
1611,0.126565,0.37438,-1.2001389999999998,-1.34353,1.117795,0.6752739999999999,0,walking
1612,0.858296,1.342557,-1.305265,-0.776162,0.262911,0.583124,0,walking
1613,0.944382,1.630017,-1.308242,0.5154350000000001,-0.784684,0.104243,0,walking
1614,0.1353059999999999,0.11672,-0.333856,0.6551359999999999,-0.111705,0.318001,0,walking
1615,-0.38441,-0.283833,-0.4192899999999999,-0.095506,-0.578396,0.4607699999999999,0,walking
1616,-0.40875,0.434882,0.478751,-0.7025,-0.549813,0.233235,0,walking
1617,0.463884,0.88923,1.658893,-1.462107,2.240802,-0.071544,0,walking
1618,0.509879,1.866704,-0.2487329999999999,1.987947,-0.454446,0.158971,0,walking
1619,-1.367477,-0.675121,1.492946,1.207201,0.821961,-0.280748,0,walking
1620,-1.47283,-1.046493,0.080261,-0.824378,1.961424,-0.2889219999999999,0,walking
1621,-0.107942,0.288488,1.74312,-0.4965989999999999,5.544843,-0.796493,0,walking
1622,-0.215478,0.4737399999999999,1.296488,0.192969,5.598456,-2.012723,0,walking
1623,0.2080429999999999,0.4424369999999999,0.943142,-0.001182,3.580606,-2.85432,0,walking
1624,1.160188,0.576735,0.582997,-0.742563,3.3348120000000003,-1.219463,0,walking
1625,1.272512,0.3698349999999999,0.115603,-1.240658,2.370014,-0.075504,0,walking
1626,0.288833,0.002041,0.152095,-2.204978,1.045444,-0.728953,0,walking
1627,-0.00502,-0.128343,0.196944,-2.335364,0.395954,0.099909,0,walking
1628,-0.087883,-0.186534,0.261776,-2.349462,-0.333735,0.3720739999999999,0,walking
1629,-0.193934,-0.15017,0.203051,-2.391789,-0.056464,0.3340349999999999,0,walking
1630,-0.478391,-0.280262,0.157958,-2.165932,0.350513,-0.138131,0,walking
1631,-0.2631469999999999,-0.166368,0.111439,-1.502791,-0.056119,0.276151,0,walking
1632,-0.20642,-0.059882,0.028574,-0.922364,0.50815,0.1213849999999999,0,walking
1633,-0.223237,-0.042494,-0.059148,-1.249571,1.603881,-0.283956,0,walking
1634,-0.046954,-0.018855,-0.027947,-1.515841,1.414228,-0.5771970000000001,0,walking
1635,-0.049704,-0.053215,0.100273,-0.934506,0.764048,-0.7239909999999999,0,walking
1636,-0.075205,0.043668,-0.109423,-1.155138,0.968609,-0.8059109999999999,0,walking
1637,0.120778,0.091872,-0.170316,-1.276551,0.724236,-0.860925,0,walking
1638,0.5110060000000001,0.1557609999999999,0.063021,-0.66567,0.2243239999999999,-0.783379,0,walking
1639,0.450118,0.1148319999999999,-0.023611,-0.206476,0.139405,-0.7245149999999999,0,walking
1640,0.527425,0.0530299999999999,0.2234989999999999,-0.234444,0.118296,-0.217278,0,walking
1641,0.462709,0.050886,0.005365,-0.1000549999999999,0.120025,0.032555,0,walking
1642,0.365045,0.2110949999999999,-0.15646,-0.076574,-0.249059,0.136809,0,walking
1643,0.357369,0.1044269999999999,-0.062861,0.334821,-0.883958,0.3114119999999999,0,walking
1644,0.306683,0.177995,0.0519049999999999,0.704446,-2.107495,0.407429,0,walking
1645,-0.036544,0.155361,0.030731,1.197525,-3.525897,0.376371,0,walking
1646,-0.291643,0.322716,0.304062,1.737175,-3.6489,0.299113,0,walking
1647,-0.2469869999999999,0.3295349999999999,0.675413,2.130237,-2.490734,0.172188,0,walking
1648,-0.200052,0.616021,0.491047,2.653953,-1.268813,0.238373,0,walking
1649,-0.120172,1.034541,0.373275,2.831486,-1.368672,0.281402,0,walking
1650,-0.070437,1.16882,0.340052,2.938921,-0.833959,-0.063568,0,walking
1651,-0.140835,0.8230649999999999,0.334409,2.762571,0.510853,-0.551496,0,walking
1652,-0.132089,0.469816,0.418875,3.035274,-0.195709,-0.450409,0,walking
1653,-0.236205,0.25384,0.6050840000000001,2.309292,-2.535238,-0.308273,0,walking
1654,0.27155,-0.052038,0.473501,2.304541,-2.25533,0.558732,0,walking
1655,0.260642,-0.172795,0.694141,1.7180349999999998,-1.822273,0.927958,0,walking
1656,0.102018,-0.210819,0.757444,1.114256,-1.85501,1.112858,0,walking
