subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
899,0.2479039999999999,-0.565805,0.57475,1.7178349999999998,-1.667674,0.305116,0,walking
900,0.231712,-0.640383,0.5619850000000001,1.284106,-1.196981,0.188251,0,walking
901,0.232621,-0.620984,0.441527,0.923276,-0.8396469999999999,0.117975,0,walking
902,0.233692,-0.646033,0.44321,0.517207,-0.94704,0.1537319999999999,0,walking
903,0.080421,-0.698206,0.412018,0.190263,-1.477674,0.202335,0,walking
904,0.034352,-0.731305,0.332241,-0.343673,-1.596043,0.429493,0,walking
905,-0.067145,-0.73711,0.135339,-1.062319,-1.441325,0.722309,0,walking
906,-0.0576029999999999,-0.650347,-0.060161,-1.913856,-0.391627,1.093166,0,walking
907,-0.027487,-0.096702,-0.180167,-2.790537,0.8039270000000001,1.507458,0,walking
908,0.0768,1.30372,-0.760224,-2.412027,1.086534,1.368735,0,walking
909,0.037405,2.37377,-0.959603,0.778161,1.66372,0.251554,0,walking
910,-0.436481,0.146312,-1.237589,2.072671,2.007131,-0.435256,0,walking
911,-0.046709,-0.854469,-0.626484,2.1004150000000004,-2.302481,0.481653,0,walking
912,0.064717,-0.75012,-0.317662,0.518756,-3.441849,0.401563,0,walking
913,0.394124,0.375747,0.8082739999999999,0.328234,-3.628582,0.112051,0,walking
914,0.525011,1.44019,1.061701,-1.071099,-1.574356,0.165874,0,walking
915,0.5540390000000001,0.486934,0.693537,0.38148,1.587824,0.128171,0,walking
916,0.39291,-0.414628,0.7499100000000001,0.028274,0.478993,0.935769,0,walking
917,-0.361273,-0.553475,0.4611689999999999,-0.885567,1.813394,0.493978,0,walking
918,-0.336954,-0.269665,-0.10582,-1.237576,-0.859245,-0.299813,0,walking
919,0.375588,0.551261,0.061685,0.077615,-2.8314630000000003,-0.5423359999999999,0,walking
920,0.38853,-0.1201609999999999,0.522758,-2.389618,2.410673,0.5510729999999999,0,walking
921,0.466658,0.005385,0.363262,-3.35227,4.8659,1.176795,0,walking
922,0.410387,0.050356,0.032596,-2.3869740000000004,2.724006,0.513302,0,walking
923,0.077037,-0.233828,0.171594,-1.557568,0.5242020000000001,0.595622,0,walking
924,0.005031,-0.323426,0.0393,-2.178787,0.6620189999999999,1.034418,0,walking
925,0.018754,-0.405142,-0.056898,-2.626633,0.441104,0.993111,0,walking
926,-0.051949,-0.364208,-0.0861779999999999,-2.537211,0.8349840000000001,0.71763,0,walking
927,-0.061908,-0.365698,-0.130776,-2.288764,2.315348,0.328635,0,walking
928,0.140435,-0.247694,0.1057839999999999,-2.45697,2.955605,-0.064329,0,walking
929,0.164423,-0.139479,0.047973,-2.391128,2.316489,-0.39954,0,walking
930,0.19137,-0.059051,-0.041946,-2.070457,1.024157,-0.639199,0,walking
931,0.298198,0.160575,-0.534762,-2.1396330000000003,0.62254,-0.843198,0,walking
932,0.4148489999999999,0.195772,-0.5228619999999999,-2.053553,1.49811,-0.364087,0,walking
933,0.341598,0.348488,-0.435722,-0.895982,2.844199,-0.197493,0,walking
934,0.398158,0.30054,-0.325292,-0.227988,1.156817,-0.247281,0,walking
935,0.656514,0.191747,-0.2281719999999999,0.144899,0.169709,-0.404712,0,walking
936,0.417477,0.4949229999999999,-0.4186319999999999,0.089048,0.329782,-0.160685,0,walking
937,0.181414,0.3760199999999999,-0.372719,0.372232,0.401356,-0.189777,0,walking
938,0.025921,0.32454,-0.067192,1.352503,0.491033,-0.288799,0,walking
939,-0.00584,0.326032,0.109219,2.374565,0.099249,-0.434981,0,walking
940,-0.256025,0.6404310000000001,0.312644,3.575195,0.091284,-0.283443,0,walking
941,-0.3791489999999999,0.5012270000000001,0.2091039999999999,3.548403,1.047017,0.226823,0,walking
942,-0.381976,0.5388930000000001,0.3955079999999999,3.223594,1.786914,0.359271,0,walking
943,-0.355492,0.576195,0.354867,2.970618,2.191706,0.315324,0,walking
944,-0.1740519999999999,0.603456,0.202762,2.849882,0.795279,0.3825,0,walking
945,0.047419,0.52476,0.306245,2.129455,-3.215451,0.465929,0,walking
946,0.252871,0.449325,0.3287,2.845229,-6.514215,0.279671,0,walking
947,0.501135,0.121844,0.177612,4.1890160000000005,-5.325394,-0.0788659999999999,0,walking
948,0.505088,-0.0558539999999999,0.125024,3.501002,-2.412804,-0.046812,0,walking
949,0.392716,-0.088476,0.2864239999999999,2.09954,-1.153775,0.400053,0,walking
950,0.119138,-0.713372,0.704441,1.685848,-1.0694549999999998,0.185547,0,walking
951,0.171317,-0.739217,0.6832050000000001,1.60412,-1.447464,-0.050616,0,walking
952,0.201121,-0.734955,0.63942,1.284662,-1.30799,-0.286967,0,walking
953,0.231171,-0.566535,0.3813,0.849651,-1.085541,-0.127921,0,walking
954,0.1713849999999999,-0.5762149999999999,0.390884,0.349926,-1.160465,0.127194,0,walking
955,0.105741,-0.676862,0.3669969999999999,-0.107844,-1.341217,0.437217,0,walking
956,0.090745,-0.708503,0.290303,-0.616262,-1.366384,0.7776649999999999,0,walking
957,0.021904,-0.71177,0.07707,-1.259947,-0.743884,1.240253,0,walking
958,-0.001648,-0.667806,-0.141544,-2.134698,0.29244,1.778676,0,walking
959,-0.003744,0.040822,-0.413293,-3.005604,1.349377,1.954973,0,walking
960,0.100863,0.788877,-0.8542620000000001,-1.7949700000000002,1.686125,1.40859,0,walking
961,-0.648859,2.212866,-1.198842,1.923309,3.246152,-0.861977,0,walking
962,-0.6861,0.7950119999999999,-1.145457,1.877064,0.37453,0.151917,0,walking
963,-0.08511,-0.941235,-0.310194,1.4024450000000002,-3.735022,0.758482,0,walking
964,-0.071972,-0.0081549999999999,0.403183,0.304291,-3.885672,-0.041616,0,walking
965,0.2051329999999999,0.398027,1.554366,-0.52198,-2.460253,-0.4102729999999999,0,walking
966,0.126242,1.427997,0.991443,-1.509309,0.854648,-0.560287,0,walking
967,0.709541,0.580608,-0.362383,-0.283977,0.933962,0.120082,0,walking
968,0.965599,-0.127227,0.742106,0.789075,-2.65845,0.8628450000000001,0,walking
969,0.077702,-0.253691,0.704133,-1.761411,1.323688,1.17428,0,walking
970,-0.181917,0.081381,-0.140168,-1.945924,1.415301,0.5362140000000001,0,walking
971,0.092155,0.213936,0.14438,-0.8496100000000001,0.229354,-0.073109,0,walking
972,0.281211,-0.086025,0.439589,-1.724066,2.9491,0.659712,0,walking
973,0.297394,0.041773,0.369709,-2.920321,4.297926,1.11644,0,walking
974,0.135884,-0.19233,0.292591,-2.573811,3.16062,0.980381,0,walking
975,0.089043,-0.378917,0.3025199999999999,-2.258946,2.2624720000000003,1.004028,0,walking
976,0.015053,-0.407848,0.282931,-2.513593,1.817088,0.717603,0,walking
977,-0.025213,-0.22863,0.251693,-2.726803,1.591985,0.452551,0,walking
978,0.020919,-0.181133,0.109885,-2.354979,1.395957,0.134933,0,walking
979,0.1663609999999999,-0.18805,-0.235143,-2.051879,0.752247,-0.0565409999999999,0,walking
980,0.308046,-0.2281989999999999,-0.132971,-1.892742,0.879058,-0.205143,0,walking
981,0.322581,-0.147129,-0.116249,-1.912632,1.531657,-0.350328,0,walking
982,0.246488,0.2244789999999999,-0.430034,-1.710827,1.602189,-0.314826,0,walking
983,0.195,0.273207,-0.498784,-1.723701,1.349869,-0.075311,0,walking
984,0.211303,0.215323,-0.4874489999999999,-1.3626969999999998,2.190017,-0.033273,0,walking
985,0.286085,0.328823,-0.515591,-0.4397649999999999,1.80916,-0.42799,0,walking
986,0.725137,0.208826,-0.2267739999999999,0.058357,1.405316,-0.5671350000000001,0,walking
987,0.712076,0.276851,-0.158387,0.285798,1.5162129999999998,-0.259109,0,walking
988,0.544096,0.396254,-0.1703609999999999,0.149794,0.7506229999999999,0.038956,0,walking
989,-0.081126,0.346542,-0.2478199999999999,0.137415,-0.184325,-0.041117,0,walking
990,-0.183842,0.242389,-0.164382,1.123646,-0.453682,-0.402419,0,walking
991,-0.199263,0.081011,0.010058,2.547334,-0.037217,-0.556446,0,walking
992,-0.250849,0.664311,0.185421,3.861388,0.524155,-0.622763,0,walking
993,-0.188479,0.592124,0.290673,3.83351,1.474569,-0.113565,0,walking
994,-0.103473,0.6041270000000001,0.413243,3.2803120000000003,2.8061700000000003,0.629688,0,walking
995,-0.2805559999999999,0.5491189999999999,0.2183719999999999,2.449979,2.568053,0.690423,0,walking
996,-0.29068,0.446925,0.198002,2.040789,-0.213801,0.883409,0,walking
997,0.203505,0.37392,0.493952,1.892715,-5.841327,0.664192,0,walking
998,0.3534489999999999,0.12591,0.16426,4.100103,-6.919439,-0.169313,0,walking
999,0.432044,0.100852,0.081919,4.600378,-5.087035,-1.166954,0,walking
1000,0.328248,-0.044387,0.2924239999999999,2.625127,-0.915532,-0.225765,0,walking
1001,0.20372,-0.19742,0.613093,1.709529,-0.22713,0.508303,0,walking
1002,0.2084239999999999,-0.4021949999999999,0.6012149999999999,1.971772,-1.680307,0.050525,0,walking
1003,0.180579,-0.571048,0.514679,1.559755,-1.58155,-0.046483,0,walking
1004,0.208954,-0.615915,0.476442,1.033094,-1.321556,0.12683,0,walking
1005,0.229977,-0.620614,0.443985,0.669277,-1.424169,0.262221,0,walking
1006,0.1575599999999999,-0.717715,0.417442,0.248975,-1.518045,0.392933,0,walking
1007,0.077464,-0.7231270000000001,0.337551,-0.239394,-1.827828,0.496741,0,walking
1008,0.071184,-0.751297,0.284721,-1.011545,-1.673068,0.8255030000000001,0,walking
1009,-0.018858,-0.721456,0.057598,-1.878876,-0.777926,1.232767,0,walking
1010,0.018331,-0.326613,-0.096361,-2.849499,0.24284,1.483189,0,walking
1011,0.063988,0.653666,-0.775025,-2.575386,0.817617,1.363658,0,walking
1012,-0.413129,2.798493,-1.216832,0.8006800000000001,1.934203,0.258835,0,walking
1013,-0.659352,0.911275,-1.273569,1.383724,2.674585,-0.781694,0,walking
1014,-0.192721,-1.02141,-0.459727,1.816624,-2.7946310000000003,0.462135,0,walking
1015,-0.002287,-0.563761,0.07992,0.8642139999999999,-3.906776,0.2218989999999999,0,walking
1016,0.368462,0.222903,1.155219,0.233812,-3.234353,-0.088878,0,walking
1017,0.409197,1.433533,1.2018209999999998,-1.219097,-0.0921029999999999,-0.082757,0,walking
1018,0.314351,1.174508,0.058066,-0.708481,2.27472,-0.469988,0,walking
1019,1.021208,-0.142963,0.894216,0.802381,-0.81288,0.457852,0,walking
1020,0.005783,-0.5511590000000001,0.823421,-1.516932,1.556188,0.8958149999999999,0,walking
1021,-0.246102,-0.336313,0.2120679999999999,-2.061734,0.352493,0.5527890000000001,0,walking
1022,0.491347,0.118696,0.4855649999999999,-0.698651,-1.76122,-0.043868,0,walking
1023,0.469692,0.107295,0.459835,-2.556222,4.207908,1.201351,0,walking
1024,0.27551,0.090664,0.350929,-3.705205,5.979987,1.532885,0,walking
1025,0.058083,-0.15174,0.249069,-2.699223,4.29102,1.053899,0,walking
1026,-0.049279,-0.300454,0.2186449999999999,-2.030912,2.322753,0.650892,0,walking
1027,-0.082662,-0.451704,0.321108,-2.04571,1.186916,0.1939799999999999,0,walking
1028,0.035119,-0.218101,0.22424,-2.566648,0.879818,0.18753,0,walking
1029,0.116879,-0.19021,0.055975,-2.219512,1.084692,0.067915,0,walking
1030,0.24603,-0.169579,-0.2574889999999999,-1.870008,0.916512,-0.002068,0,walking
1031,0.316753,-0.14831,-0.310212,-1.655461,1.166146,-0.011571,0,walking
1032,0.321692,-0.034035,-0.281305,-1.587266,1.316386,-0.079654,0,walking
1033,0.2452679999999999,0.070112,-0.39733,-1.482944,1.342341,-0.000978,0,walking
1034,0.086832,0.173889,-0.442581,-1.604696,1.868691,0.078682,0,walking
1035,0.05147,0.19644,-0.489461,-1.444138,2.469864,-0.149566,0,walking
1036,0.1751869999999999,0.2473389999999999,-0.524418,-0.654189,1.657134,-0.5863189999999999,0,walking
1037,0.7369760000000001,0.2219409999999999,-0.175862,-0.004312,1.028169,-0.770049,0,walking
1038,0.733725,0.23678,-0.15228,0.214297,1.709434,-0.299377,0,walking
1039,0.32875,0.385257,-0.094572,0.062248,0.470872,0.009864,0,walking
1040,0.046327,0.409312,-0.216994,0.142566,-1.049963,-0.154269,0,walking
1041,-0.012584,0.303577,-0.164267,1.176376,-0.574311,-0.385871,0,walking
1042,0.087435,0.1289799999999999,0.22116,2.657257,0.276375,-0.4866439999999999,0,walking
1043,-0.183133,0.5185270000000001,0.272238,3.629569,0.8928510000000001,-0.184745,0,walking
1044,-0.403975,0.560297,0.229959,3.641088,1.209859,0.182398,0,walking
1045,-0.341558,0.454222,0.502001,3.115919,1.347259,0.376175,0,walking
1046,-0.2867619999999999,0.453105,0.146386,2.788866,1.958684,0.4040849999999999,0,walking
1047,-0.260713,0.489386,0.064085,3.120841,0.513143,0.107018,0,walking
1048,0.04052,0.5294800000000001,0.3702809999999999,2.657581,-3.694724,-0.016876,0,walking
1049,0.38877,0.385288,0.207517,3.328414,-6.142009,-0.511119,0,walking
1050,0.529684,0.331457,0.0607299999999999,4.156391,-4.470478,-0.990314,0,walking
1051,0.375151,-0.0091019999999999,0.26118,2.623697,-1.012408,-0.2416719999999999,0,walking
1052,0.204855,-0.156069,0.6093930000000001,1.612937,-0.4501199999999999,0.411777,0,walking
1053,0.146392,-0.338912,0.72748,1.667391,-1.058008,0.268726,0,walking
1054,0.170999,-0.6597149999999999,0.584531,1.578544,-1.301994,0.088957,0,walking
1055,0.201567,-0.606594,0.5053949999999999,1.1502290000000002,-1.071988,-0.048926,0,walking
1056,0.218473,-0.537565,0.492904,0.6357109999999999,-1.153098,0.167638,0,walking
1057,0.146453,-0.620973,0.391642,0.256484,-1.307008,0.357466,0,walking
1058,0.181506,-0.783924,0.4389399999999999,-0.258954,-1.60432,0.56255,0,walking
1059,0.000975,-0.750203,0.274281,-0.696763,-1.844942,0.643122,0,walking
1060,-0.066183,-0.737507,0.060601,-1.477411,-1.087687,1.091761,0,walking
1061,-0.0023769999999999,-0.523059,-0.142743,-2.505436,-0.06112,1.539395,0,walking
1062,0.010968,0.322899,-0.4738,-2.808061,0.956267,1.523159,0,walking
1063,-0.097002,2.026695,-1.073117,-0.263838,1.2670370000000002,0.7233430000000001,0,walking
1064,-0.723342,1.614052,-1.024519,1.891999,3.506826,-0.755707,0,walking
1065,-0.081327,-0.543686,-0.611174,2.119911,-1.630991,0.37517,0,walking
1066,-0.130109,-0.795032,-0.142489,1.122098,-3.86975,0.328341,0,walking
1067,0.401686,0.615933,1.079704,0.443942,-3.628543,0.003896,0,walking
1068,0.506577,1.156064,1.213144,-1.290026,-1.202755,-0.129897,0,walking
1069,0.267129,1.117097,0.738217,-0.247806,2.24321,-0.449636,0,walking
1070,0.5551,-0.1716059999999999,0.336904,0.242371,-0.387831,0.142545,0,walking
1071,0.4344689999999999,-0.443334,0.949521,-0.7377020000000001,0.776229,0.264531,0,walking
1072,0.019115,0.011161,-0.076765,-1.858398,0.087199,0.385772,0,walking
1073,0.486822,0.7832720000000001,-0.052626,-0.663343,-2.0018860000000003,0.169266,0,walking
1074,0.506548,-0.039883,0.566629,-2.176448,2.74185,0.931352,0,walking
1075,0.205706,-0.055873,0.396127,-3.380955,5.4612300000000005,1.509112,0,walking
1076,0.077546,-0.042571,0.214423,-3.010494,3.988991,0.929269,0,walking
1077,-0.069609,-0.163498,0.188636,-2.075714,1.818091,0.619182,0,walking
1078,-0.048805,-0.409923,0.222757,-1.745479,1.1545450000000002,0.304006,0,walking
1079,0.14883,-0.297954,0.2072449999999999,-2.2410490000000003,0.458929,0.1988869999999999,0,walking
1080,0.268383,-0.191662,0.092231,-2.200191,0.4908979999999999,0.160675,0,walking
1081,0.207375,-0.197073,-0.024153,-1.966926,0.97642,0.019609,0,walking
1082,0.162064,-0.262034,-0.070254,-2.111061,1.6619080000000002,0.015587,0,walking
1083,0.09036,-0.1660029999999999,-0.141181,-1.955723,1.7722830000000005,-0.015516,0,walking
1084,0.069383,0.044086,-0.161963,-2.035542,1.674064,-0.159089,0,walking
1085,0.207554,0.177556,-0.715464,-2.00687,1.143561,-0.184915,0,walking
1086,0.330988,0.192936,-0.632957,-1.525715,1.7283959999999998,-0.069072,0,walking
1087,0.350959,0.312842,-0.413809,-0.825356,2.670249,-0.180755,0,walking
1088,0.555613,0.275687,-0.247632,-0.082799,0.793534,-0.632498,0,walking
1089,0.741807,0.24125,-0.177348,-0.094196,0.236115,-0.552815,0,walking
1090,0.279393,0.507062,-0.226107,-0.011127,0.30689,-0.209426,0,walking
1091,-0.178779,0.3892739999999999,-0.35467,0.001434,-0.2214219999999999,0.029552,0,walking
1092,-0.131983,0.115998,-0.1529,0.813496,-0.5149229999999999,-0.535899,0,walking
1093,0.077278,-0.1062859999999999,0.072058,1.925552,-0.362607,-0.696037,0,walking
1094,0.038889,0.308775,0.127273,3.402779,0.223607,-0.722789,0,walking
1095,0.0564789999999999,0.5640350000000001,0.234402,3.735151,0.901894,-0.405143,0,walking
1096,-0.052937,0.8670399999999999,0.563815,3.051899,1.80148,0.595197,0,walking
1097,-0.470096,0.6082569999999999,0.468684,2.233804,3.2840620000000005,0.8418190000000001,0,walking
1098,-0.6118279999999999,0.508798,0.264144,2.022159,2.006584,1.078055,0,walking
1099,-0.135958,0.484436,0.351483,1.919451,-2.948035,1.172349,0,walking
1100,0.1717,0.311087,0.371973,2.275655,-6.9679020000000005,0.7430859999999999,0,walking
1101,0.246353,0.114013,0.332043,3.722866,-7.377992999999999,-0.253613,0,walking
1102,0.4264739999999999,-0.186839,0.447543,4.620724,-4.580939,-0.67501,0,walking
1103,0.48221,-0.192383,0.154433,4.175659,-0.431816,-0.524271,0,walking
1104,0.2429909999999999,-0.4147699999999999,0.408078,2.002148,-0.101953,-0.145702,0,walking
1105,0.20571,-0.540466,0.677955,1.310734,-0.774087,-0.093054,0,walking
1106,0.176084,-0.498953,0.5862390000000001,1.146362,-0.694112,-0.236378,0,walking
1107,0.114481,-0.529522,0.5030319999999999,0.942707,-0.945598,-0.039857,0,walking
1108,0.158401,-0.570412,0.44882,0.5338430000000001,-1.058878,0.137961,0,walking
1109,0.017733,-0.654814,0.428987,0.051737,-1.4101860000000002,0.231184,0,walking
1110,-0.041095,-0.681137,0.403859,-0.5525939999999999,-1.482669,0.499452,0,walking
1111,-0.090798,-0.731324,0.162465,-1.290769,-0.781975,0.93671,0,walking
1112,-0.018318,-0.676409,-0.050384,-2.317166,0.422274,1.437539,0,walking
1113,0.001396,-0.4630829999999999,-0.164401,-3.186197,1.501254,1.6939369999999998,0,walking
1114,0.1877329999999999,1.442866,-1.102405,-2.037287,1.387647,1.137019,0,walking
1115,-0.459272,2.709994,-1.350857,1.840484,3.145045,-0.813289,0,walking
1116,-0.561299,1.30975,-1.175778,2.015606,-0.494721,0.029016,0,walking
1117,-0.056136,-1.3029309999999998,-0.35499,1.700608,-3.910674,0.4713,0,walking
1118,0.146929,-0.317575,0.159584,0.255194,-4.385983,0.17553,0,walking
1119,0.551946,0.515138,1.310752,-1.962035,-2.788702,0.390868,0,walking
1120,0.595188,1.854444,1.165154,-0.675321,1.686261,-0.126103,0,walking
1121,0.495572,0.564941,-0.068436,0.298451,0.169324,0.090946,0,walking
1122,0.3734929999999999,-0.57058,1.035197,0.736376,-0.56648,0.434642,0,walking
1123,-0.005611,-0.8477950000000001,1.000508,-2.152207,0.979832,0.658175,0,walking
1124,-0.185657,0.283282,-0.5588569999999999,-1.232815,-2.504614,-0.155605,0,walking
1125,0.467917,0.262235,0.220322,-1.278989,-1.023151,-0.031776,0,walking
1126,0.649683,-0.005894,0.536235,-3.326652,5.895743,1.492909,0,walking
1127,0.070129,0.010276,0.09764,-3.46645,6.666891000000001,0.8436020000000001,0,walking
1128,-0.11531,-0.041593,0.122267,-2.631012,3.304314,0.793926,0,walking
1129,-0.110476,-0.13905,0.271599,-2.008692,0.931026,0.486185,0,walking
1130,0.038799,-0.322311,0.256681,-2.176348,-0.483364,0.2913409999999999,0,walking
1131,0.023141,-0.288569,0.120201,-2.407547,0.070286,0.298631,0,walking
1132,0.112748,-0.22049,-0.025154,-2.571202,1.096985,0.231011,0,walking
1133,0.230328,-0.175727,-0.073017,-2.232214,1.247062,-0.0306649999999999,0,walking
1134,0.197151,-0.124129,-0.0538429999999999,-1.406853,0.796194,-0.149304,0,walking
1135,0.20056,0.000529,-0.27631,-1.530551,0.825325,-0.134182,0,walking
1136,0.221648,0.17824,-0.485504,-1.769406,1.1285459999999998,-0.097783,0,walking
1137,0.222554,0.184632,-0.463843,-1.7031459999999998,1.7817759999999998,0.056735,0,walking
1138,0.189384,0.252065,-0.384907,-0.8772280000000001,2.211711,-0.017095,0,walking
1139,0.404317,0.267428,-0.2415449999999999,-0.255292,1.201871,-0.299877,0,walking
1140,0.514877,0.249703,-0.120331,0.001182,0.78566,-0.333871,0,walking
1141,0.2056909999999999,0.436801,-0.223142,0.200707,1.135004,-0.223967,0,walking
1142,-0.132752,0.393735,-0.345154,0.091053,0.682874,-0.01585,0,walking
1143,-0.029102,0.152315,-0.076692,1.058076,0.2968699999999999,-0.493573,0,walking
1144,0.0212979999999999,0.158594,0.1306,2.382429,0.5163399999999999,-0.581812,0,walking
1145,-0.121903,0.4874989999999999,0.171123,3.711205,0.7286159999999999,-0.473458,0,walking
1146,-0.078832,0.404963,0.30654,3.80639,1.008598,-0.243484,0,walking
1147,-0.1137109999999999,0.6043689999999999,0.501866,3.146702,1.714973,0.303273,0,walking
1148,-0.293489,0.606517,0.3234,2.74337,2.446083,0.5697800000000001,0,walking
1149,-0.212515,0.515433,0.09759,2.820279,1.3939290000000002,0.684897,0,walking
