subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2310,0.007639,-0.041796,0.012203,0.001299,0.008442,0.015021,0,sitting
2311,0.0128729999999999,-0.039469,0.014556,0.005572,0.004187,0.0097159999999999,0,sitting
2312,0.019505,-0.035911,0.015352,0.006691,0.0084739999999999,0.00224,0,sitting
2313,0.026217,-0.03542,0.0194389999999999,0.005643,0.007434,-0.003107,0,sitting
2314,0.025497,-0.039842,0.020075,0.004553,0.001051,-0.004174,0,sitting
2315,0.025804,-0.038359,0.020358,0.001333,-0.001077,-0.002058,0,sitting
2316,0.022597,-0.044505,0.0191919999999999,-0.004006,-0.002124,-0.002094,0,sitting
2317,0.019547,-0.0499779999999999,0.016766,-0.004011,-0.003189,-0.002092,0,sitting
2318,0.016535,-0.055469,0.013909,0.001314,-0.005338,-0.002052,0,sitting
2319,0.001557,-0.063993,0.012286,0.003428,-0.005363,0.002235,0,sitting
2320,-0.001759,-0.065458,0.01266,0.001323,-0.002147,-0.000988,0,sitting
2321,-0.005587,-0.065845,0.011353,0.0024,0.005285,0.004351,0,sitting
2322,0.000192,-0.053616,0.006106,0.005619,0.012718,0.0075689999999999,0,sitting
2323,0.0053729999999999,-0.042206,0.007893,0.008839,0.016968,0.007586,0,sitting
2324,0.01867,-0.024763,0.014205,0.00992,0.0137939999999999,0.001188,0,sitting
2325,0.020993,-0.0247259999999999,0.017086,0.014169,0.00103,-0.007312,0,sitting
2326,0.019732,-0.031264,0.019354,0.019513,-0.007468,-0.017946,0,sitting
2327,0.019502,-0.040421,0.019423,0.02056,-0.012794,-0.019,0,sitting
2328,0.023786,-0.037355,0.018407,0.013083,-0.008533,-0.012648,0,sitting
2329,0.0225229999999999,-0.047126,0.014912,0.000271,-0.0010689999999999,-0.003133,0,sitting
2330,0.0179539999999999,-0.063972,0.010983,-0.0104359999999999,-0.001066,0.005338,0,sitting
2331,0.014675,-0.066046,0.0111659999999999,-0.016919,-0.009604,0.0149169999999999,0,sitting
2332,-0.0001409999999999,-0.071654,0.014194,-0.02233,-0.01602,0.02557,0,sitting
2333,-0.002619,-0.06071,0.012338,-0.023406,-0.011781,0.031966,0,sitting
2334,0.002463,-0.0567,0.008414,-0.016928,0.006302,0.0330569999999999,0,sitting
2335,0.002687,-0.0568049999999999,0.008582,-0.0061259999999999,0.024421,0.021358,0,sitting
2336,0.01543,-0.035668,0.014213,0.001333,0.013777,0.012878,0,sitting
2337,0.0140259999999999,-0.031895,0.0166289999999999,0.001295,-0.002172,0.005421,0,sitting
2338,0.015123,-0.03456,0.02047,0.005567,-0.007488,-0.0009519999999999,0,sitting
2339,0.020793,-0.0414649999999999,0.0208129999999999,0.0152449999999999,-0.005331,-0.015842,0,sitting
2340,0.020716,-0.044362,0.017945,0.021685,-0.004259,-0.0232759999999999,0,sitting
2341,0.022323,-0.050999,0.017779,0.019537,-0.007447,-0.023287,0,sitting
2342,0.019243,-0.05176,0.0155729999999999,0.014183,-0.006384,-0.017984,0,sitting
2343,0.0145889999999999,-0.050358,0.013829,0.006696,-0.004253,-0.01163,0,sitting
2344,0.0074329999999999,-0.054301,0.012341,0.002428,-0.001055,-0.008459,0,sitting
2345,-0.001454,-0.0548,0.008245,-0.005044,0.004271,-0.002109,0,sitting
2346,0.001283,-0.051809,0.003218,-0.010388,0.01277,0.008525,0,sitting
2347,0.000399,-0.046994,0.00386,-0.012546,0.010634,0.011717,0,sitting
2348,0.004042,-0.037855,0.00854,-0.007226,0.005297,0.009625,0,sitting
2349,0.008122,-0.0368,0.020291,-0.000834,-0.0074659999999999,-0.000996,0,sitting
2350,0.011398,-0.0379209999999999,0.018083,0.006658,-0.008531,-0.007352,0,sitting
2351,0.014985,-0.041299,0.018015,0.0131069999999999,-0.005328,-0.0147889999999999,0,sitting
2352,0.021563,-0.046324,0.0169199999999999,0.0120299999999999,-0.009577,-0.016927,0,sitting
2353,0.021708,-0.046499,0.020409,0.006667,-0.013828,-0.014823,0,sitting
2354,0.0228039999999999,-0.048561,0.020843,0.004538,-0.008511,-0.010572,0,sitting
2355,0.022237,-0.0473779999999999,0.0186759999999999,0.001342,-0.0010689999999999,-0.004194,0,sitting
2356,0.02098,-0.048623,0.017227,-0.004025,-0.003202,0.001112,0,sitting
2357,0.021833,-0.053193,0.0193759999999999,-0.006188,-0.005342,0.0053729999999999,0,sitting
2358,0.0154259999999999,-0.058039,0.020262,-0.000839,-0.0053479999999999,0.002205,0,sitting
2359,0.007199,-0.059756,0.0144139999999999,-0.005107,0.006338,0.013911,0,sitting
2360,0.010234,-0.056156,0.013478,-0.005078,0.016974,0.018171,0,sitting
2361,0.0097,-0.050994,0.013971,0.004543,0.016957,0.013965,0,sitting
2362,0.008713,-0.0474259999999999,0.014602,0.004538,0.011648,0.009699,0,sitting
2363,0.008757,-0.046886,0.01414,0.008873,0.0191199999999999,0.002242,0,sitting
2364,0.012646,-0.040639,0.007828,0.015288,0.020171,0.000149,0,sitting
2365,0.014174,-0.035113,0.0076739999999999,0.010983,0.008481,-0.003071,0,sitting
2366,0.015548,-0.033157,0.012064,0.003476,-1.5e-05,-0.003112,0,sitting
2367,0.0136169999999999,-0.0410899999999999,0.013075,0.000261,-0.0032,-0.0031309999999999,0,sitting
2368,0.0082469999999999,-0.047873,0.013627,0.000218,-0.013848,-0.004186,0,sitting
2369,0.005779,-0.061916,0.011309,-0.003011,-0.019168,-0.003133,0,sitting
2370,0.007242,-0.063375,0.011235,-0.005145,-0.017038,-0.001014,0,sitting
2371,0.007146,-0.061434,0.017058,0.001285,-0.0117299999999999,-0.002044,0,sitting
2372,0.01009,-0.052707,0.018656,0.007744,-0.002152,-0.0052159999999999,0,sitting
2373,0.014193,-0.050447,0.015444,0.0131449999999999,0.008499,-0.009465,0,sitting
2374,0.020717,-0.043172,0.0149439999999999,0.013159,0.008512,-0.01267,0,sitting
2375,0.021583,-0.03457,0.017279,0.012097,0.007459,-0.014812,0,sitting
2376,0.023069,-0.0381149999999999,0.017462,0.00461,0.008529,-0.009525,0,sitting
2377,0.017851,-0.039449,0.0148069999999999,0.000295,0.005318,-0.002073,0,sitting
2378,0.014765,-0.0435339999999999,0.016397,-0.007231,-1.2e-05,0.005359,0,sitting
2379,0.012758,-0.04471,0.017349,-0.013656,-0.004255,0.0063869999999999,0,sitting
2380,0.010039,-0.0485709999999999,0.014232,-0.012594,-0.004263,0.0074629999999999,0,sitting
2381,0.0082379999999999,-0.052225,0.0151539999999999,-0.006169,-0.001081,0.005367,0,sitting
2382,0.009063,-0.056269,0.016215,-0.000815,-0.004266,-0.002069,0,sitting
2383,0.009094,-0.056986,0.015162,0.0056,-0.006397,-0.007362,0,sitting
2384,0.006638,-0.0543419999999999,0.011384,0.009897,-0.001082,-0.008407,0,sitting
2385,0.008797,-0.053162,0.010269,0.008839,0.003175,-0.006284,0,sitting
2386,0.017573,-0.042533,0.01585,0.004557,0.002116,-0.004176,0,sitting
2387,0.018151,-0.043038,0.021028,0.00881,-0.003217,-0.0062759999999999,0,sitting
2388,0.017765,-0.042861,0.019772,0.006686,-1.8e-05,-0.005226,0,sitting
2389,0.020024,-0.045048,0.0212389999999999,0.006696,0.005296,-0.002028,0,sitting
2390,0.020561,-0.047734,0.020342,0.007763,0.008475,0.00118,0,sitting
2391,0.016442,-0.049635,0.015794,0.003447,0.002081,0.005431,0,sitting
2392,0.015713,-0.050169,0.012615,0.000266,0.006353,0.005403,0,sitting
2393,0.01296,-0.0502769999999999,0.013113,-0.0018629999999999,0.006365,0.00432,0,sitting
2394,0.005254,-0.051663,0.012128,0.000252,0.004219,0.006474,0,sitting
2395,0.006302,-0.050126,0.013728,0.001314,0.006333,0.009683,0,sitting
2396,0.008222,-0.046149,0.011842,0.003452,0.0020859999999999,0.0043619999999999,0,sitting
2397,0.0073,-0.047066,0.012248,0.004533,-0.001088,-0.002035,0,sitting
2398,0.008458,-0.0498889999999999,0.010195,0.00561,-2.3e-05,-0.003097,0,sitting
2399,0.01134,-0.048698,0.0145919999999999,0.009882,-3.3e-05,-0.004136,0,sitting
2400,0.01487,-0.047073,0.016173,0.0120209999999999,-0.002159,-0.007323,0,sitting
2401,0.016546,-0.04731,0.01456,0.0120209999999999,-0.004281,-0.009456,0,sitting
2402,0.015911,-0.041522,0.0108569999999999,0.007768,-0.002131,-0.0105569999999999,0,sitting
2403,0.005896,-0.042185,0.025702,0.004605,0.0021579999999999,-0.014858,0,sitting
2404,0.008668,-0.046423,0.027174,-0.00171,0.020295,-0.015993,0,sitting
2405,0.017814,-0.044445,0.028612,-0.0048,0.042685,-0.01818,0,sitting
2406,0.024626,-0.047392,0.017988,-0.011187,0.052269,-0.0118269999999999,0,sitting
2407,0.021588,-0.050987,0.011152,-0.01035,0.018109,0.005314,0,sitting
2408,0.011248,-0.046367,-0.002068,-0.0019489999999999,-0.001139,0.016079,0,sitting
2409,0.003645,-0.0593799999999999,0.006846,-0.021143,0.015913,0.0308779999999999,0,sitting
2410,0.005728,-0.063867,0.006204,-0.037314,-0.011766,0.040415,0,sitting
2411,0.0078049999999999,-0.069078,0.010781,-0.039543,-0.024576,0.048962,0,sitting
2412,0.016307,-0.0555789999999999,0.017972,-0.029923,-0.015043,0.054358,0,sitting
2413,0.019436,-0.055712,0.02039,-0.011685,-0.003346,0.043788,0,sitting
2414,0.021983,-0.049697,0.029175,0.006682,0.013771,0.009711,0,sitting
2415,0.03116,-0.052877,0.024769,0.030316,0.019139,-0.021109,0,sitting
2416,0.026055,-0.044022,0.0227139999999999,0.046362,0.00745,-0.042347,0,sitting
2417,0.021396,-0.031832,0.025049,0.048534,0.0085379999999999,-0.04981,0,sitting
2418,0.008372,-0.031075,0.0158729999999999,0.044261,0.013853,-0.043438,0,sitting
2419,0.00195,-0.029406,0.01133,0.032478,0.0234009999999999,-0.023236,0,sitting
2420,-0.001987,-0.031043,-0.007807,0.013179,0.026566,0.001194,0,sitting
2421,0.003151,-0.037091,-0.010323,-0.023181,0.021311,0.014834,0,sitting
2422,-0.0012,-0.047455,0.006209,-0.040447,-0.012756,0.024371,0,sitting
2423,0.009963,-0.050366,0.0206,-0.0490209999999999,-0.019127,0.026456,0,sitting
2424,0.017036,-0.053616,0.021477,-0.0479589999999999,-0.0212569999999999,0.025398,0,sitting
2425,0.040816,-0.076,0.01808,-0.017034,-0.027743,0.022417,0,sitting
2426,0.017884,-0.075278,0.029717,0.020057,-0.07478,0.031282,0,sitting
2427,0.004717,-0.063628,0.037191,0.0234009999999999,-0.057687,0.016329,0,sitting
2428,-0.0041659999999999,-0.063258,0.037403,-0.00281,0.006475,-0.022393,0,sitting
2429,0.019332,-0.069006,0.001848,0.030392,0.023451,-0.033933,0,sitting
2430,0.022888,-0.059278,-0.001255,0.060207,0.016929,-0.0273069999999999,0,sitting
2431,0.014419,-0.031811,0.011511,0.053758,0.008421,-0.025205,0,sitting
2432,0.01134,-0.016231,0.016013,0.038889,0.023387,-0.025328,0,sitting
2433,0.019103,-0.018913,0.012956,0.021814,0.02132,-0.026512,0,sitting
2434,0.0261959999999999,-0.032956,0.008448,0.003543,-0.003139,-0.021268,0,sitting
2435,0.023461,-0.034687,0.019106,-0.009336,-0.009528,-0.010667,0,sitting
2436,0.022862,-0.03685,0.019671,-0.022205,-0.004238,0.0095319999999999,0,sitting
2437,0.023329,-0.0445459999999999,0.019433,-0.029692,1.5e-05,0.0180199999999999,0,sitting
2438,0.012813,-0.055728,0.016579,-0.024401,-0.003225,0.024471,0,sitting
2439,0.008466,-0.057552,0.016371,-0.020148,-0.008558,0.022371,0,sitting
2440,-0.000856,-0.069826,0.013972,-0.016943,-0.013869,0.015991,0,sitting
2441,-0.005513,-0.072043,0.008262,-0.01158,-0.01068,0.0128199999999999,0,sitting
2442,-0.003342,-0.06154,0.009789,-0.002983,-0.003227,0.006461,0,sitting
2443,-0.003264,-0.058071,0.009614,0.005596,0.001026,0.001174,0,sitting
2444,0.00414,-0.04975,0.012231,0.016322,0.0052829999999999,-0.0073019999999999,0,sitting
2445,0.01748,-0.034795,0.01779,0.020647,0.009564,-0.015823,0,sitting
2446,0.023971,-0.032815,0.017143,0.021728,0.007451,-0.021154,0,sitting
2447,0.03015,-0.028891,0.022303,0.019575,0.002136,-0.022231,0,sitting
2448,0.030801,-0.030729,0.021244,0.014193,-0.004254,-0.017987,0,sitting
2449,0.033792,-0.038036,0.02221,0.006701,-0.003188,-0.011631,0,sitting
2450,0.030335,-0.047855,0.02093,-0.002935,-0.005306,-0.0063549999999999,0,sitting
2451,0.022511,-0.054153,0.021044,-0.011551,-0.013837,0.00321,0,sitting
2452,0.010206,-0.061525,0.018293,-0.009422,-0.005361,0.012828,0,sitting
2453,0.004036,-0.062922,0.014174,-0.007245,0.008463,0.017098,0,sitting
2454,0.004106,-0.059151,0.0093,-0.004016,0.0106,0.0128449999999999,0,sitting
2455,0.002182,-0.061522,0.010295,-0.002944,0.005295,0.00645,0,sitting
2456,0.00088,-0.0538159999999999,0.009031,0.0034909999999999,0.008486,0.002218,0,sitting
2457,0.007503,-0.046605,0.0088849999999999,0.006734,0.014879,-0.000972,0,sitting
2458,0.011066,-0.039999,0.010688,0.0131349999999999,0.010612,-0.005195,0,sitting
2459,0.01257,-0.0335209999999999,0.0199729999999999,0.012059,0.005303,-0.0084,0,sitting
2460,0.0228,-0.032809,0.022532,0.008873,0.005327,-0.011627,0,sitting
2461,0.026416,-0.033877,0.017803,0.010997,6e-06,-0.01481,0,sitting
2462,0.025463,-0.04281,0.016589,0.009877,-0.010648,-0.013736,0,sitting
2463,0.0175449999999999,-0.049539,0.017664,0.000204,-0.018105,-0.005248,0,sitting
2464,0.010943,-0.0608549999999999,0.018704,-0.0040729999999999,-0.013855,0.001126,0,sitting
2465,0.009519,-0.063618,0.012385,-0.004035,0.001034,0.0075159999999999,0,sitting
2466,0.009158,-0.065973,0.012994,-0.006183,0.00315,0.0128389999999999,0,sitting
2467,0.009761,-0.060282,0.015717,-0.004064,0.005252,0.018193,0,sitting
2468,0.011059,-0.05318,0.0133389999999999,-0.001901,0.011636,0.0182,0,sitting
2469,0.0125069999999999,-0.048098,0.010762,-0.0018579999999999,0.0148569999999999,0.011786,0,sitting
2470,0.015946,-0.044724,0.015635,0.004538,0.009526,0.007565,0,sitting
2471,0.018818,-0.037841,0.017969,0.00561,0.009526,0.006504,0,sitting
2472,0.018384,-0.038786,0.018975,0.002424,0.00955,0.003277,0,sitting
2473,0.020789,-0.03852,0.017355,0.002405,0.004228,0.002216,0,sitting
2474,0.023978,-0.045644,0.017902,0.003457,-0.002154,-0.000973,0,sitting
2475,0.025256,-0.04942,0.017086,0.003457,-0.007459,-0.006308,0,sitting
2476,0.020194,-0.056671,0.022525,0.008782,-0.018096,-0.014803,0,sitting
2477,0.005755,-0.057102,0.02437,0.016269,-0.02235,-0.023291,0,sitting
2478,0.002628,-0.054041,0.019971,0.0258949999999999,-0.0149349999999999,-0.021096,0,sitting
2479,0.001864,-0.052529,0.012551,0.027038,0.004228,-0.018976,0,sitting
2480,-0.0001139999999999,-0.048174,0.00591,0.018465,0.006345,-0.008357,0,sitting
2481,-0.001121,-0.041846,0.003285,0.005581,0.004196,0.007579,0,sitting
2482,-0.001671,-0.041782,0.006667,-0.002992,0.009497,0.021399,0,sitting
2483,0.015526,-0.040152,0.009943,-0.0126319999999999,0.0073739999999999,0.027744,0,sitting
2484,0.019644,-0.038437,0.012251,-0.019048,-4.3e-05,0.023436,0,sitting
2485,0.021199,-0.04363,0.018016,-0.019048,-0.00747,0.015968,0,sitting
2486,0.0233,-0.047091,0.0265779999999999,-0.015828,-0.009587,0.009584,0,sitting
2487,0.033424,-0.04403,0.02803,-0.0093739999999999,-0.004257,0.003213,0,sitting
2488,0.030535,-0.050065,0.025569,0.002428,-0.001055,-0.008459,0,sitting
2489,0.0258879999999999,-0.063594,0.022885,0.0120299999999999,-0.007455,-0.014793,0,sitting
2490,0.013019,-0.061344,0.021272,0.013078,-0.008537,-0.01158,0,sitting
2491,0.010491,-0.05981,0.016809,0.00883,-1.7e-05,-0.007348,0,sitting
2492,0.008811,-0.056985,0.010546,0.00672,0.010622,-0.002035,0,sitting
2493,0.010818,-0.051315,0.00996,0.008858,0.0127409999999999,-0.000955,0,sitting
2494,0.011778,-0.050391,0.008018,0.006696,0.006357,-0.000962,0,sitting
2495,0.012808,-0.04503,0.011306,0.005619,0.0021079999999999,-0.0031,0,sitting
2496,0.013897,-0.043676,0.0142979999999999,0.005643,0.005312,-0.00524,0,sitting
2497,0.015003,-0.046556,0.0185129999999999,0.008854,0.00531,-0.007354,0,sitting
2498,0.018255,-0.044631,0.019668,0.005634,0.002121,-0.006305,0,sitting
2499,0.015875,-0.046763,0.016319,0.003476,-1.5e-05,-0.003112,0,sitting
2500,0.015034,-0.04786,0.0190159999999999,0.0013039999999999,-0.002164,0.003285,0,sitting
2501,0.010475,-0.048018,0.015125,-0.000834,-0.003222,0.003271,0,sitting
2502,0.010193,-0.049456,0.011879,-0.000815,0.001039,0.003266,0,sitting
2503,0.010606,-0.050988,0.012823,-0.002954,0.0010429999999999,0.004319,0,sitting
2504,0.010864,-0.04942,0.012465,-0.002949,-1.4e-05,0.002184,0,sitting
2505,0.0144699999999999,-0.052347,0.0171419999999999,-0.00082,-0.002148,0.001133,0,sitting
2506,0.0146439999999999,-0.052516,0.01731,0.000247,-0.002152,0.001141,0,sitting
2507,0.016886,-0.0527169999999999,0.018061,-0.00082,-0.0010869999999999,0.0022,0,sitting
2508,0.01882,-0.052408,0.016072,0.001333,0.003167,0.00221,0,sitting
2509,0.016085,-0.049121,0.017194,0.004529,-0.001093,-0.000967,0,sitting
2510,0.012947,-0.04562,0.017168,0.006658,-0.0032259999999999,-0.002018,0,sitting
2511,0.015527,-0.046507,0.016235,0.006686,0.0063479999999999,0.001175,0,sitting
2512,0.016462,-0.0461899999999999,0.015368,0.008834,0.005292,-0.003082,0,sitting
2513,0.012593,-0.049571,0.016069,0.005615,-0.0010789999999999,-0.005232,0,sitting
2514,0.0149319999999999,-0.049311,0.0161669999999999,0.004543,-0.00108,-0.0041719999999999,0,sitting
2515,0.014882,-0.051729,0.016019,0.002409,0.002111,-0.000986,0,sitting
2516,0.0142169999999999,-0.0498129999999999,0.016637,0.00028,0.0031829999999999,-0.0010019999999999,0,sitting
2517,0.014048,-0.049898,0.017266,0.000261,-1.7e-05,7e-05,0,sitting
2518,0.012506,-0.050118,0.015926,0.001323,-0.001086,7.900000000000001e-05,0,sitting
2519,0.012626,-0.04752,0.013934,0.003481,0.002111,-0.0020469999999999,0,sitting
2520,0.012772,-0.046054,0.015544,0.002419,0.00318,-0.0020559999999999,0,sitting
2521,0.013262,-0.047794,0.015059,0.002409,0.002111,-0.000986,0,sitting
2522,0.016571,-0.048891,0.015276,0.001328,0.00104,0.001144,0,sitting
2523,0.016355,-0.049732,0.017064,0.001318,-0.00109,0.001147,0,sitting
2524,0.013637,-0.050595,0.014612,-0.00082,-0.002148,0.001133,0,sitting
2525,0.014925,-0.051673,0.018557,-0.001887,-0.002144,0.001126,0,sitting
2526,0.014718,-0.050748,0.016206,-0.001887,-0.002144,0.001126,0,sitting
2527,0.01732,-0.051495,0.0161389999999999,0.001318,-0.0032119999999999,-0.000987,0,sitting
2528,0.015558,-0.049129,0.017932,0.002395,-0.003207,-0.003116,0,sitting
2529,0.0148199999999999,-0.050624,0.018045,0.004543,-0.002141,-0.005239,0,sitting
2530,0.012079,-0.050154,0.016261,0.005619,0.001047,-0.004167,0,sitting
2531,0.014678,-0.050158,0.015804,0.006691,0.003169,-0.003094,0,sitting
2532,0.016423,-0.048208,0.018015,0.004553,0.003173,-0.002041,0,sitting
2533,0.016627,-0.049287,0.016883,0.001338,-1.2e-05,-0.002059,0,sitting
2534,0.015929,-0.050061,0.016349,0.000271,-8e-06,-0.002066,0,sitting
2535,0.014249,-0.050388,0.016276,0.000261,-1.7e-05,7e-05,0,sitting
2536,0.013477,-0.049802,0.015383,0.001333,0.001045,7.6e-05,0,sitting
2537,0.015667,-0.0506649999999999,0.016647,0.0024,0.001041,8.3e-05,0,sitting
2538,0.010784,-0.048917,0.016456,0.004519,-0.004284,-0.002031,0,sitting
2539,0.01095,-0.050904,0.017521,0.004524,-0.001097,0.000101,0,sitting
2540,0.012715,-0.0466629999999999,0.015568,0.004553,0.005295,9.3e-05,0,sitting
2541,0.014794,-0.050677,0.01365,0.005615,0.0010429999999999,-0.0030989999999999,0,sitting
2542,0.015561,-0.04902,0.017186,0.003471,-0.00108,-0.003111,0,sitting
2543,0.0153389999999999,-0.04865,0.015394,0.000266,-0.001074,-0.002065,0,sitting
2544,0.014859,-0.049723,0.017068,-0.000796,0.001056,-0.001007,0,sitting
2545,0.017204,-0.051485,0.017643,0.001328,-2.1e-05,7.7e-05,0,sitting
2546,0.014987,-0.050428,0.017544,-0.000806,0.001048,0.001129,0,sitting
2547,0.014796,-0.048073,0.017914,0.000271,0.002114,6.7e-05,0,sitting
2548,0.0153569999999999,-0.049994,0.017026,0.001342,0.002114,-0.000993,0,sitting
2549,0.014554,-0.048059,0.014211,0.004538,-2.3e-05,-0.002037,0,sitting
2550,0.012297,-0.047042,0.014572,0.004529,-3.2e-05,0.0001,0,sitting
2551,0.014621,-0.048148,0.01789,0.002414,0.003176,-0.000987,0,sitting
2552,0.017344,-0.049661,0.014979,0.001357,0.004249,-0.002064,0,sitting
2553,0.014727,-0.053036,0.0170139999999999,0.002414,0.0021149999999999,-0.002054,0,sitting
2554,0.016477,-0.05205,0.018085,0.001342,0.001053,-0.00206,0,sitting
2555,0.0149319999999999,-0.050638,0.017984,0.001352,0.002123,-0.00313,0,sitting
2556,0.016409,-0.05006,0.01672,0.004562,0.005303,-0.002043,0,sitting
2557,0.014801,-0.048353,0.017148,0.004548,0.002107,-0.002039,0,sitting
2558,0.012236,-0.049586,0.016725,0.003471,0.002103,9e-05,0,sitting
2559,0.012118,-0.048246,0.01486,0.0024,0.004224,0.003284,0,sitting
2560,0.011954,-0.053274,0.012728,0.00028,0.0063659999999999,0.002198,0,sitting
2561,0.011942,-0.0456769999999999,0.0208539999999999,-0.00082,0.002096,0.0054009999999999,0,sitting
2562,0.0152979999999999,-0.046393,0.017085,0.000266,0.008475,0.007537,0,sitting
2563,0.016828,-0.041917,0.015159,0.001371,0.01275,0.003266,0,sitting
2564,0.019719,-0.0491029999999999,0.018052,0.005629,0.003177,-0.00417,0,sitting
2565,0.021553,-0.04879,0.019173,0.00881,-0.005339,-0.008409,0,sitting
2566,0.016047,-0.05058,0.022228,0.006672,-0.006397,-0.008423,0,sitting
2567,0.0118319999999999,-0.050048,0.0172949999999999,0.003471,-1.9e-05,-0.002044,0,sitting
2568,0.0145919999999999,-0.0546,0.017606,0.003481,0.01166,0.007555,0,sitting
2569,0.017421,-0.050624,0.014821,0.003457,0.0127,0.013963,0,sitting
2570,0.008518,-0.048901,0.017648,0.001261,-8e-05,0.0150319999999999,0,sitting
2571,0.007853,-0.049588,0.020071,-0.001887,0.008466,0.0117939999999999,0,sitting
2572,0.008798,-0.050041,0.011206,-0.003002,0.001,0.0150009999999999,0,sitting
2573,0.010357,-0.051476,0.013993,0.004519,0.005265,0.00757,0,sitting
2574,0.0171729999999999,-0.054245,0.012438,-0.005006,0.017038,0.002148,0,sitting
2575,0.0242229999999999,-0.053862,0.020863,-0.0114069999999999,0.018121,0.00317,0,sitting
