subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1178,0.006249,0.013099,9.5e-05,-0.00129,0.0037689999999999,0.0009109999999999,0,sitting
1179,0.003152,0.001714,-0.000336,0.00404,0.004807,0.003083,0,sitting
1180,0.004931,-0.001258,-0.003556,0.00081,0.0005549999999999,0.004104,0,sitting
1181,0.009161,-0.00202,-0.007912,-0.004539,-0.01111,-0.004464,0,sitting
1182,0.011141,-0.000642,-0.008718,-0.006668,-0.018526,-0.013015,0,sitting
1183,0.007187,0.007122,-0.003729,-0.008804,-0.017457,-0.010898,0,sitting
1184,0.004277,0.014549,-0.0007379999999999,-0.008785,-0.00683,-0.004502,0,sitting
1185,0.000495,0.022039,-0.001892,-0.0034219999999999,0.010153,0.006196,0,sitting
1186,0.002526,0.016072,-0.001238,0.00407,0.019697,0.010509,0,sitting
1187,0.00577,0.006125,-0.003724,0.008323,0.0143639999999999,0.008409,0,sitting
1188,0.011816,-0.006965,-0.0043219999999999,0.008309,-0.000502,-0.0033229999999999,0,sitting
1189,0.017129,-0.006351,-0.004423,-0.00345,-0.017459,-0.015134,0,sitting
1190,0.010579,0.006227,-0.000664,-0.0087879999999999,-0.0216629999999999,-0.02053,0,sitting
1191,0.010973,0.006029,-0.0006519999999999,-0.0077209999999999,-0.0153,-0.014121,0,sitting
1192,0.003652,0.009475,-4.5e-05,-0.005602,-0.003649,0.000834,0,sitting
1193,0.002214,0.019636,-0.005451,-0.003478,0.006945,0.013654,0,sitting
1194,0.000266,0.013811,-0.004163,0.003981,0.009032,0.017976,0,sitting
1195,-0.001363,0.012294,-0.005323,0.007181,0.006899,0.015865,0,sitting
1196,0.004462,0.003381,-0.001436,0.008272,0.002672,0.006264,0,sitting
1197,0.007143,-0.000499,-0.0018969999999999,0.002966,-0.00471,-0.007651,0,sitting
1198,0.009978,0.000361,-0.001118,-0.001253,-0.012115,-0.019424,0,sitting
1199,0.009165,0.003018,-0.0045049999999999,-0.001253,-0.009993,-0.017291,0,sitting
1200,0.009259,0.002967,-0.004503,-0.002315,-0.000436,-0.008764,0,sitting
1201,0.0073989999999999,0.009254,-0.008727,-0.000239,-0.003678,0.000868,0,sitting
1202,0.009043,0.013285,-0.004818,0.002938,0.002656,0.012633,0,sitting
1203,0.007184,0.007022,-0.003507,0.005072,0.009015,0.019049,0,sitting
1204,0.007886,0.007231,-0.004604,0.000828,0.010112,0.014745,0,sitting
1205,0.0070209999999999,0.0064329999999999,0.000283,0.002976,0.0048119999999999,0.006221,0,sitting
1206,0.004543,0.004365,0.000225,0.005174,0.001623,-0.003359,0,sitting
1207,0.004628,0.004188,-0.001116,0.00517,-0.003686,-0.007625,0,sitting
1208,0.006768,0.006177,-0.0058969999999999,0.001969,-0.001553,-0.005514,0,sitting
1209,0.007875,0.007774,-0.007298,0.003031,0.0048049999999999,0.001963,0,sitting
1210,0.005714,0.006234,-0.005304,0.004093,0.009041,0.007306,0,sitting
1211,0.005582,0.0062619999999999,-0.001619,0.005141,0.010081,0.012653,0,sitting
1212,0.006415,0.002915,0.000753,0.004079,0.009028,0.010511,0,sitting
1213,0.006667,0.006264,-0.00235,0.0019399999999999,0.0037259999999999,0.0062299999999999,0,sitting
1214,0.007338,0.008863,-0.002969,0.004132,-0.002634,-0.00226,0,sitting
1215,0.010091,0.005116,-0.0043289999999999,0.001998,-0.004749,-0.004408,0,sitting
1216,0.010553,0.003597,-0.004027,0.0030789999999999,-0.002618,-0.005472,0,sitting
1217,0.00994,0.00405,-0.00347,0.000936,-0.0036799999999999,-0.004417,0,sitting
1218,0.0083579999999999,0.0048119999999999,-0.005464,0.000922,-0.003693,-0.001213,0,sitting
1219,0.00595,0.00794,-0.004141,0.003022,-0.0047909999999999,0.005213,0,sitting
1220,0.007702,0.00555,-0.005104,0.003012,-0.003738,0.008416,0,sitting
1221,0.005977,0.005739,-0.003111,0.001955,-0.002665,0.007339,0,sitting
1222,0.004187,0.009473,-0.004462,0.000893,-0.003718,0.005197,0,sitting
1223,0.006114,0.007795,-0.005555,-9e-05,-0.002596,-0.001171,0,sitting
1224,0.004065,0.006675,-0.004776,-0.001147,-0.003645,-0.004382,0,sitting
1225,0.005407,0.006337,-0.003767,0.000996,-0.002583,-0.005437,0,sitting
1226,0.007369,0.007739,-0.0028,0.0020629999999999,-0.001526,-0.0043619999999999,0,sitting
1227,0.00825,0.005964,-0.0033759999999999,-8e-05,-0.000466,-0.001174,0,sitting
1228,0.008323,0.006217,-0.002966,-8.499999999999999e-05,0.001652,0.002028,0,sitting
1229,0.00775,0.0053869999999999,-0.0062369999999999,-0.001166,0.001643,0.005225,0,sitting
1230,0.011115,0.004938,-0.004107,-0.001166,0.000582,0.004158,0,sitting
1231,0.00576,0.008523,-0.002723,-5.4000000000000005e-05,0.000634,0.000987,0,sitting
1232,0.006736,0.007068,-0.0028079999999999,0.002065,-0.00257,0.001006,0,sitting
1233,0.007017,0.006326,-0.002662,-6.9e-05,-0.004684,-0.001143,0,sitting
1234,0.007116,0.004,-0.0034479999999999,-5.9e-05,-0.0036149999999999,-0.002212,0,sitting
1235,0.008169,0.008254,-0.006074,-0.001112,-0.0014759999999999,-0.0032909999999999,0,sitting
1236,0.005568,0.0064459999999999,-0.004317,-5e-05,-0.001484,-0.002215,0,sitting
1237,0.006821,0.007561,-0.0018149999999999,-5.9e-05,-0.000432,0.000988,0,sitting
1238,0.0077069999999999,0.008804,-0.001697,-0.001137,-0.000399,0.0020399999999999,0,sitting
1239,0.008187,0.006661,-0.001224,0.000996,-0.0004059999999999,0.002055,0,sitting
1240,0.005735,0.006964,-0.004732,0.002082,0.0017289999999999,-7.6e-05,0,sitting
1241,0.008607,0.0075,-0.005116,-0.0011279999999999,-0.00039,-9.6e-05,0,sitting
1242,0.009,0.00727,-0.003993,-0.002185,0.000683,-0.001173,0,sitting
1243,0.008389,0.005548,-0.001305,-0.002185,0.002805,0.0009609999999999,0,sitting
1244,0.008322,0.004399,-0.003973,-0.002185,0.004927,0.003094,0,sitting
1245,0.004683,0.005029,-0.004838,-5.1e-05,0.003859,0.002042,0,sitting
1246,0.0045119999999999,0.007839,-0.004813,0.001006,0.000663,0.000986,0,sitting
1247,0.005571,0.0058579999999999,-0.002064,0.003098,0.001695,0.00203,0,sitting
1248,0.007292,0.007816,-0.000587,0.0009689999999999,0.00489,0.004147,0,sitting
1249,0.004564,0.010302,-0.00049,0.002046,0.007017,0.004152,0,sitting
1250,0.006173,0.00728,-0.0018,0.00737,0.004867,0.004192,0,sitting
1251,0.005235,-0.005567,-0.003263,0.009495,0.000607,0.002076,0,sitting
1252,0.008466,-0.008326,-0.004935,0.001993,-0.011067,-0.002234,0,sitting
1253,0.012979,5.7e-05,-0.003001,-0.000184,-0.0301959999999999,-0.011839,0,sitting
1254,0.010728,0.0072349999999999,-0.002651,-0.001305,-0.035495,-0.01508,0,sitting
1255,0.006809,0.012697,-0.006975,-0.004482,-0.021669,-0.0065739999999999,0,sitting
1256,0.0016879999999999,0.020932,-0.006462,-0.0086959999999999,0.0027949999999999,0.006184,0,sitting
1257,0.003074,0.017858,-0.0042369999999999,-0.0065099999999999,0.024055,0.015786,0,sitting
1258,0.0022789999999999,0.0119519999999999,-0.0033539999999999,0.000996,0.036795,0.020095,0,sitting
1259,0.007983,0.003194,-0.0032229999999999,0.004202,0.027239,0.009447,0,sitting
1260,0.0134,-0.007219,-0.003172,-9e-05,0.008135,-0.004445,0,sitting
1261,0.013516,-0.0100299999999999,-0.002903,-0.005443,-0.006718,-0.015146,0,sitting
1262,0.012541,-0.005449,-0.004416,-0.009711,-0.010947,-0.019443,0,sitting
1263,0.007572,0.002162,-0.004611,-0.014024,-0.007739,-0.014161,0,sitting
1264,0.0041659999999999,0.013053,-0.0073069999999999,-0.011909,0.000725,-0.001339,0,sitting
1265,0.000308,0.0152819999999999,-0.002904,-0.0023309999999999,0.005975,0.009404,0,sitting
1266,0.001564,0.008166,-0.002101,0.004046,0.003809,0.012656,0,sitting
1267,0.006019,0.0035409999999999,-0.002648,0.001907,-0.000432,0.009442,0,sitting
1268,0.0084599999999999,0.003064,-0.005069,-0.0034219999999999,-0.011019,-0.002332,0,sitting
1269,0.007383,0.002093,-0.003244,-0.005517,-0.013099,-0.013027,0,sitting
1270,0.006336,0.004399,-0.0033619999999999,-0.006556,-0.009887,-0.016243,0,sitting
1271,0.006323,0.012622,-0.002166,-0.0076319999999999,-0.003475,-0.013075,0,sitting
1272,0.007654,0.015279,-0.004593,-0.003389,0.002855,-0.001303,0,sitting
1273,0.005199,0.014228,-0.002191,0.004065,0.010243,0.0094209999999999,0,sitting
1274,0.006767,0.007153,-0.006692,0.00407,0.014491,0.0126209999999999,0,sitting
1275,0.010245,0.0041719999999999,-0.004959,-0.000188,0.012392,0.0083209999999999,0,sitting
1276,0.01125,-0.0018899999999999,-0.00375,-0.003355,0.010311,-0.001313,0,sitting
1277,0.011729,-0.004082,-0.000575,-0.006537,0.0071569999999999,-0.008808,0,sitting
1278,0.010196,0.002093,-0.001564,-0.00868,0.001865,-0.014181,0,sitting
1279,0.0085849999999999,0.00674,-0.004336,-0.008714,-0.001348,-0.009904,0,sitting
1280,0.0072879999999999,0.004762,-0.004081,-0.006595,0.000754,-0.0045509999999999,0,sitting
1281,0.006235,0.004304,-0.006385,-0.003423,0.001778,0.002947,0,sitting
1282,0.006429,0.008761,-0.006615,-0.00558,-0.000358,0.00614,0,sitting
1283,0.007087,0.010736,-0.004577,-0.008767,0.002849,0.006113,0,sitting
1284,0.008976,0.004164,-0.004419,-0.007681,0.006045,0.005049,0,sitting
1285,0.013441,-4.5e-05,-0.007911,-0.023578,0.0284759999999999,0.0038399999999999,0,sitting
1286,0.004699,0.006219,0.001673,-0.033138,0.0424,0.00375,0,sitting
1287,0.001483,0.016052,0.004834,-0.016097,0.03807,0.006011,0,sitting
1288,-0.007722,0.0185889999999999,0.005152,-0.001271,0.013517,0.006146,0,sitting
1289,-0.011811,0.005261,0.000278,0.01356,-0.005727,0.0105469999999999,0,sitting
1290,-0.012516,0.002646,-0.005799,0.014684,0.0176629999999999,0.021207,0,sitting
1291,-0.002363,0.000152,-0.018252,-0.00229,0.039028,0.021061,0,sitting
1292,0.014185,0.009894,-0.0064379999999999,-0.012896,0.0518519999999999,0.019902,0,sitting
1293,0.016262,0.011578,0.003508,-0.008518,0.078461,0.022035,0,sitting
1294,0.0231889999999999,0.010453,-0.000775,-0.00847,0.093357,0.026289,0,sitting
1295,0.025192,0.010022,-0.009147,-0.020291,0.067824,0.024092,0,sitting
1296,0.0301199999999999,0.004375,-0.007794,-0.024577,0.063578,0.024068,0,sitting
1297,0.036155,-0.000329,-0.005467,-0.023453,0.074236,0.0219259999999999,0,sitting
1298,0.020703,0.000871,-0.003282,-0.030882,0.0774789999999999,0.016529,0,sitting
1299,0.019204,0.004187,0.000678,-0.039465,0.070039,0.019683,0,sitting
1300,0.015922,0.001693,0.000586,-0.0288399999999999,0.052987,0.012301,0,sitting
1301,-0.000841,-0.022729,0.005057,-0.023563,0.040185,0.012355,0,sitting
1302,-0.000168,-0.022407,0.000247,-0.019382,-0.002388,0.001778,0,sitting
1303,-0.005431,0.032468,-0.0078409999999999,-0.0077859999999999,-0.032261,0.002966,0,sitting
1304,0.0031219999999999,0.024405,-0.00062,0.018867,-0.029188,0.010626,0,sitting
1305,0.003157,0.0050409999999999,0.001714,0.018968,-0.013184,0.004196,0,sitting
1306,0.0097489999999999,-0.007965,-0.003589,-0.000164,-0.018358,-0.0172949999999999,0,sitting
1307,0.002412,0.0037719999999999,-0.005833,-0.013971,-0.0288639999999999,-0.041947,0,sitting
1308,-0.000421,0.004301,0.000769,0.004146,-0.03531,-0.043949,0,sitting
1309,0.003994,0.004783,-0.001772,0.014762,-0.0407,-0.037458,0,sitting
1310,0.002169,0.009441,-0.0061,0.006293,-0.032231,-0.027884,0,sitting
1311,0.006552,0.013781,-0.005002,0.003083,-0.021618,-0.015101,0,sitting
1312,0.005631,0.012092,-0.004035,0.008417,-0.0036,0.003073,0,sitting
1313,0.013878,0.004338,-0.008297,0.010546,0.003815,0.0116239999999999,0,sitting
1314,0.010589,0.007875,-0.002194,0.006293,0.002782,0.007323,0,sitting
1315,0.009811,0.010089,0.005422,0.011627,-0.003603,0.000959,0,sitting
1316,0.006553,0.009236,0.0008439999999999,0.015894,-0.007861,-0.003279,0,sitting
1317,0.0024649999999999,0.002572,-0.006504,0.013751,-0.0163509999999999,-0.009692,0,sitting
1318,0.001653,0.003626,-0.007356,0.01056,-0.0152699999999999,-0.010784,0,sitting
1319,0.004533,0.002895,-0.0020559999999999,0.014998,-0.007974,-0.0064819999999999,0,sitting
1320,0.007349,-0.000769,-0.004591,0.017098,-0.0111939999999999,-0.0021899999999999,0,sitting
1321,0.011216,0.010693,-0.0076849999999999,0.005353,-0.011162,-0.000136,0,sitting
1322,0.0125069999999999,0.014948,-0.005161,0.006434,-0.004787,0.003068,0,sitting
1323,0.014906,0.00231,0.000296,0.01495,-0.005895,0.006334,0,sitting
1324,0.010889,-0.002987,-0.003725,0.006444,-0.005839,-0.000135,0,sitting
1325,0.0065819999999999,0.006462,-0.000715,-0.006325,-0.003643,-0.005568,0,sitting
1326,0.008508,0.007976,0.0005639999999999,-0.003119,0.002716,-0.000213,0,sitting
1327,0.006909,0.004796,-0.003264,0.00236,-0.00205,0.000739,0,sitting
1328,0.0077329999999999,0.007262,-0.005088,-0.00298,-0.005219,-0.001431,0,sitting
1329,0.008565,0.007448,-0.005435,-0.007213,-0.00093,-0.004671,0,sitting
1330,0.006298,0.008534,-0.003529,-0.003999,0.002255,-0.004652,0,sitting
1331,0.008097,0.008693,-0.000334,-0.0040079999999999,-0.0009369999999999,-0.005717,0,sitting
1332,0.006509,0.005682,-0.000473,-0.002946,-0.002006,-0.0057079999999999,0,sitting
1333,0.005472,0.006963,-0.004279,-0.0018739999999999,-0.002005,-0.006769,0,sitting
1334,0.001914,0.007597,-0.004517,-0.004724,-0.002884,-0.010288,0,sitting
1335,0.004663,0.005319,-0.004704,-0.0026,-0.0029,-0.008136,0,sitting
1336,0.007323,0.005774,-0.002982,-0.002595,-0.000774,-0.0070709999999999,0,sitting
1337,0.007508,0.007714,-0.004171,-0.007929,-0.001816,-0.008175,0,sitting
1338,0.008092,0.008733,-0.001451,-0.003662,-0.001831,-0.008145,0,sitting
1339,0.008143,0.004801,-0.002271,0.001673,-0.000789,-0.0070409999999999,0,sitting
1340,0.007572,0.005121,-0.00594,0.000591,-0.001859,-0.004911,0,sitting
1341,0.0060539999999999,0.0055229999999999,-0.0035039999999999,-0.002614,-0.001852,-0.003865,0,sitting
1342,0.006821,0.007059,-0.003625,-0.000254,-0.00228,-0.00391,0,sitting
1343,0.006304,0.0059299999999999,-0.003268,-0.000259,-0.003345,-0.003909,0,sitting
1344,0.008248,0.003859,-0.002545,0.0018899999999999,-0.001218,-0.004965,0,sitting
1345,0.007422,0.004208,-0.002532,-0.001316,-0.0012109999999999,-0.003919,0,sitting
1346,0.008647,0.004866,-0.0054009999999999,0.0008029999999999,-0.003353,-0.002833,0,sitting
1347,0.008,0.003961,-0.002695,0.000808,-0.002288,-0.002835,0,sitting
1348,0.007523,0.0048,-0.002509,-0.001321,-0.000154,-0.001784,0,sitting
1349,0.011562,0.004917,-0.0024059999999999,-0.0013109999999999,-0.001207,-0.004987,0,sitting
1350,0.01078,0.005059,-0.002162,-0.0002089999999999,-0.002435,-0.0038829999999999,0,sitting
1351,0.007712,0.00565,-0.000787,-0.001281,-0.002435,-0.002822,0,sitting
1352,0.007798,0.003064,-0.004552,-0.0002089999999999,-0.003496,-0.00495,0,sitting
1353,0.008213,0.004769,-0.004621,-0.001295,-0.005631,-0.0028179999999999,0,sitting
1354,0.007803,0.0075739999999999,-0.0048579999999999,-0.001281,-0.004557,-0.004956,0,sitting
1355,0.004327,0.006711,-0.0027949999999999,-0.0002089999999999,-0.001374,-0.002816,0,sitting
1356,0.004914,0.003042,-0.001923,0.0019199999999999,0.000737,0.000401,0,sitting
1357,0.0070019999999999,0.005586,-0.0059479999999999,-0.0002189999999999,-0.001382,-0.000679,0,sitting
1358,0.00809,0.011432,-0.005985,-0.004477,-0.001359,-0.002846,0,sitting
1359,0.008926,0.008217,-0.001234,0.000814,0.002867,-0.00171,0,sitting
1360,0.013834,0.003892,-0.000285,0.002943,0.001795,-0.001693,0,sitting
1361,0.006258,0.003724,-0.003915,-0.002391,-0.00137,-0.004931,0,sitting
1362,0.006375,0.005391,-0.004735,-0.002391,0.000752,-0.002797,0,sitting
1363,0.006959,0.0056619999999999,-0.003224,0.002924,-0.001405,-0.000621,0,sitting
1364,0.008057,0.004534,-0.003752,0.001857,0.00072,0.001505,0,sitting
1365,0.009001,0.0084739999999999,-0.002306,-0.001348,0.000727,0.002551,0,sitting
1366,0.009962,0.0076549999999999,-0.001861,0.000761,-0.002443,0.000508,0,sitting
1367,0.009236,0.007528,-0.0036899999999999,0.003952,-0.004585,0.000533,0,sitting
1368,0.010352,0.003379,-0.0024059999999999,0.001827,-0.004569,-0.001619,0,sitting
1369,0.007705,0.005332,-0.005831,0.00078,-0.001365,-0.002698,0,sitting
1370,0.008829,0.006141,-0.003313,-0.001359,-0.002423,-0.002712,0,sitting
1371,0.011457,0.004678,-0.003381,0.001847,-0.00243,-0.0037579999999999,0,sitting
1372,0.010014,0.005418,-0.002917,-0.000297,-0.003492,-0.002703,0,sitting
1373,0.008402,0.0069,-0.001817,0.000761,-0.002443,0.000508,0,sitting
1374,0.0084409999999999,0.008019,-0.001734,0.0028899999999999,-0.002455,0.001591,0,sitting
1375,0.006712,0.004958,-0.003952,0.001818,-0.002456,0.002651,0,sitting
1376,0.007431,0.004971,-0.003431,-0.000306,-0.001379,0.001567,0,sitting
1377,0.0089629999999999,0.006525,-0.004487,-0.000297,-0.000309,0.0004969999999999,0,sitting
1378,0.010179,0.007091,-0.002834,0.000761,-0.001382,0.001574,0,sitting
1379,0.013061,0.009154,-0.0057659999999999,-0.001364,0.0007559999999999,0.001557,0,sitting
1380,0.010875,0.008801,-0.000927,-0.007712,0.009313,-0.001703,0,sitting
1381,0.0057,0.010365,0.001578,-0.003421,0.012502,-0.003814,0,sitting
1382,0.002414,-0.002912,-0.0034509999999999,0.007176,-0.003514,-0.0037189999999999,0,sitting
1383,-0.002363,-0.0065489999999999,-0.004898,0.008229,-0.0067129999999999,-0.003708,0,sitting
1384,-0.004363,0.004645,-0.010925,-0.008784,0.011434,0.001491,0,sitting
1385,0.0072989999999999,0.0150199999999999,-0.00371,-0.0044909999999999,0.018892,0.009056,0,sitting
1386,0.020824,-0.002264,0.008554,0.01355,-0.003538,0.008142,0,sitting
1387,0.0248889999999999,-0.005175,0.0064,0.0103299999999999,-0.016276,-0.00041,0,sitting
1388,0.025723,0.003155,-0.011322,-0.010988,-0.014062,-0.002698,0,sitting
1389,0.016488,0.002828,-0.003367,-0.017317,0.005122,0.0004379999999999,0,sitting
1390,0.012905,0.002345,0.000842,-0.000261,0.00611,0.004829,0,sitting
1391,0.002812,0.000785,-0.007821,-0.002462,-0.009857,0.003766,0,sitting
1392,0.0130009999999999,0.0182909999999999,-0.0006389999999999,-0.018489,-0.015127,0.00366,0,sitting
1393,0.016156,0.016868,0.005013,-0.004619,-0.016227,0.005913,0,sitting
1394,0.013441,0.004852,-0.000783,0.006088,-0.008803,0.00491,0,sitting
1395,0.00864,0.012163,-0.005901,-0.0035189999999999,-0.0119569999999999,0.00271,0,sitting
1396,0.004617,0.012496,-0.00128,-0.000304,-0.0130169999999999,-0.001539,0,sitting
1397,0.000866,0.004899,0.000411,0.011422,-0.012005,0.001746,0,sitting
1398,0.000444,0.005443,-0.005044,0.010355,-0.013062,0.000672,0,sitting
1399,0.0068099999999999,0.010747,-0.00704,0.003973,-0.008779,0.0006219999999999,0,sitting
1400,0.008962,0.010356,-0.0041,0.009337,-0.003467,-0.000416,0,sitting
1401,0.007498,0.008791,-0.000727,0.011491,-0.001285,-0.002448,0,sitting
1402,0.005536,0.013237,-0.004921,0.014725,0.0051,-0.0035009999999999,0,sitting
1403,0.0067239999999999,0.005695,-0.00205,0.012606,0.007242,-0.004587,0,sitting
1404,0.013252,0.001676,-0.003804,0.015783,0.001905,-0.0045579999999999,0,sitting
1405,0.010497,-0.0029649999999999,-0.004173,0.010439,-0.002329,-0.0067269999999999,0,sitting
1406,0.014543,-0.001423,-0.006067,0.006147,-0.005519,-0.0046159999999999,0,sitting
1407,0.0169789999999999,0.006966,-0.005072,0.002932,-0.00552,-0.001434,0,sitting
1408,0.013334,0.008814,-0.000263,0.00399,-0.005533,0.0007099999999999,0,sitting
1409,0.00585,0.009438,-0.005459,0.007186,-0.002305,0.004002,0,sitting
1410,0.009082,0.012669,-0.006842,0.009325,0.000875,0.006149,0,sitting
1411,0.008673,0.005988,-0.003527,0.00933,0.0019399999999999,0.006148,0,sitting
1412,0.010959,0.0044329999999999,-0.002087,0.01043,0.004088,0.000811,0,sitting
1413,0.013436,-0.000644,-0.001784,0.007225,0.001973,-0.000277,0,sitting
1414,0.014297,0.001973,-0.0044329999999999,0.0018899999999999,-0.00013,-0.002448,0,sitting
1415,0.0138889999999999,0.006038,-0.001403,0.001862,-0.005461,-0.001373,0,sitting
1416,0.013146,0.00571,-9.2e-05,0.002926,-0.004406,0.001842,0,sitting
1417,0.012657,0.005503,-0.002613,0.002916,-0.001232,0.007179,0,sitting
1418,0.009916,0.007311,-0.0063289999999999,0.000759,-0.003368,0.010372,0,sitting
1419,0.010383,0.011675,-0.0037549999999999,0.000735,-0.005511,0.0135789999999999,0,sitting
1420,0.006396,0.006803,-0.000883,0.007126,-0.005542,0.01576,0,sitting
1421,0.004928,0.005347,-0.001472,0.010337,-0.007666,0.011512,0,sitting
1422,0.005123,0.009165,-0.005679,0.008241,-0.005503,0.005086,0,sitting
1423,0.00612,0.0138979999999999,-0.004779,0.007174,-0.009743,0.000811,0,sitting
1424,0.0092859999999999,0.009138,-0.003246,0.018914,-0.012947,0.001973,0,sitting
1425,0.012668,0.00951,-0.002448,0.019995,-0.0150599999999999,-0.003358,0,sitting
1426,0.0159139999999999,0.00588,-0.004454,0.0104409999999999,-0.0064959999999999,-0.005572,0,sitting
1427,0.018017,0.000795,-0.0034729999999999,0.008341,0.002029,-0.0045299999999999,0,sitting
1428,0.017272,0.000104,-0.00099,0.0072599999999999,0.003081,-0.000266,0,sitting
1429,0.016367,-0.000217,-0.001921,0.004035,-0.000112,0.001852,0,sitting
1430,0.011082,0.0067849999999999,-0.004965,0.001882,-0.0022429999999999,0.0039759999999999,0,sitting
1431,0.012102,0.007675,-0.003207,0.002896,-0.0097209999999999,0.0082659999999999,0,sitting
1432,0.009378,0.007943,-0.003984,0.0060869999999999,-0.009741,0.010425,0,sitting
1433,0.007941,0.0076159999999999,-0.0042689999999999,0.001854,-0.005452,0.0071849999999999,0,sitting
1434,0.005854,0.008805,-0.002944,-0.0045,0.0020399999999999,0.003926,0,sitting
