subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1213,0.277153,-0.8189850000000001,-0.4281529999999999,2.614575,0.429802,0.490614,0,jogging
1214,0.075917,-0.8586290000000001,-0.112028,2.907244,-0.66532,0.507949,0,jogging
1215,-0.090396,-0.826207,-0.259329,2.5562720000000003,-1.541085,0.5728489999999999,0,jogging
1216,-0.04727,-0.482699,-0.447956,2.748978,-2.166934,0.27269,0,jogging
1217,0.481631,0.184425,0.316319,3.81679,-2.438252,-0.201271,0,jogging
1218,0.693271,0.943862,0.171307,3.855765,-3.72485,0.765254,0,jogging
1219,0.5748310000000001,2.015318,0.068414,3.883231,-2.830327,2.68069,0,jogging
1220,-0.205954,1.307399,0.275405,3.610693,1.597917,2.943372,0,jogging
1221,-0.670474,2.530014,0.263933,3.53896,2.285988,2.497609,0,jogging
1222,-0.856074,2.647405,0.394973,3.35174,3.081278,1.979331,0,jogging
1223,-0.807104,0.994375,0.0726049999999999,2.487243,4.008321,1.068388,0,jogging
1224,0.330474,0.5093979999999999,0.78993,2.032901,-6.372693,2.767376,0,jogging
1225,1.015653,0.306217,0.705309,1.879448,-2.69111,2.370617,0,jogging
1226,0.346507,-0.1381109999999999,0.610234,1.493038,-4.603775,0.966726,0,jogging
1227,-0.436356,-1.098525,1.351345,0.596845,-5.807029,-0.246152,0,jogging
1228,-0.4477939999999999,-1.370036,1.229355,-1.04393,-3.532845,-0.376963,0,jogging
1229,-0.393488,-1.270014,0.970086,-2.542802,-1.193367,-0.4427729999999999,0,jogging
1230,-0.697763,-1.240349,0.692466,-3.004514,0.578295,-0.86808,0,jogging
1231,-0.547536,-1.175843,0.606629,-3.0677,1.898377,-1.3968459999999998,0,jogging
1232,-0.373928,-1.039184,0.439813,-3.14242,2.779962,-1.217964,0,jogging
1233,0.1812339999999999,-0.4998039999999999,-0.439062,-1.484308,2.808959,0.2143159999999999,0,jogging
1234,0.263364,0.455572,-1.64668,1.4249,1.959128,1.089236,0,jogging
1235,0.146153,-0.168059,-1.568938,0.379984,2.592498,1.578917,0,jogging
1236,0.106234,-0.832023,-0.391057,-0.411059,3.186314,1.085521,0,jogging
1237,-0.670671,-0.416264,2.655827,-0.031777,2.845518,-0.329992,0,jogging
1238,-2.213536,4.3051900000000005,-1.117972,0.481963,0.877764,-3.387542,0,jogging
1239,-0.366677,-0.299559,1.478242,0.045932,3.89282,-0.431204,0,jogging
1240,-0.027346,-0.5320199999999999,1.5079280000000002,-1.119836,1.061248,-0.7348210000000001,0,jogging
1241,0.361529,0.76445,1.7128599999999998,-1.221592,-3.093182,-1.481168,0,jogging
1242,0.532489,1.049379,1.744231,-1.568841,-4.8724680000000005,-2.4416450000000003,0,jogging
1243,0.431299,0.964619,0.8974559999999999,-1.921782,-3.222919,-2.261421,0,jogging
1244,0.3336989999999999,1.269625,0.188969,-2.986067,-2.313441,-0.741395,0,jogging
1245,0.452165,1.25055,-0.2304389999999999,-5.990724,-2.4566830000000004,0.12122,0,jogging
1246,0.383322,1.276892,-0.323077,-6.052162,-0.603999,0.930266,0,jogging
1247,-0.504733,0.574731,-1.761365,-2.781261,4.177928,0.782479,0,jogging
1248,-0.319233,0.359865,-1.064588,-2.956089,0.531397,0.424872,0,jogging
1249,-0.148625,0.113506,-0.876677,-2.375921,1.527889,-0.191922,0,jogging
1250,0.260851,-0.487275,-1.571553,-1.154046,2.512212,-0.4538399999999999,0,jogging
1251,0.904841,-0.565944,-1.843986,0.143168,1.505386,-0.477672,0,jogging
1252,0.855582,-0.371666,-1.312713,1.824735,1.66838,-0.339016,0,jogging
1253,0.6015,-0.8221950000000001,-0.605746,2.352738,2.103476,-0.113696,0,jogging
1254,0.4438319999999999,-1.002945,-0.3402969999999999,2.200639,0.857333,-0.039454,0,jogging
1255,0.463804,-1.075499,-0.121673,2.263474,-1.688194,0.051841,0,jogging
1256,0.304529,-0.825622,-0.2031059999999999,2.452558,-3.490297,0.334277,0,jogging
1257,0.101676,-0.44769,-0.5016,2.94645,-2.9532,0.655369,0,jogging
1258,0.295521,0.0400149999999999,0.264947,3.4635300000000004,-2.45379,0.524813,0,jogging
1259,0.291743,1.772821,0.085986,3.655421,-3.081941,1.598385,0,jogging
1260,0.205227,3.237633,-0.028995,4.745428,-1.515975,2.780104,0,jogging
1261,-0.468091,2.795626,0.600017,3.5450480000000004,4.004258999999999,1.431505,0,jogging
1262,-1.050164,2.610623,0.134097,2.591798,5.304277,1.895334,0,jogging
1263,-0.887576,1.1552950000000002,-0.2863679999999999,2.110862,5.371201999999999,2.62469,0,jogging
1264,-0.09953,0.8406969999999999,0.408922,0.727664,-2.777631,2.892525,0,jogging
1265,1.073592,0.514803,1.1516110000000002,2.066266,-4.7543370000000005,2.420504,0,jogging
1266,0.7211380000000001,-0.26106,0.767332,2.0265,-3.97242,1.123471,0,jogging
1267,-0.63805,-0.884503,1.244625,0.895019,-4.737282,0.239538,0,jogging
1268,-0.891516,-1.462631,1.202228,-0.209219,-3.662713,-0.593152,0,jogging
1269,-0.583627,-1.339759,1.080716,-1.647056,-1.142251,-1.481298,0,jogging
1270,-0.65441,-1.50747,0.96311,-2.910581,1.2648780000000002,-1.619259,0,jogging
1271,-0.514646,-1.500823,0.358496,-3.356302,2.994142,-1.84571,0,jogging
1272,-0.009066,-1.107954,-0.1905069999999999,-2.830942,2.665196,-1.55854,0,jogging
1273,0.634238,0.290931,-1.631612,1.325307,1.043278,-0.226336,0,jogging
1274,0.670114,0.5874229999999999,-1.149405,0.685596,1.6679509999999995,1.020351,0,jogging
1275,0.347413,-0.169373,-0.378451,-0.896545,1.606025,1.892799,0,jogging
1276,-0.128683,-0.954147,1.355723,-0.827933,3.859625,1.6981099999999998,0,jogging
1277,-0.916294,-1.386456,1.741686,-0.313945,4.869051,1.101135,0,jogging
1278,-2.330173,2.600944,-2.124012,0.920035,-0.376712,-1.21118,0,jogging
1279,-1.603649,0.7042609999999999,2.043833,-0.2842469999999999,-4.607163,-1.704484,0,jogging
1280,-0.654461,0.267902,0.991926,-1.217155,2.9195740000000003,-2.633976,0,jogging
1281,-0.261832,0.179918,0.905206,-0.34142,2.007637,-2.3126330000000004,0,jogging
1282,0.258234,1.223723,1.43159,0.415091,-2.3664080000000003,-2.42993,0,jogging
1283,1.0029860000000002,1.414117,1.262934,-2.875402,-5.036476,-0.788411,0,jogging
1284,1.379585,1.299807,0.588318,-5.303325,-5.074854,0.522479,0,jogging
1285,1.459367,1.421946,-0.112271,-8.61248,-1.241279,-0.249031,0,jogging
1286,0.1008299999999999,1.2499049999999998,-1.132219,-5.139414,8.164863,0.795078,0,jogging
1287,-0.351732,1.143409,-2.621768,-2.186996,6.446724,1.393674,0,jogging
1288,-0.337229,0.291299,-0.741059,-2.545015,-1.809221,0.3880099999999999,0,jogging
1289,-0.056027,-0.4957649999999999,-0.813366,-1.961298,1.293524,-0.814707,0,jogging
1290,0.269784,-0.644512,-1.163904,-0.713159,3.240565,-0.494426,0,jogging
1291,1.0572469999999998,-0.522675,-1.83624,0.253223,1.7066400000000002,-0.550872,0,jogging
1292,0.8667959999999999,-0.334352,-0.675121,1.925206,0.738137,-0.360627,0,jogging
1293,0.651187,-0.498515,-0.312754,2.412828,-0.356858,-0.277837,0,jogging
1294,0.408417,-0.985883,-0.29504,2.65484,-1.62828,-0.084374,0,jogging
1295,0.407675,-1.03751,-0.351992,2.628855,-2.656095,0.160316,0,jogging
1296,0.10955,-0.744904,-0.5261020000000001,2.541481,-2.621633,0.408557,0,jogging
1297,-0.128132,-0.42294,-0.375958,3.365781,-1.792405,0.382274,0,jogging
1298,0.140435,-0.006361,0.316667,3.951159,-1.946576,0.06823,0,jogging
1299,0.517295,1.410109,0.163817,4.154994,-2.337245,0.618152,0,jogging
1300,0.579788,3.074964,0.127829,4.098529,-2.904804,1.938808,0,jogging
1301,-0.084915,1.630649,0.601047,4.100134,2.17665,1.915216,0,jogging
1302,-0.354631,1.56374,0.65536,3.241543,5.971312,2.0891580000000003,0,jogging
1303,-0.824042,2.143822,-0.506966,2.050601,5.518002,1.931869,0,jogging
1304,-0.212877,0.92757,0.4218909999999999,1.619224,-1.899891,2.665821,0,jogging
1305,0.846683,0.790135,0.8576370000000001,1.202069,-2.966003,3.501759,0,jogging
1306,0.786385,-0.159808,0.588635,1.585042,-5.348994,1.832516,0,jogging
1307,-0.15342,-0.907432,1.146265,0.558543,-6.72487,0.477944,0,jogging
1308,-0.779999,-1.475508,1.096173,-0.423797,-4.935473,0.065002,0,jogging
1309,-0.377726,-1.398065,1.114542,-1.734176,-2.524185,-0.8050229999999999,0,jogging
1310,-0.587683,-1.46106,1.054815,-2.624835,0.562001,-0.8525870000000001,0,jogging
1311,-0.665561,-1.522681,0.8643430000000001,-3.162584,2.626398,-1.158091,0,jogging
1312,-0.500293,-1.400185,0.322883,-3.396599,3.070056,-1.347233,0,jogging
1313,0.102771,-0.514757,-0.395259,-2.5584130000000003,1.774307,-0.6496460000000001,0,jogging
1314,0.8569459999999999,0.804543,-1.447193,1.726575,-0.552772,0.292323,0,jogging
1315,0.340233,0.034316,-1.000261,0.770115,0.8684209999999999,1.357384,0,jogging
1316,0.0831679999999999,-0.461301,-0.840709,-0.4169899999999999,2.386356,1.607793,0,jogging
1317,-0.433485,-1.1337780000000002,2.085673,-0.7787310000000001,3.951663,1.284931,0,jogging
1318,-2.008868,3.441962,-0.447838,0.7975770000000001,4.093662,-2.02107,0,jogging
1319,-1.483237,0.872402,2.420826,0.8121189999999999,-1.269729,-1.835702,0,jogging
1320,-0.401595,-0.279213,1.3052979999999998,-0.695248,5.248861,-0.5727180000000001,0,jogging
1321,-0.335991,-0.443003,1.354345,-1.321303,1.805438,-0.981808,0,jogging
1322,0.019397,0.76378,1.8099,-1.134361,-2.883001,-2.167698,0,jogging
1323,0.328976,0.8804790000000001,1.510371,-2.222832,-3.001563,-2.476387,0,jogging
1324,0.461185,1.0341870000000002,0.985121,-2.288085,-2.406159,-1.600596,0,jogging
1325,0.486934,1.362592,0.41165,-3.681576,-2.480471,-0.4586909999999999,0,jogging
1326,0.594355,1.190585,-0.172464,-7.412364999999999,-1.992077,-0.0132229999999999,0,jogging
1327,0.064634,1.263108,0.0465,-6.592136999999999,4.852953,0.714399,0,jogging
1328,-0.18174,0.774279,-2.411771,-2.871294,8.749792999999999,0.936221,0,jogging
1329,0.1045099999999999,1.279175,-1.425604,-2.7448810000000003,0.4359909999999999,-0.139692,0,jogging
1330,0.651945,-0.129101,-1.061896,-2.241903,0.323995,-1.071797,0,jogging
1331,1.053102,-0.643066,-1.937378,-0.913977,1.471946,-0.787323,0,jogging
1332,1.1336620000000002,-0.243227,-1.655547,0.716873,1.059977,-0.144085,0,jogging
1333,0.817272,-0.2787719999999999,-0.8971020000000001,2.350846,0.741078,0.132656,0,jogging
1334,0.498697,-0.8227780000000001,-0.259704,2.550909,-0.094748,0.12337,0,jogging
1335,0.439668,-1.036926,-0.323632,2.488725,-0.958025,0.277866,0,jogging
1336,0.383702,-1.049311,-0.38687,2.450122,-1.0302129999999998,0.2488469999999999,0,jogging
1337,0.097798,-0.647813,-0.489931,2.913872,-1.671482,0.638536,0,jogging
1338,0.024746,-0.658963,-0.362904,3.026134,-3.07259,0.609069,0,jogging
1339,0.029153,-0.402567,0.057462,3.180904,-3.700009,0.201825,0,jogging
1340,0.268679,0.991671,0.2409489999999999,3.561574,-3.3260300000000003,0.387739,0,jogging
1341,0.302797,2.762033,0.031097,4.211859,-3.60608,1.657415,0,jogging
1342,0.177682,3.43604,0.611479,4.029313,2.607825,1.245457,0,jogging
1343,-0.508919,1.736193,0.365128,3.094319,5.380858,1.492814,0,jogging
1344,-0.672453,1.648716,0.022379,1.587178,4.374147,2.537912,0,jogging
1345,-0.285289,1.172978,-0.25747,0.925869,0.386946,2.546948,0,jogging
1346,0.8654350000000001,0.897467,0.882367,1.528108,-4.811207,2.459539,0,jogging
1347,0.7903899999999999,0.158239,1.05104,1.826468,-6.322271,1.2628780000000002,0,jogging
1348,-0.123868,-0.6999529999999999,1.39944,1.470025,-6.645791,0.958496,0,jogging
1349,-1.263899,-1.45161,1.1624450000000002,-0.061225,-3.635243,0.934328,0,jogging
1350,-0.8721959999999999,-1.545496,1.013179,-1.631578,-1.295951,-0.086972,0,jogging
1351,-0.719895,-1.405169,0.926356,-2.546093,1.020856,-0.583438,0,jogging
1352,-0.658482,-1.437127,0.75013,-3.035927,2.78803,-0.92775,0,jogging
1353,-0.474639,-1.348247,0.119363,-2.871321,2.948894,-1.072085,0,jogging
1354,0.532626,-0.566841,-1.1415,-1.065713,1.517049,-0.2126739999999999,0,jogging
1355,0.582709,0.484921,-1.360214,1.816333,0.14625,0.963962,0,jogging
1356,0.166445,-0.29913,-0.978609,0.543562,2.222071,1.36795,0,jogging
1357,-0.352255,-0.639809,0.421209,-1.379142,3.65053,0.923264,0,jogging
1358,-1.628469,2.905373,1.087087,-0.415857,4.241949,-1.554381,0,jogging
1359,-1.219939,0.381247,1.874084,1.61266,-0.615841,-2.213376,0,jogging
1360,-0.284621,-0.685334,1.490529,0.2196489999999999,2.772408,0.154687,0,jogging
1361,-0.228427,-0.651888,1.5533290000000002,-1.830537,3.5673160000000004,-1.049584,0,jogging
1362,-0.424991,1.15947,1.716465,-3.183271,1.044478,-1.940288,0,jogging
1363,-0.134173,1.028141,1.594116,-3.280531,-2.458199,-1.843543,0,jogging
1364,0.164417,0.904279,1.184662,-2.070873,-2.435204,-2.248525,0,jogging
1365,0.297505,1.4347450000000002,0.6548189999999999,-1.87279,-2.680025,-1.935975,0,jogging
1366,0.5618270000000001,1.807461,-0.294137,-4.386853,-3.136844,-0.8697739999999999,0,jogging
1367,0.384353,1.486318,-0.8697739999999999,-7.175735,2.673992,-0.522822,0,jogging
1368,0.169841,0.846792,-1.171405,-2.926493,6.222961,0.719016,0,jogging
1369,0.0732889999999999,0.38906,-1.802633,-2.956984,1.6292719999999998,0.534546,0,jogging
1370,0.233194,0.037493,-0.733905,-1.797343,-0.993452,0.066375,0,jogging
1371,0.3310659999999999,-0.563841,-1.149435,-1.295646,1.073122,0.179395,0,jogging
1372,0.7756569999999999,-0.628358,-2.087569,0.237763,1.120997,-0.068466,0,jogging
1373,0.654107,-0.3755179999999999,-0.814358,1.667673,1.093047,0.086836,0,jogging
1374,0.410776,-0.6592939999999999,-0.298286,2.26627,0.173701,0.103946,0,jogging
1375,0.3813809999999999,-0.8870370000000001,-0.254315,2.507432,-0.45064,0.183343,0,jogging
1376,0.32389,-0.895085,-0.706557,2.5830040000000003,-0.3503739999999999,0.085466,0,jogging
1377,0.154385,-0.7744,-0.850533,2.45078,-0.002904,0.41845,0,jogging
1378,0.031228,-0.72535,-0.679409,2.757791,-0.935212,0.732642,0,jogging
1379,-0.00013,-0.562701,-0.075165,2.944925,-2.338533,0.6588350000000001,0,jogging
1380,0.199219,-0.226959,0.4353189999999999,3.1979900000000003,-3.2367220000000003,-0.0518179999999999,0,jogging
1381,0.547296,0.908154,0.810064,4.801921,-3.744417,0.311481,0,jogging
1382,0.256533,3.711741,0.525863,5.731536,-5.383775,2.407381,0,jogging
1383,-0.06591,2.278463,0.5203770000000001,1.586049,0.784859,1.568285,0,jogging
1384,-0.4510109999999999,1.732625,0.013846,1.983884,8.400016,1.614717,0,jogging
1385,-1.100426,1.629643,-0.5415449999999999,2.259811,5.499771,2.846679,0,jogging
1386,-0.963644,1.217041,0.457632,1.288427,-3.881042,2.35626,0,jogging
1387,1.04108,0.26636,1.195975,2.242128,-4.602632,1.895965,0,jogging
1388,0.8996620000000001,-0.4420229999999999,0.678925,1.989204,-4.26061,1.299829,0,jogging
1389,-0.4554939999999999,-0.919662,1.195779,0.423486,-4.872252,0.570763,0,jogging
1390,-0.858564,-1.415786,1.167995,-0.922361,-3.425933,0.220882,0,jogging
1391,-0.6153770000000001,-1.456636,1.020098,-1.906647,-1.272764,-0.5845779999999999,0,jogging
1392,-0.794203,-1.579724,1.037053,-2.912017,1.8194740000000005,-0.980123,0,jogging
1393,-0.5920449999999999,-1.647445,0.481592,-3.665806,3.238106,-1.579001,0,jogging
1394,0.018047,-1.187267,-0.035892,-3.5787370000000003,1.861857,-1.675974,0,jogging
1395,0.8914290000000001,0.308253,-1.979545,-0.981567,0.716746,-0.747308,0,jogging
1396,0.532604,0.525751,-1.526541,2.005282,0.7638199999999999,0.606636,0,jogging
1397,0.055375,-0.2741969999999999,-0.275402,-0.548276,1.610441,1.555523,0,jogging
1398,0.001871,-0.737294,0.1693309999999999,-1.545441,2.394811,1.539007,0,jogging
1399,-0.583921,-1.030759,2.222197,-0.85246,4.99849,1.16877,0,jogging
1400,-2.745264,3.676169,-1.137213,-0.110953,7.972289,-2.286627,0,jogging
1401,-0.8212079999999999,0.547219,1.703759,0.216759,-3.811507,-1.045056,0,jogging
1402,-0.2077639999999999,-0.582299,1.04389,-1.80122,5.123726,-0.553582,0,jogging
1403,-0.028474,0.3169079999999999,1.399355,-0.630232,1.455011,-0.792802,0,jogging
1404,0.432864,0.8024600000000001,1.6678540000000002,-0.0892559999999999,-2.978484,-2.636707,0,jogging
1405,0.679279,0.780072,1.412615,-1.10166,-5.169137999999999,-2.712542,0,jogging
1406,0.804843,1.213185,0.891854,-3.096787,-5.183659,-0.817547,0,jogging
1407,0.734849,1.426075,0.051488,-4.66155,-3.948308,0.097157,0,jogging
1408,0.078514,1.674773,-0.261988,-7.1843,2.138952,0.616528,0,jogging
1409,-0.2697239999999999,0.972507,-1.931061,-3.132941,9.511736,0.564876,0,jogging
1410,-0.284759,0.664876,-2.150588,-2.204215,0.969709,0.4541229999999999,0,jogging
1411,0.103542,0.266765,-0.648659,-2.322253,-1.191941,0.341769,0,jogging
1412,0.140131,-0.654175,-1.097012,-1.409452,2.372906,-0.02496,0,jogging
1413,0.528043,-0.829636,-1.593135,-0.180254,1.646439,-0.303863,0,jogging
1414,0.672205,-0.621387,-1.009934,1.414538,1.0064540000000002,-0.415817,0,jogging
1415,0.589337,-0.734877,-0.665747,2.12312,0.920432,-0.297526,0,jogging
1416,0.480468,-0.844525,-0.434366,2.510536,0.035828,-0.260571,0,jogging
1417,0.327573,-0.91605,-0.321432,2.490746,-1.0558530000000002,-0.033916,0,jogging
1418,0.128088,-0.674906,-0.519808,2.252133,-2.192389,0.410254,0,jogging
1419,-0.154428,-0.559772,-0.814735,2.643569,-2.637239,0.228756,0,jogging
1420,-0.127297,-0.646925,-0.031653,3.274094,-2.935454,-0.0666279999999999,0,jogging
1421,0.5698770000000001,0.5758310000000001,0.5608420000000001,3.875676,-2.356567,-0.165717,0,jogging
1422,0.681599,1.930732,0.388583,4.608727,-3.767901,1.022666,0,jogging
1423,0.6825899999999999,4.35268,0.228804,4.248374,-2.692577,2.283545,0,jogging
1424,-0.4328399999999999,1.8123,0.4416819999999999,3.606223,3.386365,1.921962,0,jogging
1425,-0.6861970000000001,1.923754,0.3175949999999999,3.259754,6.492057,2.1185240000000003,0,jogging
1426,-1.007437,1.613612,-0.131641,2.688349,5.303587,2.252788,0,jogging
1427,-0.487433,0.692009,1.189259,1.429977,-4.372978,2.178418,0,jogging
1428,1.354245,0.3397179999999999,1.206669,2.753085,-5.668012999999999,2.277982,0,jogging
1429,0.6187010000000001,-0.4058179999999999,0.53628,1.7374349999999998,-3.467477,1.376102,0,jogging
1430,-0.492206,-1.080747,1.317966,0.454827,-6.025831,0.514776,0,jogging
1431,-0.566746,-1.485148,1.214412,-0.979199,-4.839769,0.0577909999999999,0,jogging
1432,-0.516259,-1.6482560000000002,1.27417,-2.38346,-1.830914,-0.451529,0,jogging
1433,-0.620803,-1.7074,0.871808,-3.999588,1.869677,-0.604292,0,jogging
1434,-0.474572,-1.45586,0.3708579999999999,-4.241063,3.491489,-1.042823,0,jogging
1435,0.1570609999999999,-0.716472,-0.4179819999999999,-3.544004,3.43848,-1.177823,0,jogging
1436,0.412389,0.453768,-1.420379,0.8870389999999999,2.367323,-0.618866,0,jogging
1437,0.166284,0.070646,-0.565362,0.727202,0.937958,0.524846,0,jogging
1438,0.017934,-0.312569,0.137441,-1.1798959999999998,0.585781,1.004427,0,jogging
1439,0.007011,-0.641778,0.301816,-1.564594,1.52607,0.8926440000000001,0,jogging
1440,-0.186912,-1.223114,1.194664,-1.259125,3.159555,0.790135,0,jogging
1441,-0.997304,0.514841,1.704451,-0.935733,5.805391999999999,0.321123,0,jogging
1442,-1.777205,3.19481,-1.860986,2.898101,-5.589069,-2.397782,0,jogging
1443,-0.356701,0.3885909999999999,1.24249,0.028224,-0.92226,-2.26678,0,jogging
1444,0.161817,-0.931754,0.912907,-1.069726,1.427622,-1.553206,0,jogging
1445,0.500272,0.7562300000000001,1.6746869999999998,0.014708,-1.2364700000000002,-1.46851,0,jogging
1446,0.7643479999999999,0.8560620000000001,1.611482,-0.189138,-2.243561,-1.988867,0,jogging
1447,0.925875,1.090092,0.966881,-3.032223,-2.556049,0.03091,0,jogging
1448,0.911045,1.204799,0.4129529999999999,-5.268195,-3.155492,0.5597840000000001,0,jogging
1449,0.682422,1.314267,0.288646,-7.095735,-3.15972,0.53741,0,jogging
1450,-0.21026,1.425384,-0.177588,-6.927049,2.820509,1.512621,0,jogging
1451,-0.981651,1.348003,-2.492745,-3.265372,4.556292,0.624781,0,jogging
1452,-0.7279220000000001,0.8548049999999999,-1.289944,-3.132547,0.6504810000000001,0.637123,0,jogging
1453,-0.09694,0.140219,-1.1194,-2.713223,2.568057,-0.543859,0,jogging
1454,0.691381,-0.3718,-1.865913,-0.488105,1.916043,-0.857561,0,jogging
1455,1.225311,-0.3996369999999999,-2.48874,1.395957,-0.646267,-0.546288,0,jogging
1456,0.808512,-0.258763,-0.797779,2.9251150000000004,1.192066,-0.190791,0,jogging
1457,0.463441,-0.4994619999999999,-0.161599,3.590536,2.316992,0.298457,0,jogging
1458,0.284898,-0.995907,-0.5272819999999999,3.781199,1.20902,0.686836,0,jogging
1459,0.166344,-1.026201,-0.481592,3.528299,-1.426492,0.910637,0,jogging
1460,-0.019734,-0.899689,0.127108,3.026148,-4.183965,0.682064,0,jogging
1461,-0.263337,-0.630692,-0.128476,3.138796,-4.551966,0.1727119999999999,0,jogging
1462,-0.171616,0.2123159999999999,0.050297,3.755696,-4.4673300000000005,-0.747099,0,jogging
1463,0.081527,2.276346,0.036972,3.808857,-3.195019,-0.6201720000000001,0,jogging
1464,0.237765,3.612356,0.440992,5.100948000000001,2.034663,0.328597,0,jogging
1465,-0.093624,1.336147,0.671032,4.126234999999999,7.103708999999999,0.790652,0,jogging
1466,-0.525586,2.027432,0.5013350000000001,2.33077,7.234613,1.844028,0,jogging
1467,0.154572,1.2293459999999998,0.148421,0.390229,1.744386,3.206969,0,jogging
1468,0.597635,1.29543,0.037613,1.397475,-3.030186,3.400653,0,jogging
1469,1.016672,-0.048011,1.01915,2.17592,-6.18471,1.989397,0,jogging
1470,0.462707,-0.494138,1.084791,1.492631,-6.792109,0.7665609999999999,0,jogging
1471,-0.947221,-1.296813,1.605375,-0.119971,-4.833487,0.93759,0,jogging
