subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1346,-1.301961,-1.54854,0.303882,-1.3806969999999998,1.120483,0.6893090000000001,0,jogging
1347,-0.926262,-0.238611,1.240774,-1.193778,2.609644,-0.247056,0,jogging
1348,-0.62592,0.63456,0.942713,-1.664247,2.275373,-2.02423,0,jogging
1349,0.384331,1.835431,0.7245060000000001,-1.511033,3.420323,-3.1654880000000003,0,jogging
1350,0.817152,1.498039,0.515254,-0.64707,2.114653,-3.47077,0,jogging
1351,1.618041,1.183543,0.134725,-2.235932,0.574299,-2.1040240000000003,0,jogging
1352,1.098897,0.553387,-0.805528,-3.556751,0.493697,-0.518291,0,jogging
1353,0.849138,0.49111,-0.33113,-3.61546,-0.5407930000000001,0.357498,0,jogging
1354,0.323503,0.077232,-0.000462,-3.006061,-0.8536,2.8000000000000003e-05,0,jogging
1355,-0.44198,-0.554974,-0.352691,-1.885197,1.4157110000000002,-0.240742,0,jogging
1356,-0.7682720000000001,-0.903557,-0.4756899999999999,-1.209226,2.300707,0.034174,0,jogging
1357,-0.38689,-0.8957139999999999,-0.397901,-1.080692,1.4787629999999998,-0.189269,0,jogging
1358,-0.09349,-0.941364,-0.946577,-0.951943,0.141471,-0.739995,0,jogging
1359,-0.193317,-0.957763,-0.402943,-0.678856,-0.664267,-0.347154,0,jogging
1360,-0.300454,-0.943324,-0.358161,0.804584,-0.598869,-0.139255,0,jogging
1361,-0.183259,-0.931869,-0.285453,1.672639,-1.481478,-0.2185869999999999,0,jogging
1362,-0.032124,-0.928662,-0.024918,1.476784,-2.412363,0.1754119999999999,0,jogging
1363,0.247744,-0.557241,0.366273,1.488627,-3.780131,0.685721,0,jogging
1364,0.175127,0.026231,0.334277,2.038591,-3.151235,1.44399,0,jogging
1365,0.338053,1.311213,0.106575,1.717457,-1.220482,2.667727,0,jogging
1366,0.538076,3.086167,-0.401605,1.804469,-2.126976,2.578698,0,jogging
1367,0.171723,3.077947,0.21573,3.5462860000000003,-0.960605,0.033115,0,jogging
1368,-0.129988,1.819162,0.437896,3.853076,0.8497450000000001,-1.1421059999999998,0,jogging
1369,0.518502,1.082446,0.307867,3.287392,-2.24902,-0.150776,0,jogging
1370,1.25434,0.615129,0.267949,2.539564,-1.967841,1.308172,0,jogging
1371,1.06801,0.3109639999999999,0.054956,1.030184,-1.193133,2.019822,0,jogging
1372,0.066468,0.118195,0.449155,0.077666,-2.875243,0.991968,0,jogging
1373,-0.623873,-0.605549,0.823282,-0.412989,-3.016999,0.105303,0,jogging
1374,-0.853907,-0.901403,0.937018,-0.888552,-2.1595310000000003,-0.5272319999999999,0,jogging
1375,-1.020937,-1.589024,1.7084,-1.536303,-0.247638,-0.961496,0,jogging
1376,-1.2413530000000002,-1.397127,1.460846,-1.983715,2.381431,-1.098313,0,jogging
1377,-1.297081,-0.96401,0.533834,-1.350837,4.308735,-0.637027,0,jogging
1378,-0.732007,-0.416533,-0.635998,-0.2862909999999999,2.696072,-0.5356569999999999,0,jogging
1379,0.790157,0.062564,-1.257315,0.779745,0.342794,0.158467,0,jogging
1380,1.205281,0.1585099999999999,0.2324119999999999,2.066753,0.382456,0.844659,0,jogging
1381,-0.044076,-1.130277,1.184332,0.414613,2.4204060000000003,0.393604,0,jogging
1382,-0.496755,2.033411,-2.541915,0.591626,2.22046,0.690994,0,jogging
1383,0.442226,3.618157,-0.189391,5.086558999999999,-6.083803,1.165663,0,jogging
1384,-0.407912,0.890975,2.161861,-1.99913,3.521636,0.155279,0,jogging
1385,-0.68894,0.626872,1.033467,-0.7796350000000001,2.870226,-0.503007,0,jogging
1386,-0.314767,1.587973,0.608457,-1.222298,3.610496,-1.691705,0,jogging
1387,0.055164,1.958825,0.52489,-1.319372,2.985587,-3.039679,0,jogging
1388,1.551784,1.482182,0.265445,-1.389603,1.967133,-2.434251,0,jogging
1389,2.000623,1.161426,0.1311119999999999,-2.953104,2.236625,-1.340976,0,jogging
1390,1.879041,0.796438,-0.344288,-3.313445,0.5924189999999999,-0.907688,0,jogging
1391,0.4836319999999999,0.510335,-0.277172,-4.3314580000000005,-2.005342,-0.138077,0,jogging
1392,0.079685,0.293709,0.14994,-3.763275,-2.657911,-0.209116,0,jogging
1393,-0.173591,-0.076833,0.184077,-1.479196,1.212497,0.142642,0,jogging
1394,-0.791891,-0.735883,-0.890458,-0.8087409999999999,3.47611,0.6507609999999999,0,jogging
1395,-0.120582,-0.8673690000000001,-0.380998,-1.052814,0.964422,-0.259986,0,jogging
1396,-0.051777,-0.971797,-0.783776,-0.912179,0.017562,-0.690421,0,jogging
1397,-0.254735,-1.08524,-0.601179,-0.941733,-1.218527,-0.572607,0,jogging
1398,-0.404586,-0.995362,-0.448896,0.623768,-2.143926,-0.147084,0,jogging
1399,-0.286721,-0.877858,-0.192395,1.681331,-2.480289,-0.0644899999999999,0,jogging
1400,-0.244549,-0.61678,-0.3392429999999999,1.7099919999999995,-2.087946,0.362496,0,jogging
1401,-0.345265,-0.479709,-0.441733,1.601085,-2.8478380000000003,0.810294,0,jogging
1402,0.051275,-0.175874,0.529513,2.219966,-3.041953,0.5990850000000001,0,jogging
1403,0.440787,1.245796,0.573998,3.301194,-1.355982,0.285078,0,jogging
1404,0.854641,2.947101,0.818492,3.162583,-1.531631,2.237045,0,jogging
1405,0.2119219999999999,2.787358,-1.288386,2.100498,0.0733429999999999,0.8613139999999999,0,jogging
1406,0.159055,1.363364,0.21721,3.603048,-3.007474,-0.163623,0,jogging
1407,0.479879,1.189465,0.1461329999999999,3.878684,-0.954862,-0.092757,0,jogging
1408,0.877041,0.993182,0.201959,2.176135,-0.8482700000000001,1.631075,0,jogging
1409,0.868917,0.326254,0.2934239999999999,1.192621,-2.011054,2.092508,0,jogging
1410,0.132321,-0.366006,0.527517,0.391812,-2.750706,1.0110940000000002,0,jogging
1411,-0.906105,-0.896135,0.978507,-0.457016,-2.684272,-0.212693,0,jogging
1412,-1.177457,-1.348998,1.326851,-0.930806,-1.162101,-0.573671,0,jogging
1413,-0.997056,-1.436206,1.999721,-2.017356,0.641649,-1.288598,0,jogging
1414,-1.17323,-0.994171,1.541162,-2.507674,3.385358,-1.019938,0,jogging
1415,-1.277483,-0.595075,0.081884,-1.166339,3.910261,-0.781574,0,jogging
1416,-0.668135,-0.278804,-0.694435,0.55066,1.851511,-0.7786930000000001,0,jogging
1417,0.590711,0.086711,-1.074994,1.406839,1.138904,0.060346,0,jogging
1418,0.929002,-0.01187,0.25823,1.95917,0.621383,0.329786,0,jogging
1419,0.565778,-0.636055,1.222668,0.665559,3.258337,-0.245582,0,jogging
1420,-0.625663,0.400308,0.967,1.591482,1.637842,0.0695419999999999,0,jogging
1421,-0.776315,0.298937,1.494607,3.3100980000000004,1.162377,1.063852,0,jogging
1422,-1.171024,-0.932078,1.074541,-1.679963,2.81734,-0.350063,0,jogging
1423,-1.104103,-0.842676,0.828124,-1.016313,2.518838,-1.13446,0,jogging
1424,0.422835,1.847897,0.698328,-1.615452,2.569584,-2.381053,0,jogging
1425,0.794725,1.901397,0.641245,-1.405467,3.283037,-3.290625,0,jogging
1426,1.107608,1.705141,0.565611,-1.977013,0.396865,-2.444887,0,jogging
1427,1.155112,0.55409,-0.641464,-3.177965,2.550518,-1.321584,0,jogging
1428,0.666623,0.501404,-0.941913,-3.783514,1.19156,-0.88076,0,jogging
1429,0.499825,0.4554,-1.114589,-4.299118,-3.325561,-0.346599,0,jogging
1430,-0.291935,-0.473697,0.300218,-2.9715130000000003,-2.030634,-0.319757,0,jogging
1431,-0.554183,-0.679581,-0.077625,-1.303885,2.540867,-0.2680329999999999,0,jogging
1432,-0.893661,-0.822765,-0.907987,-1.201327,2.451727,0.089584,0,jogging
1433,0.028775,-0.8668790000000001,-0.467146,-0.730499,0.532746,-0.479372,0,jogging
1434,-0.046515,-0.94876,-0.61841,-0.506668,-0.136438,-0.625434,0,jogging
1435,-0.161884,-1.055419,-0.669592,0.630686,-1.472091,-0.064575,0,jogging
1436,-0.284288,-0.940925,-0.153202,1.7717740000000002,-1.981305,0.01455,0,jogging
1437,-0.233244,-0.927839,-0.114915,2.279826,-1.868292,0.083117,0,jogging
1438,0.1965579999999999,-0.357629,0.134042,2.610579,-2.92447,0.4510439999999999,0,jogging
1439,0.093664,0.281419,0.2501739999999999,2.602339,-3.974761,1.238544,0,jogging
1440,0.146386,0.933183,0.4707479999999999,1.941958,-2.456382,2.518125,0,jogging
1441,0.4874949999999999,3.991912,-0.4888439999999999,1.585086,-0.696501,2.017722,0,jogging
1442,-0.162168,2.493364,0.353452,4.232566,-1.317342,-0.860008,0,jogging
1443,-0.111026,1.726657,0.332178,4.358912999999999,1.070697,-1.4240700000000002,0,jogging
1444,1.229571,0.7936310000000001,0.186214,3.318055,-2.626657,0.486583,0,jogging
1445,1.399943,0.405703,-0.168946,1.847191,-1.6116549999999998,2.609316,0,jogging
1446,1.111978,0.351566,-0.034546,0.485437,-3.389446,1.6214540000000002,0,jogging
1447,-0.429072,-0.354315,0.825565,-0.311628,-4.053403,0.255823,0,jogging
1448,-0.974414,-1.124427,1.080359,-0.631429,-3.109477,-0.288141,0,jogging
1449,-0.955427,-1.528036,1.745302,-1.106434,-1.407064,-0.434646,0,jogging
1450,-1.087832,-1.555325,2.11984,-2.2059990000000003,1.626871,-0.820092,0,jogging
1451,-1.341292,-1.088924,1.073551,-2.297034,5.373765000000001,-0.555269,0,jogging
1452,-1.244919,-0.253698,-0.6905,-1.439873,5.096608,-0.4527859999999999,0,jogging
1453,0.168722,0.156052,-1.250492,0.126953,0.341677,-0.593846,0,jogging
1454,0.7301979999999999,0.38283,-1.294114,1.810486,-0.096638,-0.06771,0,jogging
1455,0.579716,-0.715621,1.208815,0.969942,2.341292,-0.2828719999999999,0,jogging
1456,-0.34407,0.239482,1.363341,0.662345,2.852188,-0.173512,0,jogging
1457,0.427435,1.639582,0.934187,5.723117,-2.806927,1.922212,0,jogging
1458,-0.8473860000000001,-1.182506,0.498576,-1.131962,2.3141130000000003,1.141376,0,jogging
1459,-0.675313,-0.067346,1.384524,-2.035079,1.727702,0.188306,0,jogging
1460,-0.304731,1.652053,0.930477,-2.197142,1.954214,-2.233707,0,jogging
1461,0.28408,2.02051,0.628067,-2.541008,2.619167,-4.119168,0,jogging
1462,0.55828,1.835333,0.585411,-1.122182,-0.131077,-3.0278970000000003,0,jogging
1463,1.7026580000000002,1.071226,-0.3644469999999999,-3.709204,1.6064459999999998,-1.334766,0,jogging
1464,1.59445,0.6197590000000001,-0.7280800000000001,-3.88212,-1.532804,-0.416485,0,jogging
1465,0.775425,0.239886,-0.0515269999999999,-4.473865,-2.316913,0.378348,0,jogging
1466,-0.274573,-0.636158,0.07435,-2.71779,0.48,0.57931,0,jogging
1467,-0.7554529999999999,-0.6405930000000001,-0.782263,-1.427648,4.598468,1.562604,0,jogging
1468,-1.017524,-0.323953,-1.035463,-1.667413,0.992499,0.974823,0,jogging
1469,-0.196824,-0.839783,-0.662994,-1.317687,0.266102,-0.422242,0,jogging
1470,-0.211871,-0.848891,-0.655547,-0.999546,-0.5006430000000001,-0.760868,0,jogging
1471,-0.379117,-1.057167,-0.752437,-0.5183939999999999,-1.312499,-0.61653,0,jogging
1472,-0.328996,-1.00651,-0.035042,1.256663,-2.678326,-0.255209,0,jogging
1473,-0.1406599999999999,-1.092884,0.0536289999999999,1.804667,-2.08673,-0.289527,0,jogging
1474,0.061304,-1.00321,0.14528,1.956366,-2.651205,-0.185195,0,jogging
1475,0.428152,0.336244,0.424217,2.075976,-3.802049,0.063875,0,jogging
1476,0.501101,0.866052,0.56011,2.020205,-2.849009,1.803466,0,jogging
1477,0.37383,2.943683,-0.731354,0.983535,-0.215527,2.936916,0,jogging
1478,0.337833,3.855416,0.4490909999999999,3.074957,-4.005715,-0.2194429999999999,0,jogging
1479,-0.16648,2.050768,0.653342,4.45851,-0.185541,-2.770929,0,jogging
1480,-0.103459,1.304075,0.372906,4.8463,2.013543,-1.865186,0,jogging
1481,0.509332,0.892818,0.392352,2.175479,-2.469631,1.102242,0,jogging
1482,1.263485,0.398025,0.279116,1.142046,-1.084683,3.836443,0,jogging
1483,0.991812,-0.1759369999999999,0.144683,0.1917289999999999,-3.105418,1.975825,0,jogging
1484,-0.359032,-0.538331,0.736092,-0.2464469999999999,-3.0514360000000003,0.0477589999999999,0,jogging
1485,-0.92228,-1.323315,0.930242,-0.6484260000000001,-1.63426,-0.492044,0,jogging
1486,-1.075337,-1.698604,1.8810240000000005,-1.705653,-0.4196319999999999,-0.960321,0,jogging
1487,-1.208923,-1.553939,1.853918,-2.103591,2.441979,-0.951812,0,jogging
1488,-1.294722,-1.093823,0.83099,-1.817856,3.5387410000000004,-0.282517,0,jogging
1489,-0.403879,-0.016811,-0.886901,-0.8980819999999999,1.414406,-0.769025,0,jogging
1490,0.347385,0.102255,-1.147608,0.8895299999999999,0.214783,-0.423853,0,jogging
1491,1.151548,0.6734479999999999,-0.827541,2.749691,0.16577,0.362596,0,jogging
1492,0.161821,-1.507891,0.8738319999999999,0.778373,0.5906939999999999,0.2371869999999999,0,jogging
1493,-0.325311,-1.210198,1.842506,0.895012,2.573913,0.483288,0,jogging
1494,0.756655,3.821089,0.729879,6.19915,-6.017904,1.037684,0,jogging
1495,-1.350595,-1.026916,1.528976,-1.249653,1.962493,-0.332076,0,jogging
1496,-0.861865,-0.2644289999999999,1.682249,-1.867809,1.993013,0.029967,0,jogging
1497,-0.275076,1.629389,1.167402,-1.667145,2.635553,-1.252389,0,jogging
1498,0.479832,1.787007,0.720314,-3.236558,3.992348,-2.994541,0,jogging
1499,0.924978,1.809859,0.697109,-0.905631,1.432696,-2.403481,0,jogging
1500,2.0603860000000003,1.237948,-0.370052,-2.339729,1.285694,-0.365528,0,jogging
1501,1.351057,0.351515,-0.894742,-2.8168330000000004,1.875589,-0.683674,0,jogging
1502,0.761772,0.172574,-0.582869,-3.837914,-0.651907,0.365699,0,jogging
1503,0.037679,-0.055409,0.1338869999999999,-4.227856,-3.1030830000000003,0.165291,0,jogging
1504,-0.408617,-0.737135,0.412946,-2.0667470000000003,0.484325,0.532575,0,jogging
1505,-0.917922,-0.715175,-0.851366,-1.368529,4.311019,0.936337,0,jogging
1506,-0.697682,-0.6549649999999999,-0.486808,-1.399875,1.045135,0.368804,0,jogging
1507,-0.338408,-0.846807,-0.68162,-1.315693,0.009211,-0.649432,0,jogging
1508,-0.356204,-0.945435,-0.415114,-0.875431,-0.845361,-0.7093550000000001,0,jogging
1509,-0.383735,-1.048575,-0.497292,0.717205,-1.996326,-0.375221,0,jogging
1510,-0.204224,-0.960917,-0.079482,1.7242990000000002,-1.7940330000000002,-0.15587,0,jogging
1511,-0.002389,-0.822411,0.081573,1.799265,-1.7769549999999998,0.036912,0,jogging
1512,0.063705,-0.615383,0.28121,1.564119,-3.585613,0.461671,0,jogging
1513,0.165622,-0.322135,0.509225,1.858434,-3.318332,0.7646229999999999,0,jogging
1514,0.664921,2.696839,-0.024092,2.159608,-1.002522,1.5927,0,jogging
1515,0.562058,3.929007,-1.171427,1.7041389999999998,-1.402434,2.361287,0,jogging
1516,0.390536,3.693926,0.072949,2.931119,-2.446237,-0.604871,0,jogging
1517,0.139646,1.164777,0.219029,4.639929,0.657591,-1.455763,0,jogging
1518,0.386583,1.200792,0.206271,3.840894,0.504049,-0.196373,0,jogging
1519,0.698267,1.013782,0.347351,1.530235,-2.176581,1.104835,0,jogging
1520,0.760127,0.1100829999999999,0.11722,0.69004,-1.849055,2.5086,0,jogging
1521,0.205276,-0.030918,0.198079,-0.1477119999999999,-2.062183,1.389934,0,jogging
1522,-0.214508,-0.223848,0.42675,-0.727548,-2.312414,0.5348310000000001,0,jogging
1523,-0.790171,-1.284035,1.031267,-1.169308,-1.027998,-0.070241,0,jogging
1524,-0.778347,-1.414131,1.43028,-2.015055,0.36615,-1.125861,0,jogging
1525,-0.893926,-1.427397,1.6666490000000005,-2.121235,2.2652970000000003,-1.240131,0,jogging
1526,-1.337236,-0.8717030000000001,0.2462219999999999,-1.31338,2.851544,-0.695787,0,jogging
1527,-1.166735,-0.612917,-0.1627279999999999,-0.0571789999999999,1.962103,-0.735011,0,jogging
1528,-0.028033,-0.172998,-0.6556850000000001,0.668764,0.497739,-0.396915,0,jogging
1529,0.763595,0.312742,-0.621446,1.990155,-0.182596,0.2274139999999999,0,jogging
1530,0.616775,-0.726687,0.625641,0.951257,1.334743,0.498087,0,jogging
1531,-0.164749,1.126632,0.288342,1.013785,2.053294,0.837298,0,jogging
1532,0.426117,1.553908,1.99471,5.702385,-2.909118,1.922196,0,jogging
1533,-0.7436159999999999,-0.343188,1.730091,-0.939616,1.030127,0.259875,0,jogging
1534,-0.822736,0.325905,1.79898,-0.767846,2.040966,-0.393972,0,jogging
1535,-0.229424,1.752938,1.184947,-1.279398,2.4369490000000003,-2.270646,0,jogging
1536,0.11834,1.863075,0.8245870000000001,-2.376387,3.822906,-3.457265,0,jogging
1537,0.75903,1.432287,0.579858,-0.587716,2.297979,-2.482486,0,jogging
1538,1.724851,1.088693,0.04732,-2.413053,2.55514,-1.541643,0,jogging
1539,1.489155,0.627792,-0.7282310000000001,-3.11571,0.574132,-0.767417,0,jogging
1540,1.015458,0.521439,-0.5356489999999999,-3.904416,-1.098671,-0.004868,0,jogging
1541,0.232935,0.089262,0.2088539999999999,-3.980394,-2.619327,0.1877619999999999,0,jogging
1542,-0.401631,-0.555044,0.3261179999999999,-2.758554,-0.306033,0.315109,0,jogging
1543,-0.813552,-0.82173,-0.59311,-1.383175,3.186154,0.933401,0,jogging
1544,-0.975711,-0.587424,-0.910415,-1.274849,1.585885,0.629628,0,jogging
1545,-0.643315,-0.741472,-0.481434,-1.059074,0.278433,-0.2655639999999999,0,jogging
1546,-0.373733,-0.95146,-0.609721,-0.844203,-0.063576,-0.703732,0,jogging
1547,-0.331241,-1.0473,-0.505677,0.008731,-1.020458,-0.577975,0,jogging
1548,-0.145209,-1.012675,-0.290055,1.41035,-2.040296,-0.10327,0,jogging
1549,-0.12575,-0.954065,-0.142295,1.598356,-2.106414,0.017769,0,jogging
1550,-0.083294,-0.598989,-0.0463439999999999,1.216927,-3.313409,0.357414,0,jogging
1551,-0.061294,-0.27052,0.307239,1.310612,-3.79316,0.636421,0,jogging
1552,0.271552,0.312268,0.5663699999999999,2.767459,-1.948324,0.2286949999999999,0,jogging
1553,0.67072,2.363481,0.5978720000000001,3.173098,0.4626409999999999,1.412029,0,jogging
1554,0.687055,4.157337,-0.980457,1.73975,-0.716159,2.006004,0,jogging
1555,0.051048,2.053627,0.578388,3.510422,-2.566983,-0.4810319999999999,0,jogging
1556,0.08357,1.28035,0.124753,4.652426999999999,-0.0074239999999999,-0.863031,0,jogging
1557,0.741482,1.102179,0.312038,2.579936,-1.457486,0.1883,0,jogging
1558,1.0841809999999998,0.8479979999999999,0.280939,1.7170299999999998,-1.451419,1.814508,0,jogging
1559,0.624462,0.2336489999999999,0.3558409999999999,0.504119,-2.3187900000000004,1.85949,0,jogging
1560,-0.2180869999999999,-0.255759,0.668917,-0.372485,-3.008352,0.8383709999999999,0,jogging
1561,-0.697738,-0.504892,0.713233,-0.590333,-2.109978,-0.123565,0,jogging
1562,-0.912614,-1.617337,1.5242870000000002,-1.24237,-1.08571,-0.491559,0,jogging
1563,-0.8983780000000001,-1.6511189999999998,1.494705,-2.610632,0.944855,-1.206608,0,jogging
1564,-1.099399,-1.171497,1.090315,-2.3523810000000003,3.268863,-0.792244,0,jogging
1565,-0.695304,-0.45461,-0.3201179999999999,-0.520696,3.007825,-0.77057,0,jogging
1566,-0.141529,-0.2792969999999999,-0.616689,0.649519,1.880669,-0.429802,0,jogging
1567,0.5813520000000001,0.232199,-0.846677,1.6926580000000002,1.123921,-0.168378,0,jogging
1568,0.542637,-0.125316,0.517836,1.17569,0.985243,0.061061,0,jogging
1569,0.521458,-0.116241,0.510134,0.872223,2.528031,0.522709,0,jogging
1570,1.028094,2.548078,0.781855,4.9822,-1.2702790000000002,1.903313,0,jogging
1571,-1.6771169999999995,-1.948098,-0.505402,-0.709225,1.137611,0.620267,0,jogging
1572,-1.38353,-1.157958,1.050851,-0.635933,2.324412,-0.262025,0,jogging
1573,-0.404389,1.269424,1.162739,-1.531016,2.602433,-2.143363,0,jogging
1574,0.097684,2.317295,0.7474069999999999,-2.568469,3.772502,-3.738419,0,jogging
1575,0.5562189999999999,1.782873,0.6517350000000001,-0.5125649999999999,1.823982,-2.825323,0,jogging
1576,1.316582,1.331352,0.078622,-1.719834,2.012782,-1.3096450000000002,0,jogging
1577,1.538166,0.66479,-0.510095,-2.505967,1.149255,-1.263823,0,jogging
1578,1.042881,0.458111,-0.662304,-3.576678,-2.003384,-0.481051,0,jogging
1579,0.81952,0.2293239999999999,0.05365,-4.423654,-3.590739,0.2756409999999999,0,jogging
1580,-0.046178,-0.35272,0.375432,-3.232723,-0.468309,0.016108,0,jogging
1581,-0.492831,-0.8154,-0.135321,-1.430401,2.66416,0.710481,0,jogging
1582,-0.452113,-0.6118979999999999,-0.614045,-1.506892,2.774108,0.986476,0,jogging
1583,-0.221377,-0.666449,-0.4844,-1.591966,1.0764200000000002,0.171935,0,jogging
1584,-0.286176,-0.907172,-0.967352,-1.428967,-1.280924,0.003043,0,jogging
1585,-0.523354,-0.900543,-0.373457,-0.797883,-3.3144150000000003,0.224769,0,jogging
1586,-0.565204,-0.905144,-0.146662,0.8581129999999999,-2.9202220000000003,0.110849,0,jogging
1587,-0.333557,-0.970492,-0.031776,2.191137,-1.415377,-0.147755,0,jogging
1588,-0.2289909999999999,-0.635972,-0.346801,2.434161,-1.810898,-0.016296,0,jogging
1589,0.050308,-0.234557,0.353977,2.4395860000000003,-3.457812,-0.021625,0,jogging
1590,0.305653,0.7475350000000001,0.417672,3.631129,-2.099361,-0.0438879999999999,0,jogging
1591,1.161428,3.858497,0.95845,3.586122,-0.328676,1.541974,0,jogging
1592,0.281764,2.8962380000000003,-1.2881479999999998,2.621935,1.900879,1.32942,0,jogging
1593,0.028736,1.643543,0.176543,4.540113,-0.792836,-0.156718,0,jogging
1594,0.617275,1.207234,0.609008,3.6017910000000004,-1.8007490000000002,-0.10216,0,jogging
1595,1.08601,1.097413,0.1904,2.189032,-1.309426,1.861417,0,jogging
1596,0.88382,0.623464,0.228654,1.225394,-2.107757,2.539371,0,jogging
1597,0.145189,0.09741,0.397167,0.192251,-2.516518,1.495434,0,jogging
1598,-0.725463,-0.4848,0.789405,-0.469584,-2.402732,0.255801,0,jogging
1599,-1.163482,-1.193292,0.958222,-0.969605,-0.409208,-0.207445,0,jogging
1600,-1.044799,-1.500992,1.374111,-2.049526,1.056371,-1.074649,0,jogging
1601,-1.273053,-1.117173,1.345904,-2.731343,3.097783,-1.634298,0,jogging
1602,-1.26899,-0.7893899999999999,0.54489,-1.99878,3.11516,-1.287372,0,jogging
1603,-0.890754,-0.322754,-0.144148,-0.2388,1.081997,-1.326953,0,jogging
1604,0.323266,0.17845,-0.7193,1.279307,-0.09371,-0.336351,0,jogging
1605,1.063122,0.133433,-0.634369,2.386595,0.100944,0.3740239999999999,0,jogging
1606,0.8427209999999999,-0.416196,0.470022,0.8506729999999999,2.410994,-0.025292,0,jogging
1607,-0.689537,-0.029447,1.35459,0.255653,3.055973,-0.163803,0,jogging
