subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
979,0.092511,1.070237,0.917437,2.85895,0.940623,0.099503,0,jogging
980,1.067075,2.318021,0.269698,4.597333,0.219548,0.959669,0,jogging
981,1.25839,1.632164,0.778813,4.092902,0.994142,4.553994,0,jogging
982,1.297882,0.989028,0.699483,4.891789,3.306912,5.976277,0,jogging
983,0.8853270000000001,0.524307,0.335491,3.678552,0.2389489999999999,4.358718,0,jogging
984,0.221452,-0.6997770000000001,-0.38263,1.7400209999999998,0.620817,1.389987,0,jogging
985,0.094669,-0.691303,-0.59731,-0.464938,1.039648,0.062272,0,jogging
986,-0.414955,-0.243119,0.072029,-0.885241,0.8893209999999999,-0.341055,0,jogging
987,-0.486335,-0.186467,0.289817,-0.334671,0.8300549999999999,-0.649054,0,jogging
988,-0.556189,-0.289236,0.464575,-0.004418,0.114422,-1.25899,0,jogging
989,-0.8313450000000001,-0.730248,0.937015,-1.17872,-2.020366,-1.578514,0,jogging
990,-0.965513,-0.914351,1.125281,-2.566456,-2.7112,-2.10541,0,jogging
991,-1.122894,-1.235434,1.1085969999999998,-2.911451,-0.599091,-2.521791,0,jogging
992,-1.205806,-1.247629,-0.0726909999999999,-2.001796,1.861122,-2.101983,0,jogging
993,-1.259924,-1.274751,-1.0901809999999998,2.094398,0.206244,-0.733837,0,jogging
994,-0.413891,0.8809819999999999,-0.952922,2.275615,2.555383,1.18615,0,jogging
995,0.769478,3.061434,1.784719,-0.0040659999999999,5.728556,-0.22787,0,jogging
996,0.859397,3.008715,1.071895,-0.682257,6.174993,-3.918545,0,jogging
997,0.582522,1.4047690000000002,-0.035516,-0.3084469999999999,-2.257847,-3.414813,0,jogging
998,1.156065,-0.144298,-0.082402,-2.012873,-6.012606,-2.289592,0,jogging
999,1.515176,-0.713486,0.5978859999999999,-3.156664,1.814825,-2.043761,0,jogging
1000,1.59369,-0.4907289999999999,-0.926115,-3.464764,4.971714,-0.8321860000000001,0,jogging
1001,0.662467,0.195009,-0.158639,-4.339396,-2.408492,-1.145031,0,jogging
1002,-0.1138319999999999,0.379284,-0.79395,-2.3788720000000003,-0.2490239999999999,-1.018736,0,jogging
1003,-0.003268,0.295631,-0.24438,0.660185,0.284154,-0.592267,0,jogging
1004,-0.293753,-0.024229,0.100755,0.01835,0.5708989999999999,-0.881265,0,jogging
1005,-0.36618,-0.593321,-0.054963,-0.461132,-0.2442639999999999,-0.409279,0,jogging
1006,-0.317208,-1.061063,-0.123582,0.082631,-1.287607,0.293405,0,jogging
1007,-0.485763,-1.371621,-0.2786929999999999,1.102154,-1.260538,0.8976280000000001,0,jogging
1008,-0.504655,-1.356586,-0.2404389999999999,1.7940779999999998,-0.880353,1.392288,0,jogging
1009,-0.535445,-1.180476,0.170129,1.318731,-0.956457,1.921039,0,jogging
1010,-0.489105,0.094556,-1.603413,-1.881598,-9.713495,1.617214,0,jogging
1011,0.432957,0.642832,1.222008,-0.7873939999999999,-3.512168,0.314748,0,jogging
1012,0.03315,1.260933,1.003631,2.8670310000000003,1.325226,0.34903,0,jogging
1013,1.5324799999999998,2.532494,-0.135172,4.503248,0.493654,1.756623,0,jogging
1014,1.413413,0.874541,0.588955,4.427361,1.592259,3.60805,0,jogging
1015,1.4626860000000002,0.537874,0.523185,5.697551,3.014802,5.866912,0,jogging
1016,0.923249,0.285985,0.244404,3.3996470000000003,0.429954,3.456014,0,jogging
1017,-0.111526,-0.561801,-0.093696,0.043183,0.1433019999999999,0.532714,0,jogging
1018,-0.318442,-0.508659,-0.235896,-1.145974,1.551489,-0.539209,0,jogging
1019,-0.564611,-0.279356,-0.219493,-1.176081,1.730476,-0.7842720000000001,0,jogging
1020,-0.819449,-0.384009,0.530647,-0.4687409999999999,1.058738,-0.977159,0,jogging
1021,-0.8954790000000001,-0.552291,0.559435,-0.041343,-0.384484,-1.137899,0,jogging
1022,-1.068634,-0.917898,0.744869,-0.727241,-2.388875,-1.98829,0,jogging
1023,-0.857809,-1.042493,0.692809,-1.741161,-2.656573,-2.894472,0,jogging
1024,-0.8270780000000001,-1.033483,0.5556300000000001,-2.0843830000000003,-0.7585689999999999,-2.251959,0,jogging
1025,-0.5457850000000001,-1.303651,-1.715909,-1.023975,3.261707,-1.289372,0,jogging
1026,-0.595567,0.375681,0.535691,5.349403,-0.070128,1.885033,0,jogging
1027,-0.435566,0.7085020000000001,0.8433209999999999,0.5014689999999999,4.576658999999999,1.280126,0,jogging
1028,0.583155,2.325613,1.676146,-1.381736,3.87781,-1.070477,0,jogging
1029,0.44411,1.320572,-0.046846,0.166869,1.368301,-5.141325,0,jogging
1030,0.680728,0.879675,-0.215909,0.338808,-6.05239,-4.763146,0,jogging
1031,1.077019,-0.0501649999999999,0.2294699999999999,-2.029753,-1.146364,-3.884399,0,jogging
1032,2.148447,-0.208638,1.451567,-3.189572,3.68181,-1.636193,0,jogging
1033,1.624207,-0.2780829999999999,-0.273923,-2.960843,2.297241,0.2216119999999999,0,jogging
1034,0.203037,-0.0134849999999999,-0.6790930000000001,-5.011247,-2.294267,-0.621108,0,jogging
1035,-0.137226,0.327887,-0.373723,-0.706992,-0.671408,-0.7341270000000001,0,jogging
1036,-0.201173,0.266838,-0.027801,0.317065,0.715218,-0.731955,0,jogging
1037,-0.3911,-0.420064,0.042855,-0.648361,0.4694399999999999,-0.769363,0,jogging
1038,-0.402032,-1.010742,-0.13115,-0.063622,-1.265105,-0.142418,0,jogging
1039,-0.4317479999999999,-1.046001,-0.12209,0.967006,-1.424203,0.6544,0,jogging
1040,-0.580858,-1.304458,-0.073088,1.701998,-0.956816,1.149249,0,jogging
1041,-0.570663,-1.123399,0.239026,1.859234,-0.508197,1.510832,0,jogging
1042,-0.662177,-1.048274,-0.037269,1.493703,-0.467085,1.935514,0,jogging
1043,0.4347279999999999,0.688982,1.193475,0.782547,-6.703147,2.0037,0,jogging
1044,0.488085,0.8462620000000001,1.023518,0.03111,-3.260725,-0.6669010000000001,0,jogging
1045,0.514598,1.697216,0.358066,3.049489,1.697985,0.481212,0,jogging
1046,1.373375,1.629518,0.352565,3.712828,0.6420060000000001,2.107691,0,jogging
1047,1.729322,0.388982,0.478392,4.066616000000001,1.811126,4.33377,0,jogging
1048,1.524186,0.562718,0.128872,5.067737999999999,3.182097,5.870836,0,jogging
1049,0.336507,-0.2580179999999999,-0.108567,1.613867,1.356526,2.6646810000000003,0,jogging
1050,-0.162735,-0.321875,-0.033479,-1.1066049999999998,0.508113,0.3447469999999999,0,jogging
1051,-0.355062,-0.315891,-0.105641,-1.2948620000000002,0.185571,-0.349431,0,jogging
1052,-0.569188,-0.115158,0.346431,-1.108579,-0.00431,-0.4450939999999999,0,jogging
1053,-0.665219,-0.341651,0.3792,-0.380499,1.393335,-0.810336,0,jogging
1054,-0.764359,-0.516675,0.387434,-0.604168,1.042305,-1.010138,0,jogging
1055,-1.208866,-0.954214,0.573059,-1.634039,-0.886059,-1.927122,0,jogging
1056,-1.178199,-1.134525,0.713431,-2.192813,-1.938401,-2.81096,0,jogging
1057,-1.029739,-1.103876,0.5404100000000001,-1.668941,-0.667208,-2.0141720000000003,0,jogging
1058,-0.956179,-0.760415,-0.791606,-0.759195,2.325928,-0.6016,0,jogging
1059,-0.214131,0.7812020000000001,-0.903135,3.574207,-1.312549,0.841248,0,jogging
1060,-0.1719109999999999,0.813491,1.036209,1.363904,4.0223,0.6395109999999999,0,jogging
1061,1.338485,3.0733490000000003,1.828547,-0.488374,2.972566,-1.1058059999999998,0,jogging
1062,1.01176,2.225266,0.472767,-2.207057,2.156512,-3.861028,0,jogging
1063,0.6167229999999999,0.303307,-0.268991,-1.821981,-3.341454,-3.642989,0,jogging
1064,0.636474,-0.41489,-0.208963,-1.520501,-0.235578,-3.52095,0,jogging
1065,1.883736,-0.530211,0.8481709999999999,-0.990338,2.232088,-1.973623,0,jogging
1066,1.250059,-0.292326,-0.546458,-2.021014,2.020992,-0.506406,0,jogging
1067,-0.1356099999999999,-0.2336349999999999,0.0144889999999999,-4.6288800000000005,-1.6441990000000002,-1.014512,0,jogging
1068,-0.136852,0.340487,-0.466396,-0.433288,-0.3642579999999999,-0.792429,0,jogging
1069,-0.1489339999999999,0.298203,-0.182594,0.2793199999999999,0.184596,-0.936638,0,jogging
1070,-0.398891,-0.346985,0.061407,-0.052884,0.2056599999999999,-0.588608,0,jogging
1071,-0.465702,-0.958035,0.092851,-0.1718859999999999,-1.066884,-0.0686529999999999,0,jogging
1072,-0.549546,-1.095596,-0.004296,0.069111,-1.225482,0.754696,0,jogging
1073,-0.6987909999999999,-1.372434,-0.252972,0.512241,-1.136177,1.479795,0,jogging
1074,-0.60315,-1.01026,-0.038168,1.73456,-0.6612560000000001,1.7996450000000002,0,jogging
1075,-0.682145,-0.622483,0.147121,2.505988,-0.2331079999999999,2.218955,0,jogging
1076,-0.271298,0.170632,-1.34009,0.381701,-6.747216000000001,1.650579,0,jogging
1077,0.285883,1.023218,0.374382,0.661044,-0.108377,-0.463578,0,jogging
1078,1.064181,1.558364,0.699415,3.751873,0.153397,-0.674128,0,jogging
1079,2.341322,2.956458,0.193749,2.725198,1.527618,3.401824,0,jogging
1080,1.101191,0.561713,0.545539,3.21843,0.736949,5.16137,0,jogging
1081,0.823845,0.381361,0.316985,4.591423000000001,2.135152,5.16276,0,jogging
1082,0.159338,-0.356308,-0.2190219999999999,2.464046,0.186049,3.1923470000000003,0,jogging
1083,0.098235,-0.469275,-0.392353,-0.2471989999999999,0.7350180000000001,0.929439,0,jogging
1084,-0.20475,-0.417563,-0.37965,-1.47953,0.945364,-0.519401,0,jogging
1085,-0.652084,0.019534,0.320166,-1.527489,0.894539,-0.82091,0,jogging
1086,-0.803083,-0.044132,0.440021,-0.524447,0.676882,-1.072134,0,jogging
1087,-0.928126,-0.41011,0.5086579999999999,-0.098802,-0.296296,-1.561433,0,jogging
1088,-1.154491,-1.049917,0.8642059999999999,-0.8953040000000001,-1.897026,-2.562664,0,jogging
1089,-0.954777,-1.2633370000000002,0.856916,-1.896057,-1.760202,-3.143465,0,jogging
1090,-0.851484,-1.271911,0.636976,-1.775421,-0.138495,-2.007044,0,jogging
1091,-0.4192149999999999,0.7446109999999999,0.2324949999999999,0.435918,-0.398108,-0.275701,0,jogging
1092,-0.399866,0.810453,0.57599,1.961702,4.933828,1.005718,0,jogging
1093,-0.118083,1.310791,0.466199,0.963608,5.123727,-0.594216,0,jogging
1094,0.45993,1.66675,0.778651,-0.318828,0.623592,-1.775656,0,jogging
1095,0.826578,0.809025,-0.4615579999999999,-0.320387,-1.106684,-1.973207,0,jogging
1096,0.86611,0.372478,0.2726909999999999,-2.272929,-2.9829790000000003,-3.123166,0,jogging
1097,2.200637,-0.660708,0.324308,-2.770966,0.140998,-3.370998,0,jogging
1098,1.7139950000000002,-0.813786,-0.099642,-3.10513,3.010473,-1.391185,0,jogging
1099,0.132616,-0.092132,-0.1456309999999999,-3.171007,-1.652627,-0.173238,0,jogging
1100,-0.101071,0.611766,-0.603183,-1.268756,0.1083599999999999,-0.7775029999999999,0,jogging
1101,0.021549,0.134625,-0.163985,-0.419703,-0.6755479999999999,-1.28011,0,jogging
1102,-0.074488,-0.22024,0.021789,-0.462175,0.4215319999999999,-0.938913,0,jogging
1103,-0.528812,-0.964677,-0.11759,-0.144642,-0.592532,-0.435467,0,jogging
1104,-0.521207,-1.151019,-0.071109,0.623487,-1.168577,0.428418,0,jogging
1105,-0.574922,-1.18193,-0.1154,1.024405,-1.140141,1.227008,0,jogging
1106,-0.61678,-1.334739,-0.0267139999999999,1.461454,-0.919183,1.535289,0,jogging
1107,-0.6367659999999999,-0.8621840000000001,-0.065936,1.6425,-1.111925,1.892518,0,jogging
1108,-0.024176,0.520367,-1.23903,2.100919,-4.118121,2.290542,0,jogging
1109,0.187078,0.8674629999999999,0.807455,-0.795562,-2.426211,-0.585079,0,jogging
1110,0.907987,2.373885,0.316936,2.69834,1.118377,-0.787406,0,jogging
1111,1.5256610000000002,3.020091,0.552541,3.817365,-0.057471,1.647849,0,jogging
1112,0.720184,0.627578,0.629699,4.03409,1.801736,3.247177,0,jogging
1113,0.9979,0.0903289999999999,0.366504,4.870198,3.170414,4.701908,0,jogging
1114,0.895473,0.125546,-0.209442,3.557789,2.958187,4.034987999999999,0,jogging
1115,0.335966,-0.491118,-0.387702,-0.147005,0.923445,1.1403370000000002,0,jogging
1116,-0.245819,-0.394447,-0.055593,-1.771679,0.126927,-0.190313,0,jogging
1117,-0.358268,-0.3091489999999999,0.187133,-1.968078,-0.023353,-0.7993100000000001,0,jogging
1118,-0.517776,-0.272248,0.482402,-1.595802,0.496872,-1.213983,0,jogging
1119,-0.823766,-0.632704,0.583914,-1.035732,0.2892679999999999,-0.932067,0,jogging
1120,-0.966144,-0.783036,0.6489159999999999,-1.230774,-1.60608,-0.97373,0,jogging
1121,-1.062858,-1.001225,0.9249,-2.064593,-2.62863,-1.876618,0,jogging
1122,-0.96043,-1.030273,0.4105899999999999,-1.7361810000000002,-1.262008,-2.129244,0,jogging
1123,-0.988078,-1.142128,-0.543132,-0.5071260000000001,0.728708,-1.792061,0,jogging
1124,-0.91043,0.304678,-0.6093930000000001,5.022769,-1.389243,0.116531,0,jogging
1125,-0.376198,0.7768609999999999,0.811722,1.433916,5.086395,0.606593,0,jogging
1126,0.084351,2.184032,0.92138,0.660461,3.501012,-0.522684,0,jogging
1127,0.739169,2.381535,0.371577,-0.922916,1.536343,-2.003236,0,jogging
1128,0.962163,1.7774330000000005,0.596171,-1.397327,-3.866714,-3.459885,0,jogging
1129,1.412244,0.3054,0.442334,-1.995769,-2.479655,-3.757467,0,jogging
1130,1.977614,-0.384751,-0.049024,-3.0383,4.063894,-1.678359,0,jogging
1131,1.7767400000000002,-0.6114649999999999,0.773093,-3.698908,1.176733,-0.2425159999999999,0,jogging
1132,-0.2182349999999999,0.601038,-1.031832,-3.290175,-1.34773,-0.656237,0,jogging
1133,0.070395,0.336683,0.0770049999999999,-0.155557,-0.474087,-0.739078,0,jogging
1134,0.086262,0.325052,0.07721,-0.803405,-0.068141,-0.995156,0,jogging
1135,-0.361851,-0.7280939999999999,0.0257209999999999,-0.684502,0.389057,-0.8806120000000001,0,jogging
1136,-0.4211399999999999,-0.970609,-0.096211,-0.192772,-0.808686,-0.149251,0,jogging
1137,-0.475692,-1.10752,-0.111442,0.712762,-0.846743,0.589923,0,jogging
1138,-0.525517,-1.270133,-0.056299,1.285913,-0.708257,1.15777,0,jogging
1139,-0.532547,-1.373509,-0.074931,1.709085,-0.414157,1.302423,0,jogging
1140,-0.607258,-0.785948,0.251879,1.486848,-0.767614,1.973235,0,jogging
1141,-0.059438,0.061962,-0.7716189999999999,-2.895266,-7.262361999999999,1.717008,0,jogging
1142,0.0847909999999999,0.7429,0.389334,-0.312788,-3.789474,0.789493,0,jogging
1143,0.573529,1.2267629999999998,1.000166,3.1364810000000003,-1.782077,-1.236768,0,jogging
1144,1.480798,1.810524,0.6956979999999999,3.402333,3.090335,1.232847,0,jogging
1145,1.171118,1.160189,0.167873,3.118494,1.500158,5.13298,0,jogging
1146,0.968055,0.586408,0.2245489999999999,4.112527,1.49665,5.680448999999999,0,jogging
1147,0.759202,0.7120479999999999,0.003834,3.09676,1.175947,4.179322,0,jogging
1148,0.277773,-0.26068,-0.088068,0.125151,0.1507369999999999,1.535258,0,jogging
1149,0.031222,-0.148876,-0.226541,-1.162884,0.362026,-0.100912,0,jogging
1150,-0.336993,-0.125176,-0.081088,-1.893924,0.705466,-0.903352,0,jogging
1151,-0.608329,-0.265406,0.321561,-1.126335,0.8782,-1.075536,0,jogging
1152,-0.610504,-0.429712,0.540611,0.109523,0.807423,-1.230251,0,jogging
1153,-0.8014600000000001,-0.7116399999999999,0.611903,-0.202201,-0.50157,-1.550149,0,jogging
1154,-0.876808,-0.993352,0.786435,-1.4346450000000002,-2.475576,-2.066839,0,jogging
1155,-0.743812,-1.016471,0.666574,-2.10609,-2.35156,-1.862316,0,jogging
1156,-0.7915840000000001,-0.972326,0.293854,-2.021172,0.036375,-1.034775,0,jogging
1157,-0.633554,-0.247817,-2.3510020000000003,1.003536,0.382657,-0.211856,0,jogging
1158,-0.236326,0.8949940000000001,0.793887,2.428286,3.157506,1.529333,0,jogging
1159,-0.266653,0.909991,0.744521,-0.650613,2.779562,0.147396,0,jogging
1160,0.314216,2.098032,1.120142,-0.875619,3.874168,-3.78984,0,jogging
1161,0.076056,1.165729,0.050468,-0.412624,1.501405,-5.688205,0,jogging
1162,0.43175,0.311216,0.127228,-0.599541,-3.736768,-4.941452,0,jogging
1163,2.121975,0.257474,0.340532,-2.496794,-0.894734,-2.736445,0,jogging
1164,2.691733,-0.384314,0.532081,-3.836955,3.634204,0.173182,0,jogging
1165,0.78709,-1.186628,-0.963869,-3.91642,-1.973326,-0.576488,0,jogging
1166,-0.064125,0.162853,-0.399386,-2.782318,-1.329427,-0.878108,0,jogging
1167,-0.191742,0.269164,0.131969,0.143775,-0.348219,-0.5074810000000001,0,jogging
1168,-0.4119489999999999,0.143218,-0.026029,-0.40931,-0.016934,-0.556634,0,jogging
1169,-0.452385,-0.478166,-0.033931,-0.754355,-0.261111,-0.466864,0,jogging
1170,-0.485642,-1.009269,-0.14678,0.120318,-0.8632280000000001,0.164926,0,jogging
1171,-0.542618,-1.1691129999999998,-0.188994,0.7689159999999999,-1.341388,0.8964610000000001,0,jogging
1172,-0.5286850000000001,-1.353244,-0.146584,1.292018,-1.381844,1.501575,0,jogging
1173,-0.4514579999999999,-1.066279,0.073709,1.6461009999999998,-0.772046,2.1442,0,jogging
1174,-0.362956,-0.908969,-0.755091,1.6999939999999998,-1.027119,2.481394,0,jogging
1175,0.078801,-0.185344,0.240125,2.531246,-4.296241,2.507412,0,jogging
1176,1.137296,1.352226,1.182737,3.438272,1.069055,2.378686,0,jogging
1177,2.127309,2.93488,0.716084,1.974261,0.988936,2.10578,0,jogging
1178,0.654215,1.516379,0.8233360000000001,-0.69345,-4.675147,1.757914,0,jogging
1179,0.245403,0.547296,0.128577,1.576576,-0.8193809999999999,2.8520060000000003,0,jogging
1180,0.371828,-0.076865,0.034408,3.860243,0.0874149999999999,2.941571,0,jogging
1181,0.371204,-0.282638,-0.166236,2.962316,2.692835,1.6500990000000002,0,jogging
1182,0.222183,-0.253604,-0.227196,0.939869,3.816557,0.77675,0,jogging
1183,-0.512502,-0.168702,-0.060864,-0.816072,2.640839,-0.4496449999999999,0,jogging
1184,-0.458654,-0.1430789999999999,0.208634,-0.764354,2.087268,-1.119418,0,jogging
1185,-0.5633229999999999,-0.394472,0.221525,-0.4794989999999999,0.740189,-1.755567,0,jogging
1186,-0.662084,-0.608308,0.45401,-0.546,-1.557267,-2.316041,0,jogging
1187,-0.651472,-0.837741,0.65264,-1.474041,-3.311228,-2.447394,0,jogging
1188,-0.7957930000000001,-1.012353,0.764935,-2.6968490000000003,-3.46382,-1.856467,0,jogging
1189,-0.959809,-1.332619,-0.010816,-1.70166,-1.459645,-1.219696,0,jogging
1190,-0.7140479999999999,-0.266996,0.345166,4.287774,0.042758,-0.377551,0,jogging
1191,-0.450071,0.670745,0.180008,3.20534,5.52717,0.732698,0,jogging
1192,-0.231422,1.882459,0.683232,0.712113,3.228663,-0.656573,0,jogging
1193,0.238013,2.033685,0.181266,-0.7940149999999999,1.667701,-3.259804,0,jogging
1194,0.71363,1.333078,0.321967,-1.997441,-3.179603,-4.803443,0,jogging
1195,1.841008,0.2886039999999999,0.647079,-2.689371,-3.069064,-3.609873,0,jogging
1196,2.09335,-0.447715,0.0406129999999999,-3.140031,4.398229,-1.019333,0,jogging
1197,1.552497,-0.6795760000000001,-0.061922,-3.591569,1.880161,-0.1572049999999999,0,jogging
1198,0.56297,-0.547615,-0.37289,-2.340082,-0.979402,-0.884008,0,jogging
1199,0.062272,0.285985,-0.3813269999999999,-0.0154,-1.359622,-0.523316,0,jogging
1200,0.055829,-0.473056,-0.578832,-1.352686,-2.494483,-0.610251,0,jogging
1201,-0.160183,-0.557725,-0.261018,-0.89749,-0.091015,-0.257638,0,jogging
1202,-0.439418,-0.950843,-0.1122599999999999,0.8565879999999999,-0.13063,0.402008,0,jogging
1203,-0.589864,-1.142936,0.078547,1.567654,-0.62652,0.98445,0,jogging
1204,-0.609155,-1.229418,0.187165,1.354316,-1.215226,1.337295,0,jogging
1205,-0.532432,-1.132188,0.329521,0.8638120000000001,-1.512162,1.693172,0,jogging
1206,-0.236391,-0.907923,-0.629935,0.953452,-2.517523,2.348838,0,jogging
1207,0.153125,0.015619,-0.322787,2.389076,-2.91713,3.000312,0,jogging
1208,0.264828,0.63234,0.763887,3.073155,0.516584,2.591561,0,jogging
1209,1.956809,2.735386,0.7613260000000001,3.23786,3.685968,1.869737,0,jogging
1210,2.224968,2.798553,0.3163559999999999,1.284067,-2.062438,3.073751,0,jogging
1211,0.8313370000000001,0.8306370000000001,0.5357390000000001,2.147119,0.028713,4.716821,0,jogging
1212,-0.085547,0.037841,0.197703,1.806038,-1.590918,3.2530490000000003,0,jogging
1213,-0.41191,-0.5516220000000001,-0.092394,0.208579,-0.203748,1.132511,0,jogging
1214,-0.31565,-0.746384,-0.158158,-0.907048,1.090471,-0.273106,0,jogging
1215,-0.567775,0.00182,1.079209,-1.002249,1.111364,-1.151876,0,jogging
1216,-0.648989,-0.243451,-0.2339,-0.363662,3.452011,-2.029561,0,jogging
1217,-0.784027,-0.3785429999999999,0.222291,-0.452456,0.714852,-2.102518,0,jogging
1218,-0.870575,-0.794856,0.5088199999999999,-0.565054,-1.79027,-2.106503,0,jogging
1219,-0.756409,-0.81896,0.624736,-1.216407,-3.094268,-2.5815360000000003,0,jogging
1220,-0.750063,-1.155241,0.722746,-2.403656,-3.041787,-1.624224,0,jogging
1221,-0.798658,-1.183503,0.024,-1.897322,-0.185077,0.15531,0,jogging
1222,-0.536293,0.384899,0.679272,3.351656,0.659624,2.011142,0,jogging
1223,-0.287628,1.3733959999999998,0.901302,2.077582,5.6760660000000005,0.173428,0,jogging
1224,0.140735,2.48223,1.075902,0.942545,4.434915,-2.541921,0,jogging
1225,0.7793439999999999,2.129334,-0.105046,-1.480886,0.5027590000000001,-3.048397,0,jogging
1226,1.071747,0.334675,0.191463,-2.3896740000000003,-6.068749,-2.306046,0,jogging
1227,1.3509639999999998,-0.658474,0.02403,-2.529167,-0.183568,-3.13282,0,jogging
1228,2.043012,-0.678774,-0.220917,-1.588635,4.154757,-2.481262,0,jogging
1229,0.6103609999999999,-0.030499,-0.784049,-2.47311,4.000589,-0.725745,0,jogging
1230,-0.12637,0.3277,-1.024552,-3.278671,-0.877008,-0.369403,0,jogging
1231,0.200994,-0.0459399999999999,-0.4826229999999999,-0.2373849999999999,-1.378231,-1.004474,0,jogging
1232,-0.413434,-0.415126,-0.012406,0.1865089999999999,0.349496,-0.5347810000000001,0,jogging
1233,-0.438374,-0.64933,-0.063975,-0.00519,0.268987,-0.21555,0,jogging
1234,-0.447062,-0.778875,0.023569,0.179173,-0.7529319999999999,0.2367679999999999,0,jogging
