subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
928,-1.824867,1.359374,1.924992,-1.090171,-0.747742,-1.232202,0,jogging
929,-0.654882,0.305836,0.886042,-0.551177,-0.285356,-2.244908,0,jogging
930,0.887814,2.143441,0.098444,-3.297375,-1.213254,-4.379049,0,jogging
931,0.5412399999999999,1.0677290000000002,0.44716,-2.734059,-1.222311,-3.669008,0,jogging
932,0.382739,1.162771,0.464566,-2.391496,-2.644182,-2.9693810000000003,0,jogging
933,0.14072,1.196684,-0.28831,-3.804602,0.018975,-2.802135,0,jogging
934,0.252273,1.056611,-0.47718,-2.278289,0.4590439999999999,-2.022917,0,jogging
935,0.339395,0.767126,-0.544411,-0.331568,-0.439789,-1.644972,0,jogging
936,0.55914,-0.821701,-0.403879,0.427992,0.042286,-1.380706,0,jogging
937,0.4847609999999999,-1.0792469999999998,-0.4442149999999999,0.405762,1.263407,-0.908136,0,jogging
938,0.6893279999999999,-1.39105,0.0269879999999999,0.8320190000000001,1.4548020000000002,-0.1245339999999999,0,jogging
939,0.694242,-1.628759,0.0507209999999999,0.642293,1.21404,0.308148,0,jogging
940,0.705121,-1.321584,-0.373212,-0.018356,-0.681991,0.840074,0,jogging
941,0.388409,-0.6842630000000001,-0.720192,0.223156,-2.363078,1.449597,0,jogging
942,0.0868559999999999,-0.13061,-0.428463,1.127901,-2.565341,1.961445,0,jogging
943,-0.451102,-0.461454,-0.14052,2.245966,-2.568302,1.733181,0,jogging
944,-0.635542,-0.183304,0.403593,3.343254,-2.511275,1.439534,0,jogging
945,-0.274481,1.012813,0.096362,4.020193,-2.464236,1.609776,0,jogging
946,-0.045442,4.234915,0.7522,3.061185,-1.4146450000000002,2.632567,0,jogging
947,-0.623223,2.278843,0.075651,3.697242,2.413075,3.099986,0,jogging
948,-0.765367,1.38839,-0.353568,2.834623,4.334994,3.008177,0,jogging
949,0.800447,1.101577,0.249212,1.187121,4.061143,2.059121,0,jogging
950,1.797079,0.470355,0.022095,1.448782,1.614677,1.448788,0,jogging
951,0.998765,0.017426,0.110536,1.415408,-1.541605,1.445122,0,jogging
952,-0.340277,-0.422961,0.275562,0.604992,-2.48864,1.349875,0,jogging
953,-0.813014,-0.550143,0.667658,-0.2524409999999999,-1.912847,0.892359,0,jogging
954,-0.95594,-1.003678,0.7812520000000001,-0.938982,-1.139399,-0.123966,0,jogging
955,-1.111628,-1.528138,0.945035,-1.484707,-0.150006,-0.91953,0,jogging
956,-1.282442,-1.812384,0.8520709999999999,-2.15865,1.52262,-1.7019099999999998,0,jogging
957,-1.151419,-1.639342,0.319883,-2.111413,2.958445,-2.233258,0,jogging
958,-0.64503,-1.159867,-0.239488,-1.071376,1.83692,-2.122007,0,jogging
959,-0.001714,-0.4510149999999999,-0.7235199999999999,0.381896,0.182084,-1.668559,0,jogging
960,0.900091,-0.149148,-0.11247,2.223997,-2.03663,-0.932867,0,jogging
961,1.6888450000000002,0.027094,1.200701,0.418961,5.023475,1.829264,0,jogging
962,-0.210274,-0.495739,0.654604,-1.53242,6.064147,1.6818400000000002,0,jogging
963,-2.16201,2.417755,0.348982,-3.4057,-3.3498620000000003,-0.910688,0,jogging
964,-0.978105,2.084879,1.288367,1.172453,0.02758,-4.205207,0,jogging
965,1.196561,1.771969,0.003041,-2.34817,-1.605248,-2.547394,0,jogging
966,0.7727649999999999,0.143488,0.087996,-2.489068,-2.026038,-2.955899,0,jogging
967,-0.2357929999999999,0.492695,0.615452,-2.620759,-2.452409,-3.042799,0,jogging
968,-0.034983,2.027645,0.049506,-3.842747,-0.337889,-2.50391,0,jogging
969,0.8534729999999999,0.720938,-0.430404,-2.597912,1.4852610000000002,-1.569266,0,jogging
970,0.882143,0.281655,-0.487268,-0.5995550000000001,0.867576,-1.480809,0,jogging
971,0.775041,-0.070534,-0.467754,0.4527239999999999,0.289477,-1.413965,0,jogging
972,0.370432,-1.094311,-0.302112,0.35381,0.986003,-1.021375,0,jogging
973,0.4587529999999999,-1.16859,-0.19825,0.4323,1.777781,-0.360612,0,jogging
974,0.5048090000000001,-1.241376,-0.032096,0.4750979999999999,1.009059,0.03271,0,jogging
975,0.784554,-1.397155,-0.314001,-0.192677,-0.875079,0.2611949999999999,0,jogging
976,0.6377229999999999,-1.123294,-0.330765,0.034673,-2.5128790000000003,0.979524,0,jogging
977,0.399289,-0.809262,-0.354466,1.131675,-2.195725,1.96634,0,jogging
978,-0.357156,-0.117076,-0.132338,2.340403,-2.056846,1.885942,0,jogging
979,-0.526496,0.274019,0.312861,3.534873,-3.047689,1.950035,0,jogging
980,-0.563394,0.798115,-0.000957,2.707543,-4.153349,2.376166,0,jogging
981,-1.062106,2.370857,0.542327,3.633379,0.303012,3.0926310000000004,0,jogging
982,-0.173049,1.657871,-0.167077,3.751831,5.151026,2.471951,0,jogging
983,0.6986020000000001,0.998846,-0.0004019999999999,2.041763,5.082942,2.598962,0,jogging
984,1.457627,0.4913649999999999,0.144645,1.647963,3.370277,2.333487,0,jogging
985,1.17223,0.1693069999999999,0.104847,1.855572,1.093126,2.051571,0,jogging
986,0.047498,-0.080972,0.23368,1.214719,-1.6171870000000002,1.871107,0,jogging
987,-0.663852,-0.1292,0.528833,0.84146,-3.090005,1.547784,0,jogging
988,-0.932357,-0.265424,0.754053,0.187664,-2.764379,0.8708879999999999,0,jogging
989,-1.439241,-1.346417,1.009734,-0.531806,-1.6153110000000002,-0.277539,0,jogging
990,-1.565875,-1.8427830000000005,1.025649,-1.5326540000000002,0.351632,-1.384115,0,jogging
991,-1.525267,-2.055879,0.5874090000000001,-2.296361,2.952274,-2.394774,0,jogging
992,-0.860635,-1.346568,-0.263941,-1.682443,3.346195,-2.336511,0,jogging
993,0.369019,-0.5484,-0.794531,-0.438999,1.125089,-1.815438,0,jogging
994,1.6949040000000002,-0.204611,0.651547,1.728364,0.347651,-0.552687,0,jogging
995,1.486458,0.839041,0.6450140000000001,-0.304058,6.647164999999999,2.668166,0,jogging
996,-0.711434,3.268212,-0.746462,-1.775154,1.275511,2.478903,0,jogging
997,-1.4147809999999998,0.191968,1.41929,0.973941,-1.37727,-2.49991,0,jogging
998,-0.171874,0.302257,0.286121,-1.094407,-1.918017,-4.802865,0,jogging
999,0.354352,1.98769,0.527946,-3.031988,-2.367836,-5.717402,0,jogging
1000,0.381362,1.237536,0.828248,-2.106445,-3.156516,-3.764694,0,jogging
1001,0.557507,1.051418,-0.065468,-4.303554,-1.71508,-2.956152,0,jogging
1002,0.277825,1.317775,-0.249084,-4.052464,0.112895,-2.632001,0,jogging
1003,-0.211058,0.880684,-0.39616,-1.7835849999999998,-0.00451,-2.411972,0,jogging
1004,0.372029,0.034525,-0.559645,0.290275,0.223678,-2.133928,0,jogging
1005,0.6698430000000001,-0.883123,-0.6314270000000001,0.354544,0.423479,-1.273816,0,jogging
1006,0.708032,-0.973733,-0.636612,0.76776,1.290239,-0.474079,0,jogging
1007,0.904628,-1.698707,0.301093,1.139401,1.203658,0.075558,0,jogging
1008,0.820534,-1.72816,0.12186,0.33838,0.2937599999999999,0.541146,0,jogging
1009,0.752618,-1.477237,-0.106949,0.049869,-1.1541,1.094325,0,jogging
1010,0.411268,-0.452248,-0.6099060000000001,0.5799380000000001,-1.605526,1.63699,0,jogging
1011,-0.0769519999999999,-0.5953039999999999,-0.094935,1.590461,-2.141172,1.7793310000000002,0,jogging
1012,-0.108899,-0.592213,-0.0513389999999999,2.503545,-2.4626900000000003,1.7380509999999998,0,jogging
1013,-0.373244,0.017227,1.052865,3.4246510000000003,-3.310732,1.7594580000000002,0,jogging
1014,0.048477,2.202458,0.136698,3.072766,-1.963038,2.832041,0,jogging
1015,-0.014675,4.765551,0.650604,2.4978990000000003,0.173645,4.458599,0,jogging
1016,-1.234807,1.49253,-0.092169,3.06566,4.301824,2.84426,0,jogging
1017,0.5990409999999999,1.21241,0.022889,1.701697,3.2345200000000003,1.871496,0,jogging
1018,1.6191799999999998,0.655576,-0.2237219999999999,0.633896,2.2630060000000003,2.525443,0,jogging
1019,0.998459,0.095887,-0.0474529999999999,1.28162,-0.08425,1.811926,0,jogging
1020,-0.151412,-0.262441,0.380374,1.107661,-3.382,1.610906,0,jogging
1021,-0.3800179999999999,-0.478977,0.672507,0.0713029999999999,-2.735064,1.63168,0,jogging
1022,-0.98701,-0.6706310000000001,0.934868,-0.387701,-1.035266,0.528163,0,jogging
1023,-1.301266,-1.583229,0.819293,-1.288327,0.540087,-0.24072,0,jogging
1024,-1.449725,-1.798752,0.704746,-2.38878,1.367951,-1.452286,0,jogging
1025,-1.546547,-1.93559,0.546296,-2.313262,2.376576,-2.534091,0,jogging
1026,-0.168981,-0.704613,-0.123332,-0.8774280000000001,1.425435,-2.484387,0,jogging
1027,0.492635,-0.137787,-0.787938,0.259411,-0.277671,-1.939087,0,jogging
1028,1.756086,0.201094,0.7873140000000001,1.971889,-1.700654,-0.285581,0,jogging
1029,0.612707,0.175873,1.143278,-0.133079,6.28619,2.4828810000000003,0,jogging
1030,-1.649107,2.156776,-0.213519,-2.391512,3.831516,2.113465,0,jogging
1031,-1.485619,1.14518,1.072566,-1.257871,2.169851,-1.835317,0,jogging
1032,0.042085,1.4856280000000002,-0.050673,-0.864207,-0.5756939999999999,-3.157917,0,jogging
1033,1.564274,1.93479,-0.228092,-3.575787,-4.38535,-4.477343,0,jogging
1034,0.254812,0.47478,0.8805459999999999,-1.605579,-3.083757,-4.277242,0,jogging
1035,-0.11241,1.350492,0.031018,-2.852748,-2.503171,-3.466303,0,jogging
1036,0.008267,1.302547,-0.256183,-3.682119,-0.1142609999999999,-2.888704,0,jogging
1037,0.347908,0.664092,-0.499313,-1.511364,0.719144,-2.197356,0,jogging
1038,0.59548,-0.224204,-0.489674,0.462563,0.0922,-1.903959,0,jogging
1039,0.6245149999999999,-0.904012,-0.575025,0.8551790000000001,-0.107134,-1.147865,0,jogging
1040,0.602947,-1.141794,-0.057712,0.8749239999999999,0.373915,-0.785148,0,jogging
1041,0.6439779999999999,-1.49202,0.322605,0.92219,0.5120779999999999,-0.479483,0,jogging
1042,0.700915,-1.596352,0.01583,0.43672,0.408911,-0.1003179999999999,0,jogging
1043,0.533617,-1.101407,-0.582709,0.3577,-0.941615,0.705231,0,jogging
1044,0.299461,-0.523667,-0.5410229999999999,0.669161,-1.902205,1.427551,0,jogging
1045,0.01703,-0.230148,-0.259707,1.599171,-2.215203,1.904466,0,jogging
1046,-0.289572,-0.675096,0.105473,2.7909900000000003,-2.030608,1.595293,0,jogging
1047,-0.229566,0.066826,0.920445,3.684808,-2.5972060000000003,1.32132,0,jogging
1048,0.126386,1.709038,-0.131414,3.912853,-1.7176049999999998,2.267162,0,jogging
1049,0.165814,3.741547,0.8666959999999999,2.430307,-1.510563,4.520103,0,jogging
1050,-0.41853,1.852888,0.314502,4.004476,2.741628,2.722491,0,jogging
1051,-0.074947,1.7543419999999998,0.0259639999999999,1.910277,3.803195,2.801574,0,jogging
1052,0.842407,0.8272700000000001,-0.3477639999999999,0.449075,2.489423,2.808007,0,jogging
1053,1.0181870000000002,0.093365,0.443945,0.966688,-0.539235,2.113681,0,jogging
1054,0.508631,0.047262,0.5884739999999999,1.5572469999999998,-4.376901999999999,1.472177,0,jogging
1055,-0.213173,-0.063277,0.670197,0.521291,-3.468601,1.665671,0,jogging
1056,-0.934021,-0.693954,0.799449,-0.620609,-1.467088,1.359232,0,jogging
1057,-0.905573,-0.928756,0.788037,-0.986227,-0.053471,0.080478,0,jogging
1058,-1.089872,-1.513864,0.916352,-1.657789,0.936409,-0.727716,0,jogging
1059,-1.3768790000000002,-1.941509,0.687863,-2.342985,2.33163,-1.658302,0,jogging
1060,-1.089668,-1.736635,0.111941,-1.773037,2.732601,-2.25838,0,jogging
1061,-0.22238,-0.912266,-0.181202,-0.620819,0.8516950000000001,-1.752266,0,jogging
1062,0.4300319999999999,-0.327853,-0.693803,0.5255489999999999,-0.114551,-1.404394,0,jogging
1063,1.518685,-0.110443,1.098374,1.239465,0.982645,0.380981,0,jogging
1064,0.593424,-0.1524849999999999,0.90913,-1.628387,5.982942,1.826551,0,jogging
1065,-1.574441,2.201076,-3.239757,-3.19363,1.145365,0.561315,0,jogging
1066,-0.7478100000000001,3.103034,1.803366,0.6815720000000001,-0.552106,-2.139817,0,jogging
1067,-0.008337,0.599012,0.1897319999999999,-1.551287,-0.227097,-2.093873,0,jogging
1068,0.633919,0.389854,0.009672,-2.310934,-1.7471279999999998,-3.859798000000001,0,jogging
1069,-0.22712,0.7682100000000001,0.624054,-2.977579,-2.612352,-4.291703,0,jogging
1070,0.147698,1.721255,0.502287,-3.511796,-1.583917,-2.61003,0,jogging
1071,0.387837,0.319346,-0.303218,-3.919239,1.333203,-2.08998,0,jogging
1072,0.4214779999999999,0.319629,-0.35489,-1.538837,0.013502,-1.534346,0,jogging
1073,0.011927,-0.341232,-0.3350909999999999,0.425357,-0.105739,-1.656138,0,jogging
1074,0.173055,-0.708677,-0.235142,0.632981,0.550878,-1.139578,0,jogging
1075,0.5817829999999999,-1.260961,0.052348,0.703959,1.229116,-0.583407,0,jogging
1076,0.638514,-1.6025200000000002,-0.006434,0.553649,1.321102,-0.280132,0,jogging
1077,0.699184,-1.52213,-0.320549,0.250276,0.064232,0.2096739999999999,0,jogging
1078,0.4317649999999999,-0.8278549999999999,-0.47563,0.4554229999999999,-0.902969,1.07974,0,jogging
1079,0.240725,-0.380608,-0.371648,1.180689,-1.171558,1.816882,0,jogging
1080,0.021763,-0.4145689999999999,-0.333644,1.7607150000000005,-1.373255,1.93656,0,jogging
1081,-0.200079,-0.517645,0.509903,2.9302650000000003,-1.884044,1.852448,0,jogging
1082,-0.40936,0.742983,0.000151,3.995535,-2.340113,1.7611290000000002,0,jogging
1083,0.277204,4.386745,0.8416299999999999,2.847139,-2.136708,2.770862,0,jogging
1084,-0.842469,1.949342,0.5966020000000001,3.308355,0.541089,3.246011,0,jogging
1085,-0.5100560000000001,1.278415,-0.081197,2.981652,4.879230000000001,2.646375,0,jogging
1086,1.052227,1.007673,0.058473,1.437559,3.091878,2.3419830000000004,0,jogging
1087,1.536174,0.400854,-0.1776319999999999,0.928643,1.648143,2.322118,0,jogging
1088,0.8462209999999999,0.041845,0.066925,0.994689,-0.5934229999999999,1.523217,0,jogging
1089,-0.2292739999999999,-0.206525,0.612714,0.8870129999999999,-2.964401,1.26913,0,jogging
1090,-0.781643,-0.364977,0.879236,0.3472659999999999,-2.563719,1.169775,0,jogging
1091,-1.219401,-0.800616,0.874975,-0.547848,-0.865151,0.4851609999999999,0,jogging
1092,-1.378657,-1.595387,0.878606,-1.744621,0.242885,-0.378127,0,jogging
1093,-1.579382,-2.0494,0.668115,-2.872779,1.574633,-1.568099,0,jogging
1094,-1.45446,-2.180248,0.459035,-2.681935,2.947935,-2.305599,0,jogging
1095,-0.201181,-0.809959,-0.181364,-1.519475,1.667764,-2.054421,0,jogging
1096,0.2428469999999999,-0.465728,-0.420712,-0.4510409999999999,0.41443,-1.506968,0,jogging
1097,1.826143,0.044766,0.5408810000000001,0.618633,0.855668,0.705817,0,jogging
1098,0.18997,-0.011396,1.361125,-1.910532,6.341049,2.294136,0,jogging
1099,-0.910936,0.992393,-0.502929,-2.085245,4.653095,1.254631,0,jogging
1100,-1.314619,2.815168,1.335002,-0.78892,-4.081861,-1.805873,0,jogging
1101,-0.3514199999999999,0.802948,0.585808,0.0800159999999999,-1.098807,-1.298357,0,jogging
1102,-0.298559,0.779892,0.569446,-0.943864,2.033342,-4.195858,0,jogging
1103,-0.789702,1.403702,0.301478,-2.707242,-1.195554,-5.584181,0,jogging
1104,1.170182,0.998094,0.761571,-1.885228,-2.901134,-3.351147,0,jogging
1105,1.402709,1.229932,0.202986,-4.206676,0.800125,-2.52821,0,jogging
1106,1.072143,1.245974,-0.512185,-1.983706,1.089215,-1.892416,0,jogging
1107,0.063637,0.021117,-0.521107,0.013848,-0.2089599999999999,-1.592652,0,jogging
1108,0.266683,-0.453052,-0.422195,0.915569,0.354555,-1.305065,0,jogging
1109,0.500528,-0.866334,-0.3065739999999999,0.586179,1.375463,-0.5812149999999999,0,jogging
1110,0.737129,-1.375341,0.107177,0.831141,1.800758,-0.057689,0,jogging
1111,0.743532,-1.5001520000000002,0.080854,0.314738,0.566049,0.136839,0,jogging
1112,0.7824270000000001,-1.454948,-0.206652,0.0108569999999999,-1.586541,0.316936,0,jogging
1113,0.501081,-0.955866,-0.555772,0.8433879999999999,-2.068142,0.950415,0,jogging
1114,0.20413,-0.423278,-0.457966,1.350172,-1.904157,1.592542,0,jogging
1115,-0.192323,-0.364427,-0.330179,2.1552580000000003,-2.215966,1.614588,0,jogging
1116,-0.480505,-0.586823,-0.003175,3.207671,-2.396288,1.5741,0,jogging
1117,-0.371314,-0.008834,1.169069,4.109891,-2.788077,1.2668469999999998,0,jogging
1118,-0.067082,3.50246,0.869783,3.3324830000000003,-0.592403,2.436852,0,jogging
1119,-0.7759020000000001,2.692219,0.328993,2.637579,1.621773,4.501511,0,jogging
1120,-0.735953,1.599418,0.1059089999999999,3.122203,3.831829,2.849525,0,jogging
1121,1.170449,1.081142,-0.042994,0.63808,4.055149,2.436645,0,jogging
1122,1.359227,0.924145,0.0493399999999999,0.689592,1.614008,2.540546,0,jogging
1123,1.448389,0.195876,0.2016349999999999,1.33208,-1.32189,1.451732,0,jogging
1124,-0.160955,-0.154292,0.493457,1.087538,-3.786032,1.171171,0,jogging
1125,-0.5352060000000001,-0.222757,0.482137,-0.033569,-2.993968,1.202917,0,jogging
1126,-1.096333,-0.731156,0.7626890000000001,-0.953133,-1.5083879999999998,0.522679,0,jogging
1127,-1.266133,-1.304635,0.8729,-1.144401,-0.269825,-0.5538069999999999,0,jogging
1128,-1.336578,-1.537763,0.911955,-1.663469,0.8582350000000001,-1.683716,0,jogging
1129,-1.399578,-1.934393,0.417159,-1.962863,2.8997,-2.586801,0,jogging
1130,-0.795834,-1.469286,-0.189016,-1.133264,2.884646,-2.7380150000000003,0,jogging
1131,0.068095,-0.5401090000000001,-0.598491,0.194251,0.617436,-2.215227,0,jogging
1132,0.904973,-0.235876,-0.6195189999999999,1.581904,-1.106619,-1.710875,0,jogging
1133,2.047591,0.064647,1.486364,0.6124069999999999,3.335604,1.250591,0,jogging
1134,-0.401314,0.390238,-0.301147,-1.886399,6.587387,1.677623,0,jogging
1135,-1.27316,3.4975110000000003,2.158563,-2.542495,-2.002764,-1.004667,0,jogging
1136,0.114915,0.2649,0.564909,0.327403,-1.371614,-2.019468,0,jogging
1137,0.502214,0.487821,0.6758,-1.7645669999999998,-1.160052,-3.293786,0,jogging
1138,0.230403,1.00404,0.283373,-3.5750010000000003,-2.61459,-4.543705,0,jogging
1139,-0.329878,0.918124,0.6313380000000001,-3.3730260000000003,-3.747056,-3.369004,0,jogging
1140,0.077988,1.630825,0.103941,-3.668429,-0.846007,-2.390952,0,jogging
1141,0.2074219999999999,1.34883,-0.578747,-2.530519,0.44468,-1.939209,0,jogging
1142,0.367578,0.288472,-0.354998,-0.547704,0.192338,-1.825691,0,jogging
1143,0.392944,-0.5748340000000001,-0.093907,0.779058,0.870289,-1.7531990000000002,0,jogging
1144,0.700227,-1.214442,-0.092814,0.73787,1.6359,-0.839002,0,jogging
1145,0.8950959999999999,-1.234571,-0.114003,0.733984,1.879551,0.036601,0,jogging
1146,0.889855,-1.434542,-0.341877,0.143345,0.752768,0.4783,0,jogging
1147,0.780521,-1.318418,-0.289648,-0.244117,-1.916238,0.936212,0,jogging
1148,0.551075,-1.107809,-0.342446,0.7506189999999999,-2.398367,1.561211,0,jogging
1149,-0.132537,-0.323723,-0.099688,1.814766,-2.487377,1.851837,0,jogging
1150,-0.338787,-0.458656,0.005294,2.639117,-2.4407970000000003,1.743235,0,jogging
1151,-0.450966,-0.506238,0.2360949999999999,3.40803,-2.589214,1.429398,0,jogging
1152,-0.017896,1.95777,0.506112,4.103611,-1.774792,2.019667,0,jogging
1153,-0.224704,4.112059,0.5218619999999999,2.412535,-0.256824,4.028054,0,jogging
1154,-0.780373,3.952228,0.6724140000000001,3.939943,3.145531,3.005665,0,jogging
1155,0.804778,0.980584,-0.07082,1.917454,4.250335,2.600221,0,jogging
1156,1.337548,0.989214,0.091548,0.800014,2.7553080000000003,2.614628,0,jogging
1157,1.455599,0.809473,0.051208,1.160069,0.717091,2.123031,0,jogging
1158,0.565837,0.09548,0.392848,1.184957,-2.506935,1.42872,0,jogging
1159,-0.359246,-0.186348,0.5407109999999999,0.7340270000000001,-3.287738,1.275951,0,jogging
1160,-0.77665,-0.363094,0.730956,-0.43332,-2.6117060000000003,0.7947770000000001,0,jogging
1161,-1.108228,-1.044199,0.885049,-1.105739,-0.876187,-0.265411,0,jogging
1162,-1.297851,-1.6560529999999998,0.996034,-1.797569,0.358748,-1.066583,0,jogging
1163,-1.506632,-2.103954,0.72044,-2.764632,2.580959,-1.83676,0,jogging
1164,-1.196756,-1.864013,0.234626,-2.152523,3.640832,-2.613644,0,jogging
1165,-0.4432319999999999,-1.012064,-0.293054,-0.518754,1.424489,-2.2896080000000003,0,jogging
1166,0.326892,-0.217742,-0.840038,0.574609,0.271041,-1.967503,0,jogging
1167,1.192375,0.065373,-0.58497,2.658399,-2.353821,-0.573715,0,jogging
1168,1.834522,0.2342949999999999,1.522169,-0.992043,6.103401,2.32115,0,jogging
1169,-0.792654,1.119126,-0.442508,-2.933081,3.951107,1.184444,0,jogging
1170,-1.187486,0.5602020000000001,0.212607,0.119449,-0.679148,-1.582769,0,jogging
1171,0.128344,0.172866,0.7194229999999999,0.065096,-2.567791,-1.824283,0,jogging
1172,0.416206,1.151026,0.495148,-2.163244,-1.531431,-5.177233,0,jogging
1173,-0.041961,1.056209,0.545337,-3.35684,-3.102622,-4.432597,0,jogging
1174,-0.168809,1.337532,0.523558,-3.188591,-2.222641,-2.997927,0,jogging
1175,0.352885,1.259152,-0.6221909999999999,-4.103102,1.085365,-2.021517,0,jogging
1176,0.324148,0.8500040000000001,-0.571172,-1.795899,0.157691,-1.403872,0,jogging
1177,0.316906,-0.095053,-0.258017,0.0916179999999999,0.201064,-1.632161,0,jogging
1178,0.581557,-0.8626450000000001,-0.157175,0.566969,0.7135699999999999,-1.006724,0,jogging
1179,0.788926,-1.10463,-0.260507,0.577987,1.820252,-0.449385,0,jogging
1180,0.761188,-1.354742,0.093799,0.685918,1.608278,0.253457,0,jogging
1181,0.6939489999999999,-1.464438,-0.129458,0.182426,-0.2276409999999999,0.5353720000000001,0,jogging
1182,0.512501,-1.162562,-0.306896,0.1275869999999999,-1.788758,0.970687,0,jogging
1183,0.264934,-0.636609,-0.464782,0.900705,-1.964394,1.598018,0,jogging
1184,0.0419089999999999,-0.2669,-0.433342,1.787705,-1.952033,1.99944,0,jogging
