subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1654,0.028321,-0.862094,0.170369,0.334542,-0.2727949999999999,-0.596796,0,jogging
1655,0.043619,-0.826044,0.233552,0.968304,0.098395,-0.465727,0,jogging
1656,0.192053,-0.769358,-0.035396,1.159869,0.264945,-0.191137,0,jogging
1657,0.2382449999999999,-0.629351,0.4185569999999999,1.471265,0.895774,-0.2410449999999999,0,jogging
1658,0.0548899999999999,-0.282623,1.194242,2.890146,1.216393,-0.1322,0,jogging
1659,0.055447,1.546658,0.445026,1.882243,-1.838241,0.0644309999999999,0,jogging
1660,-0.573962,1.841523,0.402967,1.709232,0.096383,-0.338771,0,jogging
1661,-0.053072,0.948367,0.252392,2.045157,1.960521,-0.339882,0,jogging
1662,0.244139,1.079322,0.2411849999999999,1.734568,1.426852,-0.611628,0,jogging
1663,0.299187,1.073905,-0.044423,1.270907,1.5687950000000002,-0.8073279999999999,0,jogging
1664,0.066101,0.5935739999999999,-0.124572,1.232831,0.99756,-0.978846,0,jogging
1665,0.025534,0.421178,0.038204,1.071872,0.953792,-0.816476,0,jogging
1666,0.158434,-0.253187,0.25072,0.094085,0.911321,-0.2709809999999999,0,jogging
1667,0.6481560000000001,-1.508989,0.252086,-1.228055,-0.148809,0.3866449999999999,0,jogging
1668,0.549691,-1.86923,0.202043,-1.004467,-0.344267,0.055172,0,jogging
1669,0.189173,-1.162033,0.221788,-0.120111,0.292144,0.2431989999999999,0,jogging
1670,-0.2330449999999999,-1.078861,0.045291,0.160774,0.665013,0.7926810000000001,0,jogging
1671,-0.235604,-0.915549,0.009911,0.389109,0.492465,0.854318,0,jogging
1672,0.160214,-0.779366,0.157735,0.4767909999999999,-0.2075989999999999,0.8227129999999999,0,jogging
1673,0.007972,-0.168107,0.665916,0.813991,0.271703,0.81484,0,jogging
1674,-0.462001,1.468787,0.821515,3.692768,1.530508,1.07048,0,jogging
1675,-0.066456,3.725121,-0.420472,0.991536,-2.58504,-0.484558,0,jogging
1676,0.299884,0.023493,-0.077025,-1.583746,-1.325442,-0.227491,0,jogging
1677,0.571523,0.2748239999999999,0.178421,-1.467096,-1.252208,0.005034,0,jogging
1678,0.217991,0.314092,0.212771,-1.763767,-1.561793,0.425306,0,jogging
1679,-0.1459079999999999,0.544405,0.413425,-1.963026,-0.941471,0.5149859999999999,0,jogging
1680,-0.170202,0.959691,0.2656739999999999,-2.695107,-1.063349,0.1938349999999999,0,jogging
1681,0.12362,0.6913130000000001,-0.003479,-3.165559,-1.92786,0.743927,0,jogging
1682,0.171119,0.026725,-0.194118,-2.67806,-1.795928,0.8945780000000001,0,jogging
1683,-0.003632,-0.498704,0.02365,-1.791721,-1.2637459999999998,0.7729689999999999,0,jogging
1684,-0.103975,-0.7673479999999999,0.174672,-1.553015,-1.09645,0.288381,0,jogging
1685,-0.059885,-0.608421,0.0527529999999999,-1.05729,-0.460438,-0.417202,0,jogging
1686,0.0165039999999999,-0.613211,0.221526,0.01907,0.1136269999999999,-0.521515,0,jogging
1687,-0.015163,-0.775971,0.228235,0.833174,0.4789199999999999,-0.404133,0,jogging
1688,0.17173,-0.901388,0.134139,1.23098,0.611097,-0.2370179999999999,0,jogging
1689,0.100465,-0.749757,0.204932,1.404979,0.703947,-0.16435,0,jogging
1690,-0.0582809999999999,-0.406878,0.989112,1.349606,1.686287,-0.155314,0,jogging
1691,-0.530133,-0.050509,1.39316,2.798861,1.62137,0.170018,0,jogging
1692,-0.2048829999999999,3.062015,0.35302,1.848546,-3.711857,-0.4867479999999999,0,jogging
1693,-0.296639,2.362422,0.170665,1.68805,1.953552,-0.416081,0,jogging
1694,-0.177921,0.6392899999999999,0.038874,1.748304,2.995375,-0.198009,0,jogging
1695,0.174365,0.8469040000000001,0.095055,1.262995,1.939679,-0.573924,0,jogging
1696,0.3749369999999999,0.660111,-0.139145,1.112965,1.481144,-1.125587,0,jogging
1697,0.155065,0.432647,0.027988,0.982909,1.122226,-1.0331,0,jogging
1698,0.024742,-0.117952,0.179025,0.448581,1.2102959999999998,-0.749594,0,jogging
1699,0.17869,-0.799017,0.186665,-0.953783,0.720753,-0.188331,0,jogging
1700,0.4269229999999999,-1.317595,0.274192,-1.997089,-0.169406,0.080055,0,jogging
1701,0.4298369999999999,-1.622801,0.240941,-0.8478459999999999,0.154526,0.127191,0,jogging
1702,0.240392,-1.279602,0.1047029999999999,0.354479,0.56409,0.558081,0,jogging
1703,-0.157636,-0.960909,0.033175,0.694298,0.594386,0.944975,0,jogging
1704,-0.064414,-0.942991,0.12503,0.721015,0.263409,0.8409,0,jogging
1705,0.052797,-0.614663,0.4906899999999999,0.589547,0.353836,0.985144,0,jogging
1706,-0.3183539999999999,1.41972,0.612557,3.089907,1.210114,0.999376,0,jogging
1707,-0.007613,3.3300300000000003,-0.542421,1.737588,-2.369848,-0.331146,0,jogging
1708,0.211003,0.490259,0.009744,-1.35399,-1.614378,-0.362255,0,jogging
1709,0.276738,0.057861,0.103377,-1.36582,-0.8020189999999999,-0.240533,0,jogging
1710,0.310917,0.310273,0.326981,-1.6036,-1.494532,-0.013775,0,jogging
1711,-0.044707,0.465489,0.123476,-1.762877,-1.107099,0.205738,0,jogging
1712,0.034662,1.041911,0.21333,-2.586689,-1.142698,-0.033911,0,jogging
1713,0.185088,0.679687,0.0234139999999999,-2.9672240000000003,-1.488534,0.732993,0,jogging
1714,0.14244,0.019426,0.007065,-2.58582,-1.338619,1.006794,0,jogging
1715,-0.1029619999999999,-0.371683,0.077946,-2.292574,-1.1117629999999998,1.030984,0,jogging
1716,-0.221886,-0.4476739999999999,-0.094814,-2.289731,-1.418831,0.563516,0,jogging
1717,-0.04396,-0.449181,-0.0086129999999999,-1.582652,-0.951094,-0.334792,0,jogging
1718,0.047224,-0.6455890000000001,0.24106,-0.6136,0.033073,-0.604885,0,jogging
1719,-0.005467,-0.870552,0.335502,0.313148,0.392163,-0.631987,0,jogging
1720,0.11972,-0.909539,0.213965,0.8768239999999999,0.349255,-0.513695,0,jogging
1721,0.1534839999999999,-0.947215,-0.0138039999999999,1.002098,0.291082,-0.194415,0,jogging
1722,0.1386079999999999,-0.53951,0.636847,1.075101,1.134406,-0.164007,0,jogging
1723,-0.347193,0.167687,1.063316,2.447032,2.351403,0.131368,0,jogging
1724,-0.022131,2.229286,0.434008,2.119333,-1.950135,0.137796,0,jogging
1725,-0.26716,2.307138,0.302833,1.570459,-0.038048,-0.696361,0,jogging
1726,-0.2205079999999999,0.706713,0.2268929999999999,1.747901,2.877246,-0.226703,0,jogging
1727,0.1370019999999999,0.963457,0.208006,1.7969849999999998,1.904468,-0.4900319999999999,0,jogging
1728,0.317235,0.672809,-0.2217559999999999,1.279928,1.460034,-0.786836,0,jogging
1729,0.222413,0.553878,-0.141795,1.2621870000000002,1.552647,-1.021019,0,jogging
1730,0.047485,0.309444,0.122673,1.025864,1.173364,-0.805334,0,jogging
1731,0.28574,-0.587642,0.345769,0.273602,1.339276,-0.618522,0,jogging
1732,0.345021,-0.962625,0.300827,-1.070622,0.682473,-0.104709,0,jogging
1733,0.361806,-1.155749,0.330966,-1.381313,-0.211701,2.1e-05,0,jogging
1734,-0.028843,-1.088293,-0.179178,0.038391,0.26997,0.3255139999999999,0,jogging
1735,-0.042037,-1.087035,-0.169716,0.55994,0.40924,0.74238,0,jogging
1736,-0.001363,-1.030046,0.238404,0.8585969999999999,0.23106,0.81947,0,jogging
1737,0.106816,-0.865398,0.210794,0.480811,0.146443,0.995333,0,jogging
1738,0.041842,-0.616526,0.478527,0.601249,-0.134078,0.979442,0,jogging
1739,-0.401931,0.350703,1.041752,2.462472,0.8792639999999999,1.164196,0,jogging
1740,0.219277,2.971372,-0.303228,1.038401,-3.303342,-0.711916,0,jogging
1741,0.193065,0.325709,0.171406,-1.491892,-1.2842790000000002,-0.208749,0,jogging
1742,0.254725,0.27693,0.06562,-1.551209,-1.069369,-0.088729,0,jogging
1743,0.2246719999999999,0.539253,0.1549589999999999,-1.851515,-1.619215,-0.051671,0,jogging
1744,0.07221,0.5874699999999999,0.053395,-2.070134,-1.111322,0.198251,0,jogging
1745,-0.037363,0.7847770000000001,0.191751,-2.686332,-1.369666,0.070364,0,jogging
1746,0.163042,0.647305,0.017621,-2.795142,-1.484708,0.428674,0,jogging
1747,0.229977,0.344943,0.006327,-2.566924,-1.344474,0.592458,0,jogging
1748,-0.014406,-0.474224,0.067554,-2.275024,-1.124228,0.672195,0,jogging
1749,-0.181644,-0.5716829999999999,0.018144,-2.03019,-1.245571,0.435847,0,jogging
1750,-0.307115,-0.588434,-0.023936,-1.499977,-0.722788,-0.222348,0,jogging
1751,-0.034726,-0.7047479999999999,0.269991,-0.538618,0.139189,-0.564978,0,jogging
1752,0.023292,-0.736288,0.290274,0.287116,0.371722,-0.557372,0,jogging
1753,0.141103,-0.7837430000000001,0.191755,0.9109,0.4180529999999999,-0.430228,0,jogging
1754,0.237269,-0.759085,-0.054492,0.994873,0.440935,-0.098522,0,jogging
1755,0.245182,-0.5663159999999999,0.501343,1.618479,0.852936,-0.041283,0,jogging
1756,0.0252009999999999,0.759764,0.622764,2.665795,0.767382,0.199014,0,jogging
1757,-0.383115,2.425198,0.3281179999999999,2.130502,-2.211678,0.001472,0,jogging
1758,-0.4705069999999999,1.950524,0.340821,1.72405,0.8936850000000001,-0.465751,0,jogging
1759,-0.01259,0.817565,0.18155,1.863312,2.013691,-0.420279,0,jogging
1760,0.304435,0.985298,0.118791,1.522134,1.635347,-0.614458,0,jogging
1761,0.225885,0.689674,-0.21794,1.268172,1.7951240000000002,-0.923016,0,jogging
1762,0.041238,0.411642,-0.077702,1.271987,1.389513,-0.990836,0,jogging
1763,0.062744,0.037743,0.2201409999999999,0.971698,1.23744,-0.796186,0,jogging
1764,0.107299,-0.250803,0.234575,-0.084898,1.198551,-0.279019,0,jogging
1765,0.343275,-1.080232,0.2158989999999999,-1.424582,-0.018969,0.326343,0,jogging
1766,0.5022800000000001,-1.7354459999999998,0.293615,-1.091894,-0.280232,0.105743,0,jogging
1767,0.1114839999999999,-1.148013,0.051362,0.095653,0.671479,0.5689489999999999,0,jogging
1768,-0.265936,-1.073111,0.064694,0.253558,1.08791,0.987193,0,jogging
1769,-0.2152489999999999,-1.036165,-0.076679,0.347871,0.7782600000000001,0.81947,0,jogging
1770,0.1902569999999999,-0.849144,0.123981,0.099643,-0.184576,0.724966,0,jogging
1771,-0.158639,0.002964,1.322154,0.993165,0.478782,0.5605100000000001,0,jogging
1772,-0.217511,2.764177,-0.1953109999999999,3.774506,0.888077,0.75567,0,jogging
1773,0.5613239999999999,1.582447,0.265015,-0.551597,-3.38522,-0.966477,0,jogging
1774,0.340513,0.152284,0.087708,-1.899449,-0.934008,-0.334895,0,jogging
1775,0.260476,0.01578,0.448679,-1.829665,-1.581699,-0.128479,0,jogging
1776,-0.129959,0.0767429999999999,0.174782,-1.854124,-0.96627,0.233757,0,jogging
1777,-0.381412,0.765279,0.414994,-1.940854,-1.013883,0.493859,0,jogging
1778,0.027641,1.127813,0.18257,-2.744698,-1.377672,-0.008013,0,jogging
1779,0.173027,0.532683,-0.144022,-2.6455040000000003,-1.569538,0.99919,0,jogging
1780,0.078041,0.136908,-0.238984,-2.100566,-1.366981,1.020897,0,jogging
1781,-0.032054,-0.485886,-0.188852,-1.883959,-1.558689,0.8228979999999999,0,jogging
1782,-0.0565289999999999,-0.593722,-0.182355,-1.436914,-1.184113,0.004078,0,jogging
1783,0.128352,-0.565493,0.2064369999999999,-0.420096,0.131438,-0.59405,0,jogging
1784,0.101912,-0.8491040000000001,0.460711,0.206997,-0.086227,-0.51782,0,jogging
1785,0.055837,-0.913518,0.301701,0.903435,0.156123,-0.455582,0,jogging
1786,0.176929,-0.8740600000000001,0.201881,1.276467,0.39746,-0.12641,0,jogging
1787,0.20006,-0.6973689999999999,0.282506,1.372051,0.633233,-0.029905,0,jogging
1788,-0.475249,-0.067325,1.085068,2.666096,2.077335,0.016808,0,jogging
1789,-0.173755,1.304586,0.6340319999999999,1.806422,-1.157076,0.2873449999999999,0,jogging
1790,-0.445418,1.988573,0.400136,1.791149,-0.424824,-0.333269,0,jogging
1791,-0.318546,0.962353,0.217876,1.844412,2.39588,-0.342921,0,jogging
1792,0.064957,0.839095,0.120449,1.830656,1.887917,-0.6404,0,jogging
1793,0.334719,0.8529530000000001,-0.2239969999999999,1.33718,1.920734,-0.959016,0,jogging
1794,0.1428549999999999,0.611849,-0.2128679999999999,1.175576,1.658777,-1.110428,0,jogging
1795,0.144325,0.438475,-0.006564,1.065639,1.064221,-0.982248,0,jogging
1796,0.241711,-0.440588,0.231913,0.299959,1.045125,-0.6051479999999999,0,jogging
1797,0.373648,-1.315269,0.196987,-1.272225,0.014161,0.168198,0,jogging
1798,0.366648,-1.6880130000000002,0.227457,-1.489066,-0.573959,0.111889,0,jogging
1799,0.120739,-1.051892,0.100378,-0.295469,0.606377,0.406066,0,jogging
1800,-0.012517,-0.951535,0.099978,0.250139,0.702695,0.887249,0,jogging
1801,-0.139538,-0.966354,0.205576,0.522638,0.453977,0.7783760000000001,0,jogging
1802,-0.011226,-0.87565,0.32735,0.464922,0.000193,0.822351,0,jogging
1803,-0.298566,-0.059546,1.085545,1.17842,0.232926,0.877243,0,jogging
1804,-0.059535,2.805227,-0.295719,3.214801,1.618239,1.394961,0,jogging
1805,0.343765,1.004261,0.158957,-0.66638,-2.477377,-0.391603,0,jogging
1806,0.38393,-0.03345,0.123829,-1.23508,-1.245118,-0.099121,0,jogging
1807,0.271898,0.366653,0.344356,-1.403139,-1.480574,-0.2121559999999999,0,jogging
1808,-0.152358,0.615329,0.179998,-1.664251,-1.613951,0.068201,0,jogging
1809,-0.353575,1.05525,0.232705,-2.141468,-0.929618,0.108856,0,jogging
1810,0.037992,0.873345,0.129093,-2.641188,-1.184908,0.1815369999999999,0,jogging
1811,0.229298,0.381738,0.0693179999999999,-2.706504,-0.947117,0.7116819999999999,0,jogging
1812,0.1809619999999999,-0.082224,0.0175069999999999,-2.395267,-1.026976,0.6990029999999999,0,jogging
1813,-0.0179919999999999,-0.388937,0.0105659999999999,-2.067487,-1.077762,0.594536,0,jogging
1814,-0.275609,-0.52841,-0.156968,-2.042776,-1.338701,0.293804,0,jogging
1815,-0.19967,-0.659259,-0.002007,-1.291265,-0.913786,-0.324264,0,jogging
1816,-0.035899,-0.7543989999999999,0.275513,-0.524802,0.700149,-0.466257,0,jogging
1817,0.064172,-0.825168,0.3473699999999999,0.28165,0.6601100000000001,-0.476596,0,jogging
1818,0.169205,-0.848678,0.216921,0.885257,0.429782,-0.410128,0,jogging
1819,0.232809,-0.869674,0.1751609999999999,1.049906,0.499656,-0.178331,0,jogging
1820,0.0262449999999999,-0.529301,0.830227,1.55726,1.099784,-0.179829,0,jogging
1821,-0.400524,0.1779619999999999,0.72687,2.399508,1.08689,0.182857,0,jogging
1822,-0.172878,1.730705,0.203391,1.766706,-1.724679,0.008987,0,jogging
1823,-0.371465,1.641457,0.339106,1.492857,0.947828,-0.4845279999999999,0,jogging
1824,-0.325955,0.971829,0.2396989999999999,1.864455,2.17503,-0.275201,0,jogging
1825,0.2466429999999999,1.148332,0.134263,1.6404189999999998,1.389832,-0.590885,0,jogging
1826,0.323082,1.006661,-0.131642,1.181239,1.7567720000000002,-0.8466629999999999,0,jogging
1827,0.1119619999999999,0.534651,-0.136405,1.139775,1.68808,-0.948346,0,jogging
1828,-0.095132,0.322179,0.115435,0.827743,1.644155,-0.8821030000000001,0,jogging
1829,0.034582,-0.193477,0.264944,-0.039657,1.6355879999999998,-0.6520739999999999,0,jogging
1830,0.245977,-0.800929,0.153804,-1.252572,0.782225,-0.114659,0,jogging
1831,0.432274,-1.55914,0.199179,-1.491685,0.020404,-0.136718,0,jogging
1832,0.278897,-1.5086540000000002,0.082058,-0.298075,0.386228,0.05168,0,jogging
1833,0.079077,-1.01227,0.102968,0.393367,0.3544239999999999,0.478498,0,jogging
1834,-0.108977,-0.997117,0.2260059999999999,0.65566,0.338624,0.7388600000000001,0,jogging
1835,-0.032063,-1.019011,0.15252,0.6417649999999999,0.157327,0.800953,0,jogging
1836,0.147859,-0.712166,0.275464,0.386207,-0.154122,0.852978,0,jogging
1837,-0.301679,-0.160498,1.402853,1.930394,1.294963,1.034959,0,jogging
1838,0.120722,2.826391,0.062098,2.267503,-0.6802159999999999,0.250429,0,jogging
1839,0.238705,0.143741,0.0010199999999999,-1.264253,-1.529801,-0.542272,0,jogging
1840,0.347763,0.106129,0.01315,-1.335184,-0.514011,-0.360335,0,jogging
1841,0.192292,0.295259,0.20738,-1.535725,-1.126108,-0.029802,0,jogging
1842,0.022066,0.4131729999999999,0.1218089999999999,-1.571905,-0.672959,0.165917,0,jogging
1843,-0.079345,1.109833,0.289958,-2.2884,-1.088943,0.1197849999999999,0,jogging
1844,0.075594,0.729761,0.133567,-2.84096,-1.244702,0.656641,0,jogging
1845,0.157113,0.2098679999999999,-0.018347,-2.907011,-1.210326,0.908236,0,jogging
1846,0.069914,-0.007916,-0.044739,-2.443164,-1.20378,0.734143,0,jogging
1847,-0.184849,-0.249852,-0.101587,-2.126704,-1.215008,0.337921,0,jogging
1848,-0.122141,-0.40071,-0.143901,-1.743003,-1.336791,-0.175194,0,jogging
1849,-0.077571,-0.608694,0.074515,-0.927387,-0.222473,-0.358932,0,jogging
1850,0.075924,-0.899725,0.364109,-0.114355,0.450292,-0.408594,0,jogging
1851,0.100436,-0.853973,0.275819,0.509007,0.2309969999999999,-0.454165,0,jogging
1852,0.126516,-0.837483,0.162615,0.92744,0.254246,-0.237628,0,jogging
1853,0.139032,-0.744934,-0.166073,1.083257,0.6271140000000001,-0.112035,0,jogging
1854,-0.24779,-0.158972,1.315565,1.64658,2.202113,-0.197713,0,jogging
1855,-0.108242,1.029429,0.732123,2.648905,0.509895,0.1383329999999999,0,jogging
1856,-0.3511559999999999,2.032565,0.285607,1.710193,-2.320622,-0.359184,0,jogging
1857,-0.417079,1.533469,0.331705,1.63939,1.6360290000000002,-0.35193,0,jogging
1858,-0.1509059999999999,0.8329770000000001,0.141519,1.936282,1.838866,-0.451597,0,jogging
1859,0.223613,0.953255,0.1056,1.565742,1.6848439999999998,-0.773386,0,jogging
1860,0.265823,0.743555,-0.18608,1.376377,1.855527,-1.201148,0,jogging
1861,0.118377,0.601028,-0.001021,1.405737,1.269511,-1.198056,0,jogging
1862,0.106057,0.041608,0.146543,0.807235,1.253681,-0.983231,0,jogging
1863,0.205003,-0.5876439999999999,0.289101,-0.472896,0.972104,-0.586956,0,jogging
1864,0.328739,-1.094645,0.149354,-1.365448,-0.132396,-0.128166,0,jogging
1865,0.336152,-1.55657,0.219332,-0.813204,-0.092343,-0.233319,0,jogging
1866,0.145172,-1.113447,0.114558,0.2359429999999999,0.8579899999999999,0.161624,0,jogging
1867,0.013463,-0.964241,0.083546,0.479097,0.841363,0.645112,0,jogging
1868,-0.156196,-1.0396219999999998,0.058891,0.7845270000000001,0.56917,0.783259,0,jogging
1869,0.116074,-0.889057,0.285244,0.8442879999999999,0.3261159999999999,0.774374,0,jogging
1870,0.0300709999999999,-0.6434810000000001,0.538255,1.635347,1.412073,1.043427,0,jogging
1871,-0.394411,1.577896,0.126808,2.637501,1.369862,1.406199,0,jogging
1872,0.044637,1.390827,-0.159236,-0.448517,-2.449395,-0.649699,0,jogging
1873,0.403475,0.1947829999999999,0.277569,-0.8366239999999999,-0.882336,-0.323269,0,jogging
1874,0.308716,0.448729,0.328515,-1.99977,-1.021635,-0.177391,0,jogging
1875,0.060972,0.748416,0.08504,-2.116006,-1.895966,0.1241559999999999,0,jogging
1876,-0.033825,0.8242430000000001,0.024106,-2.069743,-1.319875,0.139764,0,jogging
1877,-0.102222,0.920443,0.139154,-2.585191,-1.114498,0.375182,0,jogging
1878,0.042072,0.453601,0.074172,-2.804806,-1.226898,0.7017359999999999,0,jogging
1879,0.068155,-0.001472,0.072385,-2.599772,-1.294282,0.59216,0,jogging
1880,-0.000985,-0.393911,0.113383,-2.264348,-1.689656,0.340773,0,jogging
1881,-0.161613,-0.386332,-0.158745,-2.065178,-2.266665,0.075848,0,jogging
1882,-0.056376,-0.367696,-0.109162,-1.234096,-1.060792,-0.372818,0,jogging
1883,0.041355,-0.376963,-0.044645,-0.503272,1.462787,-0.458542,0,jogging
1884,0.153663,-0.909823,0.202379,0.27931,0.514583,-0.576842,0,jogging
1885,0.19419,-0.939315,0.139152,0.7330979999999999,0.424313,-0.5073270000000001,0,jogging
1886,0.179622,-0.953698,0.076741,1.039918,0.513037,-0.317291,0,jogging
1887,0.13467,-0.560448,0.922943,1.148407,0.956705,-0.273304,0,jogging
1888,-0.241486,-0.201624,1.025131,2.329554,2.0473220000000003,0.090335,0,jogging
1889,-0.141933,0.2988409999999999,0.77842,2.353316,-2.70563,0.258961,0,jogging
1890,-0.4303869999999999,2.209535,0.277417,1.5140870000000002,-0.2326869999999999,-0.454028,0,jogging
1891,-0.22107,0.8251790000000001,0.156673,1.554981,2.02655,-0.170354,0,jogging
1892,0.097993,1.137404,0.128052,1.510031,1.547117,-0.38263,0,jogging
1893,0.162234,0.841087,-0.224295,1.026409,1.409409,-0.690275,0,jogging
1894,0.087099,0.605854,-0.074277,1.203911,1.308353,-0.880117,0,jogging
1895,-0.0239729999999999,0.175257,0.13737,1.005439,1.281533,-0.662481,0,jogging
1896,0.002123,-0.171297,0.186979,0.090096,1.152346,-0.330083,0,jogging
1897,0.291931,-1.00069,0.2049659999999999,-1.23396,0.280106,0.229012,0,jogging
1898,0.438878,-1.807906,0.221356,-1.319016,-0.305852,0.050776,0,jogging
1899,0.289065,-1.295093,0.194417,-0.219692,0.029173,0.297307,0,jogging
1900,0.111048,-1.116395,0.175511,0.440751,0.273176,0.775898,0,jogging
1901,-0.230382,-0.972792,0.127869,0.521566,0.2059219999999999,1.007285,0,jogging
1902,0.03493,-0.8966280000000001,0.228841,0.502967,-0.24206,0.8987700000000001,0,jogging
1903,-0.059605,-0.362332,0.5616760000000001,0.606264,-0.12705,0.8192280000000001,0,jogging
1904,-0.33898,0.8703799999999999,0.587692,3.072311,1.266905,0.93508,0,jogging
1905,0.190636,2.708846,-0.098389,1.152801,-2.354021,-0.050043,0,jogging
1906,0.395389,0.827715,0.2822,-1.508063,-1.839047,-0.251955,0,jogging
1907,0.1720809999999999,0.211419,0.225128,-1.6585439999999998,-1.2891860000000002,-0.166117,0,jogging
1908,-0.0551309999999999,0.566448,0.099637,-1.943678,-1.625623,0.033148,0,jogging
1909,-0.030568,0.718021,0.243553,-1.7391599999999998,-1.247953,0.2477369999999999,0,jogging
1910,-0.101223,1.055115,0.267179,-2.600677,-0.635692,0.263368,0,jogging
1911,0.126488,0.6436069999999999,0.097749,-2.861845,-1.476372,0.799936,0,jogging
1912,0.082086,0.017505,-0.091938,-2.506413,-1.362876,0.8802540000000001,0,jogging
1913,-0.09293,-0.489601,0.006908,-1.91757,-1.185791,0.8403430000000001,0,jogging
1914,-0.256885,-0.706509,0.063419,-1.84621,-0.940213,0.6375649999999999,0,jogging
