subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1841,-0.030688,-0.786565,0.624753,-1.415132,-0.040992,-0.370948,0,jogging
1842,-0.007623,-0.589661,-0.1187839999999999,-0.625041,0.326866,-0.607318,0,jogging
1843,0.039379,-0.496249,-0.5396770000000001,0.292444,0.862525,-0.293948,0,jogging
1844,0.1053619999999999,-0.019218,-0.479868,0.091364,0.312433,-0.019043,0,jogging
1845,-0.097481,-0.076912,-0.11508,0.0667,-0.940312,-0.534629,0,jogging
1846,-0.036467,0.2621239999999999,-0.1678619999999999,-0.518353,-1.2739120000000002,-0.783979,0,jogging
1847,0.499616,1.851376,0.241073,-1.757002,-0.774223,-0.528353,0,jogging
1848,0.129303,1.948294,0.33285,-2.206058,-0.005792,-0.4972229999999999,0,jogging
1849,0.138275,1.580472,0.274354,-1.7655310000000002,1.117036,0.178463,0,jogging
1850,-0.307052,0.4636479999999999,0.011921,-1.840863,1.121804,-0.148945,0,jogging
1851,-0.5893189999999999,0.307154,0.2883219999999999,-2.160442,0.747972,-0.158176,0,jogging
1852,-0.730056,0.212205,0.454664,-1.813668,0.023631,0.062024,0,jogging
1853,-0.591,-0.1217819999999999,0.40251,-1.244638,-0.106905,1.0425209999999998,0,jogging
1854,-0.268865,-0.413438,0.18211,-0.2468989999999999,0.447785,1.322244,0,jogging
1855,0.063762,-0.479722,0.139601,1.200246,1.810245,1.40645,0,jogging
1856,0.20129,-0.93187,0.074226,1.3757,2.088894,1.101807,0,jogging
1857,0.295016,-1.111672,0.123764,1.151494,1.451758,0.257162,0,jogging
1858,0.172034,-1.112114,0.135331,0.4515659999999999,0.774776,-1.132343,0,jogging
1859,-0.08538,-1.230073,0.075675,-0.702411,-0.912836,-2.207531,0,jogging
1860,-0.049035,-1.167001,-0.01871,-1.38511,-2.255066,-2.152896,0,jogging
1861,0.247857,-1.023386,-0.318351,-1.392101,-1.635942,-1.398505,0,jogging
1862,0.729194,-0.239885,-0.499783,-1.295524,0.058207,-0.7740239999999999,0,jogging
1863,0.334417,1.438957,0.608107,-3.775847,-2.216557,0.941018,0,jogging
1864,0.284396,1.443671,0.5420229999999999,-2.424887,-0.789488,2.797718,0,jogging
1865,-1.055506,1.086844,-0.0144919999999999,-0.738039,0.114944,1.068208,0,jogging
1866,-0.304584,0.111266,-0.109142,0.594966,-1.582199,0.219775,0,jogging
1867,-0.110939,-0.110993,-0.178349,2.393321,-0.695047,-0.217454,0,jogging
1868,0.139,0.022087,0.233704,3.343739,-0.810022,-0.5268609999999999,0,jogging
1869,0.022705,0.554696,0.928815,3.060492,-1.217663,-0.105301,0,jogging
1870,-0.034772,0.506706,1.026996,2.399444,-0.922153,0.093733,0,jogging
1871,0.1758559999999999,0.692001,0.714577,2.4663470000000003,-0.28851,0.084842,0,jogging
1872,-0.126918,0.463172,0.269349,2.772254,0.223151,-0.527904,0,jogging
1873,-0.182669,0.311796,0.016543,1.750909,0.892165,-0.979208,0,jogging
1874,-0.004728,-0.300267,-0.121472,-0.5967210000000001,1.6761130000000002,-1.05109,0,jogging
1875,-0.034676,-1.146293,0.071491,0.027898,-0.019388,-1.430182,0,jogging
1876,0.016194,-1.160719,0.210165,2.144406,-1.332139,-0.785602,0,jogging
1877,0.300707,-1.048635,0.26033,1.015599,-0.646029,-0.092544,0,jogging
1878,0.296749,-0.959974,0.428029,-0.579098,0.276049,-0.195663,0,jogging
1879,0.04867,-0.7829689999999999,0.207164,-1.155417,0.487624,-0.657159,0,jogging
1880,0.270872,-0.977488,-0.777017,-0.962797,0.892776,-0.3785949999999999,0,jogging
1881,0.305969,-0.951443,-0.6993020000000001,-0.8166100000000001,1.042218,0.483221,0,jogging
1882,0.114845,-0.80548,-0.52083,-1.139525,0.100124,1.126311,0,jogging
1883,-0.13467,0.773523,0.066575,-1.343136,-1.245843,1.167206,0,jogging
1884,0.232535,2.210171,0.807998,-2.154276,-2.156087,-0.400102,0,jogging
1885,0.535096,3.029715,0.825626,-1.540917,-2.17466,-1.34758,0,jogging
1886,0.163972,1.829689,0.165845,-1.841895,0.669445,0.8205049999999999,0,jogging
1887,-0.264036,0.348875,0.057825,-0.8963450000000001,1.595202,0.259766,0,jogging
1888,-0.409706,-0.100845,-0.014975,-0.933363,1.564523,-0.55978,0,jogging
1889,-0.713807,0.179427,0.348723,-1.046707,0.321848,-0.320766,0,jogging
1890,-0.660504,-0.035885,0.1729119999999999,-0.190613,0.26454,0.480045,0,jogging
1891,-0.6093729999999999,-0.362045,0.243333,1.052114,0.311194,1.054823,0,jogging
1892,0.029943,-0.9247,0.31228,0.8272459999999999,1.155473,1.370501,0,jogging
1893,0.137098,-0.939565,0.071806,0.720564,1.777379,1.516373,0,jogging
1894,0.2152889999999999,-0.8767309999999999,0.088141,1.015003,1.653043,0.920385,0,jogging
1895,0.19462,-1.041145,0.201906,0.885901,1.03449,-0.655355,0,jogging
1896,0.00507,-1.186038,0.154029,-0.024662,-0.658175,-2.009779,0,jogging
1897,0.027135,-1.115334,0.166431,-1.023754,-2.219573,-2.282881,0,jogging
1898,0.74119,-0.614662,-0.618792,-1.5223,-1.653663,-1.647223,0,jogging
1899,0.8630450000000001,0.054447,-0.40066,-1.8282080000000005,-0.094165,-1.100156,0,jogging
1900,0.774721,1.1302219999999998,0.507269,-3.718639,-1.5396729999999998,0.518598,0,jogging
1901,0.185937,1.665143,-0.073435,-2.372923,-1.35736,2.774235,0,jogging
1902,0.134107,1.6697400000000002,-0.111153,-1.639487,-0.0521299999999999,2.072659,0,jogging
1903,-0.566924,0.439783,0.311244,0.236851,-1.512506,0.685062,0,jogging
1904,-0.279151,-0.045007,-0.204267,2.074513,-0.1909549999999999,0.0061329999999999,0,jogging
1905,-0.017134,0.18183,0.219842,3.448121,-0.517804,-0.432507,0,jogging
1906,0.033006,0.4795689999999999,0.561291,3.256141,-0.766093,0.019397,0,jogging
1907,-0.354951,0.793068,0.962907,2.8828720000000003,-0.8568690000000001,0.133342,0,jogging
1908,-0.006908,0.634007,0.63817,2.958076,-0.083737,-0.399098,0,jogging
1909,0.174872,0.564551,0.486075,2.611984,0.283762,-0.8923,0,jogging
1910,-0.0610559999999999,-0.024808,0.057668,1.734939,0.427756,-0.976591,0,jogging
1911,0.059842,-0.516666,-0.095326,1.5643049999999998,0.748506,-1.386255,0,jogging
1912,0.187332,-0.7072609999999999,0.031582,1.780503,0.119628,-1.216228,0,jogging
1913,0.311651,-0.951546,0.274021,0.971698,-0.3629409999999999,-0.250246,0,jogging
1914,0.219437,-0.766455,0.422098,-0.681433,0.228852,-0.024338,0,jogging
1915,0.015776,-0.611013,0.501205,-1.397536,0.441955,-0.480402,0,jogging
1916,-0.050038,-0.6645909999999999,0.415919,-1.262725,0.612541,-0.6324350000000001,0,jogging
1917,0.2239429999999999,-0.792662,-0.8340040000000001,-0.812277,1.239179,-0.288261,0,jogging
1918,0.249334,-0.7376199999999999,-0.657975,-0.960805,1.104117,0.581476,0,jogging
1919,-0.107847,-0.201816,-0.260843,-1.155717,-0.42273,1.358668,0,jogging
1920,-0.29863,0.577137,-0.274282,-1.5595,-1.969232,1.106797,0,jogging
1921,-0.115421,1.889612,0.525382,-2.099361,-2.6026130000000003,-1.200317,0,jogging
1922,0.581671,2.950473,0.927183,-1.849075,-2.021596,-0.995282,0,jogging
1923,0.399986,2.132723,0.460489,-2.560184,1.298646,1.271877,0,jogging
1924,-0.0418,0.5557350000000001,-0.062287,-1.39276,1.785622,0.757047,0,jogging
1925,-0.454362,-0.0483699999999999,0.214013,-0.731087,0.930567,0.094057,0,jogging
1926,-0.493992,0.259612,0.440504,-0.122265,0.149672,0.1110609999999999,0,jogging
1927,-0.5292520000000001,0.001836,0.2133219999999999,0.617747,0.196713,0.492184,0,jogging
1928,-0.369193,-0.436626,0.302708,1.522297,0.822376,0.686776,0,jogging
1929,-0.036448,-0.79998,0.307727,1.073973,1.208762,0.8861110000000001,0,jogging
1930,0.0563049999999999,-0.8638870000000001,0.24955,0.306479,1.509102,1.035257,0,jogging
1931,0.217585,-1.286301,0.04616,0.195143,1.207499,0.100172,0,jogging
1932,0.163576,-1.461288,0.045486,0.173127,0.747229,-0.927021,0,jogging
1933,0.1047329999999999,-1.390976,0.12297,-0.180484,-0.3447969999999999,-1.921538,0,jogging
1934,0.033125,-1.006532,0.129098,-0.8748239999999999,-1.145165,-2.298172,0,jogging
1935,0.519247,-0.909954,-0.336857,-1.004419,-1.187276,-1.512812,0,jogging
1936,0.686738,-0.693087,-0.655705,-0.957701,0.506239,-0.952771,0,jogging
1937,0.762134,2.006639,0.402294,-2.5102450000000003,-0.479843,-0.231688,0,jogging
1938,0.672917,0.809056,0.57931,-3.213248,-2.3598220000000003,1.915073,0,jogging
1939,0.398411,1.408248,-0.106139,-2.697288,-0.191417,1.32624,0,jogging
1940,-0.842686,0.294212,0.236502,-0.084243,-0.563254,0.674125,0,jogging
1941,-0.275358,-0.127961,-0.1356109999999999,1.829736,0.023808,0.323546,0,jogging
1942,-0.051508,-0.062185,-0.104024,2.7581130000000003,-0.4596689999999999,0.278308,0,jogging
1943,0.180069,0.452705,0.64998,3.308136,-1.174576,0.627033,0,jogging
1944,-0.095662,0.713305,0.769622,2.837446,-0.8260559999999999,1.2567549999999998,0,jogging
1945,-0.19072,0.673373,0.8613049999999999,3.252044,-0.111178,0.878447,0,jogging
1946,0.347726,0.793505,0.4053239999999999,3.209435,0.361587,-0.093472,0,jogging
1947,0.179681,0.410344,0.26399,2.916651,0.137998,-0.933785,0,jogging
1948,0.201381,0.420704,0.309762,2.004931,0.5518649999999999,-1.343403,0,jogging
1949,0.063333,-0.906388,-0.030086,1.3089309999999998,0.709576,-1.817417,0,jogging
1950,0.067335,-1.178736,0.102978,1.326853,0.249282,-1.277249,0,jogging
1951,0.0521679999999999,-1.1633209999999998,0.164131,0.751667,-0.08134,-0.150665,0,jogging
1952,0.093732,-1.030642,0.287871,-0.6649149999999999,0.125389,-0.004864,0,jogging
1953,-0.1284539999999999,-0.757703,0.528977,-1.135409,0.372852,-0.475281,0,jogging
1954,-0.102665,-0.8368030000000001,0.353325,-1.041475,0.780946,-0.313846,0,jogging
1955,0.0905639999999999,-0.929479,-0.540287,-0.724288,1.217373,0.293492,0,jogging
1956,0.328156,-0.664225,-0.643374,-0.96418,0.875127,1.10624,0,jogging
1957,0.20051,-0.383273,-0.313211,-1.128479,-0.732971,1.39771,0,jogging
1958,-0.1454099999999999,1.1247,0.092829,-1.824742,-2.239554,0.741025,0,jogging
1959,0.642235,1.960221,0.8383309999999999,-2.264281,-2.842376,-1.303713,0,jogging
1960,0.675801,1.954693,0.7946850000000001,-2.3020150000000004,-2.1542220000000003,-1.001483,0,jogging
1961,0.259847,1.925051,0.508043,-2.851592,0.849666,0.851671,0,jogging
1962,-0.29751,0.339569,-0.119816,-1.16656,1.927986,0.658029,0,jogging
1963,-0.4917109999999999,0.12799,0.02118,-0.314223,1.313792,0.068702,0,jogging
1964,-0.531227,0.0979179999999999,0.314233,0.144652,0.232742,0.152341,0,jogging
1965,-0.609775,-0.051008,0.348957,0.8200850000000001,-0.1360839999999999,0.95763,0,jogging
1966,-0.553503,-0.17378,0.475232,1.697611,0.284695,1.26339,0,jogging
1967,0.145755,-0.619658,0.365446,1.289515,1.527516,1.439477,0,jogging
1968,0.394822,-0.8310489999999999,0.12215,0.398273,2.203456,1.008301,0,jogging
1969,0.39178,-1.0162719999999998,0.041069,0.092529,1.852451,0.075126,0,jogging
1970,0.1172339999999999,-1.083328,0.211263,0.06026,0.969574,-0.753977,0,jogging
1971,-0.084387,-1.220334,0.243108,-0.236784,0.049036,-2.058103,0,jogging
1972,-0.135301,-1.189642,0.192848,-1.000438,-0.958909,-2.412522,0,jogging
1973,0.482205,-0.730484,-0.547696,-1.611441,-0.468327,-1.756189,0,jogging
1974,0.536481,0.491664,-0.242882,-2.132775,0.291265,-1.317492,0,jogging
1975,0.79986,1.254974,0.005246,-3.232602,-1.00746,0.205115,0,jogging
1976,0.210811,1.112745,0.023642,-0.8844069999999999,-0.673124,2.468628,0,jogging
1977,-0.435349,0.855302,0.073962,-0.724284,0.180697,1.398294,0,jogging
1978,-0.573699,0.178288,0.271149,0.0695539999999999,-0.7151430000000001,0.962743,0,jogging
1979,-0.078634,0.150113,0.105852,2.013322,0.1325309999999999,0.4154859999999999,0,jogging
1980,-0.065264,0.330161,0.364471,2.9904900000000003,-0.4785819999999999,0.544872,0,jogging
1981,-0.098023,0.577863,0.60117,2.731834,-1.120526,1.1965709999999998,0,jogging
1982,-0.466135,0.846982,0.898401,2.571958,-1.195161,1.085523,0,jogging
1983,-0.040248,0.787136,0.321492,2.683279,-0.7035710000000001,0.066587,0,jogging
1984,-0.029684,0.795879,0.3760719999999999,2.799289,0.059997,-0.773203,0,jogging
1985,-0.074549,0.228223,0.068695,2.2600130000000003,0.202212,-1.237556,0,jogging
1986,-0.020991,-0.267781,-0.1149309999999999,1.551213,0.204111,-1.630274,0,jogging
1987,0.190332,-0.772962,-0.0488759999999999,1.479377,-0.427987,-1.470801,0,jogging
1988,0.240475,-1.031147,0.289994,0.685621,-1.061061,-0.442563,0,jogging
1989,0.205848,-1.064678,0.424589,-1.040363,-0.6186699999999999,0.178269,0,jogging
1990,-0.011223,-0.8967629999999999,0.54789,-1.688951,-0.067074,-0.004293,0,jogging
1991,-0.110526,-0.805683,0.3776,-1.201137,0.166777,-0.299219,0,jogging
1992,0.0686529999999999,-0.860576,-0.55535,-0.857145,0.818395,0.017474,0,jogging
1993,0.430341,-0.8944770000000001,-0.8802629999999999,-1.284966,0.947421,0.622139,0,jogging
1994,0.202585,-0.721333,-0.5038189999999999,-1.076592,-0.580933,1.160732,0,jogging
1995,-0.513459,1.227483,0.062496,-1.40136,-1.948124,1.552253,0,jogging
1996,-0.7308640000000001,1.928921,0.5165489999999999,-2.355106,-3.856693,-0.383309,0,jogging
1997,0.877094,2.618707,0.843507,-2.507015,-2.450507,-0.787827,0,jogging
1998,0.49866,2.153002,0.522237,-3.111017,0.5047520000000001,1.019076,0,jogging
1999,0.4284979999999999,1.522903,0.134052,-0.993035,1.7286439999999998,0.543057,0,jogging
2000,-0.578441,0.007368,0.449547,0.194469,0.974442,-0.2221429999999999,0,jogging
2001,-0.497477,-0.149693,0.3603119999999999,1.046686,0.405983,-0.261395,0,jogging
2002,-0.617125,-0.24495,0.256705,1.498874,0.038648,0.365007,0,jogging
2003,-0.6955439999999999,-0.433635,0.343156,1.896226,0.337951,0.562884,0,jogging
2004,-0.012549,-0.6265689999999999,0.1228869999999999,0.606796,1.404667,1.053506,0,jogging
2005,0.091832,-0.786087,0.006593,-0.4583239999999999,2.177783,0.7139270000000001,0,jogging
2006,0.556271,-1.329514,0.0595429999999999,-0.151608,1.887309,-0.170183,0,jogging
2007,0.4228979999999999,-1.5216459999999998,-0.013318,0.539754,1.15909,-1.141843,0,jogging
2008,0.185143,-1.350866,0.0865,0.465782,-0.366259,-1.641402,0,jogging
2009,0.2644309999999999,-0.730587,-0.110628,-0.501731,-1.711703,-1.6015700000000002,0,jogging
2010,0.623297,-0.138881,-0.296628,-2.0144990000000003,-0.766547,-1.154013,0,jogging
2011,0.528866,0.468778,-0.022353,-3.628377,-0.453071,-1.15821,0,jogging
2012,0.466895,0.7182390000000001,-0.038079,-3.807107,-1.620759,0.8951610000000001,0,jogging
2013,-0.584526,1.16693,0.1270359999999999,-0.200159,-0.706257,1.6391650000000002,0,jogging
2014,-0.923254,0.641941,0.318185,0.222989,-0.148207,1.577312,0,jogging
2015,-0.362871,0.263105,-0.082212,2.217026,-0.095071,0.6810470000000001,0,jogging
2016,-0.070834,0.36306,-0.060528,3.31754,0.384981,0.090983,0,jogging
2017,-0.053938,0.4831939999999999,0.359035,3.825814,-1.010961,0.024752,0,jogging
2018,-0.487285,0.739306,0.926369,2.9177470000000003,-1.565589,0.449613,0,jogging
2019,-0.178727,0.722536,0.503563,2.953708,-1.04866,0.084938,0,jogging
2020,-0.014987,0.699932,0.4203479999999999,3.126922,-0.716204,-0.619305,0,jogging
2021,0.022632,0.2428699999999999,0.069021,2.410114,0.011701,-0.877345,0,jogging
2022,-0.006238,-0.177007,-0.010267,1.766314,-0.07359,-1.100718,0,jogging
2023,0.138475,-0.736118,-0.052594,1.604514,-0.323832,-0.719104,0,jogging
2024,0.298226,-1.139806,0.290243,0.8409129999999999,-0.791461,-0.064745,0,jogging
2025,0.396126,-1.105317,0.4228949999999999,-1.139551,-0.513359,0.037501,0,jogging
2026,0.0595889999999999,-0.696284,0.59138,-1.951854,0.105002,-0.448597,0,jogging
2027,0.004698,-0.815048,0.4760729999999999,-1.548451,0.23081,-0.824091,0,jogging
2028,0.036264,-0.997719,-0.067856,-1.202418,0.4221899999999999,-0.233329,0,jogging
2029,0.0513049999999999,-0.910299,-1.019207,-1.03485,0.5111180000000001,0.558212,0,jogging
2030,0.09544,-0.6559119999999999,-1.034233,-1.5601459999999998,-0.04198,0.80201,0,jogging
2031,-0.001529,0.21004,-0.289529,-1.484168,-1.166267,0.575382,0,jogging
2032,-0.08454,1.923461,0.818725,-1.826526,-2.317445,-1.086619,0,jogging
2033,0.796097,2.894341,1.084658,-2.4195290000000003,-2.049343,-1.816427,0,jogging
2034,0.677254,2.771863,0.3628989999999999,-3.116562,0.334604,0.417847,0,jogging
2035,0.434768,1.778025,-0.100543,-1.484055,1.628487,0.973453,0,jogging
2036,-0.51179,-0.1277869999999999,-0.05906,-0.3131739999999999,1.61796,-0.337609,0,jogging
2037,-0.479304,0.094936,0.312683,-0.2349349999999999,0.975365,-0.346921,0,jogging
2038,-0.41463,0.166576,0.406202,0.324318,-0.133211,0.405093,0,jogging
2039,-0.715208,-0.152994,0.346844,1.372687,-0.056448,0.811833,0,jogging
2040,-0.027042,-0.849692,0.406867,1.5655370000000002,0.992719,1.209214,0,jogging
2041,0.180135,-0.943696,0.240496,0.835169,2.6884740000000003,1.616409,0,jogging
2042,0.564222,-0.789918,-0.012197,0.534996,2.641217,1.174266,0,jogging
2043,0.191465,-0.919849,0.116825,0.246888,1.590611,-0.111471,0,jogging
2044,0.04816,-1.160142,0.189717,-0.201959,0.35404,-1.90443,0,jogging
2045,0.06343,-1.325027,0.16142,-0.6718149999999999,-0.903057,-3.075804,0,jogging
2046,0.145248,-1.164695,0.022434,-0.784311,-1.937865,-2.340327,0,jogging
2047,0.323002,-1.127353,-0.233788,-0.8640629999999999,-1.6738959999999998,-1.418279,0,jogging
2048,0.790289,-0.7229869999999999,-0.688046,-1.159574,-0.127513,-1.0623360000000002,0,jogging
2049,0.1687519999999999,2.555593,0.69248,-2.090334,-0.627038,-0.278782,0,jogging
2050,0.150473,2.553968,0.630758,-2.0960810000000003,-1.626713,1.433751,0,jogging
2051,-0.725275,0.633504,-0.001165,-0.667042,1.395544,1.509294,0,jogging
2052,-0.465913,0.293509,-0.006404,0.31708,-0.578897,1.576383,0,jogging
2053,-0.31692,0.140226,-0.304803,1.891462,-0.323367,0.247502,0,jogging
2054,0.032594,0.2472619999999999,0.435253,3.011914,-0.6804859999999999,-0.3936929999999999,0,jogging
2055,0.011612,0.478245,0.75313,3.159106,-1.003031,0.484759,0,jogging
2056,0.008989,0.6595260000000001,0.8825139999999999,3.3814230000000003,-0.51549,0.646988,0,jogging
2057,0.339831,0.644676,0.521079,3.464742,0.544443,-0.219048,0,jogging
2058,0.235425,0.5621010000000001,0.4660399999999999,3.058907,0.7954399999999999,-0.8300219999999999,0,jogging
2059,0.163404,0.4085,0.369354,2.021209,0.8779020000000001,-0.8384450000000001,0,jogging
2060,0.0192,-0.237947,0.071275,1.381919,0.960558,-0.7084199999999999,0,jogging
2061,-0.000113,-0.8445219999999999,-0.233798,1.059362,1.019716,-0.570812,0,jogging
2062,0.006023,-1.0629,-0.0335339999999999,1.178404,0.319184,0.019508,0,jogging
2063,0.142458,-1.101197,0.302762,-0.298275,0.009209,-0.037412,0,jogging
2064,0.030001,-0.578743,0.50698,-1.19028,0.241079,-0.5054109999999999,0,jogging
2065,0.055495,-0.8187949999999999,0.487475,-1.2224780000000002,0.48165,-0.698224,0,jogging
2066,0.181851,-0.942128,-0.328821,-1.034229,0.690549,-0.355346,0,jogging
2067,0.435889,-0.884618,-0.8708469999999999,-0.971302,0.910158,0.347702,0,jogging
2068,0.310026,-0.463628,-0.485237,-1.181833,0.3529219999999999,0.820168,0,jogging
2069,0.066784,0.8707870000000001,0.052374,-1.221483,-0.758592,0.696333,0,jogging
2070,-0.236837,2.255144,1.092017,-2.169938,-2.213109,-0.7729600000000001,0,jogging
2071,0.24006,2.637877,1.026451,-1.643156,-1.541979,-1.230544,0,jogging
2072,0.228938,1.875197,0.127026,-3.048504,0.620645,0.7555109999999999,0,jogging
2073,-0.173215,0.451254,-0.14881,-1.829129,1.723591,0.933531,0,jogging
2074,-0.395916,0.0225889999999999,-0.092078,-0.537616,1.643965,0.014369,0,jogging
2075,-0.4719859999999999,0.1141119999999999,0.4082969999999999,-0.085272,0.8586229999999999,-0.053036,0,jogging
2076,-0.4563819999999999,-0.07255,0.254533,0.301722,0.206222,0.789058,0,jogging
2077,-0.3871989999999999,-0.30988,0.424217,1.37093,0.426982,1.929627,0,jogging
2078,-0.066025,-0.451427,0.5078630000000001,1.884881,1.616962,2.000058,0,jogging
2079,0.227684,-0.828973,0.288854,1.73112,2.660863,1.884415,0,jogging
2080,0.334714,-0.910384,0.298677,1.289826,2.328317,0.981248,0,jogging
2081,0.174851,-1.003821,0.180817,0.6518729999999999,1.340331,-0.74178,0,jogging
2082,-0.073684,-1.212642,0.336569,-0.157349,0.119013,-2.573595,0,jogging
2083,-0.006578,-1.217847,0.320802,-1.201984,-1.237483,-3.431595,0,jogging
2084,0.476095,-0.700658,-0.394581,-1.674447,-1.404907,-2.446575,0,jogging
2085,0.544008,0.608507,-0.0933399999999999,-1.910763,0.0646,-1.566689,0,jogging
2086,0.878814,1.275092,0.112668,-2.815399,-0.4526989999999999,-1.1557389999999998,0,jogging
2087,0.134276,1.031961,0.046454,-1.856362,-0.915909,2.22393,0,jogging
2088,-0.910464,0.488432,0.528381,-0.953672,-0.392396,1.06093,0,jogging
2089,-0.652721,0.130079,0.478855,-0.4211149999999999,-1.1342290000000002,1.232243,0,jogging
2090,-0.382356,0.268624,-0.091329,1.683264,-0.434921,0.8849870000000001,0,jogging
2091,-0.023724,0.602748,0.101224,3.1731130000000003,0.226092,0.257887,0,jogging
2092,0.05791,0.753608,0.5340239999999999,3.655273,-0.139355,0.386705,0,jogging
2093,-0.26925,0.867091,1.0231,3.002529,-0.6872510000000001,0.5056930000000001,0,jogging
2094,0.159976,0.775858,0.505628,2.586562,-0.5375949999999999,-0.327413,0,jogging
2095,0.175945,0.790585,0.5546270000000001,2.453234,-0.009267,-0.997728,0,jogging
2096,0.0002569999999999,5.8e-05,0.344909,1.455904,0.428117,-1.087508,0,jogging
2097,0.068704,-0.654054,-0.081095,0.912876,0.8616290000000001,-1.1356540000000002,0,jogging
2098,0.144826,-0.8192719999999999,-0.120728,1.925257,0.314169,-0.704865,0,jogging
2099,0.272144,-0.992284,0.5179090000000001,0.02201,-0.8220379999999999,0.034257,0,jogging
