subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1697,-0.351635,-0.867598,-0.034166,2.510119,1.837692,-0.6654909999999999,0,jogging
1698,-0.616002,-0.5688949999999999,0.0278889999999999,2.671514,2.491489,-1.26661,0,jogging
1699,-0.627741,-0.4081599999999999,0.020586,2.779011,-0.095813,-1.422777,0,jogging
1700,0.36439,1.299189,0.434422,3.3267519999999995,-1.484146,-0.76342,0,jogging
1701,1.091132,2.401355,1.1164690000000002,4.819839,0.817608,-1.181093,0,jogging
1702,-0.105733,1.598933,0.609595,4.526,2.466595,-0.379819,0,jogging
1703,-0.913219,1.6738990000000002,-0.1620859999999999,3.801463,-4.704571,-0.884164,0,jogging
1704,-0.513876,2.047438,0.387585,5.212894,-7.086257000000001,-1.109467,0,jogging
1705,0.537518,1.624078,-0.234759,5.629094,-4.436291000000001,-1.093932,0,jogging
1706,0.368751,0.1057109999999999,0.325801,3.083617,-2.6506,-0.292538,0,jogging
1707,-0.037844,-0.840528,0.7202,1.553341,-2.551066,0.118593,0,jogging
1708,-0.15587,-1.246862,0.715685,0.485708,-0.990172,0.17857,0,jogging
1709,0.320142,-1.381776,0.955431,-0.771019,0.249886,0.4491449999999999,0,jogging
1710,0.269332,-1.418885,0.8438,-1.796182,1.312949,0.293207,0,jogging
1711,0.3106239999999999,-1.46896,0.661587,-2.695906,1.839908,0.894065,0,jogging
1712,0.328814,-0.83144,0.184352,-3.142569,2.723368,1.460244,0,jogging
1713,0.271954,0.009798,-0.504754,-1.901982,3.491913,1.330124,0,jogging
1714,0.195285,0.263446,-0.502057,0.619354,-0.142124,-0.225371,0,jogging
1715,-0.137217,-0.659146,-0.348586,2.837752,-1.698265,-1.138303,0,jogging
1716,0.430094,-1.456437,0.436587,4.312302,-5.283383000000001,-0.70253,0,jogging
1717,1.052777,-1.168019,2.906713,-1.069608,2.21091,0.478729,0,jogging
1718,-1.108556,2.324961,0.2194199999999999,3.273948,-2.793629,-4.110987000000001,0,jogging
1719,0.904179,-0.822707,-0.214713,-1.034095,2.841514,1.521822,0,jogging
1720,0.5315979999999999,-0.382919,-0.363486,-3.219463,0.851766,1.504834,0,jogging
1721,-0.038622,2.232373,0.821097,-4.361838,1.569886,-0.463185,0,jogging
1722,-0.5035109999999999,1.507104,0.187873,-4.268642,1.194222,1.223602,0,jogging
1723,-0.16108,1.177596,-0.098781,-4.938097,1.26157,3.074341,0,jogging
1724,-0.057816,1.342166,-0.624879,-5.34958,0.909985,2.64356,0,jogging
1725,-0.261488,0.917462,-0.583711,-4.089512,-0.065035,1.891969,0,jogging
1726,-0.308039,0.393726,-0.616586,-3.711353,0.610456,1.27204,0,jogging
1727,-0.091388,-0.716884,-0.314653,-2.586276,1.188792,0.059248,0,jogging
1728,0.08069,-0.955457,-0.442887,-1.937561,2.626442,-0.650567,0,jogging
1729,0.092665,-0.953189,-0.476595,-1.603419,1.942724,-0.18909,0,jogging
1730,0.52287,-0.59936,-0.505922,-1.563918,-0.14732,0.568029,0,jogging
1731,-0.154655,-0.8743719999999999,-0.525458,-0.8219209999999999,-0.0410009999999999,1.042025,0,jogging
1732,-0.172451,-0.8748049999999999,-0.520005,0.9784,-1.44267,0.489171,0,jogging
1733,-0.339039,-0.9005709999999999,-0.150022,2.068393,-0.349626,-0.472425,0,jogging
1734,-0.336629,-0.664339,0.1242549999999999,2.394574,1.718866,-0.952429,0,jogging
1735,-0.309619,-0.665333,0.175581,2.641562,2.485048,-1.494343,0,jogging
1736,-0.189125,0.8627389999999999,0.162259,3.089077,0.1572859999999999,-1.31625,0,jogging
1737,0.6448,1.347806,0.8123779999999999,3.43134,-0.571283,-0.568375,0,jogging
1738,0.977086,0.89954,1.39104,5.5492550000000005,3.479879,-1.051223,0,jogging
1739,-0.887123,1.351994,0.0258009999999999,4.37225,-0.546198,-0.996601,0,jogging
1740,-0.848102,2.205419,0.271152,4.664021,-5.160997,-0.975833,0,jogging
1741,-0.449032,2.567735,0.1260339999999999,5.532187,-7.564551,-1.654624,0,jogging
1742,0.825852,1.592815,-0.624491,4.6151,-2.378984,-1.078017,0,jogging
1743,0.254033,-0.3564219999999999,0.161563,2.492238,-2.881924,0.260169,0,jogging
1744,0.234129,-0.722251,0.257565,1.541817,-2.394648,0.705832,0,jogging
1745,-0.0056409999999999,-1.098754,0.574138,0.3759989999999999,-1.292637,0.788143,0,jogging
1746,0.1969769999999999,-1.47231,0.802515,-0.697824,-0.052798,0.95531,0,jogging
1747,0.3562639999999999,-1.505681,0.941092,-1.792086,0.657521,0.627358,0,jogging
1748,0.404107,-1.318666,0.705647,-2.457231,1.267146,0.8654860000000001,0,jogging
1749,0.283075,-0.650898,0.435953,-3.010333,2.294324,1.281185,0,jogging
1750,0.192262,0.076083,-0.28536,-2.536967,3.329501,1.205185,0,jogging
1751,-0.019364,0.165251,-0.663737,0.0594809999999999,0.962206,0.350413,0,jogging
1752,-0.061397,-0.599604,-0.515193,2.376902,-2.299895,-0.801059,0,jogging
1753,0.268052,-1.01746,-0.315134,4.390818,-4.720864,-0.516834,0,jogging
1754,1.408204,0.450657,2.552592,0.666571,-1.437713,0.320341,0,jogging
1755,-1.304574,2.195767,0.128374,1.2154459999999998,1.397887,-1.710148,0,jogging
1756,-0.2292409999999999,0.171259,1.885042,-0.33789,0.0500629999999999,0.4951529999999999,0,jogging
1757,1.020967,0.857358,1.042199,-2.666288,-0.2207489999999999,1.504729,0,jogging
1758,0.488781,2.155821,0.963328,-5.241399,1.897541,0.67752,0,jogging
1759,-0.169369,1.831271,0.608615,-4.332626,0.910969,0.454396,0,jogging
1760,-0.101772,1.4461620000000002,-0.316239,-4.716762999999999,0.740507,2.919523,0,jogging
1761,0.046251,1.419619,-0.464535,-4.91188,1.176089,2.851373,0,jogging
1762,-0.1168569999999999,1.0383639999999998,-0.474943,-3.785171,0.925763,1.872527,0,jogging
1763,-0.432812,-0.3198539999999999,-0.440619,-3.159857,0.563064,1.7235349999999998,0,jogging
1764,-0.177892,-0.90853,-0.215486,-2.446479,1.553326,0.418677,0,jogging
1765,-0.06716,-1.072782,-0.189353,-1.720732,3.012013,-0.556614,0,jogging
1766,0.291384,-0.539613,-0.393438,-1.475559,2.297354,-0.271975,0,jogging
1767,0.459893,-0.4996,-0.564643,-1.666237,0.274132,0.490928,0,jogging
1768,0.266209,-0.610924,-0.6028,-0.6207779999999999,-0.288294,0.905944,0,jogging
1769,-0.080896,-0.958524,-0.408452,0.5277109999999999,-0.8952049999999999,0.901925,0,jogging
1770,-0.076026,-0.8340139999999999,-0.252418,1.575972,-0.317555,-0.073189,0,jogging
1771,-0.145322,-0.820443,-0.109724,2.423919,1.408702,-0.66875,0,jogging
1772,-0.541459,-0.60555,0.046125,2.538997,2.511914,-1.197062,0,jogging
1773,-0.6893600000000001,-0.452582,0.071702,2.61946,0.391959,-1.518523,0,jogging
1774,-0.23933,0.492405,0.35872,3.29265,-1.047073,-0.8101550000000001,0,jogging
1775,1.183843,2.865293,1.068781,4.567387999999999,0.810686,-0.563281,0,jogging
1776,-0.050321,1.564906,0.767083,4.57603,2.303257,0.197577,0,jogging
1777,-0.535779,1.497701,0.509296,3.322006,-2.822884,-0.570529,0,jogging
1778,-0.369407,1.53748,0.403845,4.980355,-6.155343,-1.138992,0,jogging
1779,0.345428,1.626894,-0.1237559999999999,4.712537,-5.418756,-1.825469,0,jogging
1780,0.537409,1.321968,-0.114309,3.069722,-2.263739,-0.8528819999999999,0,jogging
1781,-0.1203,-0.3397929999999999,0.232141,1.532391,-2.151924,-0.044437,0,jogging
1782,-0.034709,-1.294956,0.566754,0.363635,-1.387802,0.355549,0,jogging
1783,-0.034637,-1.302629,0.555892,-0.8780190000000001,-0.376741,0.60409,0,jogging
1784,0.279455,-1.384429,0.5779380000000001,-2.055988,1.128857,0.468951,0,jogging
1785,0.521713,-1.173692,0.5216970000000001,-2.613422,1.734884,0.714244,0,jogging
1786,0.38859,-0.963987,0.33288,-2.156813,2.556511,1.308176,0,jogging
1787,0.144414,-0.238475,0.159517,-1.552511,2.181443,1.073596,0,jogging
1788,0.152359,0.085796,-0.384508,0.284673,0.7918430000000001,0.401343,0,jogging
1789,0.117578,-0.688458,-0.427397,2.518936,-1.654223,-0.4206069999999999,0,jogging
1790,0.258498,-1.114074,-0.189799,3.903204,-4.341494,-0.12762,0,jogging
1791,1.313178,-0.8652610000000001,3.150517,0.523369,-2.121348,0.640687,0,jogging
1792,1.254215,-0.888524,3.140866,-0.979739,5.537553,0.187744,0,jogging
1793,0.795589,-0.291132,2.038434,3.3347800000000003,-5.510481,-3.266389,0,jogging
1794,0.555771,-0.608759,0.057346,-3.358223,3.275084,3.000544,0,jogging
1795,0.512567,0.060633,0.71382,-3.039193,1.47114,0.704134,0,jogging
1796,-0.317985,2.440095,0.371567,-4.64187,0.528825,-0.681723,0,jogging
1797,-0.264449,2.059086,0.124273,-5.059533,1.143109,2.4348490000000003,0,jogging
1798,0.15097,1.430711,0.0075379999999999,-5.332991000000001,0.53635,3.091741,0,jogging
1799,-0.305327,0.8543950000000001,-0.359697,-5.091113,-0.385605,2.472907,0,jogging
1800,-0.6442359999999999,0.2107699999999999,-0.357836,-3.818569,0.389776,1.4061709999999998,0,jogging
1801,-0.51346,-0.163879,-0.516787,-2.208619,2.1176310000000003,0.283955,0,jogging
1802,-0.008217,-0.877389,-0.442002,-1.396772,2.750711,-0.49526,0,jogging
1803,0.571056,-0.48134,-0.393546,-1.669713,1.88871,-0.2108469999999999,0,jogging
1804,0.772439,-0.355622,-0.588113,-1.404598,-0.248246,0.6269560000000001,0,jogging
1805,0.224163,-0.785121,-0.403477,-0.628659,-0.952503,1.046681,0,jogging
1806,-0.5733739999999999,-0.917077,-0.409408,0.601123,-0.616822,0.750397,0,jogging
1807,-0.6273529999999999,-0.963584,-0.139651,1.702052,-0.695441,-0.255554,0,jogging
1808,-0.29188,-0.911751,0.0574909999999999,2.29975,0.5592239999999999,-0.715527,0,jogging
1809,-0.484379,-0.688395,0.23092,2.669292,1.6938689999999998,-1.332901,0,jogging
1810,-0.571034,-0.636322,0.173405,2.710042,1.03726,-1.8007240000000002,0,jogging
1811,0.400579,1.164194,0.342422,3.409465,-1.330523,-1.689187,0,jogging
1812,1.287289,2.520457,1.08482,3.856524,-0.7580439999999999,-1.1185040000000002,0,jogging
1813,0.998688,2.089656,1.078924,4.973485,1.9723,-0.4999729999999999,0,jogging
1814,-0.805786,1.6988009999999998,-0.1124329999999999,3.985537,-2.237901,-0.917017,0,jogging
1815,-0.50213,1.662621,0.221105,4.218884,-5.053467,-0.576357,0,jogging
1816,-0.001088,1.734904,0.055386,4.809326,-4.249404,-1.298586,0,jogging
1817,0.479518,0.701398,-0.1104779999999999,3.256722,-2.897116,-0.5997279999999999,0,jogging
1818,0.0364569999999999,-0.134444,0.222223,1.553916,-2.135705,0.4075539999999999,0,jogging
1819,0.139428,-0.398111,0.443428,0.2469449999999999,-1.781173,0.526157,0,jogging
1820,0.047242,-1.268282,0.698101,-0.540405,-0.8939860000000001,0.456495,0,jogging
1821,0.162577,-1.358625,0.768622,-1.438895,1.013565,0.259768,0,jogging
1822,0.263354,-1.361835,0.6254350000000001,-2.41902,1.485179,0.651832,0,jogging
1823,0.334522,-1.0349540000000002,0.4564149999999999,-2.918503,1.985425,1.192496,0,jogging
1824,0.138092,-0.596955,-0.00611,-2.462108,3.3665260000000004,1.2035280000000002,0,jogging
1825,0.154646,-0.375217,-0.404231,-0.641057,1.729871,0.78892,0,jogging
1826,0.166028,-0.057775,-0.420408,1.26204,-1.0431700000000002,-0.028515,0,jogging
1827,0.349112,-0.8745229999999999,-0.1492609999999999,3.214542,-2.7995400000000004,0.342024,0,jogging
1828,0.4677739999999999,-1.313241,0.5370729999999999,0.3030239999999999,-1.852653,1.036182,0,jogging
1829,-0.2614889999999999,2.3298080000000003,0.619291,-1.385919,5.461673,-0.19742,0,jogging
1830,-0.705784,1.489588,2.539731,4.251248,-6.877561,-3.445174,0,jogging
1831,0.748562,-1.308296,0.058015,-3.538489,6.071649,1.5066,0,jogging
1832,0.711349,-0.2609599999999999,0.526316,-3.437617,1.169715,0.505185,0,jogging
1833,0.076526,3.312963,0.7846420000000001,-5.156157,2.643434,0.020206,0,jogging
1834,0.002805,3.092553,0.382537,-5.588552,0.288014,2.014575,0,jogging
1835,-0.086001,0.476189,-0.033039,-4.2747980000000005,-1.8380490000000005,2.416377,0,jogging
1836,-0.4201109999999999,0.591891,-0.376065,-3.53453,-0.7974899999999999,1.829487,0,jogging
1837,-0.4391859999999999,0.583629,-0.436462,-2.818829,0.875892,0.453268,0,jogging
1838,-0.060396,-0.415833,-0.492687,-2.045698,1.593821,0.0667789999999999,0,jogging
1839,0.2438719999999999,-0.7181310000000001,-0.30775,-1.816154,2.299471,0.024749,0,jogging
1840,0.421052,-0.40485,-0.41868,-1.863131,1.658023,0.103223,0,jogging
1841,0.112354,-0.622456,-0.632412,-0.7829729999999999,0.088349,0.096756,0,jogging
1842,-0.082416,-0.814766,-0.514035,0.340929,-0.6108140000000001,0.010424,0,jogging
1843,-0.01004,-0.919366,-0.311359,1.395593,-0.377575,-0.356386,0,jogging
1844,0.258427,-0.920234,0.151532,1.7357669999999998,0.386707,-0.50454,0,jogging
1845,-0.035724,-0.796782,0.136844,1.952718,1.470195,-0.452071,0,jogging
1846,-0.3226179999999999,-0.679592,0.170473,2.214919,1.319348,-0.784399,0,jogging
1847,-0.350274,0.782508,0.301293,2.616446,0.245942,-1.22994,0,jogging
1848,0.849159,1.986714,1.056494,3.101562,0.5540039999999999,-0.369164,0,jogging
1849,0.8385229999999999,1.424094,1.033776,4.753618,3.893821,0.018383,0,jogging
1850,-0.877125,1.221229,0.117797,3.8418,0.05951,0.371577,0,jogging
1851,-0.40852,1.298229,0.210082,4.041276,-2.935226,-0.0056159999999999,0,jogging
1852,-0.097046,1.569448,0.081124,4.078417,-6.068647,-0.724528,0,jogging
1853,0.687844,1.459501,0.002593,4.042590000000001,-4.396745,-0.8145140000000001,0,jogging
1854,0.330974,0.54052,0.25584,2.603907,-3.047294,-0.303932,0,jogging
1855,0.232447,0.135145,0.361183,1.43209,-2.727379,0.095533,0,jogging
1856,-0.235526,-0.951679,0.4348609999999999,0.34504,-1.702087,0.380387,0,jogging
1857,-0.1953619999999999,-1.125238,0.381711,-0.741225,-0.721611,0.6834640000000001,0,jogging
1858,-0.055384,-1.107126,0.418358,-1.880136,0.1154829999999999,0.9244,0,jogging
1859,0.268231,-1.131982,0.449078,-2.0880240000000003,0.896915,0.958266,0,jogging
1860,0.326176,-0.656796,0.274681,-1.591002,1.949259,1.097122,0,jogging
1861,0.287275,-0.6766340000000001,0.260866,-1.369197,1.751154,1.16195,0,jogging
1862,0.276453,-0.2757969999999999,-0.086685,-0.531741,0.703439,0.8401299999999999,0,jogging
1863,0.124297,-0.31655,-0.316069,1.076937,-0.228464,0.1924,0,jogging
1864,0.1564289999999999,-0.646667,-0.173675,2.420753,-2.033413,-0.080048,0,jogging
1865,0.4415699999999999,-1.203935,2.087544,1.226425,-2.798595,-0.031862,0,jogging
1866,-1.633344,4.14596,-1.315553,-0.87775,4.513067,-0.5067189999999999,0,jogging
1867,-0.586032,0.6473770000000001,1.205975,3.558844,-5.466669,-3.225363,0,jogging
1868,0.605548,-1.1636030000000002,-1.4705290000000002,-2.314176,4.211102,1.657466,0,jogging
1869,0.728043,2.069285,0.890747,-3.165538,2.691859,0.838413,0,jogging
1870,0.190892,2.285175,0.536745,-4.081657,0.380777,-0.372116,0,jogging
1871,-0.221834,1.192864,0.217319,-3.724362,0.2285849999999999,1.411301,0,jogging
1872,-0.051615,0.925613,-0.2140449999999999,-4.732782,1.307757,2.538394,0,jogging
1873,-0.10065,0.8912549999999999,-0.309115,-5.280169,1.540455,1.831382,0,jogging
1874,-0.173755,0.6436069999999999,-0.39678,-4.104686,0.989643,1.095748,0,jogging
1875,0.026545,-0.116744,-0.448326,-2.926549,0.819235,0.864914,0,jogging
1876,0.01326,-0.1197119999999999,-0.4932439999999999,-1.986419,1.327117,0.3805159999999999,0,jogging
1877,0.15722,-0.870023,-0.397683,-1.482123,1.622876,0.040761,0,jogging
1878,0.317081,-0.442652,-0.622464,-1.600661,0.98585,0.1411619999999999,0,jogging
1879,0.310246,-0.4415689999999999,-0.650845,-1.163358,-0.359305,0.488839,0,jogging
1880,0.202699,-0.743775,-0.429619,-0.069623,-0.109368,0.706599,0,jogging
1881,-0.281227,-0.939743,-0.074055,1.035872,-0.277486,0.498755,0,jogging
1882,-0.2897699999999999,-1.021578,0.0497279999999999,1.6482689999999998,0.098732,-0.075357,0,jogging
1883,-0.311926,-0.8265319999999999,0.083646,2.00961,0.621831,-0.666367,0,jogging
1884,-0.552768,-0.332098,0.177031,2.733459,0.877151,-1.472418,0,jogging
1885,-0.309763,0.280433,0.337754,2.99913,0.4668029999999999,-1.6484299999999998,0,jogging
1886,0.8689520000000001,1.841123,0.9167,3.135444,0.885424,-0.694092,0,jogging
1887,-0.117366,1.2641790000000002,0.486689,4.775148000000001,2.540514,-0.4305229999999999,0,jogging
1888,-0.116682,1.292953,0.5753,4.265685,-0.668455,-0.432106,0,jogging
1889,-0.375266,1.622847,0.155969,4.447762,-5.272094,-0.444163,0,jogging
1890,0.444052,1.800539,-0.1466849999999999,4.941108,-6.709792,-1.509233,0,jogging
1891,0.743088,1.504274,-0.284038,3.82748,-3.199482,-1.133745,0,jogging
1892,0.203683,0.1081039999999999,0.129051,1.834273,-3.17655,-0.34653,0,jogging
1893,-0.193273,-0.466639,0.5179630000000001,0.75613,-2.108405,0.137019,0,jogging
1894,-0.285336,-0.766598,0.648245,0.225146,-0.8344540000000001,0.626264,0,jogging
1895,0.017666,-1.246001,0.584433,-0.700132,0.352149,0.923792,0,jogging
1896,0.204196,-1.42518,0.587375,-1.948654,1.1017,0.775242,0,jogging
1897,0.171366,-1.402952,0.525798,-2.6719150000000003,1.449118,1.100893,0,jogging
1898,0.587752,-0.847656,0.45863,-2.793796,1.857799,1.568468,0,jogging
1899,0.312571,0.065852,-0.050559,-1.772986,3.079831,1.176654,0,jogging
1900,0.0922549999999999,0.286089,-0.301224,0.7334430000000001,1.3740139999999998,-0.117566,0,jogging
1901,-0.21209,-0.625604,-0.578793,2.4105990000000004,-1.089387,-0.916679,0,jogging
1902,0.299071,-1.338421,-0.103805,3.863516,-5.345138,-0.8508709999999999,0,jogging
1903,0.8627389999999999,-1.65508,1.536693,-0.058623,-0.927767,0.764339,0,jogging
1904,-0.732855,2.891218,-1.533558,-0.580562,6.19265,-0.142533,0,jogging
1905,-0.452046,1.550763,2.496229,2.787658,-4.557003,-3.069547,0,jogging
1906,0.483356,-0.462834,-0.625717,-2.46427,2.76793,2.517116,0,jogging
1907,0.245696,0.5294409999999999,0.609847,-2.746759,1.608166,0.819224,0,jogging
1908,-0.191458,2.0512900000000003,0.379916,-4.188530999999999,1.2828389999999998,0.57563,0,jogging
1909,-0.148504,1.867673,0.359475,-4.723162,1.885552,2.160637,0,jogging
1910,0.1025819999999999,0.7903600000000001,0.021103,-5.185549,1.981427,2.82706,0,jogging
1911,0.128323,0.795263,-0.146298,-5.498051,0.8762989999999999,2.408618,0,jogging
1912,0.0310259999999999,0.856397,-0.1776589999999999,-3.945222,0.294063,1.479108,0,jogging
1913,-0.382873,0.183087,-0.4619149999999999,-2.556123,1.203069,0.727072,0,jogging
1914,-0.056866,-0.730855,-0.4281899999999999,-1.364701,1.792288,0.197323,0,jogging
1915,-0.057892,-0.730625,-0.455921,-1.554699,2.136414,0.0855279999999999,0,jogging
1916,0.415041,-0.501488,-0.7203649999999999,-1.262047,1.353102,0.1815109999999999,0,jogging
1917,0.2043569999999999,-0.684253,-0.622129,-0.589255,-0.191541,0.395425,0,jogging
1918,0.0499019999999999,-0.769308,-0.535266,0.634724,-0.6144390000000001,0.395971,0,jogging
1919,-0.031396,-0.798578,-0.065472,1.556697,-0.657907,0.077727,0,jogging
1920,-0.2782469999999999,-0.876999,0.167282,1.789075,0.4789069999999999,-0.164593,0,jogging
1921,-0.455139,-0.877624,0.183796,2.033869,1.206956,-0.492828,0,jogging
1922,-0.592766,-0.143335,0.3593179999999999,2.810226,0.526929,-1.33577,0,jogging
1923,-0.168751,0.842842,0.525338,3.60178,0.057052,-2.264333,0,jogging
1924,0.4521449999999999,2.121117,0.8002739999999999,3.791618,1.307037,-1.468784,0,jogging
1925,0.135742,1.124621,0.940976,3.959174,1.351502,-0.480633,0,jogging
1926,-0.721611,1.295832,0.187268,4.2266580000000005,-2.164339,-0.604583,0,jogging
1927,-0.446713,1.656887,0.292143,5.059861,-4.955554,-1.011793,0,jogging
1928,0.468667,1.562589,-0.292308,5.02904,-4.248305,-1.7596009999999995,0,jogging
1929,0.655165,1.137458,-0.245248,3.349992,-2.11762,-0.8714120000000001,0,jogging
1930,0.310417,0.2288219999999999,0.134817,1.546116,-2.4385630000000003,-0.300352,0,jogging
1931,-0.235683,-0.752019,0.454188,0.741658,-1.4513969999999998,0.216193,0,jogging
1932,-0.214898,-1.194073,0.500054,-0.333761,-0.359396,0.591841,0,jogging
1933,0.002149,-1.261348,0.5465869999999999,-1.378038,0.352948,0.779119,0,jogging
1934,0.361752,-1.3091,0.605288,-2.12295,0.4390449999999999,0.673392,0,jogging
1935,0.427909,-1.125677,0.6922729999999999,-2.551547,1.324393,1.018573,0,jogging
1936,0.299145,-0.8426389999999999,0.586364,-2.809688,2.716822,1.213675,0,jogging
1937,0.0618549999999999,-0.117452,0.077577,-1.539597,2.559958,0.713205,0,jogging
1938,-0.157719,-0.3129909999999999,-0.150864,0.346624,0.902779,-0.219009,0,jogging
1939,-0.225741,-0.461854,-0.15992,1.591128,-0.589238,-0.8728379999999999,0,jogging
1940,0.36382,-1.3474959999999998,0.246637,3.12521,-3.766703,-0.933894,0,jogging
1941,1.294038,-1.176447,2.583457,-1.00226,-0.566651,0.5201399999999999,0,jogging
1942,0.973828,0.097856,1.938585,-1.864016,5.601271,0.208182,0,jogging
1943,-0.494406,1.367694,2.950192,3.989278,-6.551238,-4.8980760000000005,0,jogging
1944,0.381255,-1.199468,-1.189972,-2.53063,5.162413,2.1076580000000003,0,jogging
1945,0.255585,-0.672354,0.006108,-2.356055,1.31004,0.71017,0,jogging
1946,-0.050372,2.519318,0.545636,-4.579293,1.434503,0.550271,0,jogging
1947,0.007622,1.399445,0.235684,-4.413755,1.63102,2.142826,0,jogging
1948,0.026168,0.968309,0.126626,-4.707269,1.62165,2.8746560000000003,0,jogging
1949,-0.144476,0.70628,-0.286186,-5.585598,1.273257,2.582684,0,jogging
1950,-0.175264,0.955074,-0.487075,-4.433678,-0.614934,1.7161400000000002,0,jogging
1951,-0.173995,0.8835860000000001,-0.503042,-2.79978,0.187553,0.750169,0,jogging
1952,-0.0612309999999999,-0.4227689999999999,-0.768274,-1.780257,1.6491790000000002,0.648596,0,jogging
1953,0.018829,-0.956775,-0.437964,-1.352388,2.340134,0.3804389999999999,0,jogging
1954,0.1206609999999999,-1.042525,-0.485535,-1.328752,2.207682,0.44914,0,jogging
