subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2242,-0.324327,-0.155001,0.629855,-3.292552,2.846677,-1.420543,0,walking
2243,-0.210448,0.181518,0.6763600000000001,-3.3041629999999995,-0.030991,-0.522835,0,walking
2244,0.076173,0.352245,0.65722,-2.975766,-1.97297,-0.279839,0,walking
2245,0.299894,0.339954,0.591394,-1.619877,-2.891207,-0.929353,0,walking
2246,0.448275,0.290143,0.277284,-0.364705,-2.944977,-1.091432,0,walking
2247,0.496702,-0.25083,-0.584229,-0.7922710000000001,-3.3065330000000004,-0.082349,0,walking
2248,0.330316,-0.349353,-0.440385,-4.011299,1.028304,0.252807,0,walking
2249,0.190816,-0.4752369999999999,-0.265403,-3.503464,2.920834,0.727151,0,walking
2250,0.118078,-0.272456,-0.1366119999999999,-1.862756,2.736005,1.30287,0,walking
2251,0.039506,-0.078046,-0.019098,-1.180436,2.316334,1.23233,0,walking
2252,-0.2241389999999999,0.308354,-0.222085,-1.410676,2.974597,0.653038,0,walking
2253,-0.2803489999999999,0.184543,-0.269293,-1.889496,1.862614,-0.037885,0,walking
2254,-0.146557,-0.059842,-0.0723559999999999,-2.011303,0.155313,-0.2822389999999999,0,walking
2255,-0.034887,0.244,-0.188476,-1.444219,-0.250175,-0.33651,0,walking
2256,0.059292,0.247727,-0.4452939999999999,-0.963941,-0.7799550000000001,-0.667898,0,walking
2257,0.393754,0.409331,-1.146363,-1.287299,-2.555222,-0.52474,0,walking
2258,0.214294,0.351066,-0.10063,-0.556502,-0.743166,-0.364929,0,walking
2259,0.199855,0.314109,-0.171105,0.049999,2.295772,-0.28447,0,walking
2260,0.2399389999999999,0.372614,-0.388736,0.077528,1.3282889999999998,-0.255264,0,walking
2261,0.3613699999999999,0.482184,-0.6917409999999999,0.252133,-0.551978,-0.3926409999999999,0,walking
2262,0.460871,0.614901,-0.552217,1.216483,0.007745,-0.275529,0,walking
2263,0.4752989999999999,0.627998,-0.489756,2.080923,0.2947369999999999,0.198023,0,walking
2264,0.127781,0.56715,-0.56152,3.223745,-0.71,0.584375,0,walking
2265,-0.074936,0.511317,-0.42349,4.209034,-1.207139,0.443412,0,walking
2266,0.027791,0.485693,0.736952,4.776663,-1.572778,0.546122,0,walking
2267,-0.331455,1.035036,0.816917,4.341276000000001,-0.630351,1.274673,0,walking
2268,-0.506053,0.986709,0.705559,3.510465,1.248842,1.184209,0,walking
2269,-0.609484,0.756602,0.5751,2.681328,2.826917,-0.0606059999999999,0,walking
2270,-0.7892710000000001,0.122635,-0.5318649999999999,2.207704,2.8869830000000003,-0.019126,0,walking
2271,-0.5284270000000001,-0.013984,-0.326713,0.423326,-1.44419,1.466266,0,walking
2272,-0.242108,-0.1769,0.46975,2.065891,-3.1070330000000004,1.09531,0,walking
2273,0.050111,-0.452841,0.749945,3.3912440000000004,-0.8401350000000001,0.216107,0,walking
2274,0.425347,-0.544931,0.659608,2.857407,-0.557793,-0.130883,0,walking
2275,0.509187,-0.308823,0.667118,2.490135,-1.766484,0.620129,0,walking
2276,0.3595219999999999,-0.1930079999999999,0.521187,2.413072,-1.112017,0.8558969999999999,0,walking
2277,0.1424,-0.2771369999999999,0.551917,2.073136,-0.6075619999999999,1.271619,0,walking
2278,-0.278455,-0.548987,0.761103,1.6790900000000002,-1.499665,0.931384,0,walking
2279,-0.404796,-0.711112,0.921306,1.031258,-2.480844,0.7091310000000001,0,walking
2280,-0.171072,-0.7678149999999999,0.922229,0.101976,-2.879648,0.54719,0,walking
2281,-0.175869,-0.838249,0.7584810000000001,-0.8823209999999999,-2.577913,0.2696679999999999,0,walking
2282,0.010661,-0.756245,0.440827,-1.849825,-2.044231,0.048582,0,walking
2283,0.034149,0.134726,-0.6015119999999999,-2.857284,-1.524524,0.159451,0,walking
2284,-0.422052,1.274911,-1.535935,-3.353961,-0.330336,0.054039,0,walking
2285,-0.302327,2.6065080000000003,-2.464313,0.282205,3.709247,-0.4481,0,walking
2286,-0.165247,-0.213827,-0.308793,0.379386,-2.060766,0.651696,0,walking
2287,-0.428254,-0.5854659999999999,-0.269335,0.93213,-1.223564,0.997383,0,walking
2288,-0.913661,-0.319611,0.328176,0.374346,-1.601399,0.3316739999999999,0,walking
2289,0.194814,0.784096,0.91737,-1.575056,-0.65998,-0.8357610000000001,0,walking
2290,0.438586,0.925985,0.665449,-1.961007,3.01125,-0.307982,0,walking
2291,-0.2696159999999999,0.6901579999999999,-0.297751,-0.269408,2.963454,-0.477702,0,walking
2292,-0.211505,-0.624562,0.936657,-0.414801,0.7789,-0.699177,0,walking
2293,-0.197285,-0.657138,0.910981,-1.347859,1.17513,-0.410305,0,walking
2294,-0.136045,-0.299239,0.610591,-2.381651,2.967782,-0.527713,0,walking
2295,-0.19917,-0.203104,0.485785,-3.335371,2.899967,-0.856891,0,walking
2296,-0.186938,-0.031198,0.541944,-3.689312,0.584449,-0.382106,0,walking
2297,0.0118079999999999,0.136876,0.624676,-2.932397,-1.085828,-0.258242,0,walking
2298,0.266631,0.237862,0.529909,-1.427296,-1.42669,-0.7696529999999999,0,walking
2299,0.3457449999999999,0.126927,0.266551,-0.200623,-1.427037,-0.946955,0,walking
2300,0.3450809999999999,0.011886,-0.041199,-0.214709,-2.047323,-0.328826,0,walking
2301,0.363412,-0.094516,-0.302764,-1.636564,-2.639754,0.670403,0,walking
2302,0.1458839999999999,-0.153201,-0.262975,-4.049485,0.186852,0.789864,0,walking
2303,0.122123,-0.249834,-0.084757,-2.651859,3.497281,1.021847,0,walking
2304,0.1106579999999999,-0.158817,-0.147605,-1.382856,3.928307,1.355967,0,walking
2305,-0.094119,0.111042,-0.239654,-1.031901,3.1049830000000003,1.01871,0,walking
2306,-0.248258,0.099217,-0.364427,-1.62914,2.225667,0.321321,0,walking
2307,-0.216844,-0.022443,-0.255559,-1.900846,0.633842,-0.165646,0,walking
2308,-0.106626,-0.009948,-0.1162089999999999,-1.104932,-0.4347819999999999,-0.2847679999999999,0,walking
2309,0.086424,0.155405,-0.116863,-0.740267,0.289054,-0.462609,0,walking
2310,0.210086,0.181524,-0.361415,-0.749344,0.218576,-0.412376,0,walking
2311,0.27066,0.183016,-0.4807439999999999,-1.070427,-0.935152,-0.391776,0,walking
2312,0.3232239999999999,0.286052,-0.4949149999999999,-1.360945,-1.478512,-0.388836,0,walking
2313,0.155877,0.319412,-0.226444,-0.163771,0.349032,-0.243946,0,walking
2314,0.16783,0.365138,-0.1870869999999999,0.236126,1.121683,-0.139594,0,walking
2315,0.060901,0.331374,-0.528029,0.130582,0.448709,-0.118104,0,walking
2316,0.052786,0.41998,-0.779655,0.408379,0.028167,-0.153013,0,walking
2317,0.264188,0.631132,-0.67699,1.447148,0.340181,-0.226273,0,walking
2318,0.283087,0.793469,-0.800133,2.579271,0.015121,-0.104717,0,walking
2319,0.176806,0.5552199999999999,-0.746923,3.793757,-0.424515,0.093405,0,walking
2320,0.056789,0.402406,-0.160564,4.9216120000000005,-0.1027849999999999,-0.089273,0,walking
2321,0.305649,0.491964,0.902036,4.751673,-0.995286,0.273879,0,walking
2322,0.056241,0.798924,0.89446,4.293747,-0.4399479999999999,1.120273,0,walking
2323,-0.342777,0.85511,0.785563,3.242651,0.774526,0.951142,0,walking
2324,-0.507293,0.5483020000000001,0.528568,2.3801400000000004,2.203066,0.10046,0,walking
2325,-0.533625,0.1135549999999999,0.233146,1.767883,2.5935330000000003,0.220665,0,walking
2326,-0.343125,-0.033572,-0.450926,0.612699,-0.437809,1.644693,0,walking
2327,-0.059043,-0.086794,0.317181,1.867967,-3.363492,1.198943,0,walking
2328,0.3733039999999999,-0.513728,0.57106,3.453717,-1.991421,0.359025,0,walking
2329,0.317768,-0.5019319999999999,0.600433,2.617625,-0.921164,0.6370279999999999,0,walking
2330,0.294846,-0.337435,0.623189,1.924487,-1.515363,0.914959,0,walking
2331,0.159484,-0.32316,0.68205,2.0509310000000003,-2.060339,0.960337,0,walking
2332,0.020065,-0.358798,0.7342310000000001,1.893148,-1.969611,0.786067,0,walking
2333,-0.350505,-0.516641,0.799673,1.290085,-1.860706,0.714417,0,walking
2334,-0.405669,-0.729698,0.87445,0.404765,-2.128963,0.6348689999999999,0,walking
2335,-0.262968,-0.7553489999999999,0.8159109999999999,-0.426022,-1.959324,0.4910479999999999,0,walking
2336,-0.1932839999999999,-0.781211,0.718359,-1.358923,-1.606673,0.223434,0,walking
2337,-0.140998,-0.4077389999999999,0.185443,-2.4786330000000003,-1.035008,-0.040425,0,walking
2338,-0.146547,-0.103851,-0.199064,-3.435334,-0.459866,-0.249738,0,walking
2339,-0.295883,1.462548,-1.2040540000000002,-3.046652,0.341827,-0.471309,0,walking
2340,0.34603,1.336163,-1.724193,0.927558,3.5162480000000005,0.1035859999999999,0,walking
2341,0.4322539999999999,0.310204,-0.8933059999999999,0.832536,-2.441041,1.050591,0,walking
2342,-0.176742,-0.700104,0.0651549999999999,0.2193659999999999,-2.049373,1.137673,0,walking
2343,-0.5759770000000001,-0.091664,0.847724,-0.48177,-1.399489,0.398074,0,walking
2344,-0.480041,0.243805,0.932545,-1.8006799999999998,0.770986,-0.715256,0,walking
2345,0.181701,1.246166,-0.145788,-2.484651,2.606879,-0.760842,0,walking
2346,-0.3639219999999999,0.502513,-0.335634,-0.004252,3.919626,-0.595648,0,walking
2347,-0.515867,-0.110518,0.536763,0.558928,0.550497,-0.369479,0,walking
2348,-0.221036,-0.8210860000000001,0.79028,-0.687082,-0.295453,-0.058769,0,walking
2349,-0.164884,-0.585361,0.734254,-1.828756,1.109352,-0.0610659999999999,0,walking
2350,-0.2376989999999999,-0.462563,0.661655,-2.87978,2.379905,-0.667172,0,walking
2351,-0.310051,-0.016063,0.655199,-3.117214,1.353701,-0.37589,0,walking
2352,-0.139543,0.232928,0.547899,-2.731013,0.110568,-0.188934,0,walking
2353,-0.0047409999999999,0.265304,0.491831,-1.79645,-1.272636,-0.613263,0,walking
2354,0.249007,0.168276,0.285542,-0.632441,-2.1751,-1.045152,0,walking
2355,0.334157,0.237083,0.087775,-0.2281969999999999,-2.99621,-0.651375,0,walking
2356,0.364411,0.141031,-0.102486,-1.228934,-3.046297,0.4857649999999999,0,walking
2357,0.2670889999999999,-0.31228,-0.166229,-3.391396,0.8417889999999999,0.538316,0,walking
2358,0.15547,-0.3563969999999999,-0.009945,-2.610286,2.0907560000000003,0.810296,0,walking
2359,0.128872,-0.285672,0.0147289999999999,-1.383124,2.2374810000000003,1.14876,0,walking
2360,-0.060105,0.131268,-0.029799,-1.044876,2.469548,0.896589,0,walking
2361,-0.209844,0.085137,-0.325779,-1.418444,2.824754,0.570921,0,walking
2362,-0.219278,-0.0296089999999999,-0.343509,-1.957122,1.683388,0.35284,0,walking
2363,-0.112471,-0.060394,-0.149409,-1.667862,0.402316,-0.0088349999999999,0,walking
2364,0.006748,0.110056,-0.086656,-0.905345,0.2051199999999999,-0.372861,0,walking
2365,0.106067,0.179412,-0.27557,-0.710683,0.147586,-0.539138,0,walking
2366,0.236972,0.167569,-0.492838,-1.190084,-0.616796,-0.5115970000000001,0,walking
2367,0.201325,0.291948,-0.4881479999999999,-1.365917,-1.21196,-0.440492,0,walking
2368,0.173967,0.300896,-0.378713,-0.159463,0.520835,-0.318917,0,walking
2369,0.210533,0.334913,-0.230884,0.184318,1.34287,-0.260953,0,walking
2370,0.1814069999999999,0.312034,-0.351331,0.235056,0.644458,-0.141131,0,walking
2371,0.0669039999999999,0.381941,-0.666909,0.329794,-0.033717,-0.0584159999999999,0,walking
2372,0.098026,0.538227,-0.715612,1.110994,0.136616,-0.174955,0,walking
2373,0.159504,0.756165,-0.768881,2.246006,0.093277,-0.177653,0,walking
2374,0.146899,0.663408,-0.7165020000000001,3.464686,0.0374269999999999,-0.054769,0,walking
2375,0.09104,0.44769,-0.302194,4.457803,0.170599,-0.119574,0,walking
2376,0.30643,0.552044,0.896684,4.504303,-0.658057,0.34008,0,walking
2377,0.0770049999999999,0.7001029999999999,0.897575,4.112996,-0.681512,1.215455,0,walking
2378,-0.340365,0.8495860000000001,0.7427520000000001,3.381289,0.716816,1.145527,0,walking
2379,-0.5405399999999999,0.625261,0.4252579999999999,2.402293,2.524148,0.241203,0,walking
2380,-0.722677,0.240017,-0.333237,1.218884,2.063551,0.300825,0,walking
2381,-0.640929,0.091448,-0.278448,0.415101,-1.643239,1.436549,0,walking
2382,-0.140152,-0.3839579999999999,0.548392,2.686877,-1.295799,0.759764,0,walking
2383,0.027898,-0.509728,0.636184,3.324158,-0.216239,0.099466,0,walking
2384,0.372814,-0.5067729999999999,0.64035,2.333991,-1.035788,0.246356,0,walking
2385,0.408495,-0.293561,0.542998,2.111296,-1.237195,0.4565659999999999,0,walking
2386,0.357995,-0.2462079999999999,0.5484939999999999,2.003428,-1.1308200000000002,0.588136,0,walking
2387,0.18263,-0.254688,0.501131,1.594176,-0.390662,0.994526,0,walking
2388,-0.3215449999999999,-0.499318,0.782772,1.144016,-1.300114,0.778903,0,walking
2389,-0.439456,-0.583072,0.86903,0.505961,-1.948125,0.613975,0,walking
2390,-0.21961,-0.783478,0.873999,-0.211941,-2.488546,0.518854,0,walking
2391,-0.137594,-0.76493,0.770077,-1.153393,-2.332056,0.296297,0,walking
2392,-0.038846,-0.663104,0.4677,-2.312802,-2.153867,0.164056,0,walking
2393,0.020134,0.0034159999999999,-0.144289,-3.318336,-1.56868,0.148805,0,walking
2394,-0.156306,0.8336389999999999,-0.908286,-3.296388,1.293068,0.02565,0,walking
2395,0.003625,2.603657,-2.863964,1.005302,4.614517,0.0461,0,walking
2396,0.208698,-0.129575,-0.298001,1.232767,-3.317292,0.8547469999999999,0,walking
2397,-0.27375,-0.6629149999999999,-0.09708,0.310772,-2.030894,1.234423,0,walking
2398,-0.528846,-0.467364,0.064813,-0.3819619999999999,-1.076758,0.591701,0,walking
2399,-0.593639,0.524243,0.934398,-1.224661,0.142178,-0.605747,0,walking
2400,0.161279,0.929987,0.214998,-1.737764,1.637153,-0.791776,0,walking
2401,0.1132109999999999,1.190677,-0.283724,-0.198346,3.552321,-0.745021,0,walking
2402,-0.322897,-0.537262,0.963383,0.341235,1.1555540000000002,-0.706134,0,walking
2403,-0.185159,-0.743522,0.917254,-0.580391,0.0307579999999999,-0.207998,0,walking
2404,-0.191365,-0.465284,0.742762,-1.870584,1.364794,-0.232606,0,walking
2405,-0.311842,-0.229992,0.64725,-3.057731,1.885565,-0.497939,0,walking
2406,-0.257251,-0.060945,0.6554439999999999,-3.172955,0.203025,-0.280807,0,walking
2407,-0.1118369999999999,0.107431,0.543007,-2.748908,-0.837247,-0.241261,0,walking
2408,0.043956,0.186538,0.420077,-1.938872,-1.185709,-0.64749,0,walking
2409,0.173482,0.186621,0.254063,-0.8396969999999999,-1.505455,-1.026098,0,walking
2410,0.242628,0.121744,0.042285,-0.201772,-2.351751,-0.663772,0,walking
2411,0.423422,0.016981,-0.422754,-1.037376,-2.607394,0.319892,0,walking
2412,0.256786,-0.151168,-0.2038319999999999,-3.050587,0.957745,0.551225,0,walking
2413,0.156368,-0.2868159999999999,-0.111476,-2.22203,2.526251,0.7932170000000001,0,walking
2414,0.085098,-0.1327539999999999,-0.08202,-0.971127,2.519397,1.156611,0,walking
2415,-0.06997,0.115784,-0.044877,-0.7248760000000001,2.46096,0.905237,0,walking
2416,-0.171584,0.049643,-0.1471589999999999,-1.415331,2.373966,0.61531,0,walking
2417,-0.165064,-0.0622789999999999,-0.096869,-2.068003,1.445234,0.3352719999999999,0,walking
2418,-0.083262,-0.035121,-0.025917,-1.563688,0.604158,0.041839,0,walking
2419,-0.032764,-0.013647,-0.1089619999999999,-0.8068609999999999,0.318602,-0.331728,0,walking
2420,0.036062,0.099142,-0.205965,-0.755387,-0.271042,-0.5058010000000001,0,walking
2421,0.1607319999999999,0.110191,-0.32272,-1.196353,-1.006885,-0.4555949999999999,0,walking
2422,0.215621,0.123871,-0.454769,-1.50538,-1.556876,-0.376933,0,walking
2423,0.102544,0.285329,-0.498726,-0.696187,-0.4265319999999999,-0.301158,0,walking
2424,0.120983,0.283811,-0.250137,-0.132127,1.203341,-0.257646,0,walking
2425,0.15933,0.327526,-0.2558,-0.069633,1.13906,-0.220807,0,walking
2426,0.173564,0.334555,-0.459221,0.2109619999999999,0.212269,-0.197364,0,walking
2427,0.154218,0.465155,-0.601662,0.6449739999999999,0.174498,-0.185738,0,walking
2428,0.169728,0.526895,-0.5895739999999999,1.20857,0.413637,-0.004783,0,walking
2429,0.12949,0.708879,-0.6456930000000001,2.20688,0.031345,0.159709,0,walking
2430,-0.008577,0.386812,-0.650223,3.331356,-0.2228699999999999,0.154002,0,walking
2431,-0.062255,0.354602,-0.184913,4.258681,-0.205862,-0.107666,0,walking
2432,0.1153329999999999,0.439502,0.7741180000000001,4.260801,-0.604601,-0.028091,0,walking
2433,-0.050985,0.600188,0.846942,3.995264,-0.963879,0.53774,0,walking
2434,-0.242857,0.703784,0.8729370000000001,3.343,0.179128,0.578721,0,walking
2435,-0.4919189999999999,0.400582,0.502254,2.490011,2.062625,-0.0353329999999999,0,walking
2436,-0.535892,0.0818769999999999,-0.183398,1.880877,2.84961,0.023497,0,walking
2437,-0.466145,0.070523,-0.554466,0.375227,0.228235,1.25975,0,walking
2438,-0.098044,-0.170613,0.379442,1.7500759999999995,-1.507883,0.797287,0,walking
2439,0.116034,-0.397428,0.5672590000000001,3.069826,-0.229516,0.177822,0,walking
2440,0.206308,-0.427721,0.5565140000000001,2.528666,-0.434644,0.262967,0,walking
2441,0.204125,-0.211967,0.473276,1.981846,-0.961309,0.5749479999999999,0,walking
2442,0.222903,-0.153612,0.402589,2.026647,-1.049426,0.727061,0,walking
2443,0.189869,-0.165342,0.438878,1.97316,-0.949634,0.8590190000000001,0,walking
2444,-0.179267,-0.431695,0.556407,1.6243610000000002,-1.078751,0.949683,0,walking
2445,-0.28042,-0.607392,0.610166,1.038594,-1.404498,0.868029,0,walking
2446,-0.224213,-0.608152,0.667966,0.344407,-1.9012830000000005,0.762336,0,walking
2447,-0.136215,-0.710929,0.676426,-0.440235,-1.81008,0.480068,0,walking
2448,-0.070413,-0.638389,0.505835,-1.201122,-1.430221,0.185847,0,walking
2449,0.038008,-0.573706,0.339407,-2.015793,-1.379261,0.136294,0,walking
2450,-0.057397,0.085558,-0.8208620000000001,-2.596754,-0.7520899999999999,0.176298,0,walking
2451,-0.305586,1.595017,-1.7660049999999998,-2.043143,0.6254970000000001,-0.083315,0,walking
2452,-0.036141,1.844968,-1.723695,-0.093159,1.253791,0.145281,0,walking
2453,0.025921,0.083885,-0.454288,0.132439,-1.855787,0.491605,0,walking
2454,-0.492954,-0.14768,-0.053762,-0.005213,-1.119321,0.520678,0,walking
2455,-0.955656,0.4445189999999999,0.531299,-0.875383,-0.480936,-0.127151,0,walking
2456,-0.597766,1.083924,0.186632,-1.176018,0.987759,-0.851115,0,walking
2457,0.2415179999999999,0.7396729999999999,-0.290325,-0.265625,1.710625,-0.195135,0,walking
2458,-0.0192199999999999,-0.553504,0.918546,-0.079788,0.162806,-0.362769,0,walking
2459,-0.127092,-0.8979360000000001,1.130593,-0.790779,0.719567,-0.184715,0,walking
2460,-0.210105,-0.5796979999999999,0.7756810000000001,-1.928317,2.28328,-0.236325,0,walking
2461,-0.295432,-0.1666619999999999,0.598122,-3.038825,3.723926,-0.969114,0,walking
2462,-0.464942,0.04996,0.4400729999999999,-3.366095,3.280847,-1.23682,0,walking
2463,-0.192851,-0.049585,0.504202,-2.727109,0.291562,-0.163508,0,walking
2464,-0.0609279999999999,0.03971,0.404644,-2.538435,-1.0201,-0.250239,0,walking
2465,0.090549,0.1459369999999999,0.315426,-2.121622,-1.531134,-0.685712,0,walking
2466,0.245203,0.127496,0.225611,-1.210284,-2.396375,-0.883336,0,walking
2467,0.325283,0.195203,0.078998,-0.824457,-2.956773,-0.403496,0,walking
2468,0.480339,0.077762,-0.195715,-1.3308719999999998,-1.436618,0.565237,0,walking
2469,0.290527,-0.282178,-0.280856,-2.344008,3.489202,0.647988,0,walking
2470,0.2326889999999999,-0.296351,-0.144014,-2.059255,2.421403,1.031633,0,walking
2471,0.135257,-0.245598,-0.087005,-1.50842,1.921431,1.176058,0,walking
2472,-0.074027,0.194425,0.011381,-1.171342,1.634907,1.141392,0,walking
2473,-0.171562,0.276636,-0.101869,-1.658235,2.236341,0.876574,0,walking
2474,-0.2292679999999999,0.08539,-0.307729,-2.144041,1.715683,0.433741,0,walking
2475,-0.149255,0.022682,-0.1498779999999999,-1.500264,0.3319,0.13984,0,walking
2476,-0.1000539999999999,0.16091,-0.130959,-0.5581,-0.075524,-0.287823,0,walking
2477,-0.023264,0.143765,-0.328656,-0.747445,-0.003279,-0.3415809999999999,0,walking
2478,0.062571,0.103123,-0.482459,-1.473711,-0.562507,-0.255138,0,walking
2479,0.197669,0.395625,-0.45443,-1.137171,-0.513389,-0.3094659999999999,0,walking
2480,0.139497,0.323739,-0.277174,0.059545,1.164038,-0.45174,0,walking
2481,0.1627809999999999,0.353759,-0.283152,0.019251,1.6587169999999998,-0.248625,0,walking
2482,0.128093,0.347117,-0.589212,0.142682,0.731115,-0.15257,0,walking
2483,0.02712,0.341831,-0.668403,0.550982,-0.032061,-0.13058,0,walking
2484,0.040563,0.421092,-0.7253310000000001,1.224591,0.260809,-0.161502,0,walking
2485,0.056357,0.5144479999999999,-0.754954,2.463132,0.3306739999999999,-0.058937,0,walking
2486,0.05016,0.574357,-0.569766,3.616437,0.153832,0.008098,0,walking
2487,0.142993,0.485494,0.0803929999999999,4.5209660000000005,0.236352,-0.099989,0,walking
2488,0.272676,0.50212,0.576397,4.310325,-0.342203,0.375708,0,walking
2489,0.001719,0.744737,0.791902,3.899538,-0.1940619999999999,1.2464540000000002,0,walking
2490,-0.421796,0.927098,0.730688,2.950907,0.290453,1.050132,0,walking
2491,-0.532924,0.785891,0.626395,2.214715,1.714581,-0.138289,0,walking
2492,-0.645737,0.036086,-0.058113,1.781006,2.5257650000000003,-0.156245,0,walking
2493,-0.594985,0.043517,-0.525953,1.024439,-1.07781,1.4999,0,walking
