subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2117,-0.351299,-0.0256589999999999,0.163766,-1.700969,1.569513,-0.4157689999999999,0,walking
2118,-0.287462,-0.199448,0.154981,-1.513351,1.889991,-0.535578,0,walking
2119,-0.179061,-0.236259,0.1618349999999999,-1.231726,2.0512080000000004,-0.603252,0,walking
2120,-0.14302,-0.177835,0.163696,-1.015042,1.985828,-0.691385,0,walking
2121,-0.110689,-0.070511,0.178875,-0.96441,1.58949,-0.7215020000000001,0,walking
2122,-0.089081,0.016784,0.166911,-0.922047,1.129868,-0.636228,0,walking
2123,-0.058135,-0.030402,0.08445,-0.932265,1.086943,-0.547585,0,walking
2124,-0.045892,-0.0806559999999999,-0.02108,-0.967294,1.150884,-0.523343,0,walking
2125,0.017752,-0.103239,-0.1108069999999999,-0.951396,1.04039,-0.610685,0,walking
2126,0.094445,-0.142309,-0.17143,-0.899705,0.796718,-0.7243109999999999,0,walking
2127,0.159416,-0.1143859999999999,-0.187614,-0.798063,0.536786,-0.810862,0,walking
2128,0.174095,-0.062878,-0.171851,-0.741483,0.269356,-0.8485799999999999,0,walking
2129,0.185491,-0.005538,-0.076029,-0.8215,0.071336,-0.809361,0,walking
2130,0.123997,0.021433,-0.04224,-0.74066,-0.212342,-0.800955,0,walking
2131,0.065077,0.0009429999999999,-0.070172,-0.693408,-0.320344,-0.739598,0,walking
2132,-0.024405,0.0957409999999999,-0.081554,-0.4105029999999999,-0.240529,-0.6982,0,walking
2133,-0.012265,0.1806569999999999,-0.142819,-0.178128,-0.165129,-0.574896,0,walking
2134,0.015732,0.2409349999999999,-0.2099869999999999,-0.180895,-0.020326,-0.287749,0,walking
2135,0.042532,0.273945,-0.23019,-0.1428019999999999,0.269867,-0.163941,0,walking
2136,0.073527,0.357051,-0.12103,0.155552,0.5177229999999999,-0.068172,0,walking
2137,0.092375,0.2568269999999999,-0.016634,0.794639,0.5039600000000001,0.155296,0,walking
2138,0.272445,0.161946,0.030461,1.53462,0.154268,0.383103,0,walking
2139,0.045584,0.015791,0.0232199999999999,2.060361,-0.360966,0.6363310000000001,0,walking
2140,-0.0704159999999999,-0.001974,0.0466839999999999,2.607109,-0.974181,0.8652629999999999,0,walking
2141,-0.243205,0.17476,0.058043,3.045429,-1.600459,0.991972,0,walking
2142,-0.493858,0.735424,0.1295619999999999,3.1221520000000003,-1.616724,0.996802,0,walking
2143,-0.576383,0.710623,0.172166,2.691549,-0.4196479999999999,0.911075,0,walking
2144,-0.45679,0.366662,0.032592,2.1369700000000003,1.191348,1.050415,0,walking
2145,-0.096597,0.265488,-0.129918,1.788988,1.7365849999999998,1.397663,0,walking
2146,-0.001519,0.2686179999999999,-0.080123,1.7103240000000002,1.148693,1.696969,0,walking
2147,0.078074,0.106807,0.1177859999999999,1.6987580000000002,-0.167167,1.768009,0,walking
2148,0.026764,0.028998,0.1227859999999999,1.600754,-1.318398,1.769868,0,walking
2149,-0.03898,-0.070491,0.129363,1.329038,-1.65444,1.593212,0,walking
2150,-0.203611,-0.297306,0.327505,0.834551,-2.416998,1.178401,0,walking
2151,-0.2295039999999999,-0.351434,0.396983,0.462963,-2.952746,0.944679,0,walking
2152,-0.253027,-0.372812,0.366265,0.201754,-3.089609,0.765705,0,walking
2153,-0.312988,-0.432866,0.29329,-0.005028,-2.957262,0.615608,0,walking
2154,-0.297227,-0.439395,0.282283,-0.211288,-2.634531,0.540047,0,walking
2155,-0.2938469999999999,-0.394916,0.251551,-0.4217079999999999,-2.053975,0.460921,0,walking
2156,-0.337386,-0.257974,0.211478,-0.6938850000000001,-1.365934,0.4624109999999999,0,walking
2157,-0.335481,-0.204663,0.166369,-1.044853,-0.600024,0.50598,0,walking
2158,-0.341869,-0.179789,0.130672,-1.292452,0.221545,0.394239,0,walking
2159,-0.318241,0.057039,-0.102973,-1.249776,0.719742,0.1791859999999999,0,walking
2160,-0.194269,0.26666,-0.264313,-1.08605,0.558449,0.146353,0,walking
2161,-0.078083,0.366588,-0.29598,-0.610034,-0.0782549999999999,0.183609,0,walking
2162,0.133668,0.409446,-0.374319,0.0884279999999999,-0.444808,0.135547,0,walking
2163,0.162379,0.070306,-0.4259819999999999,0.644958,-0.212711,0.219253,0,walking
2164,0.1145119999999999,-0.1678319999999999,-0.387826,0.670844,-0.333397,0.274068,0,walking
2165,0.058124,-0.064038,-0.2215929999999999,0.221719,-0.727341,0.345143,0,walking
2166,0.077167,0.232476,0.063483,-0.062009,-0.774043,0.282332,0,walking
2167,-0.0510889999999999,0.7603810000000001,0.2329369999999999,-0.205971,-0.276199,0.051021,0,walking
2168,-0.343237,1.049867,0.188582,-0.43488,-0.102148,-0.1195799999999999,0,walking
2169,-0.641613,0.062495,0.24585,-0.559126,-0.544044,0.737901,0,walking
2170,-0.5436439999999999,-0.561893,0.253998,-0.317855,-0.105816,0.4292399999999999,0,walking
2171,-0.382984,-0.329935,0.377025,-0.4461989999999999,0.619528,0.035377,0,walking
2172,-0.164744,-0.053376,0.607453,-1.038471,1.078308,-0.4276149999999999,0,walking
2173,-0.085296,0.133103,0.5795130000000001,-1.593097,1.362165,-1.134743,0,walking
2174,-0.056531,0.464264,0.481435,-1.695023,1.544176,-1.540545,0,walking
2175,-0.502269,0.400158,0.278361,-1.847878,1.6570220000000002,-1.124082,0,walking
2176,-0.510642,0.219982,0.188437,-1.950853,1.758961,-0.4209739999999999,0,walking
2177,-0.337209,-0.035222,0.106947,-1.753997,2.252024,-0.285635,0,walking
2178,-0.155059,-0.266263,0.170219,-1.26396,2.475446,-0.372229,0,walking
2179,-0.124303,-0.2670099999999999,0.155068,-0.900001,2.393679,-0.486018,0,walking
2180,-0.088543,-0.184929,0.161223,-0.796686,2.016619,-0.5873619999999999,0,walking
2181,-0.042432,0.039402,0.166177,-0.825318,1.5481280000000002,-0.620077,0,walking
2182,-0.036775,0.055335,0.129983,-0.855398,1.386884,-0.497235,0,walking
2183,-0.000972,-0.0538,0.035344,-0.884108,1.494231,-0.411047,0,walking
2184,0.053568,-0.107511,-0.1471569999999999,-0.89369,1.4465370000000002,-0.463395,0,walking
2185,0.104546,-0.117443,-0.195345,-0.959497,1.184049,-0.565,0,walking
2186,0.191958,-0.130717,-0.2242,-0.944246,0.885182,-0.69697,0,walking
2187,0.2520699999999999,-0.087779,-0.193129,-0.8283299999999999,0.462276,-0.799236,0,walking
2188,0.251062,-0.106497,-0.165873,-0.8537370000000001,-0.0093879999999999,-0.840469,0,walking
2189,0.226578,-0.023649,-0.091517,-0.920479,-0.433979,-0.8959389999999999,0,walking
2190,0.093889,0.046214,-0.113599,-0.91964,-0.7035710000000001,-0.8774280000000001,0,walking
2191,-0.077462,0.107858,-0.129244,-0.8151109999999999,-0.6519689999999999,-0.81908,0,walking
2192,-0.143051,0.225986,-0.10868,-0.425618,-0.375377,-0.795349,0,walking
2193,-0.131079,0.2259179999999999,-0.113268,-0.169452,-0.086511,-0.529011,0,walking
2194,-0.038699,0.269473,-0.196594,-0.08977,0.3223519999999999,-0.281151,0,walking
2195,0.030372,0.303676,-0.1908,0.081146,0.764278,-0.122426,0,walking
2196,0.067223,0.30002,0.011912,0.634876,1.066877,0.181224,0,walking
2197,0.16087,0.1521,0.043738,1.385329,0.762596,0.498777,0,walking
2198,0.030532,-0.005654,-0.0213,1.900224,0.26634,0.810657,0,walking
2199,-0.094399,0.019406,-0.008704,2.450211,-0.3129,1.065205,0,walking
2200,-0.209217,0.0966809999999999,-0.016637,2.960814,-0.973619,1.217033,0,walking
2201,-0.39728,0.616063,0.05031,3.166764,-1.2808190000000002,1.138749,0,walking
2202,-0.545035,0.733283,0.100735,2.969248,-0.5740689999999999,0.923879,0,walking
2203,-0.494822,0.5395909999999999,0.091415,2.449325,0.8442729999999999,0.993205,0,walking
2204,-0.160376,0.347261,-0.1716079999999999,2.141896,1.592982,1.304155,0,walking
2205,-0.011221,0.338308,-0.150868,1.990337,1.22137,1.659291,0,walking
2206,0.010992,0.343363,-0.062812,1.853085,-0.2253239999999999,1.790509,0,walking
2207,-0.019115,0.052591,0.152078,1.891112,-1.2493379999999998,1.562419,0,walking
2208,-0.156649,-0.14961,0.220805,1.758018,-1.933827,1.291038,0,walking
2209,-0.211178,-0.242623,0.287471,1.288702,-2.5155380000000003,0.916764,0,walking
2210,-0.317406,-0.39992,0.386063,0.865192,-2.708191,0.711091,0,walking
2211,-0.3705,-0.379567,0.33525,0.561243,-2.527832,0.626484,0,walking
2212,-0.384498,-0.378401,0.318781,0.282154,-2.30165,0.516354,0,walking
2213,-0.326415,-0.441229,0.263144,-0.027831,-2.127311,0.344118,0,walking
2214,-0.284675,-0.394441,0.21638,-0.329514,-1.785679,0.153566,0,walking
2215,-0.2853449999999999,-0.351146,0.186712,-0.6772130000000001,-1.133247,0.068048,0,walking
2216,-0.27539,-0.291071,0.114963,-1.026999,-0.394825,0.058249,0,walking
2217,-0.280694,-0.186197,-0.0131349999999999,-1.252033,0.320817,0.042942,0,walking
2218,-0.2011619999999999,0.068195,-0.190846,-1.055743,0.649983,0.140031,0,walking
2219,-0.0284399999999999,0.428877,-0.369029,-0.586733,0.4422529999999999,0.266419,0,walking
2220,0.130143,0.628846,-0.423293,0.112916,-0.387637,0.202935,0,walking
2221,0.22,0.385264,-0.319245,0.59243,-0.960427,0.237997,0,walking
2222,0.087594,-0.0497279999999999,-0.230848,0.613691,-1.287141,0.404138,0,walking
2223,-0.103542,-0.1173309999999999,-0.182643,0.441331,-1.289191,0.5332600000000001,0,walking
2224,-0.126521,0.319537,-0.043619,0.554517,-1.136823,0.427033,0,walking
2225,-0.196534,0.722878,0.056207,0.524409,-1.132902,0.005938,0,walking
2226,-0.50168,0.510768,0.17082,-0.160894,-0.885017,-0.383726,0,walking
2227,-0.663853,-0.0908279999999999,0.279625,-0.415747,-0.065246,-0.30644,0,walking
2228,-0.522313,-0.230846,0.359377,-0.255266,0.8615870000000001,-0.19007,0,walking
2229,-0.2146739999999999,-0.324594,0.6243810000000001,-0.420204,2.107725,0.011211,0,walking
2230,-0.184763,-0.183981,0.560974,-1.439356,2.868142,-0.122932,0,walking
2231,-0.103665,0.32377,0.477018,-1.849027,2.8948240000000003,-0.578754,0,walking
2232,0.041595,0.7135279999999999,0.303433,-1.746063,2.224723,-0.657293,0,walking
2233,-0.021872,0.2171159999999999,0.24563,-1.510429,1.54941,-0.347134,0,walking
2234,-0.119241,0.0286149999999999,0.144503,-1.555372,1.4093950000000002,-0.458363,0,walking
2235,-0.162054,-0.054019,0.097711,-1.627801,1.418132,-0.715254,0,walking
2236,-0.223086,-0.153094,0.071135,-1.592094,1.552031,-0.930957,0,walking
2237,-0.167103,-0.161933,0.088724,-1.576228,1.786227,-0.903372,0,walking
2238,-0.121993,-0.156496,0.095278,-1.472049,1.7812849999999998,-0.8235899999999999,0,walking
2239,-0.0233449999999999,-0.101881,0.1425259999999999,-1.314597,1.347559,-0.92021,0,walking
2240,-0.065341,-0.051864,0.107831,-1.072545,0.597859,-0.927173,0,walking
2241,-0.113565,-0.1103859999999999,-0.02224,-0.949628,0.598803,-0.73724,0,walking
2242,-0.060339,-0.171895,-0.064205,-0.922758,1.027423,-0.589119,0,walking
2243,0.003855,-0.2028039999999999,-0.1196619999999999,-0.805118,1.213894,-0.702836,0,walking
2244,0.0959059999999999,-0.1829329999999999,-0.1165609999999999,-0.986866,0.8652280000000001,-0.731432,0,walking
2245,0.210401,-0.119017,-0.128913,-1.128039,0.440059,-0.844037,0,walking
2246,0.293862,-0.0341459999999999,-0.170824,-0.965269,0.220513,-0.960123,0,walking
2247,0.262895,-0.029557,-0.146504,-0.8467819999999999,-0.022704,-0.97928,0,walking
2248,0.178214,0.05776,-0.043614,-0.845151,-0.491904,-0.8611629999999999,0,walking
2249,0.077437,-0.029329,-0.042449,-0.8699690000000001,-0.605486,-0.6742520000000001,0,walking
2250,0.044679,-0.006032,-0.024831,-0.697764,-0.449726,-0.614496,0,walking
2251,0.097695,0.222846,-0.073711,-0.332259,-0.391018,-0.694272,0,walking
2252,0.178673,0.465383,-0.187557,-0.131413,-0.395609,-0.5198109999999999,0,walking
2253,0.189715,0.445192,-0.181631,-0.0979179999999999,-0.1872849999999999,-0.167339,0,walking
2254,0.176232,0.4359159999999999,-0.149964,0.170853,-0.14044,0.138921,0,walking
2255,0.076254,0.391103,0.094052,0.85744,-0.195141,0.4354119999999999,0,walking
2256,0.004998,0.041483,-0.092517,1.439291,-0.557222,0.701655,0,walking
2257,-0.0319389999999999,-0.0545159999999999,-0.0035229999999999,1.927382,-0.887034,0.971474,0,walking
2258,-0.1539,-0.034858,0.023589,2.6209290000000003,-1.333723,0.98757,0,walking
2259,-0.42391,0.393926,0.096899,3.035073,-1.815407,0.939806,0,walking
2260,-0.518962,0.662663,0.155228,3.111242,-1.756941,0.905011,0,walking
2261,-0.621063,0.696684,0.209623,2.692031,-0.395865,0.8223590000000001,0,walking
2262,-0.439877,0.3397449999999999,0.018254,2.173547,1.091878,1.117001,0,walking
2263,-0.2155429999999999,0.317864,-0.0573049999999999,2.011822,1.759035,1.44937,0,walking
2264,-0.064164,0.31755,-0.0137949999999999,1.956058,1.024135,1.7287279999999998,0,walking
2265,-0.028827,0.229138,0.152041,1.979967,-0.3457199999999999,1.685785,0,walking
2266,-0.1147319999999999,0.12485,0.2260449999999999,1.88389,-1.13768,1.6177629999999998,0,walking
2267,-0.241627,-0.076112,0.238292,1.510525,-1.5351709999999998,1.444749,0,walking
2268,-0.293993,-0.4304229999999999,0.393298,1.031482,-2.1625810000000003,1.052306,0,walking
2269,-0.2908489999999999,-0.4616159999999999,0.392451,0.624339,-2.403773,0.716486,0,walking
2270,-0.312346,-0.479394,0.328586,0.248333,-2.294874,0.4498689999999999,0,walking
2271,-0.324251,-0.540357,0.289796,-0.022197,-2.199204,0.203234,0,walking
2272,-0.307187,-0.552018,0.257275,-0.310112,-1.877869,0.01494,0,walking
2273,-0.299796,-0.477469,0.16983,-0.641799,-1.266864,-0.1142099999999999,0,walking
2274,-0.30412,-0.360164,0.098683,-0.923785,-0.633085,-0.121264,0,walking
2275,-0.28398,-0.282941,-0.014513,-1.1097860000000002,0.048075,-0.072162,0,walking
2276,-0.248883,-0.12021,-0.181296,-1.130661,0.63837,0.179036,0,walking
2277,0.008706,0.498076,-0.345014,-0.955297,0.7327600000000001,0.664045,0,walking
2278,0.230682,0.920045,-0.23453,-0.2321079999999999,0.420509,0.867118,0,walking
2279,0.341405,0.56645,-0.30608,0.8377610000000001,-0.016183,0.721326,0,walking
2280,0.22896,0.23981,-0.315959,0.970672,-0.870827,0.679553,0,walking
2281,-0.055876,-0.447524,-0.232091,0.557425,-1.847632,0.492047,0,walking
2282,-0.080839,-0.160044,-0.06883,0.055628,-1.781598,0.397659,0,walking
2283,-0.129242,0.102978,0.040414,0.141549,-1.300019,0.0387189999999999,0,walking
2284,-0.4035559999999999,0.944198,0.094778,0.562192,-1.268658,-0.708274,0,walking
2285,-0.6789729999999999,0.479317,0.267364,0.280491,-1.016476,-0.92421,0,walking
2286,-0.483368,-0.11999,0.421203,-0.321689,0.0311399999999999,-0.249301,0,walking
2287,-0.321346,-0.224357,0.5388430000000001,-0.432366,1.349104,0.058021,0,walking
2288,-0.057328,-0.05852,0.600221,-1.215259,2.21003,0.158272,0,walking
2289,-0.031277,0.159029,0.480567,-1.716606,2.489507,-0.299583,0,walking
2290,0.060697,0.32472,0.378944,-1.852834,2.246248,-0.619621,0,walking
2291,0.019811,0.405974,0.291048,-1.701856,1.5643129999999998,-0.7106279999999999,0,walking
2292,-0.177501,0.23187,0.279559,-1.638288,1.318713,-0.61907,0,walking
2293,-0.223917,0.133241,0.236661,-1.789109,1.275388,-0.576271,0,walking
2294,-0.275621,-0.103725,0.174219,-1.746537,1.394932,-0.671198,0,walking
2295,-0.253785,-0.171961,0.128891,-1.532664,1.601418,-0.8120430000000001,0,walking
2296,-0.2308719999999999,-0.1990579999999999,0.110052,-1.340699,1.895535,-0.737371,0,walking
2297,-0.089082,-0.221234,0.105776,-1.229167,1.802402,-0.72045,0,walking
2298,-0.104109,-0.130605,0.165882,-1.053763,1.557197,-0.824664,0,walking
2299,-0.15815,-0.0368449999999999,0.166439,-0.882386,1.244536,-0.573102,0,walking
2300,0.007443,-0.123668,0.082863,-0.806226,1.423947,-0.484138,0,walking
2301,-0.009709,-0.100086,-0.1181599999999999,-0.742643,1.444453,-0.6054970000000001,0,walking
2302,0.066698,-0.1183119999999999,-0.1378329999999999,-0.995209,1.1974200000000002,-0.680652,0,walking
2303,0.192486,-0.104519,-0.146867,-1.110948,0.936356,-0.828541,0,walking
2304,0.263169,-0.110885,-0.176888,-0.966331,0.6733560000000001,-0.986367,0,walking
2305,0.250945,-0.095479,-0.137659,-0.911283,0.258038,-1.068771,0,walking
2306,0.255255,0.037781,-0.040714,-0.945748,-0.24483,-1.024571,0,walking
2307,0.163815,0.008301,-0.036049,-0.970146,-0.491616,-0.8268040000000001,0,walking
2308,0.0982649999999999,-0.00195,-0.0304209999999999,-0.844942,-0.499031,-0.679573,0,walking
2309,0.029504,0.136456,-0.061761,-0.454938,-0.40543,-0.715425,0,walking
2310,0.0670549999999999,0.302485,-0.141881,-0.203393,-0.3226989999999999,-0.577042,0,walking
2311,0.119103,0.328148,-0.190435,-0.1151259999999999,-0.170475,-0.359771,0,walking
2312,0.136042,0.346917,-0.1646359999999999,0.014271,0.147648,-0.107174,0,walking
2313,0.089793,0.36351,0.0032049999999999,0.541534,0.204477,0.142127,0,walking
2314,0.0902159999999999,0.232505,0.03288,1.211164,-0.153402,0.34702,0,walking
2315,0.027341,0.057424,-0.093553,1.632062,-0.446888,0.64837,0,walking
2316,-0.090087,-0.032599,0.035625,2.158335,-0.8120470000000001,0.933457,0,walking
2317,-0.2286369999999999,0.020219,0.065732,2.67376,-1.283428,1.151302,0,walking
2318,-0.380551,0.345991,0.093562,2.84886,-1.555318,1.326993,0,walking
2319,-0.595775,0.840986,0.1055069999999999,2.71683,-0.8366520000000001,1.273876,0,walking
2320,-0.446685,0.406119,-0.031747,2.145872,0.723028,1.207,0,walking
2321,-0.089683,0.249052,-0.115507,1.774486,1.288566,1.559399,0,walking
2322,-0.017292,0.32363,-0.063051,1.787865,0.8109569999999999,1.905141,0,walking
2323,0.09689,0.366274,0.1311119999999999,1.7878040000000002,-0.2379929999999999,1.81889,0,walking
2324,-0.021521,0.047506,0.175626,1.788403,-1.002226,1.393653,0,walking
2325,-0.082517,-0.06262,0.22227,1.345788,-2.098372,0.973223,0,walking
2326,-0.198407,-0.300145,0.358567,0.779205,-2.523938,0.795691,0,walking
2327,-0.295295,-0.4493689999999999,0.396565,0.668975,-2.4772830000000003,0.679493,0,walking
2328,-0.297438,-0.411433,0.271826,0.73273,-2.0144040000000003,0.4870649999999999,0,walking
2329,-0.301401,-0.388894,0.2670349999999999,0.669094,-1.746582,0.432866,0,walking
2330,-0.318704,-0.445607,0.284181,0.47125,-1.985039,0.297194,0,walking
2331,-0.31223,-0.414854,0.275934,0.1338,-2.280166,0.068752,0,walking
2332,-0.317897,-0.361674,0.268651,-0.3493179999999999,-2.127773,-0.0598,0,walking
2333,-0.209745,-0.281221,0.2078239999999999,-0.8298409999999999,-1.463681,-0.015937,0,walking
2334,-0.183739,-0.135658,0.069594,-1.245883,-0.13012,0.1193849999999999,0,walking
2335,-0.166303,-0.019402,-0.044933,-1.265945,0.925507,0.418062,0,walking
2336,0.05393,0.389477,-0.443774,-0.891966,0.985302,0.591514,0,walking
2337,0.127093,0.439679,-0.4537989999999999,-0.324226,0.062953,0.587047,0,walking
2338,0.154435,0.369576,-0.400546,0.271801,-0.635242,0.446827,0,walking
2339,0.158123,-0.028006,-0.283697,0.4458649999999999,-0.8255129999999999,0.4589689999999999,0,walking
2340,-0.066047,-0.083039,-0.245809,0.339196,-1.038277,0.478793,0,walking
2341,-0.0911889999999999,0.11358,-0.129617,0.241205,-1.101342,0.617058,0,walking
2342,-0.09798,0.955788,0.147005,0.724016,-1.04627,0.5455840000000001,0,walking
2343,-0.434054,0.825615,0.264953,0.249751,-0.736704,0.265205,0,walking
2344,-0.693851,-0.187298,0.290401,-0.452549,-0.294313,0.532129,0,walking
2345,-0.544216,-0.484993,0.395625,-0.6166189999999999,0.624746,0.210407,0,walking
2346,-0.350057,-0.374663,0.567408,-0.620089,1.303124,-0.001994,0,walking
2347,-0.121582,-0.175666,0.603584,-1.339446,1.893691,-0.5440229999999999,0,walking
2348,0.064887,0.331243,0.465456,-1.815016,1.915409,-1.299401,0,walking
2349,0.123288,0.700832,0.402526,-2.037817,1.739154,-1.51758,0,walking
2350,-0.2315699999999999,0.545475,0.339892,-1.890882,1.660084,-1.052844,0,walking
2351,-0.327043,0.095053,0.194871,-1.913727,1.651501,-0.485767,0,walking
2352,-0.195045,-0.103342,0.107223,-1.787506,1.615281,-0.594866,0,walking
2353,-0.202461,-0.271225,0.147844,-1.375509,1.745465,-0.740638,0,walking
2354,-0.160081,-0.333368,0.156007,-1.018345,1.889365,-0.5396380000000001,0,walking
2355,-0.067634,-0.26919,0.1230849999999999,-0.987723,1.794543,-0.564948,0,walking
2356,-0.024483,-0.123542,0.166787,-1.07305,1.4904620000000002,-0.637793,0,walking
2357,-0.0217219999999999,-0.015718,0.192975,-1.048774,1.254711,-0.577501,0,walking
2358,-0.021881,-0.060995,0.114811,-1.145536,1.112212,-0.555562,0,walking
2359,-0.021904,-0.106022,-0.033509,-1.22305,0.917695,-0.595378,0,walking
2360,0.007193,-0.114018,-0.164181,-1.236948,0.768116,-0.7394930000000001,0,walking
2361,0.104958,-0.138614,-0.207857,-1.191862,0.661046,-0.908889,0,walking
2362,0.156992,-0.146903,-0.226196,-1.022753,0.459459,-0.992907,0,walking
2363,0.200443,-0.081513,-0.156948,-0.960199,0.182079,-0.945112,0,walking
2364,0.2318599999999999,0.053057,-0.034269,-0.897659,-0.093192,-0.8919799999999999,0,walking
2365,0.192991,0.060134,-0.04609,-0.8533700000000001,-0.3578909999999999,-0.802669,0,walking
2366,0.080705,0.232737,-0.114971,-0.586976,-0.381389,-0.75164,0,walking
2367,0.068909,0.316422,-0.180535,-0.221728,-0.410864,-0.624069,0,walking
