subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1822,-0.2301079999999999,-0.5815060000000001,0.081025,0.471068,-1.255142,0.295442,0,walking
1823,-0.107247,-0.84635,0.068452,0.435242,-1.380985,-0.170392,0,walking
1824,-0.037994,-0.683998,0.099314,0.321912,-1.37667,-0.351719,0,walking
1825,-0.0195639999999999,-0.6976220000000001,0.088147,0.106842,-1.187732,-0.261596,0,walking
1826,-0.020914,-0.654196,0.041359,-0.20081,-0.952637,-0.178589,0,walking
1827,-0.0152229999999999,-0.581878,-0.04891,-0.316503,-0.745868,-0.104886,0,walking
1828,-0.0452529999999999,-0.142799,-0.156788,-0.123833,-0.843477,-0.1044829999999999,0,walking
1829,-0.15688,0.326517,-0.133276,0.169241,-0.955017,0.095328,0,walking
1830,-0.10924,0.651977,-0.213411,0.746498,-1.198541,0.553666,0,walking
1831,0.0586779999999999,1.113739,-0.327321,1.071975,-0.724383,0.776454,0,walking
1832,-0.207482,0.203758,-0.4210319999999999,-0.114974,-0.6043850000000001,0.302265,0,walking
1833,-0.209421,0.421205,-0.229566,0.349854,-0.6541520000000001,0.090863,0,walking
1834,-0.206006,0.425902,-0.208708,1.171201,-0.512957,0.033394,0,walking
1835,-0.382299,1.187786,0.405278,1.28718,0.091024,0.472469,0,walking
1836,-0.285954,0.797736,0.424447,0.11119,1.030228,0.518599,0,walking
1837,-0.339115,-0.626663,0.379725,-0.971057,0.7069310000000001,0.521068,0,walking
1838,-0.311727,-0.344641,0.231959,-0.31966,0.525563,-0.507121,0,walking
1839,0.0693,-0.096467,0.430017,-0.266156,0.1426059999999999,-0.688922,0,walking
1840,0.3113849999999999,0.127544,0.425493,-0.617428,0.5242720000000001,-0.7249800000000001,0,walking
1841,0.010928,0.205139,0.319671,-1.176613,1.092448,-0.60143,0,walking
1842,-0.171067,0.0736049999999999,0.213311,-1.694259,1.006108,-0.4062449999999999,0,walking
1843,-0.1701109999999999,-0.1027599999999999,0.068841,-1.646972,0.750768,-0.262446,0,walking
1844,-0.13868,-0.274113,0.056261,-1.322111,0.8266110000000001,-0.063721,0,walking
1845,-0.14329,-0.342002,0.034295,-0.932749,1.018314,0.142783,0,walking
1846,-0.149421,-0.38377,0.045301,-0.504233,1.314526,0.28747,0,walking
1847,-0.070239,-0.421207,0.187072,-0.609991,1.297796,0.30064,0,walking
1848,-0.052485,-0.215253,-0.0194389999999999,-0.856707,1.190085,0.011703,0,walking
1849,-0.065787,-0.279785,-0.069229,-0.880761,1.002803,-0.285191,0,walking
1850,-0.018597,-0.34157,-0.000444,-0.814175,0.6507109999999999,-0.737201,0,walking
1851,0.0425,-0.19776,0.037451,-0.841108,0.479641,-1.089683,0,walking
1852,-0.019956,-0.159069,-0.069224,-0.769839,0.851398,-1.145209,0,walking
1853,-0.122616,-0.091527,-0.1499059999999999,-0.749579,0.974395,-1.019175,0,walking
1854,0.028218,0.0370529999999999,-0.067951,-0.6721560000000001,1.209149,-0.918522,0,walking
1855,0.2274199999999999,0.051972,-0.158105,-0.539637,1.203694,-0.734923,0,walking
1856,0.438333,0.0701389999999999,-0.211065,-0.6313770000000001,1.062067,-0.4031659999999999,0,walking
1857,0.537576,0.211554,-0.154104,-0.828132,0.885272,-0.2430119999999999,0,walking
1858,0.374113,0.518401,0.056919,-1.069148,0.107967,0.1451329999999999,0,walking
1859,0.358577,0.599704,0.200148,-0.744152,-0.238974,0.84326,0,walking
1860,0.255207,0.553477,0.177733,0.084633,-0.971554,1.10743,0,walking
1861,-0.244684,0.479191,0.2457639999999999,0.917132,-1.5180129999999998,1.444026,0,walking
1862,-0.530258,0.633836,0.167384,1.809676,-1.488725,1.338059,0,walking
1863,-0.553354,0.5452279999999999,0.369562,2.215922,-0.8564139999999999,0.835886,0,walking
1864,-0.488359,0.4594189999999999,0.365011,1.81028,-0.110925,0.44006,0,walking
1865,-0.261766,0.3713079999999999,0.183029,1.445036,0.783895,0.22699,0,walking
1866,0.048035,0.409332,0.012698,1.475739,1.061343,0.081571,0,walking
1867,0.001994,0.153348,0.0046,1.380027,0.358831,0.0219819999999999,0,walking
1868,-0.08694,-0.034979,0.0593299999999999,1.196681,-0.357193,0.220308,0,walking
1869,-0.1117529999999999,-0.375551,0.136165,0.959181,-0.8702559999999999,0.326129,0,walking
1870,-0.236413,-0.473084,0.086086,0.720835,-0.943021,0.348058,0,walking
1871,-0.192938,-0.717759,0.066955,0.398602,-1.18267,0.351456,0,walking
1872,-0.152955,-0.864316,0.0613549999999999,0.304018,-1.2245620000000002,-0.012347,0,walking
1873,-0.080067,-0.8364530000000001,0.047931,0.303852,-1.278929,-0.268651,0,walking
1874,-0.026475,-0.656169,0.083009,0.174006,-1.226208,-0.286717,0,walking
1875,-0.0137349999999999,-0.674272,0.074281,-0.209398,-1.088465,-0.301322,0,walking
1876,0.036856,-0.630311,0.0317589999999999,-0.427903,-0.988849,-0.2484969999999999,0,walking
1877,0.0290339999999999,-0.242589,-0.095613,-0.2485,-1.131389,-0.189377,0,walking
1878,-0.160161,0.167383,-0.1181849999999999,-0.012318,-1.091426,0.001296,0,walking
1879,-0.204171,0.481496,-0.175278,0.661561,-1.229709,0.4313329999999999,0,walking
1880,-0.021322,1.280963,-0.45858,1.237673,-0.62387,0.806322,0,walking
1881,-0.230602,0.288309,-0.567732,0.2450949999999999,-0.389783,0.4038469999999999,0,walking
1882,-0.25326,0.007403,-0.4483,-0.265973,-0.357373,0.201546,0,walking
1883,0.030876,0.4635609999999999,-0.037786,0.795754,-0.315392,-0.028237,0,walking
1884,0.017033,0.812248,0.2136699999999999,1.078722,-0.208779,0.503441,0,walking
1885,-0.308728,1.167192,0.4710029999999999,1.107714,0.5762109999999999,0.7739659999999999,0,walking
1886,-0.306009,0.156963,0.4032199999999999,-0.694562,0.553554,0.809476,0,walking
1887,-0.567785,-0.6207010000000001,0.104666,-1.176058,0.529032,-0.098639,0,walking
1888,-0.458553,-0.4298079999999999,0.101802,-0.350317,0.2362659999999999,-0.8594799999999999,0,walking
1889,0.296598,-0.171482,0.344907,-0.342044,0.316531,-0.958869,0,walking
1890,0.333333,0.1783829999999999,0.439754,-0.67408,0.618691,-0.8430030000000001,0,walking
1891,0.142727,0.25885,0.420105,-1.304612,0.775895,-0.449162,0,walking
1892,-0.220755,-0.093398,0.087515,-1.86096,0.5887359999999999,-0.0490209999999999,0,walking
1893,-0.218317,-0.178883,0.055089,-1.616869,0.628004,0.042364,0,walking
1894,-0.20367,-0.296853,0.043931,-1.078394,0.8252229999999999,0.072578,0,walking
1895,-0.205215,-0.399545,0.086253,-0.592113,1.143651,0.20589,0,walking
1896,-0.1675549999999999,-0.496612,0.270803,-0.4558689999999999,1.4483549999999998,0.3453199999999999,0,walking
1897,-0.126059,-0.3257239999999999,0.192901,-0.926833,1.392172,0.1519589999999999,0,walking
1898,-0.145021,-0.272686,-0.0442399999999999,-1.158608,1.1984709999999998,-0.224358,0,walking
1899,-0.119321,-0.39045,-0.060584,-0.947962,0.995507,-0.532411,0,walking
1900,-0.052571,-0.300451,-0.016439,-0.868143,0.673569,-0.811315,0,walking
1901,0.02841,-0.130664,-0.043481,-0.716163,0.96726,-0.8619040000000001,0,walking
1902,0.045636,-0.043861,-0.135844,-0.581563,1.30848,-0.795171,0,walking
1903,0.103918,0.094871,-0.1667539999999999,-0.501649,1.255061,-0.825523,0,walking
1904,0.092821,0.125239,-0.15469,-0.293769,1.244644,-0.79842,0,walking
1905,0.2823739999999999,0.062806,-0.285629,-0.416887,1.167347,-0.542808,0,walking
1906,0.562058,0.0790179999999999,-0.295256,-0.669469,0.949056,-0.346672,0,walking
1907,0.500955,0.321236,-0.13637,-1.027448,0.491654,-0.203308,0,walking
1908,0.282614,0.595063,0.009551,-0.929079,-0.255849,0.429656,0,walking
1909,0.228886,0.58562,0.346385,-0.4614859999999999,-0.792579,0.780782,0,walking
1910,0.050268,0.525497,0.280453,0.61585,-1.527114,1.052032,0,walking
1911,-0.547279,0.780838,0.16535,1.771718,-1.600555,1.365711,0,walking
1912,-0.667805,0.8144279999999999,0.272132,2.386553,-1.080729,1.106557,0,walking
1913,-0.6115109999999999,0.5517270000000001,0.415455,2.129011,-0.21933,0.633636,0,walking
1914,-0.326218,0.295612,0.239792,1.530397,0.4972399999999999,0.177747,0,walking
1915,0.070857,0.296301,-0.048109,1.371599,0.951725,-0.119842,0,walking
1916,0.094796,0.191719,-0.071858,1.444748,0.846015,-0.121332,0,walking
1917,0.134229,0.060278,-0.05667,1.3635469999999998,0.032839,0.041513,0,walking
1918,-0.1124319999999999,-0.504645,0.101174,1.206533,-0.8215110000000001,0.177175,0,walking
1919,-0.253384,-0.53381,0.192017,0.8377049999999999,-1.13697,0.264733,0,walking
1920,-0.281371,-0.576439,0.164526,0.530109,-1.178639,0.295753,0,walking
1921,-0.223811,-0.745182,0.089353,0.42821,-1.47373,0.1202309999999999,0,walking
1922,-0.078285,-0.784728,0.113565,0.366598,-1.516887,-0.221975,0,walking
1923,-0.036223,-0.7811319999999999,0.1085869999999999,0.158212,-1.416844,-0.284447,0,walking
1924,-0.025526,-0.731496,-0.0067709999999999,-0.150071,-1.138918,-0.255978,0,walking
1925,-0.045368,-0.5229659999999999,-0.1223369999999999,-0.274978,-0.830974,-0.167515,0,walking
1926,-0.018591,-0.170807,-0.278775,0.085334,-0.8208190000000001,-0.089167,0,walking
1927,0.0505279999999999,0.195992,-0.05008,0.5408970000000001,-0.915659,0.05621,0,walking
1928,0.149748,0.776121,-0.150972,0.81926,-1.236807,0.471968,0,walking
1929,0.013519,0.966112,-0.4005829999999999,0.8047770000000001,-1.037835,0.80917,0,walking
1930,-0.30199,0.26597,-0.596155,-0.083321,-0.716114,0.511998,0,walking
1931,-0.19855,0.406533,-0.31268,-0.256244,-0.5290729999999999,0.241358,0,walking
1932,-0.016921,0.699762,-0.010473,0.900736,-0.649489,-0.2182869999999999,0,walking
1933,-0.09781,1.1151719999999998,0.236511,1.378055,-0.479732,0.3381679999999999,0,walking
1934,-0.266633,1.336675,0.4913079999999999,0.920319,0.657611,0.295058,0,walking
1935,-0.3398239999999999,-0.270291,0.308325,-1.075535,0.637219,0.19889,0,walking
1936,-0.398081,-0.708331,0.039691,-0.987167,0.738278,-0.374258,0,walking
1937,0.0029,-0.325854,0.344477,-0.360738,0.2185889999999999,-0.691819,0,walking
1938,0.524995,-0.022003,0.410804,-0.509363,0.172129,-0.666092,0,walking
1939,0.320084,0.1864,0.4403899999999999,-0.984241,0.290388,-0.5242829999999999,0,walking
1940,-0.13767,0.223012,0.281049,-1.6918540000000002,0.359451,-0.398991,0,walking
1941,-0.286536,-0.0561179999999999,0.095802,-2.334972,0.191383,0.09666,0,walking
1942,-0.279462,-0.216804,0.015898,-1.776226,0.486134,0.227306,0,walking
1943,-0.259289,-0.3637829999999999,0.019424,-1.0723129999999998,0.97769,0.299959,0,walking
1944,-0.2589869999999999,-0.560674,0.126522,-0.520383,1.388706,0.399427,0,walking
1945,-0.211742,-0.520914,0.34879,-0.6882590000000001,1.27861,0.37169,0,walking
1946,-0.162262,-0.178602,0.199019,-1.1904709999999998,1.065123,-0.149632,0,walking
1947,-0.134127,-0.2482059999999999,-0.0003509999999999,-1.1326379999999998,1.299492,-0.201871,0,walking
1948,-0.029401,-0.273364,-0.001448,-0.872767,1.07739,-0.561898,0,walking
1949,0.054774,-0.190279,0.024396,-0.606671,1.146777,-0.828252,0,walking
1950,0.037788,-0.101939,-0.090246,-0.4393229999999999,1.602073,-0.812712,0,walking
1951,0.002748,0.005774,-0.200878,-0.44838,1.528429,-0.7699520000000001,0,walking
1952,0.1215779999999999,0.005922,-0.103993,-0.442442,1.5618379999999998,-0.871434,0,walking
1953,0.353693,-0.00997,-0.193147,-0.5036579999999999,1.355965,-0.749821,0,walking
1954,0.542145,0.069863,-0.2069889999999999,-0.561555,1.193796,-0.371867,0,walking
1955,0.554873,0.2328619999999999,-0.118451,-0.968664,0.579597,-0.13571,0,walking
1956,0.305312,0.577589,0.104084,-1.097458,-0.424756,0.457541,0,walking
1957,0.284421,0.662483,0.238561,-0.591598,-0.97543,1.065325,0,walking
1958,0.080492,0.6727770000000001,0.218401,0.378552,-1.352696,1.328958,0,walking
1959,-0.381932,0.722217,0.186838,1.451163,-1.428113,1.410255,0,walking
1960,-0.667384,0.752959,0.209337,2.092258,-1.075324,1.075654,0,walking
1961,-0.582861,0.413337,0.319626,2.030223,-0.432825,0.562719,0,walking
1962,-0.516101,0.377259,0.283416,1.728045,0.643207,0.2665369999999999,0,walking
1963,-0.191582,0.350842,0.064982,1.628617,1.570139,0.05101,0,walking
1964,0.119176,0.084441,-0.039968,1.51062,1.219847,-0.158737,0,walking
1965,0.02663,0.02308,-0.0100019999999999,1.2570940000000002,0.212609,-0.06735,0,walking
1966,-0.016687,-0.410872,0.065526,1.059438,-0.546198,0.186479,0,walking
1967,-0.148699,-0.5346380000000001,0.100489,0.80996,-0.8176359999999999,0.3506579999999999,0,walking
1968,-0.2194829999999999,-0.580557,0.067981,0.687351,-1.006947,0.379955,0,walking
1969,-0.216582,-0.682117,0.116745,0.497109,-1.293057,0.166416,0,walking
1970,-0.074369,-0.767347,0.093485,0.377066,-1.5266620000000002,-0.1845,0,walking
1971,0.012887,-0.7087319999999999,0.104877,0.193199,-1.438392,-0.254263,0,walking
1972,0.006214,-0.7177899999999999,0.1089849999999999,-0.142297,-1.278625,-0.223696,0,walking
1973,-0.018999,-0.602404,-0.005599,-0.377637,-1.097043,-0.141183,0,walking
1974,-0.071605,-0.387605,-0.184843,-0.204772,-0.988334,-0.037566,0,walking
1975,-0.112451,-0.247609,-0.1886789999999999,0.132843,-1.027166,0.056709,0,walking
1976,-0.204111,0.4306439999999999,-0.213707,0.539347,-1.023038,0.53597,0,walking
1977,-0.0388769999999999,1.130992,-0.3074739999999999,1.120464,-1.088909,0.7868729999999999,0,walking
1978,-0.049162,1.170849,-0.341982,0.825031,-0.532159,0.607839,0,walking
1979,-0.372563,0.313106,-0.3179599999999999,-0.089038,-0.547964,0.29169,0,walking
1980,-0.200431,0.82014,-0.262477,1.0800530000000002,-0.597951,0.057434,0,walking
1981,-0.142598,1.368008,0.041,1.54405,-0.2581179999999999,0.185222,0,walking
1982,-0.398314,0.743904,0.435734,0.679866,0.994088,0.0088019999999999,0,walking
1983,-0.336988,-0.4594359999999999,0.340353,-0.742204,1.151893,0.139672,0,walking
1984,-0.393541,-0.5792430000000001,0.32849,-0.298426,1.029028,-0.68708,0,walking
1985,-0.0200599999999999,-0.252586,0.378887,-0.287088,0.34981,-0.803634,0,walking
1986,0.221317,-0.17869,0.438652,-0.674347,0.223963,-0.698288,0,walking
1987,0.5622149999999999,0.078903,0.344049,-1.072749,0.5410119999999999,-0.518811,0,walking
1988,-0.100565,0.094636,0.277905,-1.598914,0.783519,-0.235445,0,walking
1989,-0.23989,0.014965,0.174546,-1.927073,0.4257,0.020163,0,walking
1990,-0.28299,-0.138709,0.099843,-1.6853080000000005,0.5178560000000001,0.2076039999999999,0,walking
1991,-0.289544,-0.14101,0.070722,-1.186889,0.857821,0.272606,0,walking
1992,-0.266258,-0.355803,0.080486,-0.677231,1.28738,0.300185,0,walking
1993,-0.213964,-0.402948,0.2205079999999999,-0.352438,1.649416,0.324423,0,walking
1994,-0.114415,-0.366535,0.257391,-0.6745939999999999,1.56357,0.228277,0,walking
1995,-0.102463,-0.322223,-0.0111569999999999,-1.094693,1.32653,-0.069183,0,walking
1996,-0.089018,-0.366492,-0.050189,-0.982915,1.210165,-0.3694909999999999,0,walking
1997,-0.056821,-0.330665,-0.001234,-0.869115,0.8052090000000001,-0.696122,0,walking
1998,0.00371,-0.127803,-0.0038729999999999,-0.733991,0.8117270000000001,-0.8447370000000001,0,walking
1999,0.034976,-0.083628,-0.091446,-0.647887,1.17061,-0.8905290000000001,0,walking
2000,0.049781,-0.00155,-0.2386599999999999,-0.715166,1.177151,-0.869643,0,walking
2001,0.082652,0.115004,-0.145226,-0.510075,1.2604799999999998,-0.8405440000000001,0,walking
2002,0.190392,0.068124,-0.2183119999999999,-0.520913,1.108752,-0.716511,0,walking
2003,0.43132,0.069829,-0.339143,-0.765258,0.9464,-0.397543,0,walking
2004,0.535561,0.130709,-0.231334,-1.040604,0.6589020000000001,-0.190795,0,walking
2005,0.530992,0.490047,-0.041214,-1.153884,-0.1965589999999999,0.1844559999999999,0,walking
2006,0.311585,0.53009,0.079967,-0.832026,-0.696218,0.715046,0,walking
2007,0.037939,0.608956,0.238284,-0.094305,-1.452271,0.801285,0,walking
2008,-0.242232,0.580759,0.24916,0.784634,-1.6771220000000002,0.8579190000000001,0,walking
2009,-0.521517,0.679562,0.2120719999999999,1.696075,-1.498572,0.970878,0,walking
2010,-0.414802,0.489824,0.3810139999999999,2.069794,-1.003372,0.685503,0,walking
2011,-0.359006,0.411747,0.385318,1.844185,-0.646861,0.437779,0,walking
2012,-0.229882,0.40279,0.25583,1.565359,-0.010055,0.204279,0,walking
2013,-0.0732169999999999,0.329253,0.022118,1.500898,0.4286979999999999,0.029147,0,walking
2014,-0.047392,0.208389,0.012953,1.455193,0.052463,-0.149084,0,walking
2015,-0.242701,-0.347368,0.13354,1.393774,-0.588493,-0.180738,0,walking
2016,-0.255571,-0.4846689999999999,0.119167,1.343807,-0.672934,-0.066679,0,walking
2017,-0.222892,-0.459106,0.15232,1.071525,-0.8100109999999999,0.083282,0,walking
2018,-0.226809,-0.666355,0.159663,0.648587,-0.843957,0.14767,0,walking
2019,-0.19179,-0.850967,0.13982,0.436655,-1.076303,-0.171843,0,walking
2020,-0.058546,-0.945983,0.172955,0.063843,-1.290919,-0.5234810000000001,0,walking
2021,0.071129,-0.7802520000000001,0.0587809999999999,-0.42431,-1.149802,-0.49182,0,walking
2022,0.062582,-0.747585,0.008121,-0.815355,-0.97399,-0.4296149999999999,0,walking
2023,0.045255,-0.501677,-0.1000669999999999,-0.696576,-0.894402,-0.189606,0,walking
2024,0.0073939999999999,0.049677,-0.390923,0.214105,-0.983791,0.062561,0,walking
2025,-0.0555279999999999,0.194528,-0.308877,1.162352,-1.087964,0.2498469999999999,0,walking
2026,-0.062072,0.292169,-0.091026,1.445543,-0.735109,0.7406189999999999,0,walking
2027,-0.303768,0.756869,-0.491025,1.368689,-0.801611,0.920697,0,walking
2028,-0.167669,0.510375,-0.4242,0.332498,-0.398557,0.658706,0,walking
2029,-0.277406,0.3966739999999999,-0.3154079999999999,0.050817,-0.360681,0.222991,0,walking
2030,0.073352,0.817966,-0.005988,0.865835,-0.414625,-0.046848,0,walking
2031,-0.264906,1.317573,0.3880989999999999,1.539529,-0.146817,0.594175,0,walking
2032,-0.29514,1.325094,0.4965529999999999,0.467703,0.538097,0.4725789999999999,0,walking
2033,-0.471783,-0.415973,0.4001639999999999,-1.06763,0.6342770000000001,-0.136473,0,walking
2034,-0.380301,-0.50165,0.199939,-0.681136,0.705006,-0.842095,0,walking
2035,-0.177275,-0.416314,0.27955,-0.500213,0.3497119999999999,-0.859604,0,walking
2036,0.5286770000000001,-0.046376,0.349852,-0.712705,0.385301,-0.784222,0,walking
2037,0.038132,0.2052,0.334393,-1.054873,0.520555,-0.479137,0,walking
2038,-0.167142,0.14092,0.2274449999999999,-1.59302,0.481827,-0.184813,0,walking
2039,-0.27409,-0.030747,0.0716509999999999,-1.847882,0.09164,0.109805,0,walking
2040,-0.261303,-0.1431579999999999,0.049649,-1.3380299999999998,0.337927,0.148302,0,walking
2041,-0.268536,-0.366354,0.035844,-0.855398,0.680262,0.167258,0,walking
2042,-0.2086599999999999,-0.4045809999999999,0.0964,-0.405147,1.028743,0.27571,0,walking
2043,-0.1675549999999999,-0.413568,0.228282,-0.189605,1.340908,0.345182,0,walking
2044,-0.0859279999999999,-0.358133,0.236032,-0.568322,1.273284,0.268916,0,walking
2045,-0.093565,-0.254136,0.031174,-1.009691,1.035308,-0.042577,0,walking
2046,-0.0828,-0.3749139999999999,-0.024362,-1.017378,0.849356,-0.4194739999999999,0,walking
2047,-0.080433,-0.4007179999999999,0.029677,-1.003794,0.6431100000000001,-0.801539,0,walking
2048,-0.0295149999999999,-0.095,0.015989,-0.976298,0.647994,-0.980814,0,walking
2049,-0.097367,0.0008089999999999,-0.108917,-0.8741209999999999,0.909379,-0.901387,0,walking
2050,-0.046402,-0.009909,-0.078344,-0.8617440000000001,1.16455,-0.788396,0,walking
2051,0.059039,0.095123,-0.150266,-0.575367,1.528834,-0.760157,0,walking
2052,0.4334119999999999,0.129844,-0.2420949999999999,-0.564209,1.396824,-0.5249010000000001,0,walking
2053,0.5579689999999999,0.118546,-0.2311389999999999,-0.7235060000000001,1.144781,-0.227657,0,walking
2054,0.538064,0.308673,-0.104129,-0.996174,0.702962,-0.059148,0,walking
2055,0.344646,0.6373340000000001,0.139426,-0.808235,0.131122,0.522942,0,walking
2056,0.202951,0.601273,0.0397589999999999,0.050618,0.283053,0.678298,0,walking
2057,-0.012149,0.447468,0.212438,0.436396,-1.537316,1.095659,0,walking
2058,-0.34858,0.5056729999999999,0.229593,1.592832,-1.836137,1.294263,0,walking
2059,-0.458864,0.6689729999999999,0.25887,2.3814,-1.123011,1.029665,0,walking
2060,-0.503088,0.5707399999999999,0.383754,2.179971,-0.306756,0.6084689999999999,0,walking
2061,-0.2289179999999999,0.303147,0.1591119999999999,1.578431,0.3253,0.244535,0,walking
2062,-0.109246,0.288759,0.058574,1.320845,0.7116560000000001,0.020051,0,walking
2063,0.1031319999999999,0.308157,-0.034961,1.364418,0.587217,-0.06708,0,walking
2064,0.023893,-0.009653,0.008869,1.2526,-0.266944,-0.017628,0,walking
2065,-0.017631,-0.110911,0.103828,1.118579,-0.998833,0.109492,0,walking
2066,-0.088272,-0.408605,0.161583,0.903682,-1.196789,0.24925,0,walking
2067,-0.220065,-0.6016859999999999,0.122885,0.68062,-1.432583,0.26829,0,walking
2068,-0.2068739999999999,-0.625789,0.179202,0.479088,-1.577142,0.09722,0,walking
