subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1125,0.633799,-0.390121,0.230598,0.369778,0.8344530000000001,0.345273,0,walking
1126,0.421355,-0.559624,-0.097224,-0.246665,2.45479,-0.464413,0,walking
1127,0.202809,0.350286,-0.259761,0.386526,2.9729520000000003,-0.057934,0,walking
1128,-0.44381,0.965686,-0.657709,1.988564,2.205969,0.945549,0,walking
1129,-0.493279,0.648409,-0.205873,2.308098,1.557281,0.6527149999999999,0,walking
1130,-0.254738,-0.3966,-0.320101,2.578261,0.757781,0.294526,0,walking
1131,-0.053902,-0.761779,-0.16751,2.499468,0.239581,0.215592,0,walking
1132,0.0729269999999999,-0.755159,-0.0388279999999999,2.313912,0.730374,0.450812,0,walking
1133,0.261656,-0.7119270000000001,-0.146713,2.149253,1.514381,0.602481,0,walking
1134,0.149615,-0.4129779999999999,-0.145296,2.150027,1.814162,0.492075,0,walking
1135,0.153061,-0.356801,-0.0753409999999999,2.100685,1.894625,0.393351,0,walking
1136,0.121946,-0.38866,0.027388,2.092702,1.417069,0.7442840000000001,0,walking
1137,0.067296,-0.325285,-0.178625,2.112578,1.107161,1.237271,0,walking
1138,0.067732,-0.221346,-0.108018,1.694534,1.001717,1.328489,0,walking
1139,-0.067161,0.152773,0.1897299999999999,1.009018,1.244216,1.219772,0,walking
1140,-0.667413,0.299641,0.126374,0.7364189999999999,1.352792,1.210252,0,walking
1141,-0.689673,0.302439,0.139097,0.678041,0.796346,0.821724,0,walking
1142,-0.048354,0.4204229999999999,0.512502,0.7651140000000001,0.6374770000000001,0.5159560000000001,0,walking
1143,-0.349053,0.706866,0.09351,0.686702,1.073023,0.355685,0,walking
1144,-0.623442,0.616118,0.211133,0.369242,0.98224,0.157031,0,walking
1145,-0.814091,0.672723,-0.116523,-0.065644,0.824961,-0.093632,0,walking
1146,-0.2468719999999999,0.376136,-0.102327,-0.3829369999999999,0.014967,-1.053006,0,walking
1147,-0.091052,0.1889559999999999,0.018479,-1.02741,-0.227,-1.521874,0,walking
1148,-0.061291,0.6422180000000001,-0.230079,-1.726188,-0.75918,-1.829448,0,walking
1149,0.044424,0.6661199999999999,-0.324818,-1.997043,-1.720965,-1.634623,0,walking
1150,0.211561,0.6272340000000001,-0.335781,-2.229561,-1.934205,-1.387078,0,walking
1151,0.2788489999999999,0.93041,-0.116571,-2.686816,-1.274512,-1.063173,0,walking
1152,0.473915,0.714885,-0.1159849999999999,-2.763751,-0.450387,-1.163043,0,walking
1153,0.500376,0.497308,-0.08884,-2.400409,-0.112653,-0.955839,0,walking
1154,0.214254,-0.081914,-0.139221,-2.024672,-0.313037,-0.721154,0,walking
1155,0.030235,-0.360856,-0.119015,-1.533452,-0.610252,-0.879711,0,walking
1156,-0.013803,-0.488531,-0.169467,-1.156578,-1.046011,-0.6586029999999999,0,walking
1157,0.070721,-0.8358479999999999,-0.18452,-0.902599,-1.257653,-0.167312,0,walking
1158,0.084867,-0.8970020000000001,-0.280821,-0.633246,-1.436175,0.020668,0,walking
1159,0.091247,-0.948819,-0.210121,-0.5877760000000001,-1.7071419999999995,0.077949,0,walking
1160,0.106957,-1.00306,-0.200355,-0.569797,-1.756152,0.064251,0,walking
1161,0.173077,-0.9799,-0.165441,-0.355914,-1.461594,0.00982,0,walking
1162,0.158798,-0.8936870000000001,-0.11387,0.067121,-1.234568,-0.121044,0,walking
1163,0.019186,-0.54957,0.334125,0.328392,-0.779566,-0.113393,0,walking
1164,-0.369635,-0.1428829999999999,0.441651,0.28321,-0.8211209999999999,-0.071995,0,walking
1165,-0.502931,0.225233,0.409283,-0.40197,-1.425629,-0.152918,0,walking
1166,0.0762559999999999,1.384142,0.539606,-1.6239940000000002,-2.077148,-0.000386,0,walking
1167,0.1085599999999999,1.065212,0.766524,-0.363967,-1.275352,0.327855,0,walking
1168,-0.058501,0.249435,0.8402299999999999,0.926326,-0.300692,0.0258339999999999,0,walking
1169,0.535094,0.48905,-0.115838,-1.538687,-0.194966,0.231739,0,walking
1170,0.124247,1.323134,-0.423098,-1.804969,-0.1946,0.370884,0,walking
1171,-0.154198,1.115806,-0.687675,0.112474,1.443921,0.541343,0,walking
1172,0.482506,-0.511066,0.026806,0.48918,0.911243,0.2252579999999999,0,walking
1173,0.072853,-0.205825,-0.346921,0.038372,2.301552,0.318604,0,walking
1174,-0.080127,-0.118895,-0.5940529999999999,0.917021,2.560994,0.211177,0,walking
1175,-0.713551,0.3644949999999999,-0.633636,2.407951,1.679455,0.655351,0,walking
1176,-0.338507,0.013585,-0.219362,2.5563,0.341713,0.731809,0,walking
1177,-0.207707,-0.4181649999999999,-0.2092409999999999,2.506049,-0.039217,0.133742,0,walking
1178,0.2237559999999999,-0.823585,-0.1052589999999999,2.33068,0.314133,0.100017,0,walking
1179,0.398214,-0.669145,-0.15993,2.130927,1.136668,0.503492,0,walking
1180,0.436889,-0.552625,-0.230537,1.974539,1.672135,0.464326,0,walking
1181,0.3224869999999999,-0.369609,-0.121949,2.013685,1.922788,0.093562,0,walking
1182,0.160742,-0.253716,-0.187594,1.919889,2.119371,0.031766,0,walking
1183,0.157174,-0.254456,-0.149348,1.808514,1.893608,0.375245,0,walking
1184,0.153064,-0.200391,-0.009356,1.847373,1.945021,0.8038069999999999,0,walking
1185,-0.249658,-0.16594,0.027839,1.532639,2.262292,1.121669,0,walking
1186,-0.406511,-0.05451,0.029238,1.158805,2.265335,1.21733,0,walking
1187,-0.570968,0.2933389999999999,0.107744,1.042403,1.4247,1.351122,0,walking
1188,-0.255315,0.429214,0.463372,0.7633479999999999,0.938136,0.994079,0,walking
1189,-0.152098,0.371436,0.597742,0.622119,1.345259,0.537508,0,walking
1190,-0.921867,0.531516,0.2351,0.342857,1.327256,0.220455,0,walking
1191,-0.915036,0.654438,0.206286,0.245761,0.5268550000000001,0.133208,0,walking
1192,-0.8704770000000001,0.8538620000000001,-0.116317,-0.028848,-0.601255,-0.4312859999999999,0,walking
1193,0.074878,0.435589,-0.299679,-0.670167,-1.026937,-1.313298,0,walking
1194,0.235394,0.425828,-0.205887,-1.195162,-1.284184,-1.794131,0,walking
1195,0.324474,0.434388,0.091263,-2.152789,-1.423593,-1.798505,0,walking
1196,0.3774949999999999,0.518033,-0.2057949999999999,-2.069586,-1.414236,-1.546904,0,walking
1197,0.2958199999999999,0.61092,-0.217421,-2.431308,-0.959021,-1.3192780000000002,0,walking
1198,0.2969739999999999,0.655087,-0.220654,-2.929168,-0.363013,-1.283995,0,walking
1199,0.365637,0.348296,-0.0263529999999999,-2.696269,0.0183139999999999,-1.209149,0,walking
1200,0.320027,0.177521,-0.036417,-2.341872,0.049193,-0.98025,0,walking
1201,0.264782,0.011673,-0.082652,-2.004642,0.039616,-1.008861,0,walking
1202,-0.001896,-0.484333,-0.117306,-1.554467,-0.199549,-0.996864,0,walking
1203,-0.063911,-0.632223,-0.137553,-1.070727,-0.6216189999999999,-0.562451,0,walking
1204,-0.076568,-0.878338,-0.12852,-0.720172,-0.900895,-0.024465,0,walking
1205,-0.0242159999999999,-0.863548,-0.229752,-0.561592,-1.263376,0.175796,0,walking
1206,0.003556,-0.922156,-0.248627,-0.57735,-1.69153,0.167689,0,walking
1207,0.03585,-0.953564,-0.270536,-0.354997,-2.026967,0.2102639999999999,0,walking
1208,0.246965,-0.898445,-0.161084,0.015603,-1.971674,0.1807359999999999,0,walking
1209,0.142354,-0.60524,0.087498,0.226757,-1.850581,0.084847,0,walking
1210,0.031826,-0.467676,0.3552,0.144932,-1.483008,0.142557,0,walking
1211,-0.549342,0.1750779999999999,0.4851649999999999,-0.094897,-1.037636,0.062331,0,walking
1212,-0.1439109999999999,1.262774,0.25394,-0.620931,-1.549169,0.035811,0,walking
1213,-0.153902,1.270426,0.230919,-1.193966,-1.878314,-0.272213,0,walking
1214,0.156216,0.493921,0.745812,-0.070889,-1.21655,-0.237443,0,walking
1215,0.728179,0.423575,0.054785,-0.0128849999999999,-1.345626,0.022706,0,walking
1216,0.717597,0.432872,0.030425,-1.599348,-0.024908,0.388082,0,walking
1217,0.086353,0.561408,-0.352312,-1.034102,0.688797,0.438118,0,walking
1218,0.166495,-0.090643,-0.256126,-0.525796,1.21561,0.38865,0,walking
1219,0.173765,-0.088945,-0.258817,-0.010965,1.516517,0.084213,0,walking
1220,-0.1053839999999999,0.163747,-0.530688,0.5090560000000001,1.833193,-0.172138,0,walking
1221,-0.4833689999999999,0.511555,-0.3900409999999999,1.848051,1.243349,0.185143,0,walking
1222,-0.483443,0.494328,-0.346907,2.448281,0.647047,0.400539,0,walking
1223,-0.051992,-0.392792,-0.183591,2.700742,0.289433,0.368578,0,walking
1224,0.104367,-0.692844,-0.087005,2.628854,0.423849,0.116871,0,walking
1225,0.188853,-0.7287520000000001,-0.049932,2.39422,1.0579379999999998,0.257561,0,walking
1226,0.31546,-0.698982,-0.237679,2.131489,1.595253,0.381088,0,walking
1227,0.298834,-0.6523899999999999,-0.257607,1.994894,1.834315,0.389441,0,walking
1228,0.212651,-0.404658,-0.182132,1.943356,1.982634,0.372868,0,walking
1229,0.150598,-0.282556,-0.184078,1.84438,1.979061,0.552711,0,walking
1230,0.099685,-0.2630659999999999,-0.16651,1.895605,1.845426,0.892934,0,walking
1231,0.015853,-0.243608,-0.145691,1.626943,1.7937,1.273547,0,walking
1232,-0.308309,0.149555,0.052669,1.19649,2.006786,1.377055,0,walking
1233,-0.47947,0.272841,0.07413,0.956784,1.809627,1.339314,0,walking
1234,-0.504274,0.315532,0.198515,0.7995220000000001,1.236957,1.097531,0,walking
1235,-0.416674,0.340625,0.4734819999999999,0.654946,1.158349,0.901137,0,walking
1236,-0.64174,0.417331,0.27298,0.589738,1.161426,0.455229,0,walking
1237,-0.809168,0.4450989999999999,0.183625,0.419364,0.6011489999999999,0.056311,0,walking
1238,-0.727477,0.54435,0.15559,0.092552,0.230734,-0.002113,0,walking
1239,-0.698604,0.638415,-0.179494,-0.361371,-0.357097,-0.723444,0,walking
1240,-0.148362,0.3886159999999999,-0.043429,-1.0381280000000002,-0.931293,-1.464509,0,walking
1241,0.082153,0.3252,-0.18647,-1.881192,-0.992332,-1.7192150000000002,0,walking
1242,0.102415,0.488479,-0.427072,-2.156827,-2.010791,-1.466667,0,walking
1243,0.3143309999999999,0.708563,-0.298406,-2.347268,-2.220577,-1.3203129999999998,0,walking
1244,0.388011,0.753637,-0.2345699999999999,-2.80818,-0.961185,-1.246098,0,walking
1245,0.493791,0.742103,-0.059694,-2.840194,-0.175204,-1.170417,0,walking
1246,0.479416,0.4749239999999999,0.023134,-2.401673,0.668592,-1.042385,0,walking
1247,0.201405,0.175269,-0.046806,-1.947741,0.67288,-0.909965,0,walking
1248,-0.124189,-0.2161809999999999,-0.110572,-1.651817,0.006113,-1.190122,0,walking
1249,-0.283856,-0.584009,-0.1322829999999999,-1.3123790000000002,-0.917444,-0.961173,0,walking
1250,-0.201058,-0.912742,-0.193055,-0.978639,-1.623801,-0.432371,0,walking
1251,-0.0408069999999999,-0.879376,-0.359655,-0.579399,-2.012988,-0.155619,0,walking
1252,0.000147,-0.899501,-0.345929,-0.476601,-2.359739,-0.11066,0,walking
1253,0.173041,-0.983294,-0.350379,-0.406634,-2.436774,-0.08764,0,walking
1254,0.335163,-1.088786,-0.206496,-0.145984,-2.271868,0.005837,0,walking
1255,0.360853,-1.008787,-0.209636,0.434552,-1.7954580000000002,-0.022765,0,walking
1256,0.1723299999999999,-0.447352,0.163648,0.577853,-1.106328,-0.120924,0,walking
1257,-0.0986529999999999,-0.146364,0.427094,0.3765489999999999,-0.50831,-0.312172,0,walking
1258,-0.227709,0.3048949999999999,0.41228,0.016415,-0.992139,0.04806,0,walking
1259,-0.271189,1.247946,0.113223,-0.871033,-1.7872669999999995,0.392189,0,walking
1260,-0.19518,1.303208,0.8611030000000001,-1.068195,-0.928586,0.0136969999999999,0,walking
1261,-0.329344,0.032354,0.966746,0.5498529999999999,-0.371516,-0.0398079999999999,0,walking
1262,0.376695,0.209695,0.038284,-0.92625,-1.406268,0.000346,0,walking
1263,-0.0605039999999999,0.94151,-0.31888,-2.154513,-1.189095,0.035285,0,walking
1264,-0.197926,0.608438,-0.732965,-0.5906170000000001,0.20403,-0.190585,0,walking
1265,0.477006,-0.08887,-0.350802,0.575484,-0.078854,0.010202,0,walking
1266,0.181758,-0.099586,-0.376065,-0.304437,0.745326,0.0596159999999999,0,walking
1267,0.196733,-0.099436,-0.374485,0.1971099999999999,1.617403,-0.278761,0,walking
1268,-0.481045,0.801761,-0.375623,1.751098,1.4114950000000002,0.5815939999999999,0,walking
1269,-0.213659,0.061098,-0.246521,2.056597,1.139255,0.465504,0,walking
1270,-0.129515,-0.3110699999999999,-0.272027,2.395454,1.071818,0.253245,0,walking
1271,0.112002,-0.5378109999999999,-0.146629,2.435673,0.961047,0.2141429999999999,0,walking
1272,0.16589,-0.5138739999999999,-0.083749,2.29473,1.314639,0.3558469999999999,0,walking
1273,0.29398,-0.548937,-0.348963,2.10219,1.801645,0.47886,0,walking
1274,0.37111,-0.513035,-0.255941,1.960672,1.94677,0.539643,0,walking
1275,0.194013,-0.312092,-0.085224,1.633275,2.195243,0.757091,0,walking
1276,0.050764,-0.205463,-0.05496,1.325268,2.4936830000000003,0.983157,0,walking
1277,-0.2475659999999999,-0.165908,0.026267,1.202101,2.651668,1.0088,0,walking
1278,-0.482985,-0.245359,0.000746,1.401704,2.189849,1.240453,0,walking
1279,-0.593201,-0.287471,0.050549,1.6838529999999998,1.282694,1.413434,0,walking
1280,-0.38564,-0.163451,-0.017535,1.772372,0.551653,1.40217,0,walking
1281,-0.255892,0.363357,0.310112,1.305919,-0.170312,1.201148,0,walking
1282,-0.237629,0.429354,0.4859979999999999,0.745326,0.336872,0.860093,0,walking
1283,-0.743789,0.4682479999999999,0.271129,0.613274,0.669272,0.441029,0,walking
1284,-0.719019,0.472539,0.198482,0.289273,0.406506,0.100476,0,walking
1285,-0.617607,0.493375,0.160956,0.016344,-0.0791559999999999,0.044712,0,walking
1286,-0.310521,0.588249,-0.018126,-0.280086,-0.505782,-0.900051,0,walking
1287,-0.1177339999999999,0.119442,-0.18293,-1.026181,-0.479417,-1.517388,0,walking
1288,-0.017078,0.121478,-0.137915,-1.7415169999999998,-1.0820610000000002,-1.7715759999999998,0,walking
1289,0.150955,0.551134,-0.2029119999999999,-2.172785,-2.188986,-1.6385740000000002,0,walking
1290,0.431129,0.798046,-0.2176,-2.249337,-2.1469970000000003,-1.416973,0,walking
1291,0.465157,0.8242370000000001,-0.193796,-2.6374150000000003,-0.817577,-1.335929,0,walking
1292,0.537188,0.704816,0.017871,-2.725506,0.184292,-1.386966,0,walking
1293,0.36434,0.437764,0.021991,-2.302022,0.7693840000000001,-1.019426,0,walking
1294,0.204981,0.288067,-0.04695,-1.891433,0.4603399999999999,-0.814268,0,walking
1295,-0.210159,-0.3019699999999999,-0.056576,-1.5593,-0.031655,-1.142467,0,walking
1296,-0.158752,-0.570783,-0.180792,-1.172827,-0.684846,-0.900717,0,walking
1297,-0.059094,-0.8398260000000001,-0.216337,-0.8786370000000001,-1.530124,-0.494859,0,walking
1298,0.019594,-0.889231,-0.237035,-0.572258,-1.826719,-0.116325,0,walking
1299,0.010424,-0.8369340000000001,-0.238923,-0.394971,-2.181328,-0.035583,0,walking
1300,0.055775,-0.924082,-0.251813,-0.2257949999999999,-2.304341,-0.055609,0,walking
1301,0.146033,-1.012084,-0.2050159999999999,0.113076,-2.128796,-0.026761,0,walking
1302,0.16545,-0.926158,-0.169473,0.6145010000000001,-1.670291,-0.0377329999999999,0,walking
1303,0.060264,-0.599122,0.180817,0.7775479999999999,-1.304134,-0.104361,0,walking
1304,-0.171957,-0.16268,0.467437,0.339765,-1.041084,-0.2391469999999999,0,walking
1305,-0.270334,0.361253,0.195795,-0.357771,-1.3799,-0.1527869999999999,0,walking
1306,-0.279109,0.3674989999999999,0.174242,-1.342537,-1.672307,0.031921,0,walking
1307,0.026418,1.311033,0.808902,-0.7699520000000001,-1.037257,0.031902,0,walking
1308,-0.1567069999999999,-0.351309,0.809125,0.945394,-0.288404,-0.114104,0,walking
1309,0.0348889999999999,-0.3710429999999999,0.1056309999999999,-0.977897,-0.7819159999999999,0.026918,0,walking
1310,0.309484,1.06204,-0.097639,-2.35873,-0.746492,0.3569219999999999,0,walking
1311,-0.207361,1.04923,-0.6025590000000001,-0.841685,0.775259,0.2395179999999999,0,walking
1312,0.059185,0.826593,-0.447622,0.361908,0.703303,0.141195,0,walking
1313,0.187987,-0.131216,-0.29744,-0.305948,1.195602,0.151923,0,walking
1314,-0.2556179999999999,0.487464,-0.678846,0.1193549999999999,1.837374,-0.069187,0,walking
1315,-0.4772939999999999,0.716226,-0.510101,1.7348290000000002,0.834305,0.555474,0,walking
1316,-0.140423,-0.018212,-0.215634,2.310323,0.624743,0.248909,0,walking
1317,0.019933,-0.311677,-0.185788,2.434196,0.6274890000000001,-0.011943,0,walking
1318,0.147606,-0.516283,-0.128505,2.368329,0.7213350000000001,0.019523,0,walking
1319,0.244675,-0.419324,-0.049915,2.30545,1.423781,0.232896,0,walking
1320,0.2352969999999999,-0.456841,-0.207394,2.189867,2.171542,0.348635,0,walking
1321,0.227111,-0.498036,-0.189292,1.996987,2.570182,0.4589399999999999,0,walking
1322,0.1345329999999999,-0.383034,-0.186467,1.828663,2.76833,0.602789,0,walking
1323,0.084677,-0.3902989999999999,-0.143575,1.6557380000000002,2.6151150000000003,0.7064630000000001,0,walking
1324,0.066501,-0.415595,-0.1363329999999999,1.904456,2.329178,0.867732,0,walking
1325,-0.1897,-0.235087,-0.037897,1.942718,2.015185,1.301031,0,walking
1326,-0.286619,-0.041807,0.095468,1.537917,1.757522,1.617932,0,walking
1327,-0.319899,0.143058,0.214867,1.006627,1.890841,1.50616,0,walking
1328,-0.59192,0.244274,0.228307,0.560105,1.71141,1.2105780000000002,0,walking
1329,-0.688746,0.142117,0.306812,0.630111,1.237594,0.826046,0,walking
1330,-0.753193,0.367688,0.5360699999999999,0.602547,0.711699,0.496447,0,walking
1331,-0.7763369999999999,0.599572,0.245532,0.256525,0.39853,0.258354,0,walking
1332,-0.74673,0.6154569999999999,0.21369,0.2109059999999999,0.101946,0.1409109999999999,0,walking
1333,-0.317695,0.76928,-0.058321,-0.213665,-0.4504859999999999,-0.666786,0,walking
1334,-0.042012,0.206982,-0.2475699999999999,-0.915503,-0.6327729999999999,-1.353015,0,walking
1335,-0.02326,0.094213,-0.17475,-1.459586,-0.768896,-1.737996,0,walking
1336,0.169873,0.159066,-0.071286,-2.201357,-1.39553,-1.831037,0,walking
1337,0.33224,0.7137640000000001,-0.325629,-2.151072,-1.88013,-1.633512,0,walking
1338,0.395949,0.855015,-0.215754,-2.6046240000000003,-0.791573,-1.468227,0,walking
1339,0.545139,0.971307,-0.152856,-2.829856,0.401126,-1.4371459999999998,0,walking
1340,0.5297430000000001,0.542799,-0.006647,-2.390788,0.978254,-1.222242,0,walking
1341,0.3256449999999999,0.342276,-0.010298,-1.966495,0.496179,-0.915286,0,walking
1342,-0.231613,-0.261782,-0.040213,-1.677009,0.13168,-1.122168,0,walking
1343,-0.273404,-0.521788,-0.107574,-1.334171,-0.609328,-0.992774,0,walking
1344,-0.124472,-0.7539819999999999,-0.131351,-1.0877,-1.615344,-0.575293,0,walking
1345,0.0205979999999999,-0.8922,-0.1627279999999999,-0.724173,-1.7715459999999998,-0.19013,0,walking
1346,0.089277,-0.8988139999999999,-0.18608,-0.48139,-1.983838,-0.058907,0,walking
1347,0.076421,-0.972219,-0.222403,-0.31733,-2.165946,0.051431,0,walking
1348,0.082811,-0.988697,-0.245464,-0.05516,-2.155439,0.1269559999999999,0,walking
1349,0.184376,-0.926777,-0.196242,0.340969,-1.892454,0.084521,0,walking
1350,0.101756,-0.5722970000000001,0.054526,0.4125319999999999,-1.700697,0.020681,0,walking
1351,-0.103924,-0.295563,0.472563,0.237509,-1.3353700000000002,-0.078218,0,walking
1352,-0.361702,0.2335199999999999,0.342649,-0.112232,-1.488776,-0.039871,0,walking
1353,-0.019459,1.159602,0.259472,-1.129498,-1.831377,0.204494,0,walking
1354,0.1133599999999999,1.561567,0.854608,-1.264501,-1.53785,-0.08845,0,walking
1355,-0.133543,0.060013,0.799308,0.45879,-0.95719,-0.271573,0,walking
1356,0.495701,0.253492,-0.033927,-0.743572,-0.7260479999999999,-0.288813,0,walking
1357,0.279986,0.846325,-0.0961549999999999,-1.534919,-0.870309,-0.023896,0,walking
1358,-0.142291,0.8482850000000001,-0.5686329999999999,-0.912726,0.409914,0.029016,0,walking
1359,0.353095,-0.070556,-0.138277,-0.012026,0.448385,0.017098,0,walking
1360,0.357665,-0.071392,-0.135689,0.169541,1.051423,0.103052,0,walking
1361,0.247982,-0.0055829999999999,-0.290964,0.6175390000000001,1.732741,0.095694,0,walking
1362,-0.270615,0.307194,-0.599734,1.991353,1.581359,0.2646489999999999,0,walking
1363,-0.404916,0.489964,-0.270748,2.44255,1.191596,0.374054,0,walking
1364,-0.179483,-0.185308,-0.262031,2.497898,0.986514,0.197379,0,walking
1365,0.039542,-0.6036520000000001,-0.161595,2.320173,0.988589,0.098926,0,walking
1366,0.165761,-0.663342,-0.1386109999999999,2.294534,1.256022,0.3750739999999999,0,walking
1367,0.195569,-0.505708,-0.109644,2.117979,1.789639,0.5494140000000001,0,walking
1368,0.219151,-0.367,-0.174288,1.939453,2.147282,0.510321,0,walking
1369,0.203657,-0.331452,-0.0990809999999999,1.7496009999999995,2.38979,0.502274,0,walking
1370,0.2388179999999999,-0.294083,-0.107069,1.623184,2.365358,0.5943579999999999,0,walking
1371,0.1193289999999999,-0.246112,-0.126111,1.755627,2.056605,0.96742,0,walking
1372,0.016916,-0.224275,-0.19739,1.550649,1.841078,1.496102,0,walking
1373,-0.1531529999999999,-0.1686869999999999,0.152857,1.331436,2.192476,1.721652,0,walking
1374,-0.287918,0.2145119999999999,0.105167,0.8806139999999999,2.295258,1.7173029999999998,0,walking
