subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1387,0.459541,0.214531,-0.114542,-0.318059,0.790104,-0.335882,0,walking
1388,0.3597349999999999,0.171992,-0.133666,-0.304051,0.593051,-0.0877049999999999,0,walking
1389,0.259648,0.587986,0.088543,-0.470109,0.125327,0.073036,0,walking
1390,0.227354,0.507386,0.221496,-0.0127,0.000515,0.252648,0,walking
1391,0.04636,0.040037,0.170075,0.309634,-0.0523649999999999,0.409859,0,walking
1392,-0.0309949999999999,-0.031336,0.263113,0.542841,-0.567938,0.468765,0,walking
1393,-0.181571,0.015688,0.2484579999999999,1.321484,-1.2589629999999998,0.774191,0,walking
1394,-0.057032,0.526857,0.348751,1.7498330000000002,-1.270591,0.646875,0,walking
1395,-0.165506,0.564893,0.269097,1.637612,-0.827205,0.420128,0,walking
1396,-0.150645,0.415408,0.18463,1.292233,-0.097161,0.370847,0,walking
1397,-0.188153,0.317254,0.103175,1.385208,0.217555,0.175608,0,walking
1398,-0.2392429999999999,0.19546,0.093235,1.352634,0.173551,0.019477,0,walking
1399,-0.1862079999999999,-0.031852,0.132726,1.268743,-0.2172079999999999,-0.223095,0,walking
1400,-0.122223,-0.237167,0.104096,1.222355,-0.312994,-0.205136,0,walking
1401,0.0285699999999999,-0.207664,0.158498,1.084526,-0.904406,-0.039767,0,walking
1402,0.061958,-0.2204239999999999,0.162222,0.8900459999999999,-1.114926,0.293498,0,walking
1403,0.01535,-0.445866,0.138163,0.6381760000000001,-1.037735,0.388848,0,walking
1404,-0.05062,-0.504682,0.156859,0.304588,-1.10417,0.242393,0,walking
1405,-0.140597,-0.615729,0.221567,-0.001158,-0.985043,0.021119,0,walking
1406,-0.293238,-0.781695,0.2079949999999999,-0.196596,-0.793778,-0.2208409999999999,0,walking
1407,-0.31909,-0.565972,0.081651,-0.2167369999999999,-0.378958,-0.310176,0,walking
1408,-0.24352,-0.472164,-0.002162,-0.2480909999999999,-0.1172599999999999,-0.193226,0,walking
1409,-0.093772,-0.28397,-0.03006,-0.030041,-0.086778,-0.013349,0,walking
1410,0.07224,-0.035525,-0.219027,0.193631,-0.050754,0.1078079999999999,0,walking
1411,0.135876,0.1652549999999999,-0.3553429999999999,0.4495149999999999,-0.453914,-0.258424,0,walking
1412,0.349419,0.951218,-0.211089,0.644053,-1.120356,-0.531813,0,walking
1413,0.062898,0.696581,-0.3985889999999999,0.194174,-0.927285,0.059797,0,walking
1414,-0.11024,0.18306,-0.419938,-0.361221,-0.064695,0.345369,0,walking
1415,-0.178732,0.411024,0.218259,0.325726,-0.507185,0.648768,0,walking
1416,0.0801149999999999,0.7056680000000001,-0.230488,0.420127,-0.128493,0.437434,0,walking
1417,-0.600665,0.0728549999999999,0.2206429999999999,-0.601522,0.2347909999999999,-0.0145479999999999,0,walking
1418,-0.510247,-0.19864,0.400344,-0.387927,-0.038325,-0.098164,0,walking
1419,-0.154121,0.052588,0.4458689999999999,0.15127,-0.002689,-0.153195,0,walking
1420,0.086479,0.318234,0.22771,0.27551,0.672949,-0.058121,0,walking
1421,0.325793,0.219788,0.432547,-0.354697,1.061524,0.018164,0,walking
1422,0.233623,-0.007047,0.347099,-0.68738,0.7490060000000001,0.138018,0,walking
1423,0.00787,-0.190944,0.193277,-0.532184,0.570771,0.086987,0,walking
1424,-0.058569,-0.129322,0.283628,-0.8737540000000001,0.217543,0.006005,0,walking
1425,-0.157951,-0.029133,0.311178,-1.212734,0.5075729999999999,0.2307969999999999,0,walking
1426,-0.2146679999999999,-0.063679,0.2236949999999999,-0.992023,1.078348,0.358726,0,walking
1427,-0.197616,-0.149523,0.1980849999999999,-0.536044,1.334852,0.286807,0,walking
1428,-0.192139,-0.312869,0.205234,-0.521212,1.391893,0.12874,0,walking
1429,-0.194474,-0.311715,0.140752,-0.591011,1.483931,0.08327,0,walking
1430,-0.005769,-0.3125469999999999,0.123349,-0.628359,1.448933,-0.189343,0,walking
1431,0.073281,-0.387405,0.1040799999999999,-1.015692,1.325033,-0.304053,0,walking
1432,0.067428,-0.358511,0.08025,-1.559432,0.813947,-0.4268369999999999,0,walking
1433,-0.023174,-0.017682,0.122343,-1.483834,0.300111,-0.669233,0,walking
1434,-0.004277,0.083445,0.017837,-1.058326,0.533906,-0.6302409999999999,0,walking
1435,0.026284,0.211856,-0.105327,-0.679283,0.653809,-0.574336,0,walking
1436,0.118472,0.343889,-0.199064,-0.28068,0.8491850000000001,-0.760877,0,walking
1437,0.140311,0.081796,-0.27176,-0.259479,1.047287,-0.769529,0,walking
1438,0.214228,0.043134,-0.2166469999999999,-0.252812,1.076258,-0.5612159999999999,0,walking
1439,0.564908,0.123674,-0.0676409999999999,-0.319247,0.677621,-0.181951,0,walking
1440,0.333588,0.2127219999999999,-0.043743,-0.4607529999999999,0.210885,-0.023176,0,walking
1441,0.175094,0.68743,0.162104,-0.506169,-0.258244,0.118113,0,walking
1442,-0.057551,0.162421,0.1280619999999999,0.133109,0.044124,0.139283,0,walking
1443,-0.093431,0.056101,0.193549,0.4703739999999999,-0.039582,0.266728,0,walking
1444,-0.10815,-0.039913,0.232032,0.7766390000000001,-0.565455,0.440457,0,walking
1445,0.064183,0.166475,0.270997,1.483221,-0.951396,0.704396,0,walking
1446,-0.069985,0.489831,0.278468,1.804428,-1.068095,0.572194,0,walking
1447,-0.200684,0.5501659999999999,0.2296,1.635684,-0.4260859999999999,0.5402819999999999,0,walking
1448,-0.165523,0.4539899999999999,0.182475,1.484641,0.223852,0.374956,0,walking
1449,-0.132583,0.381329,0.084992,1.528168,0.626364,0.1119619999999999,0,walking
1450,-0.115863,0.335549,0.096329,1.271412,0.312571,-0.047526,0,walking
1451,-0.024922,0.03924,0.067727,1.198995,-0.242808,-0.158416,0,walking
1452,-0.053001,-0.180606,0.083395,1.195771,-0.658513,-0.093812,0,walking
1453,-0.049998,-0.17495,0.109319,1.117397,-0.957664,0.192307,0,walking
1454,-0.057674,-0.398962,0.159107,0.8754069999999999,-1.007362,0.57524,0,walking
1455,-0.06512,-0.6583399999999999,0.169125,0.573627,-1.079281,0.706752,0,walking
1456,-0.069995,-0.653924,0.179476,0.0333339999999999,-1.347298,0.534543,0,walking
1457,-0.143028,-0.932157,0.286562,-0.550643,-1.450874,0.037078,0,walking
1458,-0.263025,-0.711611,0.157946,-0.583421,-0.997776,-0.289539,0,walking
1459,-0.252228,-0.716108,0.151103,-0.5455810000000001,-0.663354,-0.30359,0,walking
1460,-0.191294,-0.356694,-0.077121,-0.476633,-0.478275,-0.027745,0,walking
1461,-0.012429,-0.215185,-0.165476,-0.140763,-0.4499109999999999,0.047204,0,walking
1462,0.075444,-0.0879139999999999,-0.201335,0.09392,-0.286409,-0.018664,0,walking
1463,0.194181,0.66075,-0.259077,0.159018,-0.778925,-0.517506,0,walking
1464,0.145281,1.167335,-0.131273,0.425243,-1.288405,-0.6784319999999999,0,walking
1465,-0.217074,0.672499,-0.4884199999999999,-0.097227,-0.5393720000000001,0.003826,0,walking
1466,-0.197718,0.353416,-0.2097889999999999,-0.253208,0.142034,0.497518,0,walking
1467,0.03906,0.529352,-0.005574,0.960398,0.268925,0.746182,0,walking
1468,0.194847,0.450259,-0.075494,0.311803,-0.039631,0.4162399999999999,0,walking
1469,-0.395642,-0.2254789999999999,0.378373,-0.5871529999999999,-0.298301,-0.18364,0,walking
1470,-0.351671,0.252675,0.550646,-0.425859,-0.8417049999999999,-0.295048,0,walking
1471,-0.245623,0.431172,0.355824,0.465984,-0.4917729999999999,-0.399294,0,walking
1472,0.194674,0.190041,0.207582,0.135896,1.222926,-0.0149639999999999,0,walking
1473,0.2902389999999999,-0.122018,0.474414,-0.22257,1.012197,0.246653,0,walking
1474,0.2346599999999999,-0.1207839999999999,0.369476,-0.5580430000000001,0.529342,0.3421369999999999,0,walking
1475,-0.082642,-0.0038759999999999,0.217713,-1.054168,0.349615,0.163713,0,walking
1476,-0.254036,-0.046438,0.269201,-1.0819379999999998,0.390954,-0.026677,0,walking
1477,-0.242992,-0.152195,0.216859,-0.833692,0.61143,0.033526,0,walking
1478,-0.1333119999999999,-0.233348,0.242416,-0.541535,1.266806,0.254781,0,walking
1479,-0.072636,-0.275093,0.278771,-0.497226,1.731768,0.357044,0,walking
1480,-0.157835,-0.304515,0.1652279999999999,-0.6594949999999999,1.507308,0.1532359999999999,0,walking
1481,-0.115356,-0.2529409999999999,0.094953,-0.6437890000000001,1.036964,-0.253044,0,walking
1482,-0.0482019999999999,-0.290117,0.116078,-0.944088,1.162647,-0.254235,0,walking
1483,-0.000327,-0.285655,0.096562,-1.28356,1.103147,-0.269374,0,walking
1484,0.045578,-0.130154,0.082235,-1.197662,0.704508,-0.553478,0,walking
1485,0.042489,-0.0261339999999999,0.000794,-0.928496,0.6338239999999999,-0.692513,0,walking
1486,0.014962,0.0125329999999999,-0.0861779999999999,-0.746626,0.6877489999999999,-0.748995,0,walking
1487,-0.009727,0.366486,-0.171485,-0.453026,0.856564,-0.8625290000000001,0,walking
1488,0.133703,0.246416,-0.208556,-0.303901,1.256674,-0.8833639999999999,0,walking
1489,0.290194,0.143054,-0.1414119999999999,-0.212716,1.3439139999999998,-0.668127,0,walking
1490,0.739531,0.026244,-0.2120719999999999,-0.097264,0.914447,-0.195684,0,walking
1491,0.524604,0.340158,-0.134396,-0.405727,0.055471,0.162185,0,walking
1492,0.422276,0.585731,-0.02145,-0.189354,-0.636803,0.467958,0,walking
1493,-0.038537,0.124775,0.228273,0.135488,-0.644796,0.586674,0,walking
1494,-0.133327,-0.027137,0.265567,0.4231399999999999,-1.067268,0.493084,0,walking
1495,-0.1393299999999999,-0.085629,0.297741,0.917791,-1.579454,0.544197,0,walking
1496,0.134201,0.580442,0.439159,1.496208,-2.081892,0.482652,0,walking
1497,-0.35118,0.682366,0.20634,1.756603,-1.077335,0.522708,0,walking
1498,-0.365124,0.6887939999999999,0.238001,1.547219,0.074961,0.786824,0,walking
1499,-0.323356,0.284244,0.141691,1.643476,0.321834,0.505169,0,walking
1500,-0.128244,0.095502,0.170157,1.440932,0.275892,0.182279,0,walking
1501,-0.130045,0.100532,0.192776,1.0311,-0.324188,0.08725,0,walking
1502,0.0436709999999999,-0.211776,0.095796,1.043735,-0.799493,0.124267,0,walking
1503,0.001455,-0.235029,0.09062,1.106251,-1.0907,0.166737,0,walking
1504,0.003295,-0.228509,0.115294,0.879703,-1.494265,0.319496,0,walking
1505,-0.056569,-0.422641,0.2327699999999999,0.586699,-1.730346,0.4705069999999999,0,walking
1506,-0.108615,-0.524934,0.206928,0.2158679999999999,-1.683037,0.4165819999999999,0,walking
1507,-0.144379,-0.614942,0.2373829999999999,-0.338669,-1.704343,0.098678,0,walking
1508,-0.229665,-0.74697,0.256795,-0.61643,-1.375125,-0.204922,0,walking
1509,-0.287837,-0.4823689999999999,0.144295,-0.620583,-0.996448,-0.327214,0,walking
1510,-0.255763,-0.406595,0.0547669999999999,-0.595316,-0.637267,-0.128808,0,walking
1511,-0.097015,-0.2867719999999999,-0.112392,-0.378882,-0.4450439999999999,0.097852,0,walking
1512,-0.030726,-0.278471,-0.1345869999999999,-0.18684,-0.175263,0.130894,0,walking
1513,0.010403,0.0176629999999999,-0.171059,-0.242425,-0.2484829999999999,-0.15782,0,walking
1514,0.132657,0.6047710000000001,-0.054978,-0.028355,-0.997568,-0.8262079999999999,0,walking
1515,-0.214857,0.913269,-0.5076470000000001,0.3569739999999999,-0.8777889999999999,-0.744622,0,walking
1516,-0.038963,0.537767,-0.578083,-0.324133,0.156438,0.149806,0,walking
1517,-0.102182,0.040337,-0.223902,-0.213339,0.198676,0.945283,0,walking
1518,0.3927199999999999,0.23318,-0.138364,1.290671,0.030958,1.0906,0,walking
1519,0.2998639999999999,0.188081,0.220109,-0.0845549999999999,-0.8426739999999999,0.445453,0,walking
1520,-0.562195,0.288024,0.592346,-0.933857,-0.795542,-0.214292,0,walking
1521,-0.6378659999999999,1.117836,0.530775,-0.210956,-0.753049,-0.544718,0,walking
1522,-0.2932889999999999,0.753931,0.066105,0.492646,0.7424569999999999,-0.586585,0,walking
1523,0.158684,-0.363852,0.515678,0.233859,1.4058389999999998,-0.025222,0,walking
1524,0.276013,-0.359466,0.485301,0.2471679999999999,1.012096,0.659038,0,walking
1525,0.270223,-0.234057,0.327825,-0.5295340000000001,0.785719,0.6677890000000001,0,walking
1526,0.031186,0.3532949999999999,0.087499,-1.13854,0.68911,0.0483629999999999,0,walking
1527,-0.245169,0.232181,0.2048699999999999,-1.227802,0.357645,-0.365237,0,walking
1528,-0.147085,-0.14774,0.188082,-0.896278,0.727705,0.309584,0,walking
1529,-0.1048819999999999,-0.38784,0.227858,-0.255056,1.563472,0.670846,0,walking
1530,-0.103368,-0.427929,0.286796,-0.323798,1.634278,0.606182,0,walking
1531,-0.149721,-0.406294,0.123341,-0.69288,1.174078,0.127767,0,walking
1532,-0.041759,-0.106318,0.153165,-0.7031149999999999,0.8613959999999999,-0.522451,0,walking
1533,-0.08357,-0.177044,0.181369,-0.8982120000000001,1.056365,-0.359557,0,walking
1534,-0.065077,-0.406302,0.116309,-1.21228,1.190761,-0.134416,0,walking
1535,0.040198,-0.17117,0.012047,-1.300835,0.853667,-0.473229,0,walking
1536,0.142146,-0.088017,-0.031533,-0.98566,0.769149,-0.655722,0,walking
1537,0.178095,-0.058722,-0.100128,-0.8976799999999999,0.6176699999999999,-0.6794819999999999,0,walking
1538,0.009979,0.168545,-0.064224,-0.713156,0.575607,-0.710186,0,walking
1539,-0.040235,0.350022,-0.049027,-0.5482819999999999,0.813102,-0.837526,0,walking
1540,-0.002489,0.303037,-0.079312,-0.286884,1.200422,-0.687713,0,walking
1541,0.544077,0.156248,-0.1280869999999999,-0.131767,1.19517,-0.3084719999999999,0,walking
1542,0.546346,0.1559569999999999,-0.133589,-0.155963,0.6081989999999999,-0.020538,0,walking
1543,0.282697,0.591216,0.013808,-0.018086,0.134,0.163699,0,walking
1544,0.127279,0.297898,0.212226,0.302064,0.273015,0.286466,0,walking
1545,-0.120155,-0.0563539999999999,0.351611,0.522917,-0.2504929999999999,0.4756189999999999,0,walking
1546,-0.132642,-0.054049,0.370469,1.070797,-1.017391,0.774189,0,walking
1547,-0.0667919999999999,0.442237,0.272826,1.723789,-1.359972,0.8977620000000001,0,walking
1548,-0.2302239999999999,0.781339,0.25242,1.772156,-0.616494,0.6108640000000001,0,walking
1549,-0.240171,0.786609,0.281503,1.363005,0.051387,0.44478,0,walking
1550,-0.161902,0.376287,0.077711,1.467065,0.509672,0.30071,0,walking
1551,-0.157527,0.223871,0.129305,1.594115,0.723525,0.257526,0,walking
1552,-0.17302,0.113424,0.150323,1.277473,0.02478,-0.019391,0,walking
1553,-0.094059,-0.186941,0.092869,1.055262,-0.42341,-0.165647,0,walking
1554,-0.0759519999999999,-0.182966,0.098768,1.064924,-0.533626,-0.051139,0,walking
1555,-0.071199,-0.190349,0.165224,0.950578,-0.719916,0.280518,0,walking
1556,-0.046543,-0.335372,0.221992,0.6692100000000001,-0.7874270000000001,0.623675,0,walking
1557,-0.093762,-0.6480640000000001,0.165454,0.302871,-0.710225,0.549446,0,walking
1558,-0.094885,-0.6465310000000001,0.169352,-0.193959,-0.8207709999999999,0.120965,0,walking
1559,-0.168701,-0.7434069999999999,0.152435,-0.539944,-0.892215,-0.359923,0,walking
1560,-0.251421,-0.5406310000000001,0.078033,-0.569186,-0.632775,-0.479033,0,walking
1561,-0.218518,-0.462671,0.011627,-0.565995,-0.499108,-0.342449,0,walking
1562,-0.105295,-0.353869,-0.0908,-0.314608,-0.405908,-0.158147,0,walking
1563,0.117802,-0.067997,-0.204143,-0.087017,-0.093395,0.080188,0,walking
1564,0.141487,0.119148,-0.288916,-0.1538119999999999,-0.012153,0.067867,0,walking
1565,0.155533,0.879481,-0.165154,0.099495,-0.776332,-0.323559,0,walking
1566,-0.140287,0.756279,-0.333363,0.133496,-1.243198,-0.284267,0,walking
1567,-0.169815,0.507123,-0.438256,-0.273104,-0.429378,0.080387,0,walking
1568,-0.280721,0.734993,-0.0252,0.4538439999999999,0.099905,0.288817,0,walking
1569,0.004934,0.475969,0.083322,0.795597,0.324914,0.200117,0,walking
1570,-0.211228,0.0849419999999999,0.455247,0.294958,0.459991,0.1547859999999999,0,walking
1571,-0.453106,-0.042864,0.325413,-0.141168,0.319537,-0.040361,0,walking
1572,-0.314594,0.134134,0.152426,-0.147706,-0.128196,-0.22143,0,walking
1573,0.087595,0.157393,0.244083,0.318227,0.519988,-0.2168699999999999,0,walking
1574,0.453953,0.177648,0.443171,0.4410449999999999,1.010919,0.249104,0,walking
1575,0.388154,0.191382,0.3330599999999999,-0.342101,0.765428,0.248221,0,walking
1576,0.140152,0.085234,0.195966,-1.180781,0.243159,-0.018682,0,walking
1577,-0.193344,-0.082071,0.2238099999999999,-1.234292,0.242135,0.017265,0,walking
1578,-0.239315,-0.158144,0.286112,-0.969123,0.337332,0.223025,0,walking
1579,-0.247111,-0.2169,0.29801,-0.599116,0.693314,0.38966,0,walking
1580,-0.118879,-0.243778,0.323664,-0.4797979999999999,1.357667,0.381096,0,walking
1581,-0.150218,-0.236558,0.199497,-0.644333,1.7195049999999998,0.080381,0,walking
1582,-0.169392,-0.241386,0.082197,-0.673764,1.548119,-0.190933,0,walking
1583,-0.021345,-0.392964,0.10325,-0.652825,1.279257,-0.37204,0,walking
1584,0.003011,-0.436659,0.13038,-0.978307,1.473308,-0.399131,0,walking
1585,0.012346,-0.429463,0.105915,-1.487538,0.95076,-0.615663,0,walking
1586,0.004023,-0.040971,0.047336,-1.330309,0.326892,-0.852,0,walking
1587,-0.048885,0.054811,-0.009881,-0.763566,0.574461,-0.650737,0,walking
1588,-0.039848,0.052448,-0.024649,-0.493017,0.947553,-0.414317,0,walking
1589,0.189648,0.310702,-0.232246,-0.239317,1.024881,-0.524807,0,walking
1590,0.326682,0.207785,-0.106958,-0.200258,1.072011,-0.622871,0,walking
1591,0.335411,0.206194,-0.114878,-0.218567,0.871609,-0.308685,0,walking
1592,0.317176,0.249324,-0.162789,-0.205953,0.4101869999999999,-0.014244,0,walking
1593,0.152811,0.610949,-0.018979,-0.279082,0.11189,0.0539929999999999,0,walking
1594,0.150926,0.6113569999999999,-0.022323,0.0133509999999999,-0.0523159999999999,0.1053839999999999,0,walking
1595,-0.003544,0.024175,0.292564,0.2641409999999999,0.068891,0.2127349999999999,0,walking
1596,-0.1145849999999999,-0.143151,0.307955,0.544561,-0.452862,0.4439619999999999,0,walking
1597,-0.167722,-0.048749,0.300146,1.177851,-1.163769,0.785786,0,walking
1598,-0.266504,0.720022,0.1454859999999999,1.840519,-1.29741,0.864293,0,walking
1599,-0.274389,0.754803,0.220487,1.825838,-0.185744,0.731375,0,walking
1600,-0.195996,0.585671,0.2254199999999999,1.498649,0.397864,0.523243,0,walking
1601,-0.080815,0.298602,0.085958,1.31839,0.5193760000000001,0.395778,0,walking
1602,-0.0842649999999999,0.297703,0.117744,1.161741,0.179611,0.250909,0,walking
1603,-0.141989,0.20989,0.086145,0.961996,-0.319531,0.039714,0,walking
1604,-0.1042829999999999,-0.0725,0.041036,1.052267,-0.502707,-0.051288,0,walking
1605,-0.121646,-0.136328,0.061998,1.057362,-0.8475459999999999,0.132924,0,walking
1606,-0.106013,-0.2571,0.148947,0.8366969999999999,-1.15186,0.5013770000000001,0,walking
1607,-0.091627,-0.509286,0.153429,0.5712189999999999,-1.137939,0.713149,0,walking
1608,-0.134843,-0.7090569999999999,0.179155,0.222983,-1.177541,0.52917,0,walking
1609,-0.132777,-0.726737,0.156138,-0.099063,-1.332362,0.098762,0,walking
1610,-0.2556199999999999,-0.7632869999999999,0.2436289999999999,-0.304901,-1.374241,-0.437801,0,walking
1611,-0.266638,-0.575001,0.056934,-0.343328,-0.920233,-0.454675,0,walking
1612,-0.237561,-0.5091979999999999,0.0058119999999999,-0.508025,-0.5689310000000001,-0.252245,0,walking
1613,-0.043351,-0.328107,-0.03973,-0.466686,-0.4780689999999999,-0.100385,0,walking
1614,0.064301,-0.195079,-0.091028,-0.32411,-0.554241,-0.089678,0,walking
1615,0.222963,0.178801,-0.297321,-0.496113,-0.486056,-0.208471,0,walking
1616,-0.230746,1.138074,-0.276062,-0.105727,-0.783518,-0.4841689999999999,0,walking
1617,-0.530666,0.8794870000000001,-0.510678,0.545229,-0.777044,-0.270259,0,walking
1618,-0.265092,0.459186,-0.174873,-0.0082469999999999,-0.3473239999999999,0.1056119999999999,0,walking
1619,-0.182722,0.593386,0.147775,0.651261,0.092977,0.513442,0,walking
1620,-0.078609,0.4110399999999999,0.218793,0.583787,0.379341,0.620494,0,walking
1621,-0.409177,-0.129291,0.422846,-0.120867,0.04701,0.1577309999999999,0,walking
1622,-0.5038600000000001,0.1027309999999999,0.557678,0.023504,-0.309684,-0.276638,0,walking
1623,-0.19559,0.246635,0.24201,0.372775,0.264305,-0.264252,0,walking
1624,0.040281,0.142838,0.290598,0.171763,1.434464,0.054379,0,walking
1625,0.3155739999999999,0.1226579999999999,0.372108,0.078512,1.416474,0.371013,0,walking
1626,0.327345,0.016981,0.209309,-0.458459,0.582195,0.079911,0,walking
1627,0.166383,-0.037537,0.231017,-0.8785129999999999,0.0609559999999999,-0.274868,0,walking
1628,-0.236202,0.007146,0.326872,-1.110032,0.6185649999999999,-0.191742,0,walking
1629,-0.26018,0.015122,0.22353,-1.337247,0.8964139999999999,0.3179929999999999,0,walking
1630,-0.222963,-0.080429,0.166445,-0.845354,1.406051,0.581422,0,walking
1631,-0.132339,-0.277354,0.240005,-0.166065,1.710881,0.485363,0,walking
1632,-0.137027,-0.412013,0.234566,-0.424589,1.72304,0.332923,0,walking
1633,-0.175231,-0.250138,0.171401,-0.66975,1.479951,-0.201521,0,walking
1634,-0.1549819999999999,-0.214413,0.151365,-0.848776,1.250523,-0.4802149999999999,0,walking
