subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1038,0.278371,2.013101,-1.071866,2.522104,-0.082687,7.172194,0,jogging
1039,-0.911969,2.142669,-0.404647,4.36698,-2.51636,4.9225,0,jogging
1040,-2.027046,1.590608,1.3621,3.953473,2.220756,2.66173,0,jogging
1041,-1.264759,1.022933,0.656191,0.765424,-0.59749,1.047149,0,jogging
1042,0.260936,0.468664,0.617974,0.768551,-0.8805280000000001,1.495118,0,jogging
1043,0.158296,0.179175,0.410063,0.975422,-0.946904,1.930346,0,jogging
1044,0.197351,-0.811809,0.641616,1.753379,0.635053,2.049121,0,jogging
1045,-0.325349,-1.372397,0.964341,0.860132,0.8106479999999999,1.802307,0,jogging
1046,-1.254434,-1.31089,0.332863,-0.380692,-0.2407699999999999,0.745993,0,jogging
1047,-1.000249,-1.335301,-0.09992,-0.88726,-1.228963,-0.773154,0,jogging
1048,-0.00854,-1.123348,0.141479,-0.279765,-2.155879,-1.799625,0,jogging
1049,0.334152,-0.794545,0.6331,-0.996156,-1.246171,-1.968165,0,jogging
1050,0.339048,-0.755991,0.231816,-2.968303,-0.139977,-1.700279,0,jogging
1051,-0.532459,-0.0415209999999999,0.04403,-2.8921360000000003,0.482288,-2.599987,0,jogging
1052,-0.725254,1.864826,0.676682,-2.846585,0.971994,-4.421615,0,jogging
1053,-0.183075,1.820545,-0.329864,-4.917315,1.140221,-5.001384,0,jogging
1054,0.355387,2.766511,-0.126073,-4.484242,-0.47702,-3.742194,0,jogging
1055,-0.094407,2.062891,0.441939,-2.685534,-1.156191,-2.491759,0,jogging
1056,-0.539247,1.807295,0.4640859999999999,-1.134606,0.283188,-3.350166,0,jogging
1057,-0.943732,1.689315,0.273571,-0.50788,-0.292252,-3.3130040000000003,0,jogging
1058,0.0768399999999999,0.6299710000000001,-0.396536,-0.267888,-1.6696650000000002,-3.251879,0,jogging
1059,0.493492,0.244771,-0.6341829999999999,0.158154,-2.36312,-2.832476,0,jogging
1060,1.015755,-0.772335,-0.714689,0.322829,-2.180103,-1.060449,0,jogging
1061,1.332552,-1.84257,-0.612472,0.489799,-0.914101,0.809552,0,jogging
1062,1.275425,-1.917896,-0.5568420000000001,1.106762,0.96921,2.161681,0,jogging
1063,1.338969,-1.879408,-0.610875,1.873748,2.053545,2.324814,0,jogging
1064,1.389933,-1.209566,-0.234146,1.885287,1.757309,2.071037,0,jogging
1065,0.943861,-0.7479140000000001,-0.067594,0.456859,-0.517786,1.894128,0,jogging
1066,-0.559012,0.638621,0.956592,-0.960902,-2.357719,0.2457929999999999,0,jogging
1067,-0.950922,0.63203,0.241941,-0.749395,1.5679530000000002,-1.832247,0,jogging
1068,0.8949959999999999,2.380863,-1.2503030000000002,0.540088,4.001914,-2.633934,0,jogging
1069,1.548274,3.030173,-0.023631,-1.554747,-0.502696,-0.132473,0,jogging
1070,1.5658729999999998,-0.6316970000000001,0.0516059999999999,-0.193815,0.895476,0.418967,0,jogging
1071,1.184184,-0.908501,-0.804118,-0.6728729999999999,2.367341,1.186059,0,jogging
1072,0.672711,-0.5592550000000001,-1.2255459999999998,0.486717,2.361959,3.122306,0,jogging
1073,0.2238659999999999,1.453608,-1.126157,3.003995,0.446134,6.112001,0,jogging
1074,-0.552562,2.182235,-1.389231,2.970829,-0.494072,7.096807000000001,0,jogging
1075,-2.002105,2.5893,0.644125,6.022323,0.228519,5.169827,0,jogging
1076,-2.163253,1.181303,0.542953,1.3031780000000002,-1.271968,2.749174,0,jogging
1077,-0.617613,0.828917,0.697901,1.072251,-1.41687,0.561096,0,jogging
1078,0.87539,0.624437,0.458651,0.563345,-2.190764,1.927987,0,jogging
1079,0.287105,0.0373519999999999,0.4629899999999999,1.7177360000000002,-0.661199,2.035572,0,jogging
1080,0.021655,-1.177138,0.754101,1.564419,0.491427,2.168688,0,jogging
1081,-0.757851,-1.637711,0.627951,0.563992,0.000864,1.838657,0,jogging
1082,-1.493541,-1.534184,0.130074,-0.891232,-1.460597,-0.118072,0,jogging
1083,-0.278723,-1.154407,-0.6423949999999999,-0.0687649999999999,-1.727328,-1.79123,0,jogging
1084,0.2472239999999999,-1.100837,0.307233,-0.287095,-2.323465,-2.2385080000000004,0,jogging
1085,0.4096619999999999,-0.5464439999999999,0.885632,-1.801964,-0.786668,-2.158123,0,jogging
1086,0.041544,-0.565127,-0.155795,-4.201805,-0.063692,-1.590427,0,jogging
1087,-0.159673,-0.227776,0.0711929999999999,-4.03419,0.460371,-2.520349,0,jogging
1088,-0.938805,1.227845,0.475431,-3.825813,1.850347,-4.776758999999999,0,jogging
1089,-0.093609,1.922436,-0.471288,-5.333261,0.909226,-5.745346,0,jogging
1090,0.496623,3.3266370000000003,-0.035041,-4.219557,-1.734992,-2.402394,0,jogging
1091,0.147991,2.005947,0.216558,-2.166345,-1.529894,-3.25678,0,jogging
1092,-0.715717,1.7836189999999998,0.617265,-0.473355,0.354434,-4.420277,0,jogging
1093,-0.8619209999999999,1.072488,-0.085798,0.472318,-1.87814,-3.171673,0,jogging
1094,-0.376346,0.401785,-0.206278,0.287232,-3.328646,-2.845299,0,jogging
1095,0.5660890000000001,-0.724696,-0.928546,0.4037489999999999,-3.299657,-1.672683,0,jogging
1096,1.009149,-1.28984,-0.960255,0.53723,-1.890893,-0.043449,0,jogging
1097,1.557618,-1.7534189999999998,-0.647709,1.3003280000000002,0.6643439999999999,1.513938,0,jogging
1098,1.378298,-1.764894,-0.6471210000000001,1.7867110000000002,1.955695,2.363849,0,jogging
1099,1.435094,-1.444868,-0.659176,2.528945,1.945404,2.428867,0,jogging
1100,0.930723,-0.768339,-0.478846,1.503902,1.51226,2.412648,0,jogging
1101,0.514497,-0.252152,-0.266859,-0.5092869999999999,-1.568322,1.446475,0,jogging
1102,-0.752949,1.474604,1.5334139999999998,-0.8039810000000001,-2.328383,-1.892803,0,jogging
1103,-0.4486739999999999,1.302259,0.928014,-0.8624809999999999,4.657947,-3.501293,0,jogging
1104,-0.09816,2.808257,-1.429848,-1.042325,1.965995,-2.015339,0,jogging
1105,1.67949,-1.164901,0.00403,0.478728,1.464849,-0.289576,0,jogging
1106,1.32457,-1.030861,-1.102776,-0.8644430000000001,1.537157,1.437878,0,jogging
1107,0.953267,-1.1310639999999998,-1.150006,-0.0795029999999999,0.555956,2.907014,0,jogging
1108,0.530638,0.0763,-1.341887,3.153473,-1.963672,6.289178,0,jogging
1109,0.222378,2.311692,-0.937558,3.497726,0.333686,7.963611,0,jogging
1110,-0.147259,2.273724,-0.288542,5.230142,1.424203,6.01306,0,jogging
1111,-0.8503370000000001,2.452685,0.011923,3.588716,1.763054,2.888361,0,jogging
1112,-1.049456,1.221902,0.768545,1.343708,-1.162633,0.951493,0,jogging
1113,-0.368498,0.223295,0.6134470000000001,1.305061,0.038968,1.258399,0,jogging
1114,-0.2332949999999999,-0.414154,0.278902,1.318706,-0.841476,1.378195,0,jogging
1115,-0.019125,-1.096047,0.375922,2.075941,-0.940777,1.578028,0,jogging
1116,0.1070059999999999,-1.345586,0.711808,2.152836,-0.829567,1.6724259999999995,0,jogging
1117,-1.021349,-0.920128,0.465889,0.387131,-1.237449,0.777196,0,jogging
1118,-0.720376,-0.8999520000000001,-0.097852,-0.441856,-1.463353,-0.8829809999999999,0,jogging
1119,-0.221322,-0.942059,-0.292062,-0.319528,-1.503795,-1.796473,0,jogging
1120,0.363544,-1.093485,0.301525,-1.027161,-0.8707309999999999,-2.054327,0,jogging
1121,0.4585189999999999,-0.858798,0.593856,-2.072927,0.321658,-1.767262,0,jogging
1122,0.205805,-0.326363,-0.184674,-3.733609,0.684335,-1.514408,0,jogging
1123,0.060438,-0.187846,0.124704,-3.452778,1.432613,-3.201196,0,jogging
1124,-0.788325,1.233531,0.273377,-3.30061,1.697905,-5.4704440000000005,0,jogging
1125,-0.58124,3.429649,-0.345855,-4.707061,0.376275,-6.741213,0,jogging
1126,0.336789,3.285756,0.324152,-3.10535,-1.448654,-1.715589,0,jogging
1127,-0.156331,1.245774,0.549351,-2.399633,-0.525053,-2.328207,0,jogging
1128,-0.411901,1.188902,0.6449560000000001,-0.764397,1.13273,-2.73338,0,jogging
1129,-0.87387,1.162691,-0.257973,-0.249612,-0.989499,-2.598872,0,jogging
1130,-0.138366,0.684191,-0.442195,0.180966,-2.320394,-2.880443,0,jogging
1131,1.085252,-0.696979,-0.761699,-0.105405,-2.618236,-1.4111200000000002,0,jogging
1132,1.600694,-1.283947,-0.660566,0.114933,-1.051292,0.279407,0,jogging
1133,1.250557,-1.82968,-0.6983590000000001,0.8660469999999999,0.47715,1.814525,0,jogging
1134,1.2206860000000002,-1.81691,-0.683154,1.962373,1.776491,2.269171,0,jogging
1135,1.481735,-1.634348,-0.513123,2.766482,2.082895,1.937905,0,jogging
1136,1.003594,-0.852459,-0.310321,1.930178,0.682868,1.927448,0,jogging
1137,0.218259,0.092108,0.136677,-0.235006,-2.285273,0.946182,0,jogging
1138,-0.524155,0.6107090000000001,0.48968,-0.016592,0.483707,-1.4529299999999998,0,jogging
1139,-0.401021,0.156546,0.28962,0.417439,3.176294,-2.519434,0,jogging
1140,0.812897,1.065348,-0.732097,-0.8692629999999999,2.502344,-1.76378,0,jogging
1141,1.345472,2.246341,-0.243757,0.074883,1.217683,0.0636429999999999,0,jogging
1142,1.18918,-0.496787,-0.7196520000000001,-0.421554,2.027158,-0.0049549999999999,0,jogging
1143,1.129413,-0.647501,-0.6804720000000001,-0.918502,2.887978,2.001933,0,jogging
1144,0.757688,1.662842,-0.753577,1.153591,1.590426,6.8699330000000005,0,jogging
1145,0.579809,1.9156,-0.994701,1.214895,-1.235178,7.738174000000001,0,jogging
1146,-0.409732,2.322816,-1.260664,3.897194,-4.718936,4.694509,0,jogging
1147,-1.957599,1.988625,0.784895,6.943830999999999,4.318551,2.667109,0,jogging
1148,-0.960801,0.9002950000000001,0.853981,-0.127276,-0.092278,1.486781,0,jogging
1149,-0.233294,0.654467,0.731925,0.8486799999999999,0.066337,1.467758,0,jogging
1150,-0.127469,-0.103527,0.466426,0.995117,-0.663353,1.867094,0,jogging
1151,-0.124275,-1.056867,0.783433,1.172612,0.8200700000000001,1.839728,0,jogging
1152,-0.26092,-1.340021,0.7971520000000001,0.4267229999999999,0.160692,1.68047,0,jogging
1153,-0.954387,-1.513181,0.158001,-0.143473,-0.897805,0.481436,0,jogging
1154,-0.553563,-1.181088,-0.116251,-0.04547,-1.24365,-1.025766,0,jogging
1155,-0.171097,-1.119369,-0.102879,0.041976,-1.408771,-1.898749,0,jogging
1156,0.307846,-0.889999,0.529217,-0.7982779999999999,-1.087256,-1.919986,0,jogging
1157,0.318348,-0.783324,0.643,-1.82725,0.3063099999999999,-1.607424,0,jogging
1158,0.215819,-0.68189,0.545568,-3.418457,0.916916,-1.610775,0,jogging
1159,0.27178,-0.2453489999999999,-0.402102,-3.666458,1.364109,-3.202595,0,jogging
1160,-0.831306,1.7137189999999998,0.555826,-3.026142,1.282664,-5.231912,0,jogging
1161,-0.3396619999999999,2.98265,-0.0612,-4.137268,1.052441,-5.835446,0,jogging
1162,-0.008903,3.651396,0.077952,-2.925617,-1.566509,-1.704563,0,jogging
1163,-0.027837,1.194687,0.6094649999999999,-2.407005,-1.414699,-2.288657,0,jogging
1164,-0.1881519999999999,1.194214,0.754231,-0.6962430000000001,1.089929,-2.74673,0,jogging
1165,-0.825931,1.473752,0.054724,-0.523984,-0.8973540000000001,-2.228097,0,jogging
1166,-0.0364839999999999,0.8151,-0.294582,-0.441739,-2.4111700000000003,-2.81631,0,jogging
1167,0.58616,-0.250211,-0.4956149999999999,-0.078344,-2.090148,-2.160431,0,jogging
1168,1.198862,-0.957458,-0.710486,0.0335079999999999,-1.356149,-0.667216,0,jogging
1169,1.281143,-1.6647150000000002,-0.574494,0.496627,-0.299639,0.8547450000000001,0,jogging
1170,1.290419,-1.756099,-0.556473,1.002245,0.7763979999999999,1.720021,0,jogging
1171,1.6467650000000005,-1.799527,-0.461475,1.879806,2.133529,1.766073,0,jogging
1172,1.667517,-1.329295,-0.333967,2.172282,2.649245,2.014214,0,jogging
1173,0.674927,-0.1062109999999999,-0.199469,0.913874,0.220275,2.074766,0,jogging
1174,-0.226529,0.606865,0.897882,-0.976762,-3.855968,0.377925,0,jogging
1175,-0.907373,0.472252,0.6157100000000001,-0.6798529999999999,2.587076,-1.805294,0,jogging
1176,0.092672,0.050889,-0.066035,0.169503,4.4992,-2.529271,0,jogging
1177,1.428128,1.295749,-0.166413,0.183667,0.7980649999999999,-0.587743,0,jogging
1178,1.47243,0.5904,-0.140768,0.90406,2.238636,0.571259,0,jogging
1179,0.7872439999999999,-0.031229,-0.771867,-0.8930950000000001,1.19914,1.541734,0,jogging
1180,0.4388729999999999,-0.2312139999999999,-0.690689,1.58546,-0.176362,3.712203,0,jogging
1181,0.207558,1.405615,-0.513808,2.703007,1.482184,6.225,0,jogging
1182,0.148528,1.8007380000000002,-0.717947,1.467418,1.799352,6.567409,0,jogging
1183,-0.967783,1.83022,-0.676863,3.321713,-2.250722,4.404242,0,jogging
1184,-2.0641380000000003,1.488385,0.4353729999999999,4.362408,1.422084,2.505369,0,jogging
1185,-1.230645,1.458904,1.191447,0.268629,0.660266,1.031378,0,jogging
1186,0.048138,0.679892,0.691901,0.216186,-0.235811,1.121891,0,jogging
1187,0.256467,0.142843,0.539233,0.919734,-0.4846149999999999,1.725328,0,jogging
1188,0.085719,-0.825715,0.860973,1.597108,0.7156859999999999,2.003054,0,jogging
1189,-0.244549,-1.374992,1.147647,0.320247,0.520834,1.755103,0,jogging
1190,-1.056858,-1.547107,0.160324,-0.7349899999999999,-0.944006,0.2957599999999999,0,jogging
1191,-0.8194170000000001,-1.416762,-0.165049,-0.317094,-2.274232,-1.20581,0,jogging
1192,-0.066604,-1.15266,-0.181161,0.176531,-2.268201,-2.075107,0,jogging
1193,0.27319,-0.8827879999999999,0.473058,-0.7231489999999999,-1.7192470000000002,-2.178234,0,jogging
1194,0.416925,-0.631242,0.846504,-1.7142580000000005,0.277084,-1.853362,0,jogging
1195,0.201842,-0.388878,0.367738,-4.316955,0.962111,-2.008084,0,jogging
1196,-0.142748,0.28954,0.037917,-3.871409,0.935029,-3.611543,0,jogging
1197,-0.539034,1.171343,0.337914,-3.5403830000000003,1.621423,-5.849103,0,jogging
1198,-0.436435,3.0393950000000003,0.0601149999999999,-4.017992,0.795519,-5.090807,0,jogging
1199,0.399105,2.084102,0.4268619999999999,-2.774911,-1.934618,-1.419966,0,jogging
1200,0.263497,1.504246,0.6403989999999999,-2.337198,-0.482334,-2.409011,0,jogging
1201,-0.310855,1.341441,0.510916,-0.958841,1.559361,-2.96068,0,jogging
1202,-1.056412,1.255716,-0.363065,-0.669601,-0.610096,-2.540341,0,jogging
1203,-0.543633,0.846575,-0.422185,-0.358574,-2.25765,-2.650357,0,jogging
1204,0.56867,-0.299307,-0.7631180000000001,-0.33483,-2.788072,-1.096316,0,jogging
1205,1.7783220000000002,-1.605685,-0.452691,0.0947269999999999,-0.739218,0.577962,0,jogging
1206,1.528825,-1.978173,-0.444897,0.987916,0.799499,2.08415,0,jogging
1207,1.473765,-1.741065,-0.4393859999999999,1.58684,1.659202,2.623479,0,jogging
1208,1.310066,-1.38963,-0.447588,1.953967,2.084228,2.310373,0,jogging
1209,0.62833,-0.507123,-0.397706,1.178756,1.349052,1.951251,0,jogging
1210,0.0298699999999999,0.079271,0.263261,-0.618916,-2.188287,1.003191,0,jogging
1211,-0.652219,0.707957,0.913689,-1.135658,-0.841199,-1.620356,0,jogging
1212,-0.305779,0.2861849999999999,0.2498139999999999,-0.7986840000000001,3.245256,-2.724576,0,jogging
1213,0.996166,-0.462384,-0.330223,0.601658,3.685693,-1.928079,0,jogging
1214,1.727683,1.670111,0.733367,-0.413347,-1.247352,1.549283,0,jogging
1215,0.892951,0.6177090000000001,-1.011931,0.733431,1.415668,1.396852,0,jogging
1216,0.444684,-0.244887,-0.606593,0.3314829999999999,0.8965690000000001,1.290024,0,jogging
1217,0.16334,0.0055,-0.644408,1.479424,0.638786,2.953048,0,jogging
1218,0.384215,1.545473,-0.104196,2.188912,3.175527,5.983162999999999,0,jogging
1219,0.37171,1.247639,-0.5563859999999999,1.087818,1.8495580000000005,6.329683999999999,0,jogging
1220,-1.059521,2.179576,-0.45221,3.881314,-3.272096,4.927547,0,jogging
1221,-2.26305,2.217819,0.972918,2.935559,2.428768,2.410792,0,jogging
1222,-0.979035,1.122784,1.046969,0.787184,0.356231,0.956341,0,jogging
1223,0.2554659999999999,0.56852,0.673495,0.505302,-0.6374489999999999,1.676695,0,jogging
1224,-0.313593,-0.109267,0.58901,1.013653,0.130143,1.62051,0,jogging
1225,-0.123992,-1.144394,0.749071,1.260872,0.4558069999999999,2.015994,0,jogging
1226,-0.294605,-1.552981,0.828592,0.7626029999999999,-0.305026,1.971828,0,jogging
1227,-0.963222,-1.361938,0.409802,-0.113673,-1.429198,0.678872,0,jogging
1228,-0.6381399999999999,-0.964433,0.015011,0.009322,-1.376959,-0.767777,0,jogging
1229,0.126431,-0.8866950000000001,-0.092016,0.121114,-1.465944,-1.521047,0,jogging
1230,0.511152,-0.894962,0.284878,-0.562434,-0.817563,-1.90053,0,jogging
1231,0.4544109999999999,-0.953375,0.5663600000000001,-1.444198,0.073837,-1.609798,0,jogging
1232,-0.04341,-0.645634,-0.05315,-3.4600690000000003,-0.0820679999999999,-1.899281,0,jogging
1233,-0.070729,-0.366644,0.344072,-2.356694,0.312465,-3.215606,0,jogging
1234,-0.887848,1.055295,0.686987,-3.531139,0.810059,-5.1525870000000005,0,jogging
1235,-0.433385,2.168839,-0.318229,-4.77491,0.324719,-4.980124,0,jogging
1236,0.246484,3.568064,0.232589,-3.867182,-2.019747,-1.561015,0,jogging
1237,0.60752,2.126439,0.505167,-2.441943,-1.055596,-1.749916,0,jogging
1238,-0.711472,1.693228,0.53227,-1.263357,1.446707,-2.496918,0,jogging
1239,-0.6507149999999999,1.439358,0.226385,-0.777593,1.170732,-2.36819,0,jogging
1240,-0.380475,1.028208,-0.115327,-0.580638,0.035788,-2.698645,0,jogging
1241,0.057971,0.197511,-0.466889,-0.191746,-1.340327,-2.292514,0,jogging
1242,0.969082,-0.898914,-0.686049,-0.1143839999999999,-1.7349900000000005,-0.901711,0,jogging
1243,1.402001,-1.607903,-0.459777,0.5505939999999999,-0.917496,0.8099729999999999,0,jogging
1244,1.384474,-2.074489,-0.535204,1.344476,0.665942,2.14129,0,jogging
1245,1.621155,-2.065944,-0.642967,1.871435,1.623919,2.40973,0,jogging
1246,1.743324,-1.583152,-0.473812,1.470585,1.117467,2.070021,0,jogging
1247,0.4867039999999999,-0.017186,0.051825,0.635653,-1.088546,1.419673,0,jogging
1248,-0.420377,0.702769,1.134409,-0.815966,-3.4657120000000003,-0.116046,0,jogging
1249,-0.999219,1.08216,1.309441,-1.450225,1.642435,-2.264534,0,jogging
1250,0.115024,-0.367841,-0.441305,-0.099262,4.38776,-2.663471,0,jogging
1251,1.129896,0.298695,-0.801665,-0.6903560000000001,0.765667,-1.048875,0,jogging
1252,1.98773,1.957494,0.735078,0.066857,2.5684,0.352406,0,jogging
1253,0.924604,-0.3878769999999999,-0.8305959999999999,-0.6686810000000001,0.990636,1.011588,0,jogging
1254,0.684975,-0.750848,-0.896917,0.543309,-0.842383,2.276495,0,jogging
1255,0.1904819999999999,-0.2040539999999999,-0.655569,2.855634,0.231115,5.670057,0,jogging
1256,0.201463,2.0781970000000003,-0.708866,2.111073,2.443448,6.907568,0,jogging
1257,-0.850425,1.951244,-0.717957,3.634181,-1.892351,4.556583,0,jogging
1258,-1.341936,1.831551,-0.062511,5.20821,0.300011,2.389869,0,jogging
1259,-1.167549,1.45617,0.858591,0.3718869999999999,0.491114,1.151956,0,jogging
1260,0.45742,0.966006,0.759897,0.57195,-0.292623,1.434232,0,jogging
1261,0.07719,0.345884,0.527341,1.003477,-0.56167,2.008021,0,jogging
1262,-0.326859,-0.698709,0.7965760000000001,1.486373,0.637865,2.113475,0,jogging
1263,-0.339092,-1.384999,0.883641,1.221068,-0.026885,2.081495,0,jogging
1264,-0.94233,-1.47606,0.434054,0.115127,-0.733648,1.032091,0,jogging
1265,-0.71032,-1.358486,0.123219,-0.4929189999999999,-1.508555,-0.723047,0,jogging
1266,-0.050431,-0.980014,-0.085211,-0.409987,-1.6389759999999998,-1.744589,0,jogging
1267,0.215327,-1.010197,0.185699,-0.716693,-1.332062,-2.039818,0,jogging
1268,0.1515099999999999,-1.040614,0.608174,-1.447226,-0.5676869999999999,-1.816232,0,jogging
1269,0.17018,-0.274773,0.086739,-3.92917,-0.1025339999999999,-2.234748,0,jogging
1270,0.1008179999999999,0.000155,0.288911,-3.395282,0.770247,-3.840879,0,jogging
1271,-0.674208,1.939354,0.5436350000000001,-3.677184,1.7720220000000002,-6.360863,0,jogging
1272,0.046542,3.580569,-0.153435,-4.162915,0.500486,-4.711155000000001,0,jogging
1273,1.152346,2.556333,0.1577869999999999,-3.196349,-2.675434,-1.208317,0,jogging
1274,-0.366234,1.226986,0.857202,-2.182062,0.223086,-1.796741,0,jogging
1275,-0.966789,1.334563,0.51334,-0.891235,1.327554,-2.3264560000000003,0,jogging
1276,-0.876559,1.222321,-0.299473,-0.696421,-1.061902,-2.484402,0,jogging
1277,-0.136589,0.6724479999999999,-0.286779,-0.20639,-1.563886,-2.582886,0,jogging
1278,0.543667,-0.301912,-0.576503,0.007717,-1.7744650000000002,-1.524649,0,jogging
1279,1.439122,-1.270487,-0.679977,0.121498,-0.712913,0.104892,0,jogging
1280,1.592441,-2.000699,-0.531578,0.917512,0.593921,1.874549,0,jogging
1281,1.428367,-1.634615,-0.369596,1.427187,1.5233370000000002,2.639628,0,jogging
1282,1.317084,-1.281719,-0.309401,2.002475,1.648652,2.23863,0,jogging
1283,0.642157,-0.4459729999999999,-0.237701,1.634077,1.198717,1.856346,0,jogging
1284,0.1837,0.141299,0.271667,0.0161469999999999,-1.478648,0.94476,0,jogging
1285,-0.3896989999999999,0.6423979999999999,1.155964,-1.298702,-3.2041310000000003,-1.175156,0,jogging
1286,-0.338401,0.104047,-0.157274,-0.7171420000000001,3.013025,-3.0601990000000003,0,jogging
1287,1.065296,0.078954,-0.427433,0.515847,4.570649,-2.84528,0,jogging
1288,1.7194779999999998,2.080238,1.014424,-1.356845,-1.344463,0.8132199999999999,0,jogging
1289,0.858541,-0.010228,-0.492857,0.471005,2.365551,0.912033,0,jogging
1290,0.495575,-0.540658,-1.013319,-0.145597,1.102623,1.057827,0,jogging
1291,0.159937,-0.028629,-0.699569,1.269573,-0.3007579999999999,3.127974,0,jogging
1292,0.088672,1.989942,-0.32694,2.672776,1.821492,6.646300999999999,0,jogging
1293,-0.2416739999999999,1.594291,-0.751866,2.194611,1.19614,6.536941000000001,0,jogging
1294,-1.332444,2.0711470000000003,-0.157843,4.687628,-2.683844,3.909068,0,jogging
1295,-1.703014,1.548762,1.538234,3.023062,1.693425,2.145289,0,jogging
