subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
949,-1.045818,-0.357455,1.824776,-5.104998,-2.174866,-1.888604,0,jogging
950,-0.552048,0.605029,1.77079,-2.383093,-4.16252,-3.218345,0,jogging
951,-0.3432489999999999,2.632142,1.822741,-1.550256,-5.259231,-3.272011,0,jogging
952,0.929976,5.415426999999999,-3.247696,-3.054437,-6.467213,-1.181913,0,jogging
953,1.015236,3.655883,-3.807916000000001,-14.211137,1.680912,0.8042020000000001,0,jogging
954,0.000247,0.764538,-1.463676,-0.26013,4.066192,1.995658,0,jogging
955,0.250394,-0.42696,0.052932,-2.491387,5.655517,1.283692,0,jogging
956,0.3377179999999999,-1.549387,-1.130049,-3.039984,3.738092,-0.121327,0,jogging
957,1.055883,-1.403919,-1.618031,-0.287559,-4.480169,-0.461175,0,jogging
958,1.065686,-0.667602,-1.835387,0.554408,-8.351828,-0.812459,0,jogging
959,0.754092,-0.353569,-1.259995,1.823853,-2.506493,-0.6230760000000001,0,jogging
960,-0.353454,-0.769508,-0.722305,2.410471,2.400633,-0.183022,0,jogging
961,-0.181488,-0.234096,-0.688121,2.660291,0.95336,-0.242448,0,jogging
962,-0.029356,-0.183451,-0.523489,3.903499,-3.035261,-0.729649,0,jogging
963,0.365795,0.63003,-0.312567,4.937906,-3.207242,-1.507346,0,jogging
964,0.660384,2.210499,-0.3574719999999999,5.1803870000000005,-0.2340719999999999,-1.447506,0,jogging
965,0.6631640000000001,2.209478,-0.260816,4.89291,-0.5432899999999999,0.7353970000000001,0,jogging
966,-0.060196,2.739073,0.296003,5.623214,-0.963886,1.386243,0,jogging
967,-1.462628,2.2566040000000003,0.251731,5.037841,2.759341,0.274978,0,jogging
968,-1.474952,2.280707,0.337015,3.586657,4.2041580000000005,-0.140798,0,jogging
969,0.690268,0.607947,1.157814,2.843357,2.166012,0.837249,0,jogging
970,1.810897,0.747628,1.14258,3.518693,-4.734053,0.586958,0,jogging
971,0.367315,-0.175873,1.284409,4.311324,-4.896016,0.443151,0,jogging
972,-0.523053,-1.345618,1.577361,2.472537,-3.883545,0.856298,0,jogging
973,-0.352723,-1.777068,1.688092,0.533061,-2.9203240000000004,0.354407,0,jogging
974,-0.143515,-2.431834,2.065286,-1.427018,-0.720852,-0.262443,0,jogging
975,-0.088352,-2.156539,1.907335,-3.122639,2.226435,-0.5739609999999999,0,jogging
976,-0.039286,-1.201269,1.094546,-3.445702,4.294872,-0.212468,0,jogging
977,-0.022924,-0.343109,0.393883,-4.338966,3.795246,0.297884,0,jogging
978,1.32418,3.043868,-3.578444,-5.357138,3.4316760000000004,0.72387,0,jogging
979,1.049752,2.059318,-2.099753,0.230253,1.900456,1.577777,0,jogging
980,0.822514,0.7828189999999999,-0.384347,-0.457595,1.105234,0.7087319999999999,0,jogging
981,-0.664,0.5626770000000001,1.147223,3.909096,6.442699,1.342348,0,jogging
982,-1.0857370000000002,-0.070815,1.337882,1.736378,4.779858,0.017526,0,jogging
983,-1.169007,-0.600162,1.452379,-2.40551,4.506616999999999,0.011377,0,jogging
984,-1.520174,-0.107456,1.7996740000000002,-7.539732000000001,-1.127369,-2.258395,0,jogging
985,-1.167416,0.417576,1.368739,-5.2820540000000005,0.2256389999999999,-2.1119,0,jogging
986,-0.8553569999999999,0.6771119999999999,1.201869,-1.884218,-2.597457,-3.694358,0,jogging
987,-0.4414869999999999,3.983647,1.454917,-0.128676,-7.378725999999999,-4.072279,0,jogging
988,1.728243,4.355534,-3.137546,-7.702997,-12.617572,-2.348429,0,jogging
989,0.147534,2.481761,-3.875398,-7.955286999999999,7.731311,0.799557,0,jogging
990,0.158728,0.193042,-0.600244,-0.3669469999999999,2.393052,2.2512950000000003,0,jogging
991,0.1056849999999999,-1.62109,-0.8677549999999999,-2.3100400000000003,4.334457,1.155262,0,jogging
992,0.123044,-1.602358,-0.908405,-2.3420970000000003,1.6614490000000002,-0.089219,0,jogging
993,1.018664,-1.048618,-1.584389,0.387011,-3.54593,-0.7781239999999999,0,jogging
994,0.875798,-0.458117,-1.125792,1.123944,-5.066278,-0.568066,0,jogging
995,0.390472,-0.662361,-0.83114,1.731553,-0.546475,0.276418,0,jogging
996,-0.235954,-0.7248140000000001,-0.778221,2.125669,1.078408,0.382843,0,jogging
997,-0.231868,-0.373125,-0.783184,2.888994,-1.311136,0.020564,0,jogging
998,-0.174943,-0.189097,-0.648366,4.419833000000001,-4.4836480000000005,-0.742344,0,jogging
999,0.293717,1.142455,-0.42711,5.006484,-4.12349,-1.539874,0,jogging
1000,0.542942,2.126516,-0.318746,5.052598000000001,-1.242951,-1.322121,0,jogging
1001,0.7066060000000001,3.081408,-0.295852,5.417863,-0.592198,-0.275683,0,jogging
1002,-0.5696939999999999,3.634995,0.250397,5.947647,1.980171,1.461651,0,jogging
1003,-1.343281,2.301319,0.425882,4.693509,4.538036,-0.147379,0,jogging
1004,-1.404957,1.5221870000000002,0.458133,3.845728,4.576783,0.75357,0,jogging
1005,0.744084,0.915584,1.51272,3.577317,-1.332245,0.4398689999999999,0,jogging
1006,0.389389,-0.004584,1.153595,4.902678,-5.674245,0.074403,0,jogging
1007,-0.4832149999999999,-0.711669,1.245234,3.534015,-4.469685,0.527976,0,jogging
1008,-0.512261,-1.994666,1.905982,1.722133,-4.244256,0.336638,0,jogging
1009,-0.043549,-2.379198,2.2290240000000003,-0.8594280000000001,-1.267853,-0.094337,0,jogging
1010,0.027179,-2.427261,2.169636,-3.191768,1.479294,-0.41966,0,jogging
1011,-0.1203359999999999,-1.295319,1.40152,-3.68486,3.836127,-0.635496,0,jogging
1012,-0.0513799999999999,-0.288749,0.659135,-3.986072,4.349435,0.196023,0,jogging
1013,0.1133339999999999,-0.0067909999999999,0.140308,-4.767918,3.124545,0.828792,0,jogging
1014,1.455856,2.19654,-2.641542,-0.78798,4.790469,1.947248,0,jogging
1015,0.5411590000000001,-0.668384,1.283087,-1.003388,1.504131,0.528151,0,jogging
1016,0.2938739999999999,-1.47023,1.993058,0.343285,5.527634,0.703318,0,jogging
1017,-1.396433,1.692188,-0.2404889999999999,1.231079,5.311852,1.4137540000000002,0,jogging
1018,-1.465311,0.640601,1.090577,-2.433228,2.1708380000000003,-1.38733,0,jogging
1019,-1.356161,-0.510284,1.01091,-3.2765720000000003,1.955814,-1.495495,0,jogging
1020,-0.7741560000000001,-0.133803,1.6896759999999995,-3.5252449999999995,-2.660315,-2.538174,0,jogging
1021,-0.221742,1.136862,1.898209,-2.145945,-6.239436,-2.985425,0,jogging
1022,0.0404519999999999,2.071804,1.897297,-2.523605,-7.513733,-2.60187,0,jogging
1023,1.524256,4.096524,-3.341061,-4.352446,-5.704692,-0.2711469999999999,0,jogging
1024,-0.484817,1.413975,-4.985954,-12.141581,7.596514999999999,0.842059,0,jogging
1025,-0.227688,0.802708,-2.361283,0.707782,1.519847,1.7728119999999998,0,jogging
1026,-0.175041,-0.906596,-0.116468,-2.2297830000000003,3.420978,0.4220569999999999,0,jogging
1027,0.283286,-1.799161,-1.562469,-3.070339,2.504034,-0.776911,0,jogging
1028,0.8940030000000001,-1.352933,-1.928621,-0.350396,-4.986065,-1.233287,0,jogging
1029,1.292243,-0.482429,-1.345962,1.19743,-4.205758,-1.105977,0,jogging
1030,0.529903,-0.767786,-0.607438,2.27852,1.675895,-0.512031,0,jogging
1031,0.266061,-0.965834,-0.549716,2.7130650000000003,1.538239,0.234663,0,jogging
1032,-0.1411079999999999,-0.37885,-0.91553,2.7351490000000003,-2.332091,-0.004846,0,jogging
1033,0.118376,0.0197919999999999,-0.173891,4.275744,-5.24031,-0.53622,0,jogging
1034,0.122432,0.009456,-0.096571,4.987883,-3.611473,-1.160379,0,jogging
1035,0.541218,1.509619,-0.186711,4.3666730000000005,0.001843,-0.331862,0,jogging
1036,0.726422,2.6676040000000003,-0.204401,4.561078,0.6434989999999999,0.7401,0,jogging
1037,0.223288,2.673075,0.166076,5.483821,0.755106,1.598843,0,jogging
1038,-1.062001,2.61252,0.49805,4.544472,3.655804,0.562004,0,jogging
1039,-0.5550039999999999,1.019845,0.160654,3.1464990000000004,4.225862,1.206328,0,jogging
1040,-0.239496,0.940992,0.481268,1.902371,1.026405,1.593776,0,jogging
1041,1.339556,0.357661,0.8516530000000001,4.278135,-4.893033,-0.005742,0,jogging
1042,-0.7606470000000001,-0.955951,1.24053,3.789057,-5.621482,-0.164185,0,jogging
1043,-0.718771,-0.928915,1.270815,1.929989,-3.984236,0.401844,0,jogging
1044,-0.292418,-2.067771,2.009205,-0.218,-2.195686,-0.12072,0,jogging
1045,-0.298676,-2.150952,2.097524,-2.220744,0.824942,-0.3917489999999999,0,jogging
1046,-0.194406,-2.009822,2.054537,-3.561968,2.90063,-0.427278,0,jogging
1047,0.441559,-0.5780890000000001,1.089609,-3.800875,2.997126,-0.109672,0,jogging
1048,0.647278,0.2471409999999999,-0.38004,-4.702442,2.651691,0.742255,0,jogging
1049,1.401446,1.70957,-3.959174,-3.800294,4.073718,1.320369,0,jogging
1050,1.342708,1.803145,-2.231032,-0.913103,1.238656,1.305714,0,jogging
1051,-0.440746,-0.664542,2.045451,-0.112633,2.910382,0.53577,0,jogging
1052,-0.811134,0.265883,0.650153,4.305791,5.745582,1.639768,0,jogging
1053,-1.036726,-0.0637539999999999,1.425209,-0.191768,0.2131219999999999,-0.464387,0,jogging
1054,-1.261025,-0.8714870000000001,1.997474,-2.263388,2.39007,-1.212311,0,jogging
1055,-1.45931,-0.307688,2.1324970000000003,-4.801471,0.1343359999999999,-2.071044,0,jogging
1056,-0.462408,0.818213,1.983151,-3.328075,-3.634627,-2.2781130000000003,0,jogging
1057,-0.182505,2.471331,1.817477,-2.54495,-6.373511,-2.4090700000000003,0,jogging
1058,0.143219,3.743488,1.496225,-1.953343,-6.8297,-1.794398,0,jogging
1059,-1.3355629999999998,2.128029,-4.730467,-13.739662,-7.387612,-0.17647,0,jogging
1060,-0.334764,0.734399,-1.638628,-1.977373,4.658861,1.527838,0,jogging
1061,-0.111647,0.154596,-0.26081,-0.971865,3.644052,1.355632,0,jogging
1062,0.327287,-1.58437,-0.996208,-3.63427,6.1603650000000005,0.169449,0,jogging
1063,1.0597219999999998,-1.382535,-1.831359,-1.410179,-0.656608,-0.62347,0,jogging
1064,1.065782,-0.8648290000000001,-1.7379810000000002,0.7325229999999999,-6.543289,-0.8904479999999999,0,jogging
1065,0.671455,-0.609448,-0.730326,1.6657560000000002,-3.695905,-0.343853,0,jogging
1066,-0.1627,-0.729283,-0.903064,1.792917,0.8940030000000001,0.169241,0,jogging
1067,-0.335351,-0.709897,-0.7968649999999999,2.058303,-0.141201,0.144647,0,jogging
1068,-0.210944,-0.366901,-0.543237,3.441076,-2.44542,-0.5135850000000001,0,jogging
1069,0.241078,0.260382,-0.110522,4.424069,-3.799769,-1.002774,0,jogging
1070,0.387717,0.676821,-0.090537,4.862149,-1.33401,-1.29343,0,jogging
1071,0.7053560000000001,2.31819,-0.6010439999999999,4.760603,-0.663165,-0.337872,0,jogging
1072,-0.0572299999999999,2.594226,0.158175,4.9721470000000005,-1.893307,0.746222,0,jogging
1073,-0.683014,3.5866300000000004,0.186594,5.822922,3.129117,1.161267,0,jogging
1074,-1.322207,1.253703,0.392965,4.290344999999999,5.387812,-0.515554,0,jogging
1075,0.927822,0.921149,1.070145,2.990595,2.528486,1.439219,0,jogging
1076,1.310022,0.8663139999999999,1.1131799999999998,3.758956,-1.148855,1.042305,0,jogging
1077,0.801924,0.398707,1.27432,6.146069000000001,-7.130105,-0.294271,0,jogging
1078,-0.606853,-1.2518129999999998,1.497507,3.481405,-5.172064,0.134329,0,jogging
1079,-0.446113,-1.789497,1.720166,1.480007,-3.188199,0.190446,0,jogging
1080,-0.174443,-2.495062,2.198905,-0.719597,-0.288328,-0.07967,0,jogging
1081,-0.067864,-2.267314,2.015421,-3.055194,2.388753,-0.46261,0,jogging
1082,-0.102538,-2.308057,1.965871,-4.141926,4.559666,-0.290317,0,jogging
1083,0.249484,-0.024367,0.168803,-4.770847,4.671836,0.175164,0,jogging
1084,1.0732959999999998,2.231157,-4.258513,-4.880958000000001,3.869496,0.8494709999999999,0,jogging
1085,1.089898,2.639834,-3.445725,0.918071,1.598809,1.827581,0,jogging
1086,0.688863,-0.039986,0.6124229999999999,-0.504555,0.208116,0.525809,0,jogging
1087,-1.021839,0.620624,1.1031,1.15192,5.37763,1.287057,0,jogging
1088,-1.054391,0.63567,1.136977,1.62426,3.037605,-0.282273,0,jogging
1089,-1.323891,-0.770134,1.494378,-1.570361,3.5624230000000003,-0.884236,0,jogging
1090,-1.579072,-0.267309,2.215194,-7.590913,-0.383494,-1.7565830000000002,0,jogging
1091,-1.074273,0.110378,1.696823,-5.873553,-0.107744,-1.874195,0,jogging
1092,-0.228077,1.830084,1.699537,-2.381884,-2.320185,-3.069017,0,jogging
1093,-0.016227,3.374207,1.5166540000000002,-1.348119,-6.138505,-3.072926,0,jogging
1094,0.595119,4.95991,0.02574,-9.222041,-9.240364,-1.632713,0,jogging
1095,0.06727,1.760921,-4.971584,-6.751496,9.493587,1.545975,0,jogging
1096,0.134762,-0.096256,0.117438,-0.093396,2.129808,2.846397,0,jogging
1097,0.075059,-0.8413930000000001,0.077874,-2.780844,4.908233,0.604299,0,jogging
1098,0.8979520000000001,-1.445188,-2.049252,-2.626386,0.8504510000000001,-0.556988,0,jogging
1099,1.286093,-0.797145,-2.053207,-0.642943,-7.272614,-0.8596010000000001,0,jogging
1100,1.065368,-0.517532,-1.507182,1.434888,-5.901487,-0.559492,0,jogging
1101,-0.322631,-0.7740640000000001,-0.7507739999999999,2.226805,0.791299,-0.095724,0,jogging
1102,-0.532058,-0.6301,-0.7458670000000001,2.303497,1.4168040000000002,0.322753,0,jogging
1103,-0.5499149999999999,-0.45843,-0.639066,3.390731,-1.928928,-0.427008,0,jogging
1104,0.066953,0.1840619999999999,-0.130609,4.632256,-4.38157,-1.141583,0,jogging
1105,0.359124,1.229067,-0.2458389999999999,5.069928,-2.511396,-1.939953,0,jogging
1106,0.56067,2.072515,-0.27555,4.981422,0.305153,-0.789432,0,jogging
1107,-0.124369,2.214415,0.217443,5.239102,-0.646825,0.7550319999999999,0,jogging
1108,-1.380433,3.470377,0.332302,5.470207,2.5962,1.005659,0,jogging
1109,-1.6703169999999998,2.571338,0.388546,4.051723,6.043282,-0.654796,0,jogging
1110,-0.06877,0.767285,0.709451,3.679296,3.765087,0.8901700000000001,0,jogging
1111,1.776857,1.288008,1.137456,2.888474,-0.770251,1.157514,0,jogging
1112,2.236904,1.147117,0.918452,5.568395,-6.673249,0.509749,0,jogging
1113,-0.734255,-0.8265459999999999,1.363132,3.971713,-5.732994000000001,0.391638,0,jogging
1114,-0.6231869999999999,-1.654721,1.636452,1.974257,-4.485551,0.2575139999999999,0,jogging
1115,-0.379587,-2.099957,1.882074,-0.318004,-1.74331,-0.2074599999999999,0,jogging
1116,-0.169533,-2.480756,2.296085,-2.717718,1.734415,-0.956138,0,jogging
1117,-0.204006,-1.708162,1.726376,-4.109989,5.158525,-0.627351,0,jogging
1118,-0.022639,-0.933213,1.22884,-4.467125,5.203835,0.071918,0,jogging
1119,0.445979,0.4918479999999999,-1.011111,-4.653061,3.91926,0.994141,0,jogging
1120,1.748154,2.596387,-3.221374,-0.516746,1.865039,2.293645,0,jogging
1121,1.295375,1.567132,-1.377503,-1.630877,3.043035,0.913824,0,jogging
1122,-1.064781,0.406918,1.718925,2.073597,3.4249660000000004,1.024669,0,jogging
1123,-1.048189,-0.3684739999999999,1.476804,2.619239,3.64447,-0.5260640000000001,0,jogging
1124,-1.221771,-0.914154,1.460504,-1.997179,3.127043,-0.593967,0,jogging
1125,-2.1049130000000003,-0.275366,2.316857,-8.240238,0.279806,-1.900837,0,jogging
1126,-1.280782,0.376508,1.269444,-6.260263,2.059696,-1.972609,0,jogging
1127,-1.001256,0.6856949999999999,1.143215,-2.161793,-1.093853,-3.575388,0,jogging
1128,-0.2267239999999999,4.151867,1.479135,-0.1315059999999999,-6.588139,-3.838313,0,jogging
1129,2.454358,4.740651000000001,-2.941047,-8.504273,-12.207275,-1.692264,0,jogging
1130,1.138591,2.932444,-3.082246,-9.356928,12.31247,0.568105,0,jogging
1131,0.34962,0.492204,-1.013885,0.1285599999999999,2.487594,2.9585790000000003,0,jogging
1132,0.159538,-1.211333,-0.766633,-1.422611,3.792431,1.1407770000000002,0,jogging
1133,0.178993,-1.1896129999999998,-0.8162159999999999,-3.4555050000000005,1.470603,-0.143768,0,jogging
1134,0.97779,-0.960636,-2.190359,-0.12498,-7.908717,0.057089,0,jogging
1135,0.020021,-0.688124,-0.540304,2.181982,-5.164747,-0.830824,0,jogging
1136,0.036075,-0.70485,-0.497552,2.421438,2.492971,-0.634934,0,jogging
1137,-0.166655,-0.6785899999999999,-0.811038,2.131937,0.708002,0.039379,0,jogging
1138,0.2605949999999999,-0.322011,-0.7329479999999999,3.144604,-2.930939,-0.315284,0,jogging
1139,0.25497,-0.34071,-0.65489,4.869163,-4.24111,-0.773713,0,jogging
1140,0.321745,0.2302469999999999,-0.023521,5.199491,-3.1727220000000003,-1.0387620000000002,0,jogging
1141,0.544844,2.411317,-0.1162339999999999,4.906311,-0.049226,-0.81194,0,jogging
1142,0.551653,2.417902,-0.0134,5.23952,0.583448,-0.011393,0,jogging
1143,-0.626829,3.066694,0.073694,5.153703,2.12486,1.403562,0,jogging
1144,-1.383211,2.633652,0.331119,4.462893,4.578079,0.167138,0,jogging
1145,-0.935642,1.235955,0.217819,3.678125,4.0929660000000005,1.481532,0,jogging
1146,1.070195,0.671794,1.17908,3.1270830000000003,-0.544459,1.230457,0,jogging
1147,1.016771,0.2188699999999999,0.99915,5.142216,-6.287271,0.527638,0,jogging
1148,-0.493589,-0.5195960000000001,1.316751,3.695938,-5.497165,0.265491,0,jogging
1149,-0.700521,-1.550893,1.6448349999999998,1.803132,-4.944522,0.366929,0,jogging
1150,-0.242181,-2.270284,2.085154,-0.1613609999999999,-2.1097330000000003,0.1829319999999999,0,jogging
1151,-0.119396,-2.350891,2.203104,-2.527646,1.219869,-0.316427,0,jogging
1152,-0.250377,-1.50427,1.778621,-4.190567,3.923849,-0.550493,0,jogging
1153,0.108972,-0.4235239999999999,0.925979,-4.6306970000000005,5.040716000000001,-0.017683,0,jogging
1154,0.1557869999999999,-0.0971009999999999,0.318878,-4.700639,4.481824,0.746324,0,jogging
1155,1.461042,2.367372,-3.861222,-1.2868540000000002,3.0851580000000003,1.803861,0,jogging
1156,0.398782,-0.116943,0.67055,-0.94802,1.252626,0.776674,0,jogging
1157,-0.246801,-0.786094,1.114755,0.552612,5.589725,0.7175050000000001,0,jogging
1158,-1.34224,0.808571,1.850052,0.38321,-0.40779,0.601161,0,jogging
1159,-1.04899,-0.319753,1.409892,-0.5864729999999999,4.71483,-1.678943,0,jogging
1160,-1.176107,-0.4869739999999999,1.618213,-5.3899230000000005,1.6733360000000002,-2.541811,0,jogging
1161,-0.888325,0.562318,2.218299,-6.233926,-0.5085029999999999,-2.570548,0,jogging
1162,-0.1952539999999999,0.91615,1.651258,-1.629161,-2.020007,-3.12931,0,jogging
1163,0.044617,1.563107,1.745459,-1.568703,-6.964535000000001,-2.770038,0,jogging
1164,0.8539959999999999,4.432861,-1.235937,-2.502045,-6.8213740000000005,-1.001356,0,jogging
1165,-0.929096,2.494442,-5.438921,-16.65308,4.890579,1.594869,0,jogging
1166,-0.396792,1.423869,-4.825806,-0.1301,5.842063,2.139557,0,jogging
1167,0.326472,-0.4822439999999999,0.3148,-0.101154,3.679355,1.365933,0,jogging
1168,0.486093,-1.495898,-1.092468,-2.90606,4.083819999999999,-0.377219,0,jogging
1169,0.7480640000000001,-1.705075,-1.707773,-1.039932,-3.530906,-0.8949469999999999,0,jogging
1170,1.079171,-0.7043510000000001,-1.4458030000000002,0.933149,-5.728559,-1.275727,0,jogging
1171,0.537144,-0.573997,-0.744171,2.07877,-0.979166,-0.5036229999999999,0,jogging
1172,0.21795,-0.720653,-0.8377190000000001,2.081912,1.41374,0.483574,0,jogging
1173,-0.192082,-0.533203,-0.885548,2.538829,-1.234764,0.145124,0,jogging
1174,0.001943,-0.123944,-0.8236879999999999,4.109406,-3.925703,-0.669397,0,jogging
1175,0.132761,-0.066782,-0.437818,5.189833999999999,-3.646897,-1.264685,0,jogging
1176,0.5676899999999999,1.549289,0.140098,4.975173000000001,-1.674594,-0.666235,0,jogging
1177,0.712264,2.698668,-0.338503,4.941857,0.201052,1.034943,0,jogging
1178,0.244359,2.395041,0.102257,5.335411,0.651775,1.996378,0,jogging
1179,-1.4411459999999998,3.435454,0.584445,4.284604,3.526949,1.045318,0,jogging
1180,-1.1523709999999998,1.213334,0.389527,2.703583,3.923719,0.6962079999999999,0,jogging
1181,-0.077899,0.5757680000000001,0.769388,2.178195,1.5967870000000002,2.04148,0,jogging
1182,1.296991,0.381992,1.1620549999999998,3.454072,-4.096799,1.124064,0,jogging
1183,-0.8028890000000001,-0.8607440000000001,1.028343,3.754266,-3.870025,-0.167746,0,jogging
1184,-0.8522860000000001,-0.994707,1.22683,2.110742,-3.606953,0.203928,0,jogging
1185,-0.6386569999999999,-1.735371,1.5923120000000002,0.37871,-2.849762,-0.369957,0,jogging
1186,-0.345827,-2.368198,2.143495,-1.3124790000000002,-0.499579,-1.080194,0,jogging
1187,-0.354811,-2.371254,2.0432,-2.615213,2.811354,-1.562486,0,jogging
1188,-0.207426,-1.7230759999999998,1.390141,-3.764041,3.885023,-0.5357109999999999,0,jogging
1189,0.118958,-0.099899,0.157648,-4.945181,3.732448,0.280901,0,jogging
1190,0.468949,0.757058,-1.74724,-5.482115,4.46933,1.083782,0,jogging
1191,1.497394,2.575361,-2.441503,-1.339806,1.83754,1.893755,0,jogging
1192,0.3713,-0.017314,1.143123,-0.486289,3.5159160000000003,0.4811029999999999,0,jogging
1193,-0.511896,0.891244,0.766407,3.092474,4.503436,1.637151,0,jogging
1194,-1.115027,-0.126101,0.8365030000000001,2.213369,3.4909,0.134661,0,jogging
1195,-1.708217,-0.779179,1.277935,-0.1168849999999999,2.936074,-1.351847,0,jogging
1196,-2.111825,-0.175474,2.073376,-5.3399730000000005,-4.3491040000000005,-3.5410760000000003,0,jogging
1197,-0.798048,0.2294409999999999,1.63852,-3.219526,-2.739126,-2.27103,0,jogging
1198,-0.550797,0.53528,1.677659,-2.546145,-4.126435,-2.508104,0,jogging
1199,-0.4322569999999999,2.704164,1.654483,-2.280823,-4.901423,-1.540653,0,jogging
1200,0.789151,3.34485,-4.214971,-11.392495,-4.963218,-0.8329629999999999,0,jogging
1201,-0.075898,2.251136,-4.942245,-4.280526,8.021202,0.781044,0,jogging
1202,0.231561,0.635879,-0.6784680000000001,-0.223833,4.619619,1.830687,0,jogging
