subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1515,0.089254,2.285655,-0.044123,3.819652,-2.306953,4.705091,0,jogging
1516,-0.656516,1.351892,0.3479489999999999,2.284521,-1.996517,1.40171,0,jogging
1517,-0.358324,0.538099,0.431036,2.369959,-0.360479,1.118199,0,jogging
1518,0.304758,0.119998,0.0329529999999999,2.022118,-1.251062,1.422422,0,jogging
1519,0.404986,0.078078,-0.195068,1.047026,-1.7959580000000002,1.337261,0,jogging
1520,0.5186270000000001,0.3194849999999999,-0.103739,0.25622,-0.422421,0.858891,0,jogging
1521,0.991718,-0.2291639999999999,0.013153,-1.096295,1.256996,0.564213,0,jogging
1522,0.5310819999999999,-0.591489,-0.0870679999999999,-1.074899,-0.014515,0.704861,0,jogging
1523,-0.165048,-0.681053,-0.055025,-0.752028,-0.3014,0.5066579999999999,0,jogging
1524,-0.8725870000000001,-1.169137,0.710023,-1.260194,-1.946168,-0.12183,0,jogging
1525,-0.998437,-1.630158,1.2112040000000002,-2.456101,-1.7807849999999998,-0.2169219999999999,0,jogging
1526,-0.725424,-0.736695,1.107717,-3.300507,0.154932,-0.311826,0,jogging
1527,-0.6261939999999999,-0.738507,0.881922,-2.736169,0.878331,-0.2874469999999999,0,jogging
1528,-0.6136699999999999,-0.716051,0.481402,-1.954063,0.854463,-0.324682,0,jogging
1529,-1.130554,-0.207782,-0.048167,-1.150179,1.378172,-0.387036,0,jogging
1530,-0.505363,1.62824,0.345502,-0.537802,1.7888700000000002,0.2715349999999999,0,jogging
1531,-0.173389,5.985664,1.356499,-0.134124,4.232125,-0.222295,0,jogging
1532,-0.163442,-0.862614,0.35881,2.228654,1.49324,0.939649,0,jogging
1533,-0.2115719999999999,-0.586105,0.8585510000000001,1.682693,0.8288629999999999,-0.272541,0,jogging
1534,0.417415,-1.506307,0.85359,-1.48607,2.041972,-1.1935360000000002,0,jogging
1535,0.394518,-0.653859,0.585624,-2.160816,1.124847,-2.4906900000000003,0,jogging
1536,0.307076,0.021728,0.075549,-2.194377,1.527165,-3.17083,0,jogging
1537,0.5166729999999999,0.7726729999999999,-0.07432,-2.696933,0.5692010000000001,-2.931694,0,jogging
1538,0.795079,1.200271,-0.068624,-4.024559,0.646325,-3.483724,0,jogging
1539,0.869999,0.425429,-0.186289,-4.174654,-0.968407,-2.080128,0,jogging
1540,1.681904,0.547558,-0.420747,-2.849348,-0.5271819999999999,-1.6815349999999998,0,jogging
1541,0.353775,0.024831,-0.8007920000000001,-0.793651,1.001508,-0.806012,0,jogging
1542,-0.460005,0.1156799999999999,-0.161718,0.099254,-0.093953,-0.691549,0,jogging
1543,-0.513754,0.162844,-0.1819049999999999,0.037163,-1.028561,-1.345605,0,jogging
1544,-0.319816,-0.208755,-0.011103,0.335947,-1.653201,-1.507224,0,jogging
1545,-0.064298,-0.783313,-0.075195,1.016128,-0.7321979999999999,-1.183186,0,jogging
1546,0.0945889999999999,-1.469949,-0.0612169999999999,1.572291,0.146675,-0.6057239999999999,0,jogging
1547,0.40437,-1.381846,0.171057,1.507662,0.896697,0.763392,0,jogging
1548,0.054124,-0.763601,0.1279829999999999,2.308435,0.8026949999999999,1.730506,0,jogging
1549,0.658253,-0.309181,-0.5835520000000001,2.757555,-0.167895,2.4367080000000003,0,jogging
1550,1.65122,1.390861,0.216978,5.763566,-2.870253,5.093267,0,jogging
1551,0.412832,1.924582,0.471968,4.544302,-3.1922040000000003,5.675889,0,jogging
1552,-0.081834,2.120578,0.525008,3.716814,-2.362791,3.3093449999999995,0,jogging
1553,-0.494536,1.280222,0.471867,2.936081,-1.652323,1.342794,0,jogging
1554,-0.447083,0.637722,0.455561,2.906326,0.512304,1.1058709999999998,0,jogging
1555,0.3159679999999999,0.1111109999999999,-0.095218,2.065475,-0.421225,1.3885459999999998,0,jogging
1556,0.231712,0.170597,-0.195055,1.389291,-1.298874,1.40738,0,jogging
1557,0.632361,-0.035231,-0.426875,0.038712,0.874352,0.698681,0,jogging
1558,0.916081,-0.050999,-0.1143319999999999,-0.979519,1.180634,0.379255,0,jogging
1559,0.40811,-0.68925,-0.337258,-1.19887,0.145613,0.196383,0,jogging
1560,-0.011309,-0.6847479999999999,0.137855,-0.175096,-0.359019,0.031129,0,jogging
1561,-0.714288,-1.439844,0.792959,-0.164453,-1.515246,-0.409559,0,jogging
1562,-0.95512,-1.73974,1.202266,-2.145224,-0.829149,-0.305701,0,jogging
1563,-0.901224,-1.082409,1.099061,-3.324714,0.217913,-0.322759,0,jogging
1564,-0.596251,-0.801543,0.7406020000000001,-2.75705,0.271294,-0.045398,0,jogging
1565,-0.579431,-0.8377979999999999,0.4560439999999999,-1.571006,0.0716509999999999,-0.165044,0,jogging
1566,-0.795313,-0.6794140000000001,0.2405449999999999,-0.980121,0.730124,-0.177784,0,jogging
1567,-1.072364,-0.224555,-1.450461,-1.0968209999999998,1.348729,0.535249,0,jogging
1568,-0.309951,6.359321,1.061848,-0.1834569999999999,4.766489,-0.344034,0,jogging
1569,0.6368189999999999,1.705314,0.18923,2.000975,2.467212,1.059654,0,jogging
1570,-0.565467,-0.184342,0.8805200000000001,1.7915299999999998,0.743729,-0.122122,0,jogging
1571,0.376625,-2.016454,0.7518729999999999,-1.581568,0.933615,-0.993026,0,jogging
1572,0.5733520000000001,-0.995704,0.582055,-1.952886,0.650927,-2.702276,0,jogging
1573,0.130846,-0.260642,0.537879,-2.091945,2.013604,-3.161124,0,jogging
1574,0.230561,0.868325,0.218079,-2.968821,1.496118,-2.993534,0,jogging
1575,0.71963,1.141098,-0.003564,-3.766431,0.507445,-3.608862,0,jogging
1576,0.546366,0.6011890000000001,-0.127386,-4.314737999999999,-0.4921439999999999,-2.246223,0,jogging
1577,1.530032,0.415774,-0.254673,-2.863316,0.103748,-1.741194,0,jogging
1578,1.224043,0.225523,-0.727775,-0.923091,0.883877,-0.847358,0,jogging
1579,0.011609,-0.038322,-0.51305,0.087854,-0.034198,-0.7066600000000001,0,jogging
1580,-0.480931,0.156573,-0.233878,-0.0982519999999999,-0.988762,-1.3241690000000002,0,jogging
1581,-0.542484,-0.013616,-0.302066,0.173806,-1.568905,-1.667629,0,jogging
1582,-0.23739,-0.392049,0.017962,0.921808,-0.928543,-1.284006,0,jogging
1583,-0.044348,-1.241392,-0.131294,1.62936,-0.1192579999999999,-0.7513310000000001,0,jogging
1584,0.112509,-1.364138,0.0596029999999999,1.637536,0.427027,0.355772,0,jogging
1585,-0.023961,-0.873149,0.417858,1.979807,0.985027,1.440625,0,jogging
1586,0.081764,-0.6078479999999999,-0.596964,2.430327,0.328677,2.149639,0,jogging
1587,2.103785,0.903375,-0.288438,4.639094,-0.696192,3.4482470000000003,0,jogging
1588,1.4900719999999998,1.811145,0.613572,4.975934,-2.508595,6.706727000000001,0,jogging
1589,-0.098786,2.004214,0.395885,4.588788,-2.236496,4.800103,0,jogging
1590,-0.524569,1.003028,0.378974,3.266249,-2.476881,1.59719,0,jogging
1591,-0.546941,0.915471,0.601119,3.266486,-0.621847,1.499743,0,jogging
1592,0.289083,0.173174,-0.146767,2.585978,0.216191,1.108287,0,jogging
1593,0.385868,0.00344,-0.497314,1.728819,-0.74503,1.669689,0,jogging
1594,0.5782010000000001,0.263857,-0.379067,0.878921,-1.001766,1.07656,0,jogging
1595,0.913562,0.182077,0.094691,0.187828,1.033603,0.437805,0,jogging
1596,0.4053199999999999,-0.358143,-0.150176,-0.98494,-0.289215,0.591541,0,jogging
1597,0.0265839999999999,-0.563986,-0.242479,-1.03269,0.0388149999999999,0.385689,0,jogging
1598,-0.6174689999999999,-0.935826,0.442588,-0.914841,-0.495902,-0.261213,0,jogging
1599,-0.933507,-1.57725,0.854309,-1.262063,-1.243025,-0.6675369999999999,0,jogging
1600,-1.038018,-1.426913,1.131618,-2.782365,0.119807,-0.50151,0,jogging
1601,-0.874785,-0.803825,0.919473,-3.016097,0.7886489999999999,-0.527501,0,jogging
1602,-0.625679,-0.78441,0.519808,-2.260051,0.289355,-0.463896,0,jogging
1603,-0.619143,-0.8036770000000001,0.49237,-1.337373,0.193682,-0.515012,0,jogging
1604,-1.240152,-0.144923,-0.333755,-0.665602,0.71929,-0.139252,0,jogging
1605,-0.262605,3.631997,2.091537,-1.317837,4.47035,0.369473,0,jogging
1606,0.026818,5.532786,0.202489,0.50431,3.870615,-0.679912,0,jogging
1607,-0.576804,-0.8373299999999999,0.510705,2.81035,1.406447,0.5624680000000001,0,jogging
1608,0.1214809999999999,-1.934863,0.911524,0.3033869999999999,1.874848,-1.177617,0,jogging
1609,0.3064429999999999,-1.342993,0.8074,-1.815805,1.17717,-2.28859,0,jogging
1610,0.534987,-0.645199,1.001127,-2.8542,1.867156,-3.439725,0,jogging
1611,0.619376,0.943223,0.032375,-2.788066,1.881878,-3.182909,0,jogging
1612,0.595166,1.167913,0.079923,-3.532376,1.750052,-3.403719,0,jogging
1613,0.639232,0.424361,-0.1414109999999999,-4.119376,0.4529359999999999,-2.992756,0,jogging
1614,1.50206,0.305824,-0.190169,-3.337574,0.499151,-2.175505,0,jogging
1615,1.508731,0.4408189999999999,-0.705338,-1.178922,0.62926,-1.1543290000000002,0,jogging
1616,-0.15562,0.2086599999999999,-0.442184,-0.277657,0.126605,-0.643188,0,jogging
1617,-0.421963,0.492438,0.010197,-0.71305,-0.368633,-1.359167,0,jogging
1618,-0.444192,0.233678,-0.363894,0.0702,-1.127493,-1.675327,0,jogging
1619,-0.089991,-0.316388,-0.06614,1.32318,-0.7951020000000001,-1.436265,0,jogging
1620,0.062503,-1.027925,-0.161402,1.933924,0.318105,-0.899314,0,jogging
1621,0.301248,-1.538619,0.048874,1.814895,1.298237,-0.0179819999999999,0,jogging
1622,0.5393899999999999,-1.328473,0.012013,1.533947,1.981338,1.224727,0,jogging
1623,-0.190576,-0.918429,0.390895,2.505218,0.931876,1.7552169999999998,0,jogging
1624,0.364836,-0.547254,-1.01023,2.417243,-0.585679,2.247929,0,jogging
1625,2.198705,1.7800060000000002,0.440205,4.93884,-3.143816,3.625462,0,jogging
1626,0.906225,2.478899,1.127633,3.162692,-3.454553,5.880221,0,jogging
1627,-0.301469,1.865047,0.310375,3.3174269999999995,-2.221576,3.771052,0,jogging
1628,-0.5870569999999999,1.382835,0.583677,3.163344,-0.8704069999999999,1.410678,0,jogging
1629,-0.136536,0.592449,0.194165,2.672388,1.130033,1.074605,0,jogging
1630,0.569166,0.001204,-0.31437,1.971986,-0.179809,1.303195,0,jogging
1631,0.30869,0.165495,-0.308171,1.115168,-1.571276,1.833104,0,jogging
1632,0.2344389999999999,0.292421,-0.0506649999999999,0.6168779999999999,-0.6152350000000001,1.610481,0,jogging
1633,0.91249,-0.138877,-0.092174,-0.8344889999999999,0.487778,0.891767,0,jogging
1634,0.034733,-0.722842,-0.243007,-0.8923909999999999,-0.262192,0.679747,0,jogging
1635,-0.206012,-0.747963,-0.248302,-0.683582,-0.209401,0.085071,0,jogging
1636,-0.898184,-1.316984,0.666726,-0.28229,-1.276649,-0.301728,0,jogging
1637,-1.176922,-1.29189,1.217362,-1.635055,-0.8860290000000001,-0.642827,0,jogging
1638,-0.969254,-1.107972,1.083803,-2.766047,-0.4411319999999999,-0.8969879999999999,0,jogging
1639,-0.530933,-0.8650610000000001,0.896288,-2.796527,0.403726,-0.628023,0,jogging
1640,-0.4964,-0.845857,0.348616,-1.62339,0.6783020000000001,-0.247371,0,jogging
1641,-0.915029,-0.436139,0.121557,-0.632753,0.995789,-0.049647,0,jogging
1642,-1.32459,0.320167,-1.443535,-0.42553,2.575857,0.7691020000000001,0,jogging
1643,1.499772,7.147697999999999,0.540995,0.461537,3.57425,0.475985,0,jogging
1644,-0.893013,-0.8237690000000001,0.2207829999999999,2.572566,1.2401870000000002,1.319457,0,jogging
1645,-1.093932,-0.689229,0.915159,1.724994,0.96185,-0.531994,0,jogging
1646,-0.039113,-2.237969,0.712828,-1.795288,1.08142,-1.007526,0,jogging
1647,0.328106,-0.458012,0.8882110000000001,-2.318152,1.481957,-3.2132970000000003,0,jogging
1648,0.385094,0.347669,0.10944,-2.114229,1.970067,-3.709221,0,jogging
1649,0.749038,1.546641,0.590406,-2.664453,2.870471,-3.826381,0,jogging
1650,0.507416,1.148589,-0.147977,-3.354167,0.98152,-3.707001,0,jogging
1651,0.74016,0.178443,-0.052744,-3.276443,-0.286436,-1.842923,0,jogging
1652,1.73855,0.142432,-0.228163,-2.831208,-0.012768,-1.403261,0,jogging
1653,1.29596,-0.001552,-0.618807,-0.895776,0.298055,-0.625293,0,jogging
1654,-0.133875,0.049208,-0.268575,-0.228773,-0.4496439999999999,-0.701929,0,jogging
1655,-0.432217,0.055288,-0.128695,-0.730273,-1.004032,-1.48666,0,jogging
1656,-0.7298979999999999,0.083849,-0.469315,-0.522299,-1.648737,-1.879623,0,jogging
1657,-0.5977210000000001,-0.100462,-0.288271,0.492522,-1.463215,-1.7349720000000002,0,jogging
1658,-0.048881,-0.8295049999999999,-0.162074,1.339658,-0.339566,-1.0842200000000002,0,jogging
1659,0.158169,-1.274842,-0.076058,1.6940959999999998,0.478504,-0.311536,0,jogging
1660,0.445471,-1.318202,0.105725,1.249203,1.160479,1.088126,0,jogging
1661,-0.025085,-0.977654,0.2480619999999999,2.213684,1.136248,1.7817599999999998,0,jogging
1662,-0.21711,-0.638652,-0.36036,2.319,0.073247,2.4525650000000003,0,jogging
1663,1.580464,0.8707010000000001,-1.024877,5.345653,-2.0097720000000003,4.4557910000000005,0,jogging
1664,0.458067,2.594428,0.74742,3.160213,-3.141856,6.27184,0,jogging
1665,-0.340366,2.224591,0.343099,3.621461,-1.97237,3.791016,0,jogging
1666,-0.5479890000000001,1.35679,0.477238,3.5671160000000004,-0.798164,1.376018,0,jogging
1667,-0.469366,0.6649430000000001,0.555592,3.047032,1.018644,1.166027,0,jogging
1668,0.30955,-0.122652,-0.104306,1.809034,0.125517,1.546288,0,jogging
1669,0.076107,0.003218,-0.272329,1.1339860000000002,-1.589832,1.6623439999999998,0,jogging
1670,0.347952,0.238351,-0.085965,1.140685,-0.459323,1.06167,0,jogging
1671,1.04407,0.067785,-0.14293,0.234143,0.4835,0.502927,0,jogging
1672,0.388631,-0.4333869999999999,-0.131118,-0.8818440000000001,-0.512625,0.694029,0,jogging
1673,-0.280778,-0.540658,-0.033232,-0.7327520000000001,0.4513649999999999,0.05397,0,jogging
1674,-0.544836,-0.8383950000000001,0.276406,-0.140347,-0.762842,-0.5107659999999999,0,jogging
1675,-0.973621,-1.622155,0.939677,-1.154266,-1.199863,-0.632657,0,jogging
1676,-1.06438,-1.111405,1.110906,-3.099185,0.420994,-0.687843,0,jogging
1677,-0.794456,-0.920959,0.71324,-2.997442,0.581308,-0.374349,0,jogging
1678,-0.721336,-0.859425,0.519205,-1.96498,0.465109,-0.183254,0,jogging
1679,-0.8390700000000001,-0.814617,0.098366,-0.995406,0.650288,-0.179924,0,jogging
1680,-1.144434,-0.211788,-1.617257,-0.618765,0.687421,0.330065,0,jogging
1681,-0.4521979999999999,6.262646,2.205299,-1.190734,4.280226,0.385559,0,jogging
1682,1.012743,2.840464,0.028561,1.075357,3.023057,0.321814,0,jogging
1683,-0.6708609999999999,-0.88395,1.319507,2.062185,0.203309,1.320426,0,jogging
1684,0.095013,-2.0042150000000003,0.719001,-1.003583,0.580937,0.386266,0,jogging
1685,0.564534,-0.912606,0.3992429999999999,-2.70353,1.797691,-1.652516,0,jogging
1686,-0.009313,-0.200707,-0.434504,-1.447578,2.138872,-2.546828,0,jogging
1687,0.177364,1.403229,0.621803,-1.493882,1.753397,-3.077564,0,jogging
1688,0.401117,1.830342,0.016197,-2.950986,0.936417,-3.965842,0,jogging
1689,-0.048317,-0.063248,0.346993,-3.230331,-0.871107,-2.722066,0,jogging
1690,1.149713,0.340446,-0.1988339999999999,-3.233591,-0.969713,-2.569207,0,jogging
1691,1.389518,0.426569,-0.441688,-1.674964,1.765766,-1.221207,0,jogging
1692,0.301028,-0.0275769999999999,-0.6849689999999999,-0.460668,1.932746,-0.6093930000000001,0,jogging
1693,-0.350059,0.164102,-0.4107439999999999,0.094516,0.431463,-1.012721,0,jogging
1694,-0.353187,-0.08202,-0.264859,0.407673,-0.505774,-1.601127,0,jogging
1695,-0.261642,-0.579186,-0.231016,1.09724,-0.269125,-1.439585,0,jogging
1696,-0.208506,-0.8124359999999999,-0.196274,1.581973,-0.310473,-0.8443510000000001,0,jogging
1697,0.059109,-1.402134,-0.025255,1.41847,0.021106,0.025751,0,jogging
1698,0.171122,-1.148895,-0.106101,1.1616879999999998,0.710047,1.11907,0,jogging
1699,-0.135718,-0.969441,0.1603369999999999,2.244069,0.646634,1.652277,0,jogging
1700,-0.193614,-0.600605,-0.066432,2.800978,-0.413534,2.022857,0,jogging
1701,1.2084549999999998,0.4853119999999999,-1.71897,4.85194,-1.468758,2.791632,0,jogging
1702,0.931695,3.123582,0.8984200000000001,3.247461,-1.931685,5.393888,0,jogging
1703,-0.484122,1.654606,0.516101,3.635376,-2.627969,3.3603910000000003,0,jogging
1704,-0.644219,1.152219,0.493728,3.052776,-1.257894,1.172189,0,jogging
1705,-0.485484,0.991273,0.5354899999999999,3.445275,-0.507546,0.999849,0,jogging
1706,0.327502,0.150856,0.0904679999999999,2.528065,0.877971,1.363408,0,jogging
1707,0.39868,-0.042835,-0.309479,1.782302,0.71833,1.439588,0,jogging
1708,0.412781,0.142729,-0.335133,1.256804,-0.222432,0.861351,0,jogging
1709,0.939882,-0.087459,-0.010561,0.091924,0.053999,0.142493,0,jogging
1710,0.628422,-0.117833,-0.221119,-1.135719,-0.714356,0.479938,0,jogging
1711,0.1216309999999999,-0.466731,-0.198818,-1.253809,-0.11875,0.287138,0,jogging
1712,-0.559066,-0.620476,0.243769,-1.077029,-0.465649,-0.227134,0,jogging
1713,-0.92333,-1.178857,0.627862,-1.588601,-1.356434,-0.528668,0,jogging
1714,-0.860036,-1.320544,0.991622,-2.58176,-0.274278,-0.425897,0,jogging
1715,-0.64385,-0.827571,0.729737,-2.642316,0.5788810000000001,-0.341955,0,jogging
1716,-0.606024,-0.7889520000000001,0.525033,-1.955752,0.353338,-0.211888,0,jogging
1717,-0.612829,-0.802131,0.213164,-0.939174,0.088761,-0.196971,0,jogging
1718,-0.893437,-0.370873,-1.1922700000000002,-0.241611,0.372756,0.371559,0,jogging
1719,-0.589861,2.262155,1.267528,-0.505831,4.799499,0.203807,0,jogging
1720,-0.073087,6.415557,0.399895,1.250097,3.356242,0.231809,0,jogging
1721,-0.726726,-0.266759,0.8356969999999999,2.281247,1.083791,0.457704,0,jogging
1722,-0.653935,-0.6922699999999999,1.039165,0.069898,1.508912,-1.1050719999999998,0,jogging
1723,0.236296,-1.702193,0.7980689999999999,-2.001472,1.463199,-1.995424,0,jogging
1724,0.296697,0.065852,0.359039,-2.414409,1.865102,-2.775421,0,jogging
1725,0.428883,0.465746,0.2664849999999999,-2.4861150000000003,2.1726240000000003,-2.8938200000000003,0,jogging
1726,0.596869,1.134003,-0.0598519999999999,-3.191234,1.953407,-3.138814,0,jogging
1727,0.543488,0.256468,-0.003128,-3.558522,-0.1303,-2.5479830000000003,0,jogging
1728,1.294492,0.212904,-0.179194,-3.218121,0.578386,-1.847896,0,jogging
1729,1.308593,0.386478,-0.737206,-1.628132,1.298881,-1.188235,0,jogging
1730,0.1801559999999999,0.071571,-0.6690699999999999,-0.1580859999999999,0.800732,-0.698765,0,jogging
1731,-0.333398,0.191693,-0.108041,-0.1135859999999999,-0.347377,-1.067656,0,jogging
1732,-0.423048,0.056071,-0.101931,-0.281085,-1.043764,-1.530473,0,jogging
1733,-0.334283,-0.289927,-0.264256,0.336925,-1.073245,-1.6201219999999998,0,jogging
1734,-0.192904,-0.6642939999999999,-0.2072369999999999,1.066733,-0.354356,-1.14486,0,jogging
1735,-0.025495,-1.099861,-0.114224,1.681231,0.2249139999999999,-0.552719,0,jogging
1736,0.238762,-1.273006,0.134377,1.786968,0.900617,0.3401869999999999,0,jogging
1737,-0.017391,-0.8300059999999999,0.1938359999999999,2.015621,0.723482,1.2809780000000002,0,jogging
1738,-0.101008,-0.6428159999999999,-0.380461,2.234852,0.201824,2.073662,0,jogging
1739,1.14424,1.192525,0.224869,4.524742,-2.221448,4.822069,0,jogging
1740,0.03115,1.414511,0.2449599999999999,4.206576,-2.853643,4.9531160000000005,0,jogging
1741,-0.116059,1.621134,0.3110219999999999,4.112208,-2.513083,3.254616,0,jogging
1742,-0.542293,1.155228,0.2221139999999999,3.0047080000000004,-1.201436,1.4804959999999998,0,jogging
1743,-0.377618,0.916718,0.421356,3.530851,0.405557,1.152031,0,jogging
1744,0.134062,0.249592,-0.120978,2.411833,0.020404,1.20346,0,jogging
1745,0.320904,0.277705,-0.344524,1.598224,-1.3146129999999998,1.43236,0,jogging
1746,0.394926,0.334705,-0.193525,1.36558,-1.461557,0.819901,0,jogging
1747,0.897541,0.071005,0.021051,0.404105,-0.08846,0.332862,0,jogging
1748,0.446213,-0.179975,-0.23401,-0.702018,-0.0673179999999999,0.533412,0,jogging
1749,0.1124039999999999,-0.479963,-0.066188,-0.6939310000000001,-0.5228079999999999,0.414411,0,jogging
1750,-0.446793,-0.785119,0.39661,-0.606295,-0.8614370000000001,0.040511,0,jogging
1751,-1.014309,-1.5132,0.8440489999999999,-1.2400950000000002,-1.329213,-0.179097,0,jogging
1752,-0.999495,-1.591967,1.281343,-3.07585,0.048707,-0.315463,0,jogging
1753,-0.895041,-1.009491,1.067424,-3.679109,1.443673,-0.720979,0,jogging
1754,-0.696792,-0.799251,0.705732,-2.574391,1.415978,-0.613883,0,jogging
1755,-0.605046,-0.727352,0.386482,-1.406037,1.084387,-0.488861,0,jogging
1756,-1.037323,-0.225315,0.051476,-0.3532969999999999,0.854706,-0.1746329999999999,0,jogging
1757,-0.486813,0.8269639999999999,-0.524659,-0.474008,3.308437,0.893874,0,jogging
1758,1.3845459999999998,7.112514,0.481295,1.113595,2.186187,0.7119850000000001,0,jogging
1759,-1.452369,-1.017694,0.598485,3.487778,0.6483220000000001,1.484704,0,jogging
1760,-0.597746,-1.876346,1.00744,1.314442,1.440691,-0.575,0,jogging
1761,-0.179084,-2.082569,0.725647,-1.871233,1.057733,-1.942721,0,jogging
1762,0.275221,-0.055848,1.006823,-2.73456,1.061901,-3.566045,0,jogging
1763,0.405402,0.8649209999999999,0.0669309999999999,-2.688041,0.642591,-3.17635,0,jogging
1764,0.335771,1.470618,0.311367,-3.143528,2.4174740000000003,-3.081393,0,jogging
1765,0.3852,1.4320620000000002,0.225317,-3.844551,1.13774,-2.92228,0,jogging
1766,1.485202,0.217242,-0.213867,-2.906387,0.706929,-1.762564,0,jogging
1767,1.940673,0.1199619999999999,-0.406986,-2.129332,0.70477,-1.364027,0,jogging
1768,1.463159,0.105265,-0.649018,-0.7556149999999999,0.178033,-0.834601,0,jogging
1769,-0.253719,0.287965,-0.069034,-0.714303,-0.663316,-0.659114,0,jogging
1770,-0.426801,0.229378,-0.094247,-0.7277239999999999,-0.909131,-1.245347,0,jogging
1771,-0.620166,0.009939,-0.188578,-0.320423,-1.214215,-1.494211,0,jogging
