subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1166,0.707087,0.344316,1.625745,2.015247,2.369863,0.100268,0,jogging
1167,0.5929399999999999,0.071425,1.3308209999999998,0.591881,2.470392,0.702288,0,jogging
1168,0.041685,-0.09479,0.865661,0.57116,1.927047,0.7338180000000001,0,jogging
1169,-0.607352,-1.336338,0.355732,0.463124,0.097922,1.105012,0,jogging
1170,-0.684584,-1.314991,0.758757,0.178191,-0.60226,0.8934799999999999,0,jogging
1171,-1.161734,-0.358572,0.8839520000000001,-0.213805,0.046103,-0.265905,0,jogging
1172,-0.973812,-0.651483,0.5999,-1.122283,-0.347319,-1.257716,0,jogging
1173,-0.483914,-0.837922,0.3855369999999999,-1.36923,-0.283571,-1.800043,0,jogging
1174,-0.152969,-0.79907,0.412101,-2.112047,-1.167571,-1.2016209999999998,0,jogging
1175,0.354535,-0.914554,0.506437,-2.958673,-2.515889,-0.282864,0,jogging
1176,0.013683,-0.41862,0.0293399999999999,-4.172303,-1.896073,-0.252611,0,jogging
1177,-0.5245989999999999,0.6947810000000001,0.034686,-4.292642,-3.272206,-0.73132,0,jogging
1178,-0.732398,2.501521,0.154514,-4.037526000000001,-2.47883,-1.154639,0,jogging
1179,0.142525,2.841456,0.872866,-3.2904379999999995,4.599864,-1.253563,0,jogging
1180,0.817397,1.851412,0.238562,-3.0013650000000003,3.199885,-1.453775,0,jogging
1181,0.171918,1.530646,-0.919646,-2.910871,-1.752355,-1.854858,0,jogging
1182,0.012147,1.836078,-0.972723,-3.031727,-4.781772,-3.402879,0,jogging
1183,-0.265203,1.093994,-0.473387,-2.484807,-5.027101999999999,-3.797191,0,jogging
1184,0.196592,0.193523,-0.65952,-1.957127,-4.649043,-2.36364,0,jogging
1185,0.5775359999999999,-0.21272,-0.865051,-1.364683,-5.062782,-1.177518,0,jogging
1186,1.24103,-1.7583950000000002,-0.417979,-0.450663,-3.763642,-0.514774,0,jogging
1187,0.8926459999999999,-2.420713,-0.304745,0.872705,-1.374888,0.3662829999999999,0,jogging
1188,0.6509189999999999,-2.4823880000000003,-0.397011,2.532146,0.43987,0.909659,0,jogging
1189,0.008205,-2.0386900000000003,-0.8999520000000001,3.717448000000001,1.498433,1.027677,0,jogging
1190,0.106218,-1.342382,-0.782749,3.4993870000000005,3.01189,0.4933079999999999,0,jogging
1191,0.225371,-0.608057,-0.287939,1.866981,2.9557450000000003,-0.033973,0,jogging
1192,0.125976,0.023417,0.239869,-0.465603,1.982417,-0.226344,0,jogging
1193,0.188033,0.35612,0.559737,-1.264733,1.213082,-0.281146,0,jogging
1194,0.189725,0.365711,0.82625,-1.121704,1.883932,-0.336555,0,jogging
1195,0.516686,1.015661,-0.308775,2.238389,3.868095,0.8562129999999999,0,jogging
1196,0.7987569999999999,3.596896,-1.394187,0.24358,2.481434,0.106983,0,jogging
1197,0.507694,0.577527,-1.731714,1.41022,0.181329,-1.125331,0,jogging
1198,0.490206,-1.522539,-0.589025,3.486706,4.726596,-0.1969119999999999,0,jogging
1199,0.822998,-1.569215,-1.6818689999999998,3.691488,7.820232000000001,1.735104,0,jogging
1200,0.949528,-1.033432,-1.547262,2.73333,5.260914,5.622155,0,jogging
1201,0.842426,4.370411,-2.159529,2.808405,-6.119285,5.787881,0,jogging
1202,-0.873433,2.439302,0.464296,6.088749,-9.53895,0.0542559999999999,0,jogging
1203,-1.978973,1.239471,4.317863,2.81074,1.27444,0.2877619999999999,0,jogging
1204,0.1225609999999999,1.241478,1.430017,2.420692,3.416197,-0.044582,0,jogging
1205,0.130306,-0.080195,0.777312,0.746328,3.22356,0.562469,0,jogging
1206,0.1016799999999999,-0.076529,0.77962,0.310138,2.1350580000000003,0.6217060000000001,0,jogging
1207,-0.843791,-0.928323,0.2041099999999999,0.547337,0.357284,0.905515,0,jogging
1208,-0.907074,-0.838932,0.918005,0.136068,-0.468052,0.666555,0,jogging
1209,-0.905797,-0.8394659999999999,0.917089,-0.255973,-0.057285,-0.482912,0,jogging
1210,-0.878365,-0.761417,0.705308,-1.2061,-0.277764,-1.530783,0,jogging
1211,-0.348122,-0.717978,0.560888,-1.463021,-0.144395,-2.158726,0,jogging
1212,-0.30595,-0.731428,0.5242399999999999,-2.307598,-1.258641,-1.7017259999999998,0,jogging
1213,0.4541739999999999,-0.732644,0.676293,-3.211463,-1.7919040000000002,-0.763048,0,jogging
1214,-0.074365,0.513915,0.156154,-4.283559,-1.313799,-0.316087,0,jogging
1215,-0.3022289999999999,1.121984,-0.074255,-4.583667,-2.7129060000000003,-0.222387,0,jogging
1216,-0.3710199999999999,3.075178,0.4740109999999999,-4.293459,-1.291967,-0.705017,0,jogging
1217,0.583436,1.681668,0.47712,-3.702482,5.374230000000001,-1.142061,0,jogging
1218,0.631616,1.359957,-0.064597,-3.244726,2.229079,-1.690308,0,jogging
1219,0.259032,1.5158200000000002,-0.745799,-2.713508,-2.668587,-2.533831,0,jogging
1220,-0.171175,1.417442,-0.864311,-2.360316,-4.517708,-3.686947,0,jogging
1221,-0.224121,0.906368,-0.994641,-2.720848,-5.887284999999999,-2.934614,0,jogging
1222,0.631916,-0.18712,-0.925817,-1.953097,-5.21413,-1.446353,0,jogging
1223,0.96132,-0.60323,-0.865599,-0.909979,-4.605821,-0.762594,0,jogging
1224,1.2238790000000002,-1.760732,-0.303701,0.620139,-2.355916,0.030354,0,jogging
1225,0.565719,-2.525911,-0.348618,2.320026,0.0069349999999999,0.669451,0,jogging
1226,0.294916,-2.440693,-0.548447,3.836196,1.530139,0.987874,0,jogging
1227,0.071988,-1.961116,-0.694299,4.081239,3.182107,0.578339,0,jogging
1228,0.288832,-0.860833,-0.577404,3.046878,3.779999,0.3417489999999999,0,jogging
1229,0.31306,-0.182141,-0.049912,0.6543640000000001,2.902098,0.047356,0,jogging
1230,0.350625,0.251923,0.1194269999999999,-1.672047,1.735552,-0.0496519999999999,0,jogging
1231,0.480664,1.140624,1.568025,-2.745482,2.368961,-0.341046,0,jogging
1232,0.706437,3.551821,-0.3276139999999999,0.61246,3.52937,1.459512,0,jogging
1233,0.8853639999999999,3.235096,-1.302906,0.0188699999999999,2.95854,-0.460293,0,jogging
1234,0.71458,-1.802999,-0.164948,1.619221,0.65775,-1.09885,0,jogging
1235,0.5455899999999999,-1.836224,-1.614681,3.2501830000000003,6.5260110000000005,1.298908,0,jogging
1236,0.566999,-1.642573,-1.878256,3.4680230000000005,6.00494,4.074201,0,jogging
1237,0.765027,2.052982,-1.919029,1.6602880000000002,1.757579,7.528055999999999,0,jogging
1238,0.1758839999999999,5.065492,-1.056547,4.531381,-9.156995,4.184379,0,jogging
1239,-1.20068,2.949957,1.109452,3.396459,-2.898034,-0.802005,0,jogging
1240,-0.806001,1.35417,1.126671,3.766837,0.705763,-0.316927,0,jogging
1241,0.491696,0.485763,1.135082,2.0922560000000003,1.643527,0.520479,0,jogging
1242,0.7453270000000001,0.04122,1.260463,0.536774,2.090452,1.191635,0,jogging
1243,-0.355686,-0.113518,0.55824,0.4159609999999999,2.173295,1.092408,0,jogging
1244,-0.8960030000000001,-0.621479,-0.0259019999999999,0.766105,0.684326,0.983531,0,jogging
1245,-0.834986,-1.104762,0.363129,0.026794,-0.211302,1.0243790000000002,0,jogging
1246,-1.456551,-0.242418,0.878727,-0.523752,0.511193,-0.154368,0,jogging
1247,-1.003384,-0.73218,0.4569,-1.493904,-0.2806599999999999,-1.354402,0,jogging
1248,-0.47698,-0.929524,0.441862,-1.824657,-0.051847,-2.076987,0,jogging
1249,-0.075404,-0.903612,0.6556489999999999,-2.473367,-0.514868,-1.342784,0,jogging
1250,0.320386,-0.913035,0.552999,-3.151561,-1.726071,-0.4935279999999999,0,jogging
1251,0.0293079999999999,-0.422929,-0.076623,-4.560392,-1.818101,-0.234058,0,jogging
1252,-0.519277,0.797502,0.015905,-4.428864,-3.0568880000000003,-0.114048,0,jogging
1253,-0.7179949999999999,2.88728,0.321171,-4.299415,-3.202595,-0.816915,0,jogging
1254,-0.652079,2.93365,0.63474,-3.4522120000000003,3.823499,-1.168241,0,jogging
1255,0.50405,1.78647,-0.073692,-2.307517,2.580204,-2.395653,0,jogging
1256,0.227473,1.43547,-0.717771,-3.017475,-3.692989,-2.632924,0,jogging
1257,-0.04567,1.673517,-1.144407,-2.82588,-5.13786,-3.5078120000000004,0,jogging
1258,-0.188465,0.988677,-0.724321,-2.015891,-5.407630999999999,-3.346917,0,jogging
1259,0.688046,-0.0287079999999999,-0.777787,-1.685992,-5.161874,-1.956239,0,jogging
1260,1.017833,-0.4148409999999999,-0.7356010000000001,-0.881916,-4.321597,-1.2659,0,jogging
1261,1.058616,-1.679882,-0.406143,0.250398,-3.180616,-0.667658,0,jogging
1262,0.4914779999999999,-2.198002,-0.200627,1.574025,-1.1224459999999998,0.30035,0,jogging
1263,0.352492,-2.110122,-0.324937,2.986933,0.682593,1.089844,0,jogging
1264,0.109422,-1.650809,-0.6107100000000001,3.590453,1.432119,1.206331,0,jogging
1265,0.155187,-0.667253,-0.251219,3.012644,2.214767,0.4588779999999999,0,jogging
1266,0.1696609999999999,-0.67665,-0.2136489999999999,0.964813,2.3832470000000003,-0.4700399999999999,0,jogging
1267,0.430536,0.276698,0.2229809999999999,-1.182799,1.479552,-0.919718,0,jogging
1268,0.056602,-0.051957,0.952646,-1.7183240000000002,1.815566,-0.835227,0,jogging
1269,0.168977,-0.2043299999999999,0.432075,0.721191,4.336305,-0.095026,0,jogging
1270,1.112936,1.840396,-1.389918,1.129686,4.833476999999999,2.8213,0,jogging
1271,0.064225,-0.068885,-0.261702,0.312008,1.6201299999999998,-0.076244,0,jogging
1272,0.137225,-0.940589,0.555567,1.268615,-1.066682,-0.05971,0,jogging
1273,0.207433,-1.3306440000000002,-0.608953,2.467236,5.829661,0.561531,0,jogging
1274,0.922875,0.595464,-1.791953,3.937522,6.831985,2.506135,0,jogging
1275,0.662149,2.769857,-2.139997,3.104578,-0.152077,5.915825,0,jogging
1276,0.40724,4.421769,-1.744287,6.021976,-9.601619,2.994679,0,jogging
1277,-1.443199,1.01474,1.271665,2.937274,-0.856535,-1.043906,0,jogging
1278,-1.441141,1.029,1.332633,3.10326,-0.5589350000000001,0.311377,0,jogging
1279,0.69262,0.157685,1.2630629999999998,1.041158,1.259939,0.654634,0,jogging
1280,0.094216,-0.135804,0.4928939999999999,0.191423,2.634845,0.949243,0,jogging
1281,-0.342835,-0.489471,0.360123,0.330234,1.214327,0.68925,0,jogging
1282,-0.787723,-1.239895,0.622447,-0.119318,-0.169369,1.054283,0,jogging
1283,-1.160424,-0.724316,0.717345,-0.339843,0.155914,0.353709,0,jogging
1284,-1.06267,-0.638809,0.699469,-0.8403870000000001,0.134672,-0.8248040000000001,0,jogging
1285,-0.371978,-0.778088,0.5387770000000001,-1.522962,-0.251403,-1.984893,0,jogging
1286,-0.115829,-0.683249,0.623247,-1.694295,-0.265273,-2.097167,0,jogging
1287,0.153662,-0.734279,0.522338,-2.8507580000000003,-0.643586,-1.061108,0,jogging
1288,-0.18777,0.257279,0.076521,-3.714862,-1.400603,-0.4113529999999999,0,jogging
1289,-0.4255069999999999,1.554575,0.094807,-3.777147,-3.816516000000001,-0.124546,0,jogging
1290,-0.4136399999999999,1.942128,0.385596,-4.20932,-4.633014,-0.690539,0,jogging
1291,0.267903,2.22857,0.5474829999999999,-3.611837,2.649698,-0.531192,0,jogging
1292,0.412078,1.568377,-0.154828,-2.431723,5.030391000000001,-1.503422,0,jogging
1293,0.092802,1.636431,-0.870914,-1.785837,-0.675485,-2.795898,0,jogging
1294,-0.371548,1.492474,-0.603102,-1.956154,-4.434717,-4.276031,0,jogging
1295,-0.225171,0.413984,-0.771062,-1.5639809999999998,-5.447065,-3.999598,0,jogging
1296,0.073908,0.0836539999999999,-0.727947,-1.574962,-5.763782,-2.577465,0,jogging
1297,1.238312,-0.8799100000000001,-0.647179,-1.0779729999999998,-5.457653,-1.510437,0,jogging
1298,1.332519,-1.86091,-0.06975,0.012979,-3.319291,-0.6808890000000001,0,jogging
1299,1.134798,-2.212087,-0.086819,1.623458,-0.971747,0.1338589999999999,0,jogging
1300,0.3165159999999999,-2.099601,-0.529817,2.864659,0.36626,0.916344,0,jogging
1301,0.201881,-1.675617,-0.6911109999999999,3.260217,1.35849,1.25753,0,jogging
1302,0.435456,-1.064291,-0.459529,2.9241900000000003,2.666088,0.8903110000000001,0,jogging
1303,0.401275,-0.4630869999999999,-0.02597,1.262989,2.225125,0.450916,0,jogging
1304,0.350339,0.439792,0.4117399999999999,-1.251483,1.189043,-0.406011,0,jogging
1305,0.393471,0.726097,1.000927,-3.865395,1.462795,-1.329404,0,jogging
1306,-0.280685,4.374696,-1.220153,-0.7126520000000001,2.529576,-0.976532,0,jogging
1307,0.192694,-1.102292,-2.582112,1.3882219999999998,3.516484,-0.250618,0,jogging
1308,0.8816309999999999,-1.526873,-1.246331,2.712523,1.11164,-1.534039,0,jogging
1309,0.85831,-1.5526,-1.467115,4.843097,5.843494000000001,0.370874,0,jogging
1310,1.305231,0.3109449999999999,-1.316234,4.98002,9.415739,3.882771,0,jogging
1311,1.175398,2.363777,-1.561698,0.088398,5.464090000000001,7.986617,0,jogging
1312,-0.664399,2.694869,-0.289094,0.643266,-9.799089,4.557558,0,jogging
1313,-1.8747,0.95635,3.217712,6.027798000000001,-7.481812,-0.711522,0,jogging
1314,-1.868072,0.973209,3.2914440000000003,3.069582,2.555175,-0.002633,0,jogging
1315,0.037152,0.823101,1.332171,2.514126,1.92001,-0.254594,0,jogging
1316,0.16965,0.010202,1.104457,0.696179,1.651987,0.414576,0,jogging
1317,-0.220019,-0.346539,0.580875,0.534162,2.54466,0.561852,0,jogging
1318,-0.5248189999999999,-0.940786,0.208841,0.7619640000000001,1.055478,0.6123529999999999,0,jogging
1319,-0.5937819999999999,-1.138974,0.772162,0.536287,-0.6568890000000001,0.924892,0,jogging
1320,-0.811604,-0.816982,0.893918,-0.047763,0.213877,-0.008589,0,jogging
1321,-0.8029310000000001,-0.728529,0.853743,-1.261782,0.4403399999999999,-1.241541,0,jogging
1322,-0.2728,-0.754776,0.507058,-1.540905,0.098855,-1.9149650000000005,0,jogging
1323,0.039097,-0.7079340000000001,0.4539319999999999,-2.306973,-0.5888,-1.6459700000000002,0,jogging
1324,0.176678,0.102729,-0.088362,-3.237431,-1.805919,-0.696987,0,jogging
1325,-0.057165,1.047596,0.359571,-3.959548,-3.466997,-0.259795,0,jogging
1326,-0.038782,1.46269,0.45645,-4.287808,-3.901515,-0.536064,0,jogging
1327,0.554455,2.549744,0.844276,-3.958318,1.416885,-0.159223,0,jogging
1328,0.6848069999999999,1.810211,0.145948,-3.3974800000000003,5.571802,-0.198017,0,jogging
1329,0.514288,1.416619,-0.441424,-3.208395,2.376821,-0.8388770000000001,0,jogging
1330,-0.213357,1.892994,-0.5940989999999999,-2.189902,-2.70434,-2.0376830000000004,0,jogging
1331,-0.4266649999999999,1.039016,-0.595581,-2.399357,-4.0166,-3.75837,0,jogging
1332,-0.295118,0.57224,-0.556892,-2.455178,-4.65266,-2.889481,0,jogging
1333,0.668235,-0.4844779999999999,-0.8666219999999999,-2.095747,-4.588739,-1.605187,0,jogging
1334,1.205949,-1.466083,-0.440539,-1.213511,-4.445129,-0.722198,0,jogging
1335,0.956087,-2.392525,-0.127152,0.290646,-2.338579,0.2448719999999999,0,jogging
1336,0.5090720000000001,-2.44476,-0.373647,1.817389,-0.141978,0.784696,0,jogging
1337,0.117767,-2.082044,-0.6941609999999999,3.208073,0.998159,1.103802,0,jogging
1338,0.050434,-1.795018,-0.64036,3.5288730000000004,2.156723,0.6740649999999999,0,jogging
1339,0.139213,-0.669137,-0.200614,2.705067,2.886628,0.00935,0,jogging
1340,0.14701,-0.278839,0.20524,0.03355,2.193606,-0.456007,0,jogging
1341,0.227128,0.535212,0.6435569999999999,-2.536249,1.20263,-0.824132,0,jogging
1342,-0.023107,4.180562,1.798137,-4.145041,1.586628,-1.418043,0,jogging
1343,0.297199,0.307757,-2.934969,1.35772,2.771315,-0.62055,0,jogging
1344,0.812437,-1.051799,-1.879527,1.232456,1.222512,-1.603273,0,jogging
1345,0.963547,-2.088278,-0.788515,4.508873,3.119555,-0.396023,0,jogging
1346,0.827216,-1.309839,-1.70209,4.234259,7.664705,2.59687,0,jogging
1347,1.092699,0.471916,-1.336275,4.784098,6.966857000000001,5.868227,0,jogging
1348,0.95727,4.940656,-2.633554,-0.830118,0.536924,7.784619999999999,0,jogging
1349,-0.85696,2.863769,0.424782,4.217104,-13.098374,2.027289,0,jogging
1350,-1.74721,1.211583,3.863941000000001,2.9488790000000003,-1.583994,-0.5525800000000001,0,jogging
1351,-0.023403,1.021927,1.118623,3.19097,2.518143,-0.702492,0,jogging
1352,0.4943359999999999,-0.241348,1.050155,1.71487,2.20901,-0.1718859999999999,0,jogging
1353,0.221162,-0.385836,0.7661600000000001,0.405903,2.538534,0.606896,0,jogging
1354,-0.328371,-0.826743,0.3506829999999999,0.6816,2.133945,0.580498,0,jogging
1355,-0.7542300000000001,-1.106608,0.742675,0.8224469999999999,0.108045,0.926977,0,jogging
1356,-0.924387,-0.652255,1.078834,0.432347,-0.276356,0.691873,0,jogging
1357,-1.018922,-0.5428229999999999,0.754999,-0.12537,0.575871,-0.4229979999999999,0,jogging
1358,-0.44951,-0.8397889999999999,0.591303,-1.3365129999999998,-0.089835,-1.525532,0,jogging
1359,-0.320063,-0.749676,0.521099,-1.422524,-0.260103,-2.026911,0,jogging
1360,0.205344,-0.644821,0.59438,-2.087559,-0.895236,-1.394082,0,jogging
1361,0.295813,-0.5080720000000001,0.466913,-3.4523330000000003,-2.066477,-0.619107,0,jogging
1362,0.312235,-0.52488,0.386782,-4.196358,-1.8700900000000005,-0.335068,0,jogging
1363,-0.429424,2.103009,-0.036926,-4.557118,-3.421628,-0.430671,0,jogging
1364,0.1479619999999999,2.866766,0.953995,-3.988883,-0.110081,-0.824051,0,jogging
1365,0.5707260000000001,2.5437,0.902771,-3.4391730000000003,6.2440050000000005,-0.696962,0,jogging
1366,0.830217,1.406162,-0.427618,-3.372825,2.403477,-1.500222,0,jogging
1367,0.063846,1.796579,-0.390256,-2.670665,-1.6502290000000002,-2.025302,0,jogging
1368,-0.1365549999999999,1.676713,-0.893012,-2.464608,-4.218957,-3.446647,0,jogging
1369,0.1738569999999999,0.179954,-0.532593,-2.655092,-4.435989,-2.820653,0,jogging
1370,0.804914,-0.635391,-0.7243569999999999,-2.23799,-4.257521,-1.195339,0,jogging
1371,0.986035,-1.013605,-0.68002,-1.321118,-3.801764,-0.34776,0,jogging
1372,0.905813,-2.275005,-0.2459739999999999,0.272142,-1.95699,0.471785,0,jogging
1373,0.552711,-2.482264,-0.46047,1.95669,0.223063,1.017006,0,jogging
1374,0.334489,-2.398528,-0.690683,3.703995,1.593403,1.2678049999999998,0,jogging
1375,-0.018508,-1.281541,-0.593932,3.825537,2.192889,0.696387,0,jogging
1376,-0.012073,-0.5044109999999999,-0.046926,2.619277,2.731628,-0.048734,0,jogging
1377,-0.046113,0.132082,0.428162,0.092112,2.492283,-0.6066,0,jogging
1378,0.035858,0.335677,0.983456,-2.198769,1.763987,-0.573599,0,jogging
1379,0.271372,-0.123602,0.017368,-0.8672280000000001,3.739551,-0.2655909999999999,0,jogging
1380,0.727705,-0.388997,-0.939946,2.270649,6.503398000000001,0.345649,0,jogging
1381,1.584491,4.455643,0.513784,-2.8055790000000003,-4.241704,3.59272,0,jogging
1382,-0.163673,-0.065025,-1.1179370000000002,2.991676,2.602955,-0.4273229999999999,0,jogging
1383,-0.137673,-0.912252,-0.508262,3.069451,2.968416,-0.512706,0,jogging
1384,0.361228,-1.286537,-1.5700690000000002,3.216427,5.50188,0.8983270000000001,0,jogging
1385,0.652776,1.273682,-1.492246,2.58702,5.763247,4.009599,0,jogging
1386,0.299815,3.124726,-1.962002,2.765924,-4.272389,6.16763,0,jogging
1387,-1.7495889999999998,1.4183370000000002,3.037919,5.445477,-8.091989,0.536075,0,jogging
1388,-0.7817310000000001,1.128047,1.351187,2.44052,-0.689429,0.221452,0,jogging
1389,0.113116,1.134346,1.503439,2.4229380000000003,0.684473,0.046517,0,jogging
1390,0.507953,0.008694,1.2830979999999998,0.959602,2.4665790000000003,0.540349,0,jogging
1391,-0.025425,-0.3481,0.514203,0.030618,3.397994,0.455754,0,jogging
1392,-0.3652559999999999,-0.706055,0.271266,0.331029,1.462149,0.5212220000000001,0,jogging
1393,-0.918951,-0.770138,0.918762,0.036199,-0.484068,1.032266,0,jogging
1394,-1.12861,-0.499766,0.835685,0.0331329999999999,0.429885,0.250204,0,jogging
1395,-1.044138,-0.642994,0.609119,-0.719936,0.303711,-1.108332,0,jogging
1396,-0.409671,-0.7202970000000001,0.6692229999999999,-1.606416,-0.173017,-2.331686,0,jogging
1397,0.023166,-0.623351,0.78395,-1.627856,0.132426,-2.24036,0,jogging
1398,0.0557429999999999,-0.636203,0.740879,-2.633624,-1.253584,-1.082316,0,jogging
1399,-0.000882,0.229482,0.114675,-4.017322,-1.674706,-0.331936,0,jogging
1400,-0.364894,2.439129,-0.139688,-4.494254,-1.199763,0.389447,0,jogging
1401,-0.244717,3.952655000000001,0.076173,-4.584225,-4.148156,0.128746,0,jogging
1402,0.59119,1.658973,0.5376810000000001,-3.77294,1.90778,-0.800564,0,jogging
1403,0.4762439999999999,1.209374,-0.335948,-2.610364,4.757815,-1.912387,0,jogging
1404,0.265945,1.330885,-0.4647729999999999,-2.988945,-0.982381,-1.994202,0,jogging
1405,-0.246742,1.38156,-0.731539,-2.664644,-2.946909,-2.767085,0,jogging
1406,-0.049915,0.690557,-0.624102,-2.32036,-5.04311,-3.130531,0,jogging
1407,0.174906,0.116252,-0.576995,-1.943069,-4.36975,-1.887484,0,jogging
1408,0.990992,-0.630038,-0.718597,-1.34587,-3.941069,-0.918189,0,jogging
1409,1.299726,-1.635761,-0.381537,-0.076463,-2.89335,-0.2932329999999999,0,jogging
1410,1.011871,-2.450742,-0.09995,1.43298,-0.44968,0.546324,0,jogging
1411,0.1642559999999999,-2.115021,-0.679082,3.058228,1.300536,1.275415,0,jogging
1412,-0.001081,-1.505212,-0.643205,3.916830000000001,2.03536,1.118101,0,jogging
1413,0.042654,-1.237129,-0.4939689999999999,3.681265,3.090247,0.4581479999999999,0,jogging
1414,0.140819,-0.430601,0.056311,2.3792560000000003,3.155728,0.130639,0,jogging
1415,0.2105719999999999,0.304076,0.551585,-0.740653,1.951748,-0.306217,0,jogging
1416,0.246502,0.617425,1.195938,-3.454372,1.650696,-0.722166,0,jogging
1417,0.2433989999999999,5.10416,-1.230227,-1.387293,2.864866,-0.322587,0,jogging
1418,0.285169,1.460728,-2.384202,1.071726,2.555812,-0.8241700000000001,0,jogging
1419,0.785691,-1.831283,-0.581603,1.189472,-0.6431479999999999,-1.740056,0,jogging
1420,0.767059,-1.599117,-1.853392,3.345256,5.767180000000001,0.5089859999999999,0,jogging
1421,1.002844,-0.8336040000000001,-1.584731,4.291117,7.761564999999999,3.101339,0,jogging
