subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
893,0.448106,0.270975,0.291298,0.64845,0.60485,-0.157552,0,downstairs
894,0.1091319999999999,0.388371,0.265942,-0.254777,0.254321,0.10578,0,downstairs
895,0.070513,0.330946,0.109878,-1.022519,0.18649,0.417767,0,downstairs
896,0.102338,0.118229,-0.084754,-1.4764389999999998,0.062429,0.400868,0,downstairs
897,0.108971,-0.079252,-0.273779,-1.038285,0.339432,0.2796599999999999,0,downstairs
898,-0.00979,-0.145904,-0.400119,0.049974,0.398173,0.098111,0,downstairs
899,-0.147533,-0.190738,-0.128467,0.626795,-0.083622,-0.062817,0,downstairs
900,-0.183811,-0.276936,0.0575769999999999,0.170127,0.048323,-0.162316,0,downstairs
901,-0.079756,-0.335003,-0.081956,-0.1870339999999999,-0.14321,-0.173111,0,downstairs
902,0.03366,-0.371637,-0.129141,-0.065832,-0.008309,-0.180983,0,downstairs
903,0.084468,-0.314291,-0.173442,0.204038,0.8211450000000001,-0.049838,0,downstairs
904,0.081504,-0.3089699999999999,-0.093106,0.2519119999999999,1.367057,0.052346,0,downstairs
905,-0.021779,-0.254169,-0.238802,0.258513,1.178462,0.056907,0,downstairs
906,-0.018871,-0.113514,-0.196851,0.461833,0.953477,-0.066367,0,downstairs
907,0.0393709999999999,-0.067535,-0.33105,0.723015,0.973498,-0.2376199999999999,0,downstairs
908,0.078647,-0.090007,-0.289612,0.96395,0.995733,-0.412222,0,downstairs
909,0.1630849999999999,0.080421,-0.5519729999999999,1.587559,1.09591,-0.430427,0,downstairs
910,0.0331459999999999,0.611957,-0.4893949999999999,2.573958,0.970157,-0.2075949999999999,0,downstairs
911,-0.072337,0.931905,-0.118057,3.218469,0.135565,-0.1133609999999999,0,downstairs
912,-0.010384,0.7,0.169238,3.272002,-0.508155,-0.086525,0,downstairs
913,-0.095398,0.53072,0.510179,2.951487,0.308034,-0.1218559999999999,0,downstairs
914,-0.2979449999999999,0.525704,0.6614140000000001,2.240252,0.766965,0.012525,0,downstairs
915,-0.418859,0.362016,0.651475,0.996465,0.8458469999999999,0.278269,0,downstairs
916,-0.318695,-0.027216,0.501838,-0.281684,0.917114,0.34723,0,downstairs
917,-0.154498,-0.245944,0.318238,-0.910083,1.07091,0.26039,0,downstairs
918,-0.07742,-0.017377,0.329648,-1.1144,1.1642860000000002,-0.002871,0,downstairs
919,-0.084591,-0.016727,0.335586,-1.436015,1.012189,-0.049788,0,downstairs
920,-0.16319,-0.297346,0.356402,-1.665709,0.6976979999999999,-0.058467,0,downstairs
921,-0.167523,-0.375262,0.322223,-1.775538,0.553837,-0.2171469999999999,0,downstairs
922,-0.127907,-0.405982,0.271391,-1.761872,0.0030559999999999,-0.486606,0,downstairs
923,-0.074062,-0.280046,0.218433,-1.530491,-0.976737,-0.4858699999999999,0,downstairs
924,-0.03941,-0.24583,0.146612,-1.411119,-2.059998,-0.354394,0,downstairs
925,0.01979,-0.188059,-0.099558,-1.66426,-3.213198,-0.257478,0,downstairs
926,0.0565919999999999,-0.162827,-0.256801,-2.152653,-3.12004,-0.220417,0,downstairs
927,0.134697,-0.137273,-0.434605,-1.971839,-1.345918,-0.220359,0,downstairs
928,0.242902,-0.113658,-0.717228,-1.292972,-0.848361,-0.028247,0,downstairs
929,0.224861,-0.069311,-0.611578,-0.50334,-1.68874,0.055257,0,downstairs
930,0.148443,-0.070244,-0.4146649999999999,-0.240081,-1.287877,0.279841,0,downstairs
931,0.042663,-0.230982,-0.2978639999999999,-0.388712,-0.193139,0.49959,0,downstairs
932,-0.091671,-0.325025,-0.25911,-0.452161,0.275379,0.605368,0,downstairs
933,-0.269097,0.015938,0.135507,-0.24019,-0.403424,0.477396,0,downstairs
934,-0.213285,0.385483,0.472815,1.136236,0.508083,0.176058,0,downstairs
935,-0.7736109999999999,0.93707,-0.424893,1.1788299999999998,-0.6174270000000001,0.017564,0,downstairs
936,-0.364009,0.647645,0.195389,-0.3220159999999999,-2.395822,-0.166897,0,downstairs
937,0.032344,0.155604,0.3730739999999999,0.770985,-0.147744,-0.401425,0,downstairs
938,0.015123,0.753798,-0.348077,1.082321,0.741807,-0.416413,0,downstairs
939,0.582769,0.896856,-0.275629,-0.6653020000000001,0.2760039999999999,-0.164173,0,downstairs
940,0.17876,0.112845,0.2416289999999999,1.010323,1.997606,0.484122,0,downstairs
941,-0.127577,0.059574,0.426597,0.988449,1.730892,0.335828,0,downstairs
942,-0.030691,-0.114447,0.727598,-0.0878419999999999,1.14723,0.176303,0,downstairs
943,-0.027433,-0.115247,0.665746,-0.75893,1.346785,0.138244,0,downstairs
944,-0.068092,0.120325,0.25316,-1.399377,0.867251,0.200615,0,downstairs
945,0.058202,0.02615,-0.264389,-2.112205,-0.963055,0.0601809999999999,0,downstairs
946,0.139389,-0.056289,-0.502289,-2.690121,-2.884536,-0.0407379999999999,0,downstairs
947,0.024783,-0.1171079999999999,-0.703038,-1.912397,-3.465299,-0.134975,0,downstairs
948,-0.109951,-0.304575,-0.248288,0.543569,-0.4292229999999999,-0.409062,0,downstairs
949,-0.153714,-0.380634,-0.060695,0.676508,1.067422,-0.241272,0,downstairs
950,-0.153924,-0.4120279999999999,-0.0572779999999999,-0.187007,0.361638,-0.149191,0,downstairs
951,0.096577,-0.116618,-0.381669,-0.2417639999999999,0.050755,-0.145971,0,downstairs
952,0.216423,-0.197936,-0.261949,0.504818,0.991805,-0.097096,0,downstairs
953,0.133812,-0.283337,-0.136789,0.909365,1.101981,-0.028182,0,downstairs
954,0.058158,-0.301876,-0.046372,0.737402,0.389737,0.014259,0,downstairs
955,0.050251,-0.180969,-0.126854,0.382175,0.378281,-0.009572,0,downstairs
956,0.089532,-0.079861,-0.354927,0.6718529999999999,1.264438,0.0436579999999999,0,downstairs
957,0.066629,-0.03356,-0.382979,1.1413870000000002,1.776207,0.060169,0,downstairs
958,0.020232,-0.022039,-0.417494,1.583789,1.465601,-0.170283,0,downstairs
959,-0.025377,0.246691,-0.481282,1.82141,1.17815,-0.1533,0,downstairs
960,-0.119315,0.695049,-0.245451,2.247215,1.075028,-0.042303,0,downstairs
961,-0.072292,0.698427,0.008491,2.9050740000000004,0.266341,-0.044149,0,downstairs
962,0.003315,0.617534,0.333495,3.47349,-0.5896239999999999,-0.1330859999999999,0,downstairs
963,0.01109,0.530924,0.431179,2.90558,0.205362,0.020026,0,downstairs
964,-0.062333,0.46797,0.4528109999999999,2.4340610000000003,-0.441015,-0.165106,0,downstairs
965,-0.193725,0.395494,0.552029,1.594937,-0.327186,0.068169,0,downstairs
966,-0.217132,0.172586,0.4902359999999999,0.213705,0.554128,0.3831989999999999,0,downstairs
967,-0.1971119999999999,-0.256888,0.406471,-0.596159,0.670383,0.517331,0,downstairs
968,-0.195831,-0.1486039999999999,0.32779,-0.974531,0.615797,0.376957,0,downstairs
969,-0.111733,-0.129478,0.309872,-1.024103,0.648309,0.281497,0,downstairs
970,-0.1581,-0.269863,0.313863,-1.193739,0.552347,0.184295,0,downstairs
971,-0.205384,-0.404445,0.320229,-1.44728,0.167468,-0.049855,0,downstairs
972,-0.2149199999999999,-0.350837,0.315311,-1.597173,-0.2918969999999999,-0.394281,0,downstairs
973,-0.201665,-0.2846849999999999,0.296725,-1.729157,-0.3527,-0.5254479999999999,0,downstairs
974,-0.10562,-0.215821,0.205361,-1.550149,-0.720416,-0.365629,0,downstairs
975,-0.0677649999999999,-0.323205,0.129886,-1.553646,-1.497947,-0.126444,0,downstairs
976,-0.009583,-0.300657,0.024682,-1.822958,-1.863354,-0.154564,0,downstairs
977,0.085708,-0.165149,-0.161366,-1.83465,-2.046829,-0.348827,0,downstairs
978,0.331053,0.083036,-0.452734,-1.80976,-1.831326,-0.449342,0,downstairs
979,0.354954,0.161665,-0.9565,-1.164647,-1.291819,-0.0631029999999999,0,downstairs
980,0.170814,0.064944,-0.7015600000000001,-0.456551,-2.025158,0.229066,0,downstairs
981,0.093508,-0.126939,-0.2872099999999999,-0.2280469999999999,-1.015082,0.248596,0,downstairs
982,-0.066109,-0.340881,-0.158409,-0.185558,0.300765,0.420258,0,downstairs
983,-0.268624,-0.4497279999999999,-0.092101,-0.135874,0.658692,0.644473,0,downstairs
984,-0.458491,-0.1287299999999999,0.174819,-0.022665,0.652992,0.3739429999999999,0,downstairs
985,-0.616217,0.449528,0.157354,0.362357,0.768035,0.042131,0,downstairs
986,-0.7121310000000001,0.898533,-0.10667,0.04715,-1.348403,-0.549153,0,downstairs
987,-0.114402,0.457024,0.280537,-0.516349,-1.883258,-0.5716319999999999,0,downstairs
988,0.18697,0.0365949999999999,0.494395,0.398415,0.343315,-0.336291,0,downstairs
989,0.216473,0.438009,0.237755,0.877432,1.618541,-0.241644,0,downstairs
990,0.23815,1.674577,-1.203306,-1.407046,-0.31464,-0.465564,0,downstairs
991,0.458653,0.211416,-0.1506289999999999,-0.270505,0.543111,0.095683,0,downstairs
992,0.138014,-0.200772,0.343427,2.04565,1.614789,0.482229,0,downstairs
993,-0.079125,-0.060059,0.667234,1.4874379999999998,1.720392,0.398078,0,downstairs
994,-0.071259,-0.059548,0.661153,-0.339719,2.547896,0.171679,0,downstairs
995,-0.075924,0.096788,0.419695,-1.17299,1.681175,0.257768,0,downstairs
996,-0.087768,0.0504579999999999,-0.1486559999999999,-1.244814,0.026608,0.102358,0,downstairs
997,-0.01654,-0.022331,-0.373675,-2.044593,-2.514528,-0.156346,0,downstairs
998,0.068622,-0.111356,-0.6632170000000001,-2.57088,-5.0423800000000005,-0.244377,0,downstairs
999,0.194271,-0.352869,-0.429329,-0.302661,-2.815801,-0.384142,0,downstairs
1000,0.162672,-0.403789,-0.226525,1.269701,2.395211,-0.336039,0,downstairs
1001,0.105457,-0.4413479999999999,-0.134143,0.592767,1.935882,0.03263,0,downstairs
1002,-0.049505,-0.35662,-0.047698,0.176832,-0.542074,-0.1081049999999999,0,downstairs
1003,0.041148,-0.202929,-0.378162,0.133159,-1.1305,-0.237979,0,downstairs
1004,0.034542,-0.201782,-0.262841,0.6850510000000001,-0.132049,-0.2557,0,downstairs
1005,-0.005945,-0.200174,-0.237565,0.912518,0.446447,-0.1993049999999999,0,downstairs
1006,0.005203,-0.257741,0.0196949999999999,0.8203360000000001,0.25222,-0.299044,0,downstairs
1007,0.066449,-0.22958,-0.056436,0.718028,0.116868,-0.460887,0,downstairs
1008,0.1943089999999999,-0.063633,-0.349181,0.672852,0.745546,-0.463076,0,downstairs
1009,0.293263,0.135451,-0.6154029999999999,1.433227,1.246382,-0.362267,0,downstairs
1010,0.177335,0.5479729999999999,-0.5664279999999999,2.550355,0.097249,-0.340173,0,downstairs
1011,0.012985,1.105812,-0.391109,3.5481480000000003,-0.404336,-0.179805,0,downstairs
1012,-0.013119,1.096983,-0.140916,4.25684,-0.893223,-0.013994,0,downstairs
1013,-0.273818,0.4693569999999999,0.566262,3.157211,0.474908,0.326948,0,downstairs
1014,-0.3887489999999999,0.109251,0.831282,2.804016,1.2989879999999998,0.2112619999999999,0,downstairs
1015,-0.3704,0.0317449999999999,0.7502409999999999,1.951229,0.818044,0.277492,0,downstairs
1016,-0.237194,0.233446,0.303313,0.555348,-0.4374939999999999,0.050365,0,downstairs
1017,-0.038625,0.2464219999999999,0.1789619999999999,-0.19043,0.5376890000000001,0.316303,0,downstairs
1018,0.021601,-0.054588,0.379036,-0.733052,1.436283,0.644647,0,downstairs
1019,-0.063973,-0.306954,0.443904,-0.977128,0.991942,0.6200100000000001,0,downstairs
1020,-0.12427,-0.420663,0.4566189999999999,-1.104427,0.482909,0.422152,0,downstairs
1021,-0.239732,-0.516105,0.400766,-1.415792,0.345147,0.244965,0,downstairs
1022,-0.155145,-0.420994,0.32478,-1.729469,-0.105762,-0.2074369999999999,0,downstairs
1023,-0.071262,-0.32818,0.292579,-1.920334,-0.7287640000000001,-0.620306,0,downstairs
1024,0.041485,-0.07997,0.189006,-2.035629,-1.45807,-0.622313,0,downstairs
1025,0.02503,-0.167042,0.047463,-1.821626,-2.80698,-0.2078239999999999,0,downstairs
1026,-0.107375,-0.096046,0.173976,-1.957641,-1.833406,-0.067949,0,downstairs
1027,-0.062679,0.157804,-0.6612560000000001,-1.575929,-0.5357529999999999,0.097559,0,downstairs
1028,0.112008,0.097192,-0.6621670000000001,-0.849973,-1.611152,-0.131001,0,downstairs
1029,0.169823,0.015837,-0.514727,-0.495295,-2.086014,-0.234737,0,downstairs
1030,0.138436,0.031273,-0.416811,-0.405841,-1.906101,-0.016426,0,downstairs
1031,0.017015,0.041845,-0.350038,-0.514091,-1.5635709999999998,0.199228,0,downstairs
1032,-0.125113,-0.076125,-0.361832,-0.35733,-1.069969,0.234942,0,downstairs
1033,-0.158962,-0.162477,-0.412059,-0.212175,-0.608042,0.209727,0,downstairs
1034,-0.259918,0.060721,-0.378267,-0.214873,-0.069873,0.160948,0,downstairs
1035,-0.3075489999999999,0.359227,-0.2126019999999999,-0.009026,0.296245,0.066845,0,downstairs
1036,-0.362703,0.732045,0.585921,0.57168,0.5012989999999999,-0.034047,0,downstairs
1037,-0.365026,0.756058,0.562012,0.859657,2.053832,-0.1237559999999999,0,downstairs
1038,0.095141,0.24233,0.526453,-1.139913,-1.2365540000000002,-0.051253,0,downstairs
1039,0.296435,-0.111478,0.7518060000000001,0.6048859999999999,0.6453810000000001,-0.396127,0,downstairs
1040,0.36202,-0.08409,0.6878340000000001,1.147341,1.658023,0.041131,0,downstairs
1041,0.241759,0.417516,0.479658,-0.367313,1.4695200000000002,0.009428,0,downstairs
1042,0.241894,0.501008,0.4701369999999999,-1.269251,-0.152523,-0.100548,0,downstairs
1043,0.167856,0.3034449999999999,0.251521,-1.227433,-1.6965400000000002,-0.028843,0,downstairs
1044,0.049768,0.115699,0.001408,-1.70315,-2.705375,0.1218829999999999,0,downstairs
1045,-0.048973,0.064013,-0.007187,-1.578228,-2.759726,0.285195,0,downstairs
1046,-0.18702,-0.00273,0.02813,-0.978109,-1.534303,0.2087679999999999,0,downstairs
1047,-0.2008059999999999,-0.002293,0.0231539999999999,-0.797892,-0.153173,0.185824,0,downstairs
1048,-0.177734,-0.000314,-0.058012,-1.0367959999999998,0.4362569999999999,0.043463,0,downstairs
1049,-0.084221,-0.079382,-0.133957,-1.099558,-0.225209,-0.185795,0,downstairs
1050,0.113375,-0.15678,-0.091944,-0.887125,-0.555701,-0.305665,0,downstairs
1051,0.310447,-0.12362,-0.0934909999999999,-0.727204,-0.30819,-0.2696139999999999,0,downstairs
1052,0.338976,-0.10002,-0.074791,-0.740661,-0.110429,-0.163139,0,downstairs
1053,0.2212329999999999,-0.041666,-0.019073,-0.805488,-0.249921,-0.121753,0,downstairs
1054,0.1186,0.003703,-0.025605,-0.7683220000000001,-0.612961,-0.2086219999999999,0,downstairs
1055,0.073424,0.012135,-0.116591,-0.67772,-1.230636,-0.333248,0,downstairs
1056,0.053229,0.0033759999999999,-0.265917,-0.648389,-1.854873,-0.362153,0,downstairs
1057,0.034804,0.025526,-0.324519,-0.710797,-1.7173060000000002,-0.3446059999999999,0,downstairs
1058,0.004446,0.034011,-0.224845,-0.7018270000000001,-0.543916,-0.216792,0,downstairs
1059,-0.019184,0.069798,-0.234677,-0.467595,0.576836,-0.173863,0,downstairs
1060,-0.0314529999999999,0.146319,-0.310767,-0.401329,-0.038452,-0.341391,0,downstairs
1061,0.209377,0.13984,-0.215046,-0.2495369999999999,-0.611441,-0.505171,0,downstairs
1062,0.3101489999999999,0.181522,-0.260017,-0.106115,-0.735558,-0.493327,0,downstairs
1063,0.4544689999999999,0.477891,-0.3784099999999999,0.295165,-1.100542,-0.4099399999999999,0,downstairs
1064,0.424699,0.49731,-0.5246460000000001,1.053899,-1.7000369999999998,-0.332301,0,downstairs
1065,0.3155449999999999,0.547838,-0.566599,1.913611,-2.524091,-0.3957429999999999,0,downstairs
1066,-0.161978,0.194765,-0.4411859999999999,2.861946,-2.980548,-0.8211639999999999,0,downstairs
1067,-0.254626,0.0352,-0.358975,3.217752,-2.8605720000000003,-1.295259,0,downstairs
1068,-0.031201,0.2479199999999999,-0.1360839999999999,3.451349,-0.507092,-1.303053,0,downstairs
1069,0.099785,0.346184,0.033395,3.228451,1.284074,-0.953323,0,downstairs
1070,0.4912479999999999,0.4486159999999999,0.642641,3.047092,0.790833,-0.259614,0,downstairs
1071,0.517961,0.430619,0.7906979999999999,2.467819,-0.451968,0.1481299999999999,0,downstairs
1072,0.5997279999999999,0.266764,0.575704,1.974465,0.301267,0.287928,0,downstairs
1073,0.422308,0.256902,0.362501,1.619227,0.3896429999999999,0.6058,0,downstairs
1074,0.353278,0.239323,0.330828,1.610652,-0.150086,0.78803,0,downstairs
1075,0.31479,0.1745789999999999,0.303309,1.579393,-1.052741,0.906473,0,downstairs
1076,0.2984739999999999,-0.0208889999999999,0.456226,1.44311,-1.238646,0.895077,0,downstairs
1077,0.280726,-0.06648,0.5076689999999999,1.02051,-0.8044979999999999,1.115895,0,downstairs
1078,0.207909,-0.025919,0.48346,0.313106,-0.753171,1.415328,0,downstairs
1079,0.271504,-0.018153,0.566958,-0.291543,-1.685023,1.606715,0,downstairs
1080,0.316413,0.0267829999999999,0.615193,-0.4641699999999999,-2.359769,1.59676,0,downstairs
1081,0.291667,0.016411,0.623405,-0.276759,-2.8837080000000004,1.390437,0,downstairs
1082,0.112829,0.039952,0.442187,0.20039,-3.448426,1.0077969999999998,0,downstairs
1083,-0.030839,0.0567649999999999,0.38163,0.566969,-3.778995,0.773636,0,downstairs
1084,-0.103168,0.037644,0.349883,0.713428,-3.561843,0.687855,0,downstairs
1085,-0.317296,-0.027596,0.247162,0.571075,-3.169403,0.706654,0,downstairs
1086,-0.319743,-0.038376,0.20222,0.3272,-3.053574,0.722962,0,downstairs
1087,-0.2539599999999999,-0.018313,0.169251,0.271677,-3.368429,0.6546109999999999,0,downstairs
1088,-0.064498,-0.131002,0.192717,0.289857,-3.390735,0.6227199999999999,0,downstairs
1089,0.005281,-0.232725,0.1748819999999999,0.322256,-3.348057,0.578026,0,downstairs
1090,0.035896,-0.258685,0.102872,0.288617,-3.127974,0.448254,0,downstairs
1091,0.035453,-0.213804,0.017397,0.1837089999999999,-2.888356,0.290186,0,downstairs
1092,0.077163,-0.1072109999999999,-0.079203,0.024509,-2.860534,0.130941,0,downstairs
1093,0.194956,0.064499,-0.362377,-0.091611,-2.792074,0.161021,0,downstairs
1094,0.424754,0.323171,-0.542118,0.0320709999999999,-2.850819,0.358513,0,downstairs
1095,0.44715,0.166645,-0.4298359999999999,0.326757,-2.270321,0.6546569999999999,0,downstairs
1096,0.257422,-0.064322,-0.238755,0.4372939999999999,-1.860689,0.683746,0,downstairs
1097,0.080416,-0.207328,0.046089,0.471006,-1.510214,0.65469,0,downstairs
1098,-0.17448,-0.087073,0.510827,0.066926,-0.891392,0.4983189999999999,0,downstairs
1099,-0.475151,0.465237,0.270407,-0.30762,0.860584,0.124921,0,downstairs
1100,-1.033407,1.415543,-0.945215,-0.835266,0.494662,-0.349381,0,downstairs
1101,-0.163177,0.419497,-0.219196,0.371951,-2.4081740000000003,0.191541,0,downstairs
1102,0.2186159999999999,-0.453451,1.300458,2.278924,0.3055469999999999,-0.51112,0,downstairs
1103,0.210166,-0.407708,0.976633,0.71323,0.8671770000000001,-0.5430729999999999,0,downstairs
1104,0.250167,-0.297091,0.774676,-0.150148,-0.153494,-0.559546,0,downstairs
1105,0.338339,0.002604,0.792427,0.127091,-0.933042,-0.591862,0,downstairs
1106,0.333505,0.326324,0.694149,0.5737979999999999,-1.462931,-0.334894,0,downstairs
1107,0.4348579999999999,0.543154,-0.072116,0.079867,-1.674116,0.157581,0,downstairs
1108,0.336294,0.17429,0.121666,-2.21107,-3.220059,0.33584,0,downstairs
1109,0.049918,-0.033018,0.144348,-1.52621,-2.263691,0.6032489999999999,0,downstairs
1110,-0.072557,0.019875,0.151145,-0.697044,-0.714804,0.6893090000000001,0,downstairs
1111,-0.07946,-0.01545,0.177449,-0.788082,-0.477356,0.529204,0,downstairs
1112,-0.098882,-0.084016,0.066196,-0.910232,-0.746894,0.374872,0,downstairs
1113,-0.075123,-0.068987,-0.003367,-0.8544930000000001,-1.043828,0.257069,0,downstairs
1114,0.096377,0.005179,0.091473,-0.806129,-1.663088,0.032806,0,downstairs
1115,0.17419,-0.03767,0.08538,-0.588544,-2.0457490000000003,-0.098712,0,downstairs
1116,0.180975,-0.077448,0.059948,-0.55878,-2.242126,-0.0330899999999999,0,downstairs
1117,0.134049,-0.115669,0.076912,-0.728219,-2.04826,0.117165,0,downstairs
1118,-0.02727,-0.001652,0.04989,-0.796154,-0.944708,0.194325,0,downstairs
1119,-0.025456,0.036655,-0.024897,-0.879141,0.0187419999999999,0.156191,0,downstairs
1120,0.049463,-0.007305,-0.033255,-0.793787,-0.086592,0.0501,0,downstairs
1121,0.103217,-0.010444,-0.021624,-0.7651899999999999,-0.493133,-0.0730929999999999,0,downstairs
1122,0.128359,0.0109579999999999,-0.025359,-0.71837,-0.79356,-0.108701,0,downstairs
1123,0.1121619999999999,0.067079,-0.031781,-0.72714,-0.8425450000000001,-0.105494,0,downstairs
1124,0.078772,0.046666,-0.102153,-0.8255809999999999,-0.677053,-0.113872,0,downstairs
1125,0.080857,0.065566,-0.095167,-0.883851,-0.6255569999999999,-0.153869,0,downstairs
1126,0.085578,0.069143,-0.107964,-0.6748689999999999,-0.442952,-0.179349,0,downstairs
1127,0.071863,0.0520299999999999,-0.231736,-0.4505229999999999,-0.550517,-0.114619,0,downstairs
1128,-0.035675,0.096207,-0.274576,-0.469642,-1.172857,-0.043452,0,downstairs
1129,-0.052978,0.125129,-0.271002,-0.4680609999999999,-1.545663,-0.0557799999999999,0,downstairs
1130,0.138803,0.1797609999999999,-0.307608,-0.115268,-0.994742,-0.1384109999999999,0,downstairs
1131,0.140711,0.179575,-0.305212,0.39373,-0.110926,-0.222514,0,downstairs
1132,0.343238,0.339014,-0.3447659999999999,0.917456,0.102426,-0.218061,0,downstairs
1133,0.315166,0.512295,-0.485001,1.681862,-0.643097,-0.124172,0,downstairs
