subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1273,0.141048,-0.391869,-0.161628,0.893059,0.16779,-0.0313019999999999,0,downstairs
1274,-0.1438289999999999,-0.131614,-0.318872,0.826139,-0.065136,-0.3316409999999999,0,downstairs
1275,-0.112322,0.1567599999999999,-0.281407,1.50603,0.189409,-0.37422,0,downstairs
1276,0.182342,0.346409,-0.032826,0.944036,0.227773,-0.157073,0,downstairs
1277,-0.032092,0.349699,0.1109609999999999,1.868988,0.778041,-0.306209,0,downstairs
1278,-0.550323,0.58124,0.083708,2.398399,0.637529,-0.258534,0,downstairs
1279,-0.948417,0.774258,-0.27493,2.811131,0.6107130000000001,0.228288,0,downstairs
1280,-0.517609,0.501073,-0.1581779999999999,2.8129150000000003,0.798192,0.4951149999999999,0,downstairs
1281,-0.2404389999999999,0.386457,0.006279,2.38007,1.54224,0.216605,0,downstairs
1282,-0.274396,0.2630659999999999,-0.025865,1.982145,1.004872,0.146148,0,downstairs
1283,-0.211302,0.175203,-0.092137,2.034346,0.283569,0.393132,0,downstairs
1284,-0.125439,0.075693,-0.124823,1.431581,0.241234,0.580188,0,downstairs
1285,-0.1607839999999999,0.119299,0.007925,1.117941,-0.254096,0.313712,0,downstairs
1286,-0.010639,0.095715,0.231093,1.191601,-0.8120729999999999,0.459152,0,downstairs
1287,0.207693,-0.212067,0.329489,1.101416,-1.0731620000000002,0.5614060000000001,0,downstairs
1288,0.161187,-0.2982,0.306512,0.6333489999999999,-0.983318,0.344377,0,downstairs
1289,0.082677,-0.366583,0.268849,0.026623,-0.868556,0.143439,0,downstairs
1290,0.030636,-0.478481,0.150741,-0.5380520000000001,-0.737521,0.098734,0,downstairs
1291,0.199793,-0.34446,0.091261,-1.25565,-0.8799040000000001,0.097109,0,downstairs
1292,0.196966,-0.319984,0.134457,-1.836857,-0.970924,0.186101,0,downstairs
1293,0.277816,-0.310635,0.187872,-2.221071,-0.904989,0.280541,0,downstairs
1294,0.207671,-0.313284,0.134471,-2.442578,-0.879345,0.453081,0,downstairs
1295,0.059282,-0.24531,0.119522,-2.85285,-0.7554770000000001,0.468217,0,downstairs
1296,-0.003895,-0.1728829999999999,0.124718,-3.104084,-1.032094,0.065165,0,downstairs
1297,-0.011601,-0.215409,0.047073,-2.480164,-0.630533,-0.196979,0,downstairs
1298,-0.02885,-0.2296969999999999,-0.1456049999999999,-1.2395770000000002,0.187879,-0.276956,0,downstairs
1299,-0.029922,-0.145025,-0.393284,0.122494,0.7438939999999999,-0.111126,0,downstairs
1300,0.20132,0.064529,-0.674339,0.234402,1.055228,-0.010331,0,downstairs
1301,0.2923389999999999,-0.013787,-0.4121109999999999,-0.69594,0.962955,-0.104305,0,downstairs
1302,0.1964779999999999,-0.095399,-0.286903,-1.33956,0.989337,-0.016967,0,downstairs
1303,0.201561,-0.126163,0.0810039999999999,-0.772051,0.477174,-0.03478,0,downstairs
1304,-0.034102,0.071259,-0.257152,0.257296,0.59851,-0.101453,0,downstairs
1305,-0.193716,0.150266,-0.390791,0.073489,0.027216,-0.131915,0,downstairs
1306,-0.194203,0.531749,0.357299,-0.957194,-1.27789,-0.001777,0,downstairs
1307,-0.063203,0.238619,0.27578,-0.491304,0.589866,0.045017,0,downstairs
1308,-0.06559,0.238157,0.2813469999999999,0.168763,0.575601,0.109466,0,downstairs
1309,0.266422,0.51776,-0.090148,0.008522,-0.088732,0.680697,0,downstairs
1310,0.1597319999999999,0.6888340000000001,0.084503,-1.52184,-0.186622,0.912619,0,downstairs
1311,-0.192568,0.700746,0.11852,-1.782245,-0.613159,0.978645,0,downstairs
1312,-0.90036,0.945605,-0.3055449999999999,-0.816919,-1.48555,0.391506,0,downstairs
1313,-0.25471,-0.090527,-0.333956,0.712591,-0.215493,0.335401,0,downstairs
1314,0.058536,-0.547056,-0.247734,-0.265959,0.912787,0.08036,0,downstairs
1315,0.250721,-0.155699,0.180963,-1.7509439999999998,-0.008827,0.073305,0,downstairs
1316,0.109931,0.1143619999999999,0.353097,-1.403815,0.037,0.03401,0,downstairs
1317,0.0475779999999999,-0.1094509999999999,0.187992,-0.859899,-1.09555,0.135401,0,downstairs
1318,0.136414,-0.044029,-0.085563,-0.348886,-1.250133,-0.011451,0,downstairs
1319,0.189632,-0.075175,-0.421716,-0.0375,-0.7423890000000001,-0.182978,0,downstairs
1320,0.15875,-0.020384,-0.354961,-0.071728,-0.644845,-0.304051,0,downstairs
1321,0.170562,-0.035982,-0.2270829999999999,0.286255,-0.432313,-0.217434,0,downstairs
1322,0.283457,-0.2028319999999999,-0.188295,0.653304,-0.237267,-0.028181,0,downstairs
1323,0.196221,-0.33358,-0.337828,1.05558,-0.074265,-0.114242,0,downstairs
1324,0.218621,-0.416364,-0.31192,0.94792,0.451064,-0.323971,0,downstairs
1325,0.406223,-0.290165,-0.008111,0.359493,0.712326,-0.4138739999999999,0,downstairs
1326,0.273582,0.051805,-0.013787,0.671003,0.176697,-0.468695,0,downstairs
1327,0.3506,-0.022409,-0.02293,1.162029,-0.026151,-0.250293,0,downstairs
1328,0.419109,-0.094959,-0.0021379999999999,0.875834,-0.15367,-0.081213,0,downstairs
1329,0.3235389999999999,-0.084354,0.100926,0.650034,-0.561876,-0.100427,0,downstairs
1330,0.14064,-0.1049089999999999,-0.111101,0.652642,-0.580559,-0.225367,0,downstairs
1331,-0.0273589999999999,-0.153176,-0.2256389999999999,0.403006,-0.734585,-0.3850099999999999,0,downstairs
1332,-0.02156,0.415641,-0.245777,0.1038359999999999,-0.054164,-0.319605,0,downstairs
1333,-0.115125,0.603169,-0.300357,0.969854,0.5004350000000001,-0.168989,0,downstairs
1334,-0.109231,0.413739,-0.222289,1.777728,0.72702,0.0094159999999999,0,downstairs
1335,-0.588393,0.397023,0.033676,2.094802,0.547854,-0.2156699999999999,0,downstairs
1336,-0.8516549999999999,0.541034,-0.103323,2.284729,0.906784,-0.097299,0,downstairs
1337,-0.474051,0.226481,-0.193981,1.942673,1.385576,-0.187896,0,downstairs
1338,-0.156661,0.340386,0.0702899999999999,1.5786360000000002,1.375918,-0.386979,0,downstairs
1339,-0.15863,0.174225,0.167026,2.004241,0.750822,-0.278519,0,downstairs
1340,-0.264325,0.13355,-0.034775,2.001576,-0.035411,0.00448,0,downstairs
1341,-0.376879,0.167951,-0.059507,1.52349,-0.208814,0.09323,0,downstairs
1342,-0.376436,0.107417,0.047169,1.322709,-0.188141,0.159099,0,downstairs
1343,-0.0374279999999999,-0.194365,0.28935,1.107685,-0.182607,0.293254,0,downstairs
1344,0.0238169999999999,-0.262032,0.350202,0.92446,-0.368348,0.28153,0,downstairs
1345,-0.0008089999999999,-0.251188,0.3443719999999999,0.844534,-0.458066,0.409273,0,downstairs
1346,0.065784,-0.340966,0.1233339999999999,0.388759,-0.407868,0.50537,0,downstairs
1347,0.099488,-0.416621,0.092572,-0.349002,-0.310407,0.4819319999999999,0,downstairs
1348,0.155877,-0.500119,0.137192,-1.030722,-0.293166,0.491035,0,downstairs
1349,0.2676409999999999,-0.436162,0.17689,-1.40088,-0.352311,0.418023,0,downstairs
1350,0.306803,-0.4625939999999999,0.081978,-1.672311,-0.2977599999999999,0.331667,0,downstairs
1351,0.409867,-0.378062,-0.058003,-2.277279,-0.786724,0.323795,0,downstairs
1352,-0.086325,-0.2386869999999999,0.120315,-2.977201,-1.200135,0.152793,0,downstairs
1353,-0.081562,-0.258236,0.061136,-3.118521,-0.897914,0.088394,0,downstairs
1354,-0.205826,-0.152824,-0.0709299999999999,-2.135234,-0.235798,-0.109617,0,downstairs
1355,0.00055,-0.137883,-0.5271939999999999,-0.6122310000000001,0.5251239999999999,-0.176865,0,downstairs
1356,-0.003167,-0.16671,-0.638915,-0.244742,1.555135,-0.201256,0,downstairs
1357,0.005652,-0.22935,-0.337385,-1.048126,2.185697,-0.283519,0,downstairs
1358,0.0168639999999999,-0.0900909999999999,0.179843,-1.810434,1.786904,-0.326789,0,downstairs
1359,-0.0457949999999999,0.426763,0.266946,-1.15287,-0.387964,-0.204041,0,downstairs
1360,0.096081,0.860513,-0.070582,0.051783,-1.960379,0.10015,0,downstairs
1361,0.129224,0.379143,0.149575,-0.990508,0.483681,0.390976,0,downstairs
1362,-0.402947,0.139849,0.283555,-0.8035260000000001,-0.588008,-0.031497,0,downstairs
1363,-0.307753,0.090155,-0.0976809999999999,0.470188,-0.4185609999999999,0.179077,0,downstairs
1364,-0.051789,0.394908,-0.184997,-0.42907,0.1384119999999999,0.4669109999999999,0,downstairs
1365,0.005278,0.5067619999999999,-0.0859679999999999,-1.671992,0.097326,0.8962530000000001,0,downstairs
1366,0.069638,0.083205,0.196516,-1.41934,-0.186909,0.895177,0,downstairs
1367,-0.479451,0.4570329999999999,-0.1209349999999999,-0.7044729999999999,-0.571416,0.261866,0,downstairs
1368,-0.479809,0.425897,-0.311152,0.275803,-0.241105,-0.073541,0,downstairs
1369,-0.03021,0.0815289999999999,-0.328599,0.437866,0.967238,-0.028023,0,downstairs
1370,0.158619,-0.205585,-0.00364,-0.235208,0.465935,-0.08763,0,downstairs
1371,0.1788809999999999,0.0132979999999999,0.137532,-0.312998,-0.001396,-0.101461,0,downstairs
1372,0.271623,-0.116618,0.177731,-0.408557,-0.442764,0.067216,0,downstairs
1373,0.25671,-0.182131,0.0271649999999999,-0.324231,-0.8788739999999999,0.097206,0,downstairs
1374,0.167255,-0.01143,-0.289454,-0.0330569999999999,-0.7410800000000001,0.017878,0,downstairs
1375,0.16624,-0.006519,-0.3532349999999999,0.2534389999999999,-0.483851,-0.088341,0,downstairs
1376,0.135403,-0.046922,-0.349194,0.566265,-0.476247,-0.129963,0,downstairs
1377,0.140718,-0.196799,-0.367476,0.852001,-0.110519,-0.195733,0,downstairs
1378,0.132695,-0.115808,-0.439783,0.530786,0.4737479999999999,-0.307684,0,downstairs
1379,0.240391,-0.208315,-0.26544,0.366882,0.998589,-0.34689,0,downstairs
1380,0.385452,-0.464449,0.095861,0.5295850000000001,0.338885,-0.413274,0,downstairs
1381,0.39785,-0.113766,-0.038705,0.522636,0.0149229999999999,-0.377656,0,downstairs
1382,0.35106,0.2616739999999999,0.0049619999999999,0.615513,-0.455045,-0.1467369999999999,0,downstairs
1383,0.312911,-0.101086,0.011303,0.936828,-0.514245,-0.0066159999999999,0,downstairs
1384,0.132992,-0.379858,-0.132816,0.854534,-0.578918,-0.278437,0,downstairs
1385,-0.051938,-0.1219529999999999,-0.24395,0.647025,-0.52903,-0.587594,0,downstairs
1386,-0.080644,0.100951,-0.281675,0.474112,-0.464838,-0.506631,0,downstairs
1387,0.11742,0.512795,-0.052447,0.402927,0.054396,-0.289877,0,downstairs
1388,-0.103902,0.332323,-0.010814,1.543523,0.218155,-0.140046,0,downstairs
1389,-0.465881,0.193044,-0.0530809999999999,2.315305,0.2052409999999999,-0.2435969999999999,0,downstairs
1390,-0.651247,0.271277,-0.0980019999999999,2.100302,0.846008,-0.191441,0,downstairs
1391,-0.532396,0.19495,-0.127129,1.557016,1.601728,-0.096859,0,downstairs
1392,-0.4162189999999999,0.156155,0.091025,1.477327,1.951149,-0.296553,0,downstairs
1393,-0.345938,0.368318,0.190629,1.783905,1.520936,-0.335521,0,downstairs
1394,-0.268123,0.40665,-0.129959,2.048654,0.716464,0.014531,0,downstairs
1395,-0.209519,0.2016859999999999,-0.226457,1.5802969999999998,0.351208,0.1206869999999999,0,downstairs
1396,-0.168603,0.093286,-0.201725,1.065038,0.334895,-0.147811,0,downstairs
1397,-0.081948,0.101576,0.06786,0.767492,0.101658,-0.170955,0,downstairs
1398,0.057723,-0.046923,0.339232,0.6808029999999999,-0.306551,-0.043919,0,downstairs
1399,0.058441,-0.356382,0.408382,0.6542020000000001,-0.509999,-0.025684,0,downstairs
1400,0.003508,-0.423268,0.295797,0.372512,-0.495256,-0.005238,0,downstairs
1401,0.006295,-0.410739,0.250902,-0.162469,-0.426021,-0.072088,0,downstairs
1402,0.149179,-0.418756,0.1762,-0.770331,-0.347282,-0.055071,0,downstairs
1403,0.2600989999999999,-0.342651,0.110752,-1.520409,-0.529233,0.0093569999999999,0,downstairs
1404,0.219029,-0.295522,0.021689,-2.267941,-0.63231,0.060884,0,downstairs
1405,0.309784,-0.29893,-0.079173,-2.71885,-0.796759,0.284408,0,downstairs
1406,0.337266,-0.212919,-0.053297,-2.837921,-1.027051,0.435559,0,downstairs
1407,0.158846,-0.20182,0.032306,-2.855466,-0.895006,0.197054,0,downstairs
1408,-0.021115,-0.188322,0.060094,-2.340766,-0.6598890000000001,0.094593,0,downstairs
1409,-0.011023,-0.113218,-0.182111,-0.917668,-0.458053,0.333943,0,downstairs
1410,0.072911,-0.2292949999999999,-0.4626439999999999,0.304877,0.207831,0.318128,0,downstairs
1411,0.142999,-0.297184,-0.610766,0.100592,0.804995,0.076654,0,downstairs
1412,0.128095,-0.360131,-0.310484,-0.414068,1.394829,-0.193684,0,downstairs
1413,-0.102446,-0.222021,-0.1597569999999999,0.027408,1.867045,-0.384553,0,downstairs
1414,-0.504959,0.373214,-0.087413,0.132197,0.291954,-0.58797,0,downstairs
1415,-0.126896,1.119796,0.344006,-0.215185,-1.482553,-0.081785,0,downstairs
1416,0.500174,0.4601689999999999,0.520224,-0.178331,1.21817,0.356187,0,downstairs
1417,0.020832,-0.361784,-0.002395,-0.2235199999999999,-0.908234,0.6897449999999999,0,downstairs
1418,-0.164629,0.50053,0.019024,-0.93395,-1.411542,0.630948,0,downstairs
1419,-0.424221,0.918643,-0.0638799999999999,-1.950052,-0.540818,0.8801770000000001,0,downstairs
1420,-0.2680889999999999,0.171297,0.037737,-1.338109,-0.5953350000000001,0.929386,0,downstairs
1421,-0.274717,0.289954,-0.131295,-0.914136,-0.309229,0.409621,0,downstairs
1422,-0.387844,0.5053340000000001,-0.281751,-0.4431279999999999,-0.111159,0.019551,0,downstairs
1423,-0.060847,0.088692,-0.067734,-0.2866829999999999,0.2696949999999999,0.012678,0,downstairs
1424,0.154975,0.037467,-0.050211,-0.803071,0.1028859999999999,0.084061,0,downstairs
1425,0.152731,0.166978,0.058282,-0.892078,-0.294979,0.024128,0,downstairs
1426,0.075161,-0.050629,0.062351,-0.45803,-0.586188,0.01151,0,downstairs
1427,0.129299,-0.247477,-0.039839,-0.144993,-0.538078,-0.036571,0,downstairs
1428,0.2486789999999999,-0.296239,-0.194896,-0.196079,-0.1189099999999999,-0.1207869999999999,0,downstairs
1429,0.248941,-0.268414,-0.257438,-0.317231,-0.102153,-0.210317,0,downstairs
1430,0.18309,-0.116525,-0.254452,-0.157542,-0.0998309999999999,-0.130156,0,downstairs
1431,0.322776,-0.267631,-0.160117,0.031546,0.193632,0.11007,0,downstairs
1432,0.395416,-0.57791,-0.109075,0.277658,0.184939,-0.060183,0,downstairs
1433,0.304529,-0.527454,-0.154228,0.308834,0.197665,-0.338788,0,downstairs
1434,0.266138,0.068799,-0.1888119999999999,0.189309,0.3114679999999999,-0.456204,0,downstairs
1435,0.173112,0.484915,-0.096398,1.109983,0.016668,-0.259252,0,downstairs
1436,0.337043,-0.476654,-0.0523799999999999,1.509243,0.078111,-0.25014,0,downstairs
1437,0.261107,-0.4964979999999999,-0.063607,0.947472,-0.018184,-0.4569029999999999,0,downstairs
1438,-0.138264,0.037391,-0.2956789999999999,0.751845,-0.112388,-0.704908,0,downstairs
1439,-0.068186,0.295881,-0.3109389999999999,0.879984,-0.215432,-0.35564,0,downstairs
1440,0.122397,0.466575,-0.201052,0.499996,0.362808,0.024456,0,downstairs
1441,-0.265053,0.249412,-0.094197,1.511659,0.909963,0.045777,0,downstairs
1442,-0.6463840000000001,0.255469,-0.081209,2.272837,1.068917,-0.138186,0,downstairs
1443,-0.8235370000000001,0.304657,-0.136822,2.378505,1.185301,-0.030774,0,downstairs
1444,-0.38586,0.399592,-0.080613,2.432538,1.722378,-0.1218839999999999,0,downstairs
1445,-0.351444,0.741707,0.016306,2.265232,1.516238,-0.373821,0,downstairs
1446,-0.282514,0.80525,-0.0105,2.333153,0.719303,-0.139453,0,downstairs
1447,-0.253413,0.310232,0.063525,2.177255,0.306262,0.190068,0,downstairs
1448,-0.488141,-0.100496,0.040823,1.7397240000000005,0.515534,0.183539,0,downstairs
1449,-0.337205,-0.103466,0.0517,1.7207,0.172105,0.036432,0,downstairs
1450,0.14173,-0.0517049999999999,-0.0088989999999999,1.425817,0.059334,0.2545699999999999,0,downstairs
1451,0.358624,-0.15579,0.127445,0.8074359999999999,-0.337929,0.236873,0,downstairs
1452,0.326875,-0.26799,0.227926,0.3395869999999999,-0.8756780000000001,0.055901,0,downstairs
1453,0.033582,-0.426893,0.513333,0.123038,-0.954475,-0.030968,0,downstairs
1454,0.088227,-0.494978,0.42596,-0.105297,-0.776622,-0.08727,0,downstairs
1455,0.207798,-0.456933,0.112292,-0.918246,-0.784391,-0.103621,0,downstairs
1456,0.161131,-0.419162,-0.026312,-1.933966,-0.775596,-0.090431,0,downstairs
1457,0.2721409999999999,-0.255086,-0.022061,-2.528255,-0.449002,0.003276,0,downstairs
1458,0.274073,-0.23636,0.008609,-2.596364,-0.128298,0.048323,0,downstairs
1459,0.161104,-0.288038,0.042865,-2.499397,0.054702,0.020992,0,downstairs
1460,0.111786,-0.293584,0.07526,-2.563638,-0.5031479999999999,-0.011857,0,downstairs
1461,0.134066,-0.127021,-0.066113,-2.513786,-0.817529,-0.023925,0,downstairs
1462,0.0834039999999999,0.048618,-0.162878,-2.172479,-0.543049,0.03686,0,downstairs
1463,0.019043,-0.144337,-0.252929,-1.607119,0.430593,0.084427,0,downstairs
1464,0.0967659999999999,-0.257293,-0.319315,-0.893264,0.437759,0.071244,0,downstairs
1465,0.154445,-0.15541,-0.36634,-0.5586979999999999,0.449891,-0.0556899999999999,0,downstairs
1466,0.137567,-0.0876509999999999,-0.3669739999999999,-1.030693,0.757558,-0.129883,0,downstairs
1467,-0.385574,0.140996,-0.2892699999999999,-1.267743,0.638309,-0.2061619999999999,0,downstairs
1468,-0.372147,0.231177,-0.2585719999999999,0.038354,-0.00124,-0.176991,0,downstairs
1469,-0.4016909999999999,0.6769149999999999,0.153863,0.169575,0.146731,-0.264927,0,downstairs
1470,0.05641,0.2316489999999999,0.389509,-0.897975,0.271754,-0.235156,0,downstairs
1471,0.370352,-0.464408,-0.11147,-0.033273,1.289575,-0.040277,0,downstairs
1472,0.059034,0.57597,-0.315796,-1.57868,-0.1870099999999999,0.261673,0,downstairs
1473,-0.176267,1.411826,0.330393,-2.099051,-0.540071,0.559729,0,downstairs
1474,0.039861,0.353019,0.210294,-0.486468,-0.922602,0.7840600000000001,0,downstairs
1475,0.048417,-0.474217,0.032804,-0.19262,-0.043129,0.374788,0,downstairs
1476,0.015102,-0.2985239999999999,-0.098701,-0.829451,0.042774,-0.042104,0,downstairs
1477,-0.140813,-0.055656,-0.0879409999999999,-0.885339,-0.596965,-0.11645,0,downstairs
1478,-0.207907,0.738765,-0.142246,-0.791752,-0.946409,0.076931,0,downstairs
1479,0.245598,0.124172,-0.077849,-0.856131,-0.729115,0.1381599999999999,0,downstairs
1480,0.151342,-0.187991,-0.111292,-0.7996489999999999,-0.930958,-0.050262,0,downstairs
1481,0.032749,-0.0725519999999999,-0.050429,-0.779638,-0.6598609999999999,-0.196816,0,downstairs
1482,0.01326,-0.081616,-0.034894,-0.751296,-0.574541,-0.2458659999999999,0,downstairs
1483,0.15277,-0.126104,-0.072997,-0.632397,-0.686888,-0.225663,0,downstairs
1484,0.380434,-0.0418889999999999,-0.153031,-0.395017,-0.5418810000000001,-0.197485,0,downstairs
1485,0.345148,0.048001,-0.255773,-0.113001,-0.495857,-0.229758,0,downstairs
1486,0.184443,-0.104075,-0.365029,0.257526,-0.513837,-0.316877,0,downstairs
1487,0.25873,-0.216998,-0.428296,0.466471,-0.3885619999999999,-0.391421,0,downstairs
1488,0.2752159999999999,-0.212802,-0.462062,0.137493,-0.102564,-0.498771,0,downstairs
1489,0.3521309999999999,-0.06589,-0.220001,-0.092166,0.252143,-0.558513,0,downstairs
1490,0.381129,0.001893,-0.189031,0.139965,0.158627,-0.550363,0,downstairs
1491,0.375451,-0.014244,-0.252852,0.34053,0.224765,-0.48068,0,downstairs
1492,0.327976,-0.1045609999999999,-0.292622,0.18689,-0.026057,-0.493183,0,downstairs
1493,0.359876,0.143227,-0.25069,0.013845,-0.340652,-0.524967,0,downstairs
1494,0.4119779999999999,0.310548,-0.228194,-0.1101359999999999,-0.406202,-0.541772,0,downstairs
1495,0.209754,0.006698,-0.399188,0.744941,-0.518961,-0.523904,0,downstairs
1496,0.000684,0.412902,-0.159084,1.382439,0.19412,-0.646415,0,downstairs
1497,-0.2383199999999999,0.699358,-0.096249,1.868948,0.200924,-0.638753,0,downstairs
1498,-0.416051,0.368458,0.128071,3.181504,-0.235726,0.05891,0,downstairs
1499,-0.280545,0.181908,-0.206436,2.888341,0.865324,0.158,0,downstairs
1500,-0.526993,1.170956,0.111377,1.968969,1.4255799999999998,0.17543,0,downstairs
1501,-0.658879,1.521853,0.334261,1.803488,1.646852,0.6611,0,downstairs
1502,-0.647357,0.523048,0.159266,2.206816,0.734742,1.168218,0,downstairs
1503,-0.767122,0.295265,0.0258389999999999,2.537122,-0.044286,0.960016,0,downstairs
1504,-0.222665,0.418314,0.2898469999999999,3.135896,0.069507,1.021736,0,downstairs
1505,0.197293,0.432119,0.2803219999999999,3.287926,-0.644057,1.379431,0,downstairs
1506,0.145581,0.003112,0.423496,3.602064,-1.452775,1.416844,0,downstairs
1507,0.077792,-0.194402,0.545783,3.856673,-2.315203,1.3513620000000002,0,downstairs
1508,0.072511,-0.5468069999999999,0.498243,3.6743,-2.679389,1.208481,0,downstairs
1509,0.225357,-0.610626,0.365921,3.098655,-2.78731,0.990954,0,downstairs
1510,0.252847,-0.4819449999999999,0.326455,2.346403,-2.245059,0.83759,0,downstairs
1511,0.271835,-0.398584,0.288689,1.699874,-1.722074,0.881542,0,downstairs
1512,0.096248,-0.342281,0.154115,1.219117,-1.6203040000000002,0.889804,0,downstairs
1513,0.070919,-0.307152,0.164576,0.928667,-1.67788,0.887849,0,downstairs
1514,0.128353,-0.2309469999999999,0.0989299999999999,0.534436,-1.600717,0.8476090000000001,0,downstairs
1515,0.102237,-0.171953,0.0296829999999999,0.184244,-1.6253,0.639027,0,downstairs
1516,-0.011853,-0.095162,-0.120598,0.012187,-1.891271,0.435204,0,downstairs
1517,-0.161526,0.040754,-0.358639,0.087169,-2.244359,0.490659,0,downstairs
