subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1508,0.335845,-0.244278,0.024513,0.1607819999999999,0.990572,-0.112203,0,downstairs
1509,0.348404,-0.257852,-0.078804,0.146688,0.617165,0.039865,0,downstairs
1510,0.296167,-0.200824,-0.136884,0.103115,-0.182311,-0.3247469999999999,0,downstairs
1511,0.144814,0.005521,-0.12574,0.32519,-0.8851030000000001,-0.5893510000000001,0,downstairs
1512,0.004457,0.3776199999999999,0.07488,0.4250239999999999,-0.453402,-1.007949,0,downstairs
1513,-0.128052,0.506076,0.05674,0.382725,-0.1487369999999999,-1.502154,0,downstairs
1514,-0.206655,0.26969,-0.018607,-0.06846,-0.01774,-1.6357959999999998,0,downstairs
1515,-0.068073,-0.203773,-0.090633,-0.881601,0.141959,-1.440855,0,downstairs
1516,-0.005811,-0.511822,-0.120445,-1.44763,0.269559,-1.424676,0,downstairs
1517,-0.005154,-0.5495369999999999,-0.1826539999999999,-1.606771,-0.139265,-1.0812959999999998,0,downstairs
1518,0.049287,-0.500391,-0.1257869999999999,-1.35351,-0.724065,-1.043527,0,downstairs
1519,-0.150046,-0.524026,-0.060158,-1.530064,-0.419406,-0.622134,0,downstairs
1520,-0.106452,-0.178253,0.065589,-1.566325,-0.328756,0.181867,0,downstairs
1521,0.153578,-0.163342,-0.128129,-1.832196,-0.084866,-1.435454,0,downstairs
1522,-0.044636,-0.237744,-0.154498,-2.041368,0.061162,-1.275801,0,downstairs
1523,-0.047793,-0.5272479999999999,-0.159001,-1.721336,0.051641,-1.037476,0,downstairs
1524,0.118164,-0.0732299999999999,-0.100992,-1.5237120000000002,-0.149134,-0.8168529999999999,0,downstairs
1525,0.12844,-0.070722,-0.121116,-1.399651,-0.195871,-0.692013,0,downstairs
1526,0.104584,-0.309794,-0.04405,-1.316922,-0.224071,-0.372,0,downstairs
1527,0.0606769999999999,-0.217545,-0.098082,-1.026184,0.0671809999999999,-0.199427,0,downstairs
1528,0.052162,-0.256688,-0.136347,-0.392604,0.024636,0.033652,0,downstairs
1529,-0.037879,-0.318856,-0.059396,0.115217,0.150177,0.166294,0,downstairs
1530,0.097522,-0.317782,0.006236,-0.0063479999999999,0.309804,0.312655,0,downstairs
1531,0.08887,-0.451679,-0.186638,0.717526,-0.428035,0.6508729999999999,0,downstairs
1532,0.158515,-0.282229,-0.209238,1.391781,-0.742219,0.58121,0,downstairs
1533,0.4167109999999999,0.076014,-0.146749,1.723479,-0.800758,0.547283,0,downstairs
1534,0.420822,-0.041651,0.145283,1.7129470000000002,-0.85354,0.7021689999999999,0,downstairs
1535,0.450876,0.076778,-0.139939,2.224964,-0.862825,0.715371,0,downstairs
1536,0.237338,0.09117,-0.127138,1.956319,-0.997404,0.7702829999999999,0,downstairs
1537,-0.224303,-0.141532,0.13594,1.653472,-1.001197,1.447561,0,downstairs
1538,0.308282,0.0038399999999999,-0.3421099999999999,0.8875040000000001,0.162252,2.600809,0,downstairs
1539,0.036687,0.125427,0.038887,0.452509,-0.024784,2.591614,0,downstairs
1540,-0.058579,-0.2417909999999999,-0.207907,-0.42325,-0.984777,2.064366,0,downstairs
1541,0.124338,0.078931,-0.190856,-0.51098,-1.081351,1.782935,0,downstairs
1542,0.124577,0.504383,0.085839,-0.5721579999999999,0.354263,1.398244,0,downstairs
1543,0.1171609999999999,0.0599909999999999,-0.119676,-0.610321,1.0268540000000002,1.064899,0,downstairs
1544,0.356113,0.086609,0.035946,-0.647369,0.63149,0.601538,0,downstairs
1545,0.8458629999999999,0.5690310000000001,0.23508,-0.352123,0.152326,-0.770587,0,downstairs
1546,0.051572,0.333221,0.267623,-0.713852,0.386737,-1.0020129999999998,0,downstairs
1547,-0.440504,0.491934,0.032642,-0.760925,0.6298630000000001,-0.489907,0,downstairs
1548,-0.408173,1.103449,0.149809,0.3281659999999999,1.202977,-0.1016789999999999,0,downstairs
1549,0.257507,0.421512,0.378873,3.0522240000000003,0.374247,-1.941364,0,downstairs
1550,-0.0015789999999999,-0.302717,0.079492,2.932323,0.704052,-1.996035,0,downstairs
1551,0.0458839999999999,-0.6821659999999999,-0.4061909999999999,2.0243900000000004,0.916431,-1.307237,0,downstairs
1552,0.261351,-0.92361,-0.654188,0.617751,0.390931,-0.541928,0,downstairs
1553,0.071321,-0.587571,-0.670347,-0.799679,-0.2355449999999999,-0.089554,0,downstairs
1554,0.2075659999999999,-0.515785,-0.468584,-1.435317,-1.097416,-0.0555019999999999,0,downstairs
1555,0.074123,-0.496895,0.614117,-0.414998,-3.352999,0.223707,0,downstairs
1556,-0.217881,-0.210478,0.741203,0.959238,-2.454892,0.876293,0,downstairs
1557,-0.192752,0.047347,0.423387,1.102097,-0.174243,1.045284,0,downstairs
1558,-0.004004,-0.057142,-0.17556,1.188618,0.212596,0.934298,0,downstairs
1559,0.0531679999999999,-0.111439,-0.265255,1.028877,-0.2192599999999999,0.911303,0,downstairs
1560,0.191263,0.149491,-0.036818,0.940868,-0.285531,0.245271,0,downstairs
1561,-0.252936,0.0480019999999999,-0.004936,0.791169,-0.067913,0.299494,0,downstairs
1562,0.018264,0.09296,-0.151668,0.573577,-0.043767,0.310762,0,downstairs
1563,0.09003,0.138748,0.128808,0.724601,-0.005676,-0.0215169999999999,0,downstairs
1564,0.019381,0.153938,0.246555,1.290254,0.303196,-0.230538,0,downstairs
1565,0.010017,0.1179289999999999,0.2514,1.616732,0.737926,-0.271544,0,downstairs
1566,-0.039156,-0.065937,0.083658,1.29477,0.53364,-0.054545,0,downstairs
1567,0.04244,0.04243,0.194121,1.005737,0.884858,0.276271,0,downstairs
1568,-0.018749,0.046973,0.2249949999999999,1.193912,1.003397,0.306275,0,downstairs
1569,-0.091565,-0.0487649999999999,0.080622,0.8323010000000001,1.33139,0.381309,0,downstairs
1570,-0.000714,0.02282,-0.056045,0.66038,1.268082,0.112066,0,downstairs
1571,-0.017478,0.017902,-0.121701,0.399646,1.118908,-0.185462,0,downstairs
1572,0.053357,0.006409,-0.037757,0.223344,1.191215,-0.531821,0,downstairs
1573,-0.136528,0.124988,-0.105295,0.159436,0.771482,-0.738965,0,downstairs
1574,-0.043401,0.128689,-0.042026,0.411671,0.6893090000000001,-0.920832,0,downstairs
1575,-0.066295,0.149929,-0.149838,0.220298,0.377791,-0.906815,0,downstairs
1576,-0.092553,0.320842,-0.10968,0.201052,-0.068644,-0.8689889999999999,0,downstairs
1577,0.0012259999999999,0.254846,0.14137,0.166564,0.075353,-0.885438,0,downstairs
1578,0.067231,0.169179,0.162381,0.281567,0.4194739999999999,-0.728047,0,downstairs
1579,0.431546,0.282255,0.1020929999999999,0.751525,0.485047,-1.016473,0,downstairs
1580,0.283643,0.112675,0.126367,0.874265,0.8792469999999999,-0.868706,0,downstairs
1581,0.180846,0.12721,0.009569,0.8212790000000001,0.895775,-0.693909,0,downstairs
1582,0.607719,0.259654,0.057987,1.299894,0.5029640000000001,-1.7091459999999998,0,downstairs
1583,0.51056,-0.0758929999999999,0.134209,1.295827,0.834815,-2.375102,0,downstairs
1584,0.224331,-0.3336719999999999,-0.073459,0.801872,1.108051,-2.344719,0,downstairs
1585,0.1046319999999999,-0.403239,-0.0704299999999999,0.6342770000000001,1.200966,-1.992428,0,downstairs
1586,-0.018453,-0.435081,0.0179539999999999,0.8232389999999999,1.250613,-1.25303,0,downstairs
1587,0.525841,0.010399,-0.0189419999999999,0.728105,1.587527,-2.306325,0,downstairs
1588,0.445003,-0.230733,0.018334,0.64865,2.136407,-2.835285,0,downstairs
1589,-0.1627829999999999,-0.506975,0.012214,0.521647,2.511271,-2.440322,0,downstairs
1590,-0.581442,-0.648839,-0.0267959999999999,0.329441,2.42438,-1.059274,0,downstairs
1591,0.115303,-0.294269,0.047952,0.498594,1.985604,-0.436893,0,downstairs
1592,-0.0277089999999999,-0.342676,0.017728,0.461252,1.834118,-0.350434,0,downstairs
1593,0.032714,-0.242426,0.013856,0.422154,1.6617560000000002,-0.369714,0,downstairs
1594,0.033818,-0.19779,0.051875,0.3503699999999999,1.628735,-0.574204,0,downstairs
1595,-0.038888,-0.180667,0.134327,0.587921,1.608486,-0.51163,0,downstairs
1596,-0.03367,-0.080927,0.111644,0.874768,1.7049720000000002,-0.3804949999999999,0,downstairs
1597,-0.106974,0.19353,0.437382,1.136703,2.9091970000000003,-0.723108,0,downstairs
1598,-0.049661,-0.067983,-0.1322549999999999,0.796442,2.294221,-0.882793,0,downstairs
1599,0.042051,0.063869,0.120344,0.619783,0.944276,-0.669721,0,downstairs
1600,0.002246,0.236731,0.366464,0.345211,0.915181,-0.6149859999999999,0,downstairs
1601,-0.072012,0.155291,0.2277809999999999,0.16867,1.0785209999999998,-0.816186,0,downstairs
1602,-0.0018969999999999,0.1839859999999999,0.1115369999999999,0.333758,1.272813,-0.796054,0,downstairs
1603,0.1173599999999999,0.060312,0.043616,0.382822,1.163457,-0.66418,0,downstairs
1604,0.139429,0.025074,0.0139969999999999,0.339337,1.185167,-0.461549,0,downstairs
1605,0.097251,-0.015338,0.04315,0.191089,1.082918,-0.337472,0,downstairs
1606,0.061528,-0.064965,0.079163,0.046104,0.992384,-0.215523,0,downstairs
1607,-0.089369,-0.028411,0.143795,-0.028775,1.197132,-0.204558,0,downstairs
1608,-0.074865,0.068879,-0.16976,0.251082,0.152975,-0.133967,0,downstairs
1609,-0.098944,-0.014265,0.0185639999999999,0.263664,0.208967,-0.028197,0,downstairs
1610,-0.0918929999999999,-0.0225439999999999,0.015134,0.144587,0.366779,0.036999,0,downstairs
1611,-0.131828,0.1245589999999999,0.181154,-0.06828,0.778474,0.096941,0,downstairs
1612,-0.157435,0.141029,0.154753,-0.2540239999999999,1.271112,0.137742,0,downstairs
1613,-0.13856,0.064206,-0.001085,-0.330496,1.093545,0.120343,0,downstairs
1614,-0.106441,-0.027411,-0.101227,-0.224708,0.663837,0.129111,0,downstairs
1615,-0.147989,-0.069785,-0.098428,-0.072089,0.566804,0.020274,0,downstairs
1616,-0.21809,-0.0207949999999999,0.014521,-0.117116,0.430849,-0.306742,0,downstairs
1617,-0.225161,-0.019157,0.108251,-0.119839,0.514995,-0.567515,0,downstairs
1618,-0.1646369999999999,-0.0030489999999999,0.064987,-0.133635,0.5786600000000001,-0.758905,0,downstairs
1619,-0.065713,-0.021651,-0.102451,0.0291589999999999,0.35383,-0.885666,0,downstairs
1620,0.012093,-0.015735,-0.144844,0.322398,0.238084,-0.965723,0,downstairs
1621,0.082223,-0.007787,-0.003846,0.391592,0.550595,-0.855613,0,downstairs
1622,0.1184559999999999,0.059984,0.128667,0.1027599999999999,0.8245379999999999,-0.6475420000000001,0,downstairs
1623,0.216398,0.085258,0.202619,-0.2505719999999999,1.060075,-0.369369,0,downstairs
1624,0.223135,0.098869,0.0850679999999999,-0.22808,1.526808,-0.158302,0,downstairs
1625,0.202315,0.096637,-0.019646,-0.075946,1.689072,-0.375365,0,downstairs
1626,0.054362,-0.04604,-0.03871,0.068547,1.936931,-0.945104,0,downstairs
1627,0.0663049999999999,-0.023467,0.005637,0.081785,2.195941,-1.2594,0,downstairs
1628,0.05545,-0.01209,0.062435,-0.0800029999999999,2.302098,-0.760739,0,downstairs
1629,0.108814,0.062637,0.036357,-0.193999,2.387736,-0.2339429999999999,0,downstairs
1630,0.0927809999999999,0.047285,0.0139759999999999,-0.046223,2.511956,0.008348,0,downstairs
1631,-0.000463,-0.027368,-0.024489,0.089406,2.44487,0.150387,0,downstairs
1632,-0.063724,-0.034522,0.000539,0.1189809999999999,2.392512,0.164547,0,downstairs
1633,-0.094562,-0.0270569999999999,0.006019,0.0586659999999999,2.43041,0.329652,0,downstairs
1634,-0.221543,-0.066071,0.02434,0.048748,2.4418330000000004,0.411821,0,downstairs
1635,-0.209479,-0.062557,-0.010911,0.149534,2.316839,0.413753,0,downstairs
1636,-0.1985589999999999,-0.067001,-0.036099,0.1794589999999999,1.904269,0.4646979999999999,0,downstairs
1637,-0.199512,-0.032947,-0.173402,0.530705,1.140728,0.361307,0,downstairs
1638,-0.159191,0.021189,0.03752,0.808442,0.954506,0.33678,0,downstairs
1639,-0.093745,0.041513,0.19576,0.5795520000000001,1.326982,0.36141,0,downstairs
1640,-0.06772,0.0581929999999999,0.144285,0.1449069999999999,1.296237,0.429991,0,downstairs
1641,-0.022362,0.082539,0.038868,0.1128859999999999,1.293153,0.429772,0,downstairs
1642,-0.0608659999999999,0.068186,0.052009,0.208707,1.2279209999999998,0.4091599999999999,0,downstairs
1643,-0.1499599999999999,-0.002647,0.10943,0.183462,1.2877459999999998,0.388611,0,downstairs
1644,-0.191883,-0.0382329999999999,0.153157,0.180568,1.329409,0.361832,0,downstairs
1645,-0.201787,-0.068233,0.173445,0.064973,1.25627,0.370732,0,downstairs
1646,-0.2164199999999999,-0.0272689999999999,0.114659,-0.019119,1.0563129999999998,0.36506,0,downstairs
1647,-0.270239,0.0979429999999999,0.154577,-0.073915,1.016794,0.172448,0,downstairs
1648,-0.245932,-0.051825,0.1187329999999999,0.1114769999999999,0.7104699999999999,0.15918,0,downstairs
1649,-0.205499,-0.027482,0.143572,0.220475,0.231953,0.1167579999999999,0,downstairs
1650,-0.161428,-0.097164,0.25781,0.097901,0.231423,0.089197,0,downstairs
1651,-0.147799,-0.123193,0.236208,-0.117191,0.095785,0.096414,0,downstairs
1652,-0.135979,-0.157916,0.196819,-0.2239989999999999,-0.119226,0.145081,0,downstairs
1653,-0.139171,-0.15025,0.24659,-0.396396,-0.250752,0.152592,0,downstairs
1654,-0.126302,-0.308007,0.19677,-0.5132479999999999,-0.336897,-0.047872,0,downstairs
1655,-0.079971,-0.277331,0.211782,-0.648406,-0.488803,-0.037939,0,downstairs
1656,-0.029616,-0.35982,0.1970049999999999,-0.325969,-0.7494390000000001,0.125949,0,downstairs
1657,-0.2113949999999999,-0.380087,0.325981,-0.469281,-0.579601,0.1354119999999999,0,downstairs
1658,-0.317968,-0.286138,0.208524,-0.406237,-0.778032,0.153198,0,downstairs
1659,-0.434664,-0.244817,0.1113369999999999,-0.2303239999999999,-1.277207,0.157203,0,downstairs
1660,-0.5907399999999999,-0.190077,0.145646,-0.192773,-1.720431,0.14201,0,downstairs
1661,-0.5196430000000001,-0.175791,0.1174369999999999,-0.1375019999999999,-1.871471,0.036836,0,downstairs
1662,-0.399478,-0.157792,0.031755,-0.41895,-2.163033,-0.066237,0,downstairs
1663,-0.260761,0.035196,0.004245,-0.8953549999999999,-2.413348,-0.19209,0,downstairs
1664,-0.2066079999999999,0.33038,-0.052058,-1.719553,-2.698517,-0.357715,0,downstairs
1665,-0.184292,0.627785,0.063503,-2.595236,-2.404772,-0.596012,0,downstairs
1666,-0.125154,0.675162,0.145505,-2.976445,-1.93108,-1.241283,0,downstairs
1667,0.048893,0.6204310000000001,-0.126203,-2.774755,-2.369714,-1.214743,0,downstairs
1668,0.312046,0.543891,-0.411638,-2.382177,-2.022366,-1.571369,0,downstairs
1669,0.5258649999999999,0.494433,-0.468128,-1.742559,-1.559484,-1.4649450000000002,0,downstairs
1670,0.748391,0.595953,-0.15132,-1.494888,-1.190761,-0.649702,0,downstairs
1671,0.361073,0.649687,0.108845,-0.973823,-0.8272079999999999,-0.376268,0,downstairs
1672,0.150079,0.531177,0.100871,-0.836424,-0.6572859999999999,-0.630831,0,downstairs
1673,0.285045,0.2742469999999999,-0.033998,-0.8060510000000001,-0.341936,-0.664138,0,downstairs
1674,0.256928,0.147024,-0.203285,-0.505328,-0.153294,-0.680439,0,downstairs
1675,0.200641,0.031532,-0.2761,-0.245742,-0.243976,-0.605871,0,downstairs
1676,0.085401,-0.105692,-0.245684,0.028423,-0.45503,-0.81092,0,downstairs
1677,0.040552,-0.133961,-0.201654,0.31708,-0.524247,-0.53535,0,downstairs
1678,0.123484,-0.230667,-0.153524,0.5371060000000001,-0.7992630000000001,-0.149969,0,downstairs
1679,0.2655619999999999,-0.308363,-0.1197049999999999,0.678908,-0.846306,0.301871,0,downstairs
1680,0.158859,-0.3496849999999999,-0.198512,0.807071,-1.053307,0.541245,0,downstairs
1681,0.1081029999999999,-0.340924,-0.191466,0.97185,-1.139285,0.587371,0,downstairs
1682,0.066315,-0.337627,-0.180268,1.197502,-1.241335,0.604034,0,downstairs
1683,0.0191199999999999,-0.305988,-0.113993,1.49229,-1.34912,0.6628470000000001,0,downstairs
1684,0.000186,-0.279176,-0.066135,1.707237,-1.316527,0.58419,0,downstairs
1685,-0.002708,-0.0610929999999999,0.0581299999999999,1.73639,-1.535837,0.524854,0,downstairs
1686,-0.091093,-0.038015,0.152941,1.8042080000000005,-1.050982,0.161511,0,downstairs
1687,-0.070448,-0.01849,0.2294639999999999,1.318237,-1.188874,-0.09808,0,downstairs
1688,0.079384,-0.044973,0.3986449999999999,0.408021,-1.265431,-0.143864,0,downstairs
1689,0.1017049999999999,-0.056785,0.4452939999999999,-0.1139309999999999,-1.069781,-0.133874,0,downstairs
1690,0.079831,-0.002858,0.306751,-0.573829,-0.5508029999999999,-0.315076,0,downstairs
1691,0.081694,-0.050796,0.278559,-0.7128220000000001,-0.2792469999999999,-0.445635,0,downstairs
1692,0.108457,-0.1146349999999999,0.19683,-0.649154,-0.046464,-0.37285,0,downstairs
1693,0.045548,-0.1023159999999999,0.17332,-0.639993,0.399575,-0.302855,0,downstairs
1694,0.016191,0.010149,0.100114,-1.012803,0.225388,-0.375738,0,downstairs
1695,-0.005906,0.189873,-0.074597,-0.756495,0.495173,-0.398863,0,downstairs
1696,-0.070635,0.357911,-0.310152,-0.276625,0.833774,-0.243189,0,downstairs
1697,-0.091346,0.443613,0.07465,-0.42571,0.3361969999999999,-0.090837,0,downstairs
1698,-0.543845,0.546646,0.137373,-0.135117,1.177545,-0.287506,0,downstairs
1699,-0.32269,0.426512,-0.291455,0.6324649999999999,0.956749,-0.615147,0,downstairs
1700,-0.109758,0.337509,0.109363,0.516664,0.957697,-0.485634,0,downstairs
1701,-0.281955,0.498842,0.153399,0.405198,1.081766,-0.24729,0,downstairs
1702,-0.38503,0.422909,0.047942,0.5379510000000001,0.903576,-0.289931,0,downstairs
1703,-0.241925,0.255914,0.07024,0.5891109999999999,0.685956,-0.258317,0,downstairs
1704,-0.202327,0.118782,-0.075286,0.881016,0.8181430000000001,-0.268198,0,downstairs
1705,-0.142764,-0.117579,-0.166656,1.288308,0.746471,-0.2802159999999999,0,downstairs
1706,-0.138938,-0.187275,-0.057588,1.399746,0.948104,-0.184624,0,downstairs
1707,-0.251853,-0.30468,0.041312,1.274499,0.704241,-0.097592,0,downstairs
1708,-0.296073,-0.321187,0.1228819999999999,0.970302,0.405024,-0.13138,0,downstairs
1709,-0.301218,-0.303885,0.146611,0.7474029999999999,0.127995,-0.190266,0,downstairs
1710,-0.127315,-0.2365679999999999,-0.023628,0.708102,-0.207833,-0.089698,0,downstairs
1711,-0.0265779999999999,-0.219862,-0.026632,0.810156,-0.18199,0.0188729999999999,0,downstairs
1712,-0.0037799999999999,-0.145511,0.0557169999999999,0.951217,-0.110125,0.040062,0,downstairs
1713,-0.056746,-0.062707,0.145057,0.885072,-0.1162599999999999,0.033198,0,downstairs
1714,-0.098054,-0.037913,0.1665829999999999,0.653251,-0.269573,-0.053682,0,downstairs
1715,-0.132911,-0.001356,0.05604,0.535594,-0.4349479999999999,-0.153637,0,downstairs
1716,-0.086741,0.017928,0.067072,0.5223909999999999,-0.266669,-0.133648,0,downstairs
1717,-0.062072,0.034575,0.081743,0.49128,-0.257165,-0.085808,0,downstairs
1718,-0.065081,0.0262339999999999,0.090608,0.4263399999999999,-0.215435,-0.075633,0,downstairs
1719,-0.034279,0.026456,-0.034916,0.475334,-0.2676679999999999,-0.1094069999999999,0,downstairs
1720,-0.033848,0.0128949999999999,-0.0304339999999999,0.571371,-0.283902,-0.129011,0,downstairs
1721,-0.018378,-0.003665,0.019344,0.682818,-0.052552,-0.005684,0,downstairs
1722,-0.034361,-0.02224,0.083118,0.7148770000000001,0.054545,0.090543,0,downstairs
1723,-0.048708,-0.019278,0.080127,0.818444,0.117916,0.137119,0,downstairs
1724,-0.055945,-0.00279,0.078074,0.93222,0.101265,0.206301,0,downstairs
1725,-0.0889139999999999,9.7e-05,0.1118099999999999,0.947242,0.1511569999999999,0.2373199999999999,0,downstairs
1726,-0.097601,0.007148,0.150661,0.8840600000000001,0.325061,0.2259739999999999,0,downstairs
1727,-0.101372,0.021081,0.181309,0.7343029999999999,0.475785,0.225803,0,downstairs
1728,-0.0841529999999999,0.07639,0.147422,0.610859,0.6006319999999999,0.280328,0,downstairs
1729,-0.1168,0.1020679999999999,0.153619,0.5321170000000001,0.671117,0.304257,0,downstairs
1730,-0.2020269999999999,0.1247089999999999,0.208333,0.496198,0.688535,0.242027,0,downstairs
1731,-0.217849,0.117486,0.270467,0.428413,0.751812,0.194471,0,downstairs
1732,-0.224459,0.093551,0.237476,0.277127,0.605156,0.2373989999999999,0,downstairs
1733,-0.269754,0.080845,0.143672,0.16716,0.2184199999999999,0.34288,0,downstairs
1734,-0.306797,0.119941,0.131907,0.101673,0.175845,0.390548,0,downstairs
1735,-0.338115,0.145142,0.150404,0.064847,-0.075869,0.499572,0,downstairs
1736,-0.5005,0.192424,0.10384,-0.194269,-0.3240719999999999,0.4564189999999999,0,downstairs
1737,-0.482314,0.205893,0.040124,-0.6151949999999999,-0.8757950000000001,0.266179,0,downstairs
1738,-0.431539,0.201065,0.03741,-1.094395,-1.217936,0.195972,0,downstairs
1739,-0.432288,0.156395,0.100882,-1.688918,-1.591595,0.1153859999999999,0,downstairs
1740,-0.38237,0.01614,0.183151,-2.382738,-1.7645560000000002,0.014621,0,downstairs
1741,-0.272378,-0.114894,0.127669,-2.676145,-1.452893,-0.148061,0,downstairs
1742,-0.192207,-0.131314,0.0439,-2.942744,-1.6959349999999995,-0.414522,0,downstairs
1743,-0.15902,-0.038439,-0.100566,-2.949968,-1.366999,-0.61582,0,downstairs
1744,-0.171952,0.070123,-0.234457,-2.740448,-1.210442,-0.787609,0,downstairs
1745,-0.234585,0.188751,-0.331075,-2.335226,-1.134678,-0.904516,0,downstairs
1746,-0.333961,0.241479,-0.336962,-1.93018,-1.188515,-1.112058,0,downstairs
1747,-0.3302219999999999,0.3971909999999999,-0.321473,-1.385208,-1.571384,-1.209241,0,downstairs
1748,-0.199568,0.277862,-0.24388,-1.123459,-1.847723,-1.327768,0,downstairs
1749,-0.121053,0.1874819999999999,-0.22893,-0.917243,-1.957449,-1.505648,0,downstairs
1750,-0.054601,0.115189,-0.267856,-0.6577850000000001,-2.0589630000000003,-1.652189,0,downstairs
1751,0.076483,0.036463,-0.306625,-0.457121,-2.2642450000000003,-1.6387740000000002,0,downstairs
1752,0.1433029999999999,-0.043715,-0.305262,-0.288792,-2.224725,-1.544713,0,downstairs
1753,0.146421,-0.041163,-0.314266,-0.167184,-2.111635,-1.426504,0,downstairs
1754,0.122245,-0.033879,-0.301594,-0.03694,-2.010157,-1.342403,0,downstairs
1755,0.1155839999999999,-0.008269,-0.263038,0.098829,-1.833196,-1.225245,0,downstairs
1756,0.140402,-0.004658,-0.239167,0.269513,-1.716034,-1.102426,0,downstairs
1757,0.2001359999999999,-0.016263,-0.127121,0.414779,-1.542383,-0.964901,0,downstairs
1758,0.21173,-0.0317,-0.050024,0.4141149999999999,-1.289503,-0.800724,0,downstairs
1759,0.200524,-0.054866,-0.043003,0.314949,-1.118288,-0.641403,0,downstairs
1760,0.183171,-0.092342,-0.050117,0.224045,-1.000395,-0.4744779999999999,0,downstairs
1761,0.18003,-0.126212,-0.046709,0.1864029999999999,-0.8986770000000001,-0.3050239999999999,0,downstairs
1762,0.161962,-0.139089,-0.048895,0.155119,-0.778982,-0.107775,0,downstairs
1763,0.148705,-0.153876,-0.042619,0.162151,-0.712553,0.056695,0,downstairs
1764,0.033298,-0.163787,0.050807,0.246332,-0.6248739999999999,0.168266,0,downstairs
1765,-0.012138,-0.155502,0.085142,0.336553,-0.522794,0.136719,0,downstairs
1766,-0.116514,-0.071368,0.20167,0.362594,-0.5055189999999999,0.056762,0,downstairs
1767,-0.199762,-0.005912,0.242878,0.2604869999999999,-0.5526300000000001,-0.061395,0,downstairs
1768,-0.246309,0.014506,0.243088,0.148068,-0.3597079999999999,-0.256844,0,downstairs
1769,-0.286383,-0.0216069999999999,0.09455,0.293549,-0.0927149999999999,-0.550999,0,downstairs
1770,-0.212468,-0.133881,0.095682,0.474342,-0.168237,-0.73551,0,downstairs
1771,-0.165629,-0.156943,0.132011,0.6770390000000001,-0.428789,-0.755125,0,downstairs
1772,-0.070449,0.045223,0.04917,0.761865,-0.257669,-0.465264,0,downstairs
1773,-0.039712,0.482463,0.0518919999999999,0.5360560000000001,-0.416548,-0.231629,0,downstairs
1774,-0.051401,0.631739,0.185049,-0.187471,-0.713286,-0.25553,0,downstairs
1775,-0.086919,0.596745,0.320304,-0.8453799999999999,-0.687337,-0.3135699999999999,0,downstairs
1776,0.385623,-0.1085859999999999,-0.438439,0.191114,-0.291513,-0.032304,0,downstairs
1777,0.2921829999999999,-0.194329,-0.402617,0.520437,-0.899532,0.151305,0,downstairs
1778,0.028682,-0.219256,-0.448424,0.805392,-0.649087,0.144428,0,downstairs
1779,-0.126165,-0.106213,-0.5548489999999999,0.979866,-0.607804,0.0590679999999999,0,downstairs
1780,-0.11438,-0.004469,-0.192961,0.715762,-1.458114,-0.189514,0,downstairs
1781,-0.080741,0.084371,0.055913,0.357013,-1.54942,-0.221813,0,downstairs
1782,0.0513519999999999,0.2141239999999999,-0.071514,0.563742,-1.306437,-0.159792,0,downstairs
1783,0.123901,0.130788,-0.082123,0.690188,-1.098426,-0.0737179999999999,0,downstairs
1784,0.070662,0.057345,-0.0714429999999999,0.722685,-0.726859,-0.04833,0,downstairs
1785,0.040107,0.000578,-0.056533,0.791539,-0.572741,-0.021341,0,downstairs
1786,0.018497,-0.018466,-0.044587,0.869612,-0.516609,-0.00698,0,downstairs
1787,-0.039039,-0.051669,-0.017122,0.849824,-0.622101,0.017586,0,downstairs
1788,-0.064959,-0.069157,-0.121595,0.765988,-0.5747260000000001,-0.035403,0,downstairs
1789,-0.003257,-0.133171,-0.2025809999999999,0.624678,-0.783682,-0.138672,0,downstairs
1790,0.068608,-0.188395,0.01725,0.7005060000000001,-0.6523100000000001,-0.024011,0,downstairs
1791,0.0110569999999999,-0.187921,0.066035,0.6138239999999999,-0.327687,0.1223819999999999,0,downstairs
1792,-0.089588,-0.16919,0.03179,0.3950889999999999,-0.33968,0.1144599999999999,0,downstairs
1793,-0.119156,-0.1688359999999999,0.115731,0.3251,-0.30622,0.059463,0,downstairs
1794,-0.109942,-0.18031,0.1514,0.229696,-0.213032,0.01488,0,downstairs
1795,-0.059123,-0.187626,0.0628659999999999,0.127397,-0.2199949999999999,-0.020008,0,downstairs
1796,-0.046521,-0.187316,0.069371,0.095778,-0.369032,-0.017902,0,downstairs
1797,-0.080633,-0.172495,0.095631,0.040912,-0.426541,0.025586,0,downstairs
1798,-0.082826,-0.172908,0.094889,0.043664,-0.23714,0.077705,0,downstairs
1799,-0.195883,-0.153391,-0.0381209999999999,0.084603,-0.169024,0.057608,0,downstairs
1800,-0.202123,-0.143473,-0.060657,0.174224,-0.242542,-0.0164479999999999,0,downstairs
1801,-0.179992,-0.121298,-0.045199,0.315988,-0.298325,-0.042092,0,downstairs
1802,-0.176834,-0.076309,0.0032549999999999,0.379774,-0.335884,-0.028779,0,downstairs
1803,-0.174049,-0.073216,-0.049645,0.374085,-0.422122,-0.036186,0,downstairs
1804,-0.167466,-0.076652,-0.050516,0.37421,-0.388059,-0.02982,0,downstairs
1805,-0.163048,-0.080835,-0.021422,0.360388,-0.362504,-0.014994,0,downstairs
