subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
893,-0.211459,0.677883,0.157223,2.331102,-1.473959,2.737907,0,downstairs
894,-0.34021,1.113049,0.125579,2.0621270000000003,-0.622642,2.664435,0,downstairs
895,-0.08687,1.219601,0.0522049999999999,1.192038,0.069926,2.052856,0,downstairs
896,0.175596,0.835003,0.095474,0.271376,0.47179,1.722239,0,downstairs
897,0.579707,0.557195,0.05708,-0.177511,-0.200879,1.6986009999999998,0,downstairs
898,0.5856640000000001,0.416444,0.096804,-0.2301079999999999,-0.8331209999999999,1.61145,0,downstairs
899,0.4183189999999999,0.341649,-0.154636,-0.336471,-0.806887,1.802953,0,downstairs
900,0.4748,0.268686,-0.265021,-0.570112,-1.3106719999999998,2.248483,0,downstairs
901,0.207965,0.210637,-0.153005,-0.8324950000000001,-2.041462,2.212336,0,downstairs
902,0.008508,-0.038162,0.0889269999999999,-1.152601,-3.173319,1.558867,0,downstairs
903,-0.13063,-0.323718,0.358902,-1.425878,-4.346711,1.127968,0,downstairs
904,-0.2191199999999999,-0.471786,0.397819,-1.6458549999999998,-4.452333,0.8263959999999999,0,downstairs
905,-0.209341,-0.5250630000000001,0.393982,-1.744609,-3.749625,0.473361,0,downstairs
906,-0.178976,-0.576168,0.348393,-1.507184,-3.173077,0.209362,0,downstairs
907,-0.108148,-0.52491,0.457851,-1.112751,-2.743227,-0.002078,0,downstairs
908,-0.102189,-0.422409,0.563725,-0.8399969999999999,-2.356503,-0.245292,0,downstairs
909,-0.078706,-0.39198,0.535736,-0.8743,-2.055422,-0.383718,0,downstairs
910,-0.079465,-0.29348,0.413828,-1.5901379999999998,-1.621178,-0.199131,0,downstairs
911,-0.109204,-0.158267,0.113618,-2.209053,-0.6220100000000001,0.351809,0,downstairs
912,0.736309,1.298625,-0.58645,-0.8912530000000001,-0.1723049999999999,0.7674310000000001,0,downstairs
913,0.182559,0.4359689999999999,-0.640321,0.7447630000000001,0.127273,1.686463,0,downstairs
914,0.178991,-0.151829,-0.507993,0.959352,-1.009242,1.467228,0,downstairs
915,0.14931,0.770464,0.014184,0.524998,-1.737711,1.000451,0,downstairs
916,0.494343,0.972951,0.7196520000000001,-0.077956,-1.775019,0.996287,0,downstairs
917,0.266603,0.90933,0.595852,-0.890835,-0.831441,0.965899,0,downstairs
918,-0.363552,0.090773,0.4547229999999999,-0.335569,-0.412155,0.327239,0,downstairs
919,-0.43655,-0.160544,0.273711,-0.173061,-0.1887619999999999,-0.000924,0,downstairs
920,-0.4657689999999999,-0.2040789999999999,0.19521,-0.446818,-0.442065,-0.353957,0,downstairs
921,-0.244939,-0.060187,0.2238,-0.609194,-1.38375,-1.016182,0,downstairs
922,0.192114,-0.059881,0.461639,-1.040863,-2.263242,-1.280853,0,downstairs
923,0.364528,0.026175,0.63662,-1.89606,-1.954303,-1.074646,0,downstairs
924,0.259426,0.146563,0.422271,-2.068252,-1.417433,-0.91844,0,downstairs
925,0.061884,0.066955,0.364399,-1.635467,-0.540032,-0.666573,0,downstairs
926,-0.003732,0.038549,0.295143,-1.560775,0.026185,-0.337764,0,downstairs
927,-0.205233,-0.001391,0.035009,-1.255349,-0.250256,-0.202817,0,downstairs
928,-0.119795,-0.066067,-0.038463,-0.945139,-0.751184,-0.40938,0,downstairs
929,0.046493,-0.084237,-0.005834,-0.7608229999999999,-1.130721,-0.4941319999999999,0,downstairs
930,0.18416,-0.085659,0.104207,-0.706715,-1.201206,-0.496868,0,downstairs
931,0.214182,-0.134648,0.156405,-0.75249,-1.087429,-0.405467,0,downstairs
932,0.164936,-0.162477,0.167501,-0.7065140000000001,-0.999437,-0.3390289999999999,0,downstairs
933,0.0771429999999999,-0.135292,0.261707,-0.695462,-0.853776,-0.27825,0,downstairs
934,0.060959,-0.1559559999999999,0.181163,-0.597711,-0.7580319999999999,-0.330032,0,downstairs
935,0.047086,-0.12966,0.095235,-0.5468689999999999,-0.775622,-0.503775,0,downstairs
936,0.231207,0.005388,0.021505,-0.61675,-0.801428,-0.649508,0,downstairs
937,0.4125359999999999,0.044012,0.06441,-0.633352,-0.606899,-0.797288,0,downstairs
938,0.430515,0.041544,0.052773,-0.623279,-0.357286,-0.890473,0,downstairs
939,0.407616,0.020177,0.050598,-0.6062609999999999,-0.401955,-0.923411,0,downstairs
940,0.314282,0.062488,0.066426,-0.5285310000000001,-0.54867,-0.7976989999999999,0,downstairs
941,0.292027,0.0733429999999999,0.067561,-0.385814,-0.6490100000000001,-0.6042930000000001,0,downstairs
942,0.3105449999999999,0.140085,0.037179,-0.197482,-0.722266,-0.5633600000000001,0,downstairs
943,0.414465,0.1598109999999999,0.011708,0.240735,-0.709179,-0.486608,0,downstairs
944,0.496196,0.172777,0.066419,0.804791,-0.8269700000000001,-0.2902369999999999,0,downstairs
945,0.405158,0.034321,0.159844,1.116927,-0.9003969999999999,0.2183739999999999,0,downstairs
946,0.2310489999999999,-0.175465,0.277237,1.450894,-1.179076,0.8876350000000001,0,downstairs
947,0.064995,-0.353553,0.276208,1.76994,-1.409945,1.601595,0,downstairs
948,0.1065319999999999,-0.160528,0.150424,1.798338,-1.43141,2.148751,0,downstairs
949,0.043725,0.430038,0.2153,1.800901,-1.305728,2.417799,0,downstairs
950,-0.033238,0.645408,0.228576,1.884564,-0.868815,2.04181,0,downstairs
951,0.088945,0.379235,0.120869,1.509593,-0.474647,1.830382,0,downstairs
952,0.1491559999999999,0.292543,0.067876,1.197118,-0.5689420000000001,1.706543,0,downstairs
953,0.138723,0.168486,0.075986,0.969447,-1.056482,1.548549,0,downstairs
954,0.080354,0.085575,0.148526,0.551988,-1.295092,1.375023,0,downstairs
955,0.127722,0.018284,0.1092369999999999,0.168241,-1.537384,1.2936040000000002,0,downstairs
956,0.139174,0.038047,0.102139,-0.149362,-1.842399,1.388985,0,downstairs
957,0.127875,-0.073016,0.054496,-0.311093,-2.048126,1.561171,0,downstairs
958,0.073721,-0.209304,0.099259,-0.4690819999999999,-2.631943,1.709298,0,downstairs
959,0.093195,-0.248047,0.188866,-0.7651359999999999,-3.422566,1.7467,0,downstairs
960,0.150017,-0.218225,0.2868449999999999,-1.042983,-3.707308,1.7996029999999998,0,downstairs
961,0.129126,-0.215698,0.32303,-1.140285,-3.481278,1.836021,0,downstairs
962,0.05237,-0.209694,0.317817,-1.025739,-3.059267,1.696344,0,downstairs
963,0.035222,-0.179646,0.380228,-0.8484719999999999,-2.709824,1.534764,0,downstairs
964,0.005091,-0.208379,0.509257,-0.794449,-2.226867,1.391381,0,downstairs
965,-0.028611,-0.254312,0.529906,-1.079856,-1.829876,1.195531,0,downstairs
966,-0.040299,-0.233727,0.528307,-1.626703,-1.775681,0.90429,0,downstairs
967,-0.051644,-0.222798,0.378945,-2.099211,-1.684914,0.726753,0,downstairs
968,-0.067036,-0.163593,0.197331,-2.306082,-1.386178,0.5251680000000001,0,downstairs
969,0.123296,0.4410409999999999,-0.381736,-1.952426,-1.273527,0.286075,0,downstairs
970,0.5285920000000001,0.768011,-0.360853,-0.889768,-1.680148,0.351703,0,downstairs
971,0.456709,0.570994,-0.299915,-0.151365,-1.7375630000000002,0.748972,0,downstairs
972,0.258525,-0.101719,-0.048654,0.1378839999999999,-1.607955,0.853376,0,downstairs
973,0.151729,-0.350813,0.111525,0.078226,-1.117704,0.849126,0,downstairs
974,0.156852,-0.421044,0.154845,-0.41998,-0.746935,0.7351439999999999,0,downstairs
975,0.172454,0.116194,0.3049969999999999,-1.247158,-0.6711560000000001,0.883093,0,downstairs
976,0.432472,1.1922780000000002,0.383353,-2.604907,-0.38915,1.069795,0,downstairs
977,0.108977,1.979107,0.185881,-2.452197,-0.473371,0.953465,0,downstairs
978,-0.551397,0.353694,-0.109246,-0.451795,-1.337404,0.575439,0,downstairs
979,-0.6223069999999999,-0.0978779999999999,-0.0552179999999999,0.254891,-1.370373,0.2161539999999999,0,downstairs
980,-0.587436,-0.398663,0.018764,0.371344,-1.0325,-0.195799,0,downstairs
981,-0.504576,-0.3694699999999999,0.212905,0.119583,-1.064713,-0.712399,0,downstairs
982,-0.188044,-0.303735,0.413209,-0.581521,-1.295949,-1.151767,0,downstairs
983,-0.01685,-0.229809,0.473843,-1.445396,-1.357398,-1.285909,0,downstairs
984,0.267466,0.155719,0.545704,-1.973827,-1.101317,-1.198061,0,downstairs
985,-0.103319,0.165295,0.2541469999999999,-1.828296,-0.320864,-1.225818,0,downstairs
986,-0.083172,0.154053,0.2233389999999999,-1.5178,0.005936,-0.902533,0,downstairs
987,-0.114075,0.092322,-0.0955309999999999,-1.042615,0.031403,-0.4911859999999999,0,downstairs
988,0.008065,-0.030983,-0.132252,-0.535742,-0.085808,-0.390287,0,downstairs
989,0.035601,-0.079252,-0.134918,-0.322055,-0.151947,-0.2861599999999999,0,downstairs
990,0.1031619999999999,-0.142873,-0.065345,-0.322635,-0.222489,-0.2273219999999999,0,downstairs
991,0.090567,-0.2383449999999999,0.056486,-0.395944,-0.288695,-0.1241319999999999,0,downstairs
992,0.08737,-0.2303469999999999,0.078151,-0.4478729999999999,-0.361304,-0.036807,0,downstairs
993,0.08384,-0.18989,0.0975419999999999,-0.407217,-0.231901,0.067997,0,downstairs
994,0.075175,-0.0830419999999999,0.1370839999999999,-0.265638,0.050503,0.18506,0,downstairs
995,0.059158,-0.0998039999999999,0.124766,-0.005964,0.295068,0.338248,0,downstairs
996,0.09672,-0.214776,0.0504149999999999,0.115768,0.337181,0.357204,0,downstairs
997,0.164016,-0.386023,-0.04076,0.183046,0.000775,0.243805,0,downstairs
998,0.185381,-0.443037,-0.081991,0.102513,-0.2105449999999999,0.146305,0,downstairs
999,0.185727,-0.355135,-0.163618,0.092461,-0.298976,0.158099,0,downstairs
1000,0.174803,-0.079889,-0.161617,0.0423329999999999,-0.336984,0.1161369999999999,0,downstairs
1001,0.165578,0.201218,-0.065085,-0.158223,-0.305501,0.142469,0,downstairs
1002,-0.13644,0.031416,0.072389,-0.274578,-0.359265,0.102201,0,downstairs
1003,-0.0570409999999999,-0.107329,0.165762,-0.156454,-0.637926,-0.1102609999999999,0,downstairs
1004,0.145414,-0.155894,0.204072,-0.010159,-0.78898,-0.290643,0,downstairs
1005,0.169074,-0.244533,0.167498,0.067007,-0.611857,-0.4292,0,downstairs
1006,0.158306,-0.212276,0.062961,0.1159119999999999,-0.3491599999999999,-0.365102,0,downstairs
1007,0.195161,-0.151118,0.011981,0.175671,-0.158376,-0.175853,0,downstairs
1008,0.1413589999999999,-0.096659,0.016046,0.361718,-0.239076,0.129993,0,downstairs
1009,0.059621,-0.1982,0.06442,0.845002,-0.465483,0.385759,0,downstairs
1010,0.018264,-0.2325719999999999,0.0582049999999999,1.585328,-0.6589010000000001,0.693485,0,downstairs
1011,-0.020201,-0.158767,-0.089172,2.350461,-0.663308,1.131465,0,downstairs
1012,-0.05996,0.001388,-0.035913,2.838219,-0.552148,1.680591,0,downstairs
1013,-0.17589,0.079773,-0.019124,2.796808,-0.5112909999999999,2.1545400000000003,0,downstairs
1014,-0.315793,0.244164,0.205101,2.440385,-0.282011,2.40172,0,downstairs
1015,-0.182498,0.307739,0.283286,1.902434,0.0312519999999999,2.051457,0,downstairs
1016,-0.051862,0.4227899999999999,0.242278,1.563576,0.342283,1.5541049999999998,0,downstairs
1017,0.476066,0.451539,0.010568,0.341093,0.634104,1.56442,0,downstairs
1018,0.230787,0.190038,-0.1222859999999999,-0.4679359999999999,0.405432,1.642383,0,downstairs
1019,0.289505,0.1358079999999999,-0.2186219999999999,-0.617366,0.527798,1.54077,0,downstairs
1020,0.257752,0.191608,-0.222664,-0.560315,0.243703,1.142017,0,downstairs
1021,-0.081501,-0.108913,-0.153557,-0.858605,0.223692,0.54496,0,downstairs
1022,-0.1298619999999999,-0.1612289999999999,-0.154564,-1.214817,-0.26514,0.022874,0,downstairs
1023,-0.1307,-0.116065,-0.076526,-1.424984,-0.7312420000000001,-0.449083,0,downstairs
1024,-0.130237,-0.290032,-0.043898,-1.393408,-0.722514,-1.059896,0,downstairs
1025,0.013115,-0.356852,-0.015352,-1.160226,-0.780191,-1.489755,0,downstairs
1026,0.259638,-0.314397,0.081243,-1.367569,-0.586805,-1.452995,0,downstairs
1027,0.026712,-0.2171179999999999,-0.080184,-2.106228,-0.200602,-1.223639,0,downstairs
1028,0.0236639999999999,-0.057313,-0.139791,-2.463098,0.143713,-1.238323,0,downstairs
1029,0.010193,0.096804,-0.179749,-2.288523,0.4917149999999999,-1.037792,0,downstairs
1030,-0.260791,-0.010169,-0.219244,-1.82789,0.654446,-0.574379,0,downstairs
1031,-0.321227,-0.063073,-0.237235,-1.575882,0.340039,-0.222908,0,downstairs
1032,-0.4835279999999999,-0.171061,0.091541,-1.421762,-0.20509,-0.163448,0,downstairs
1033,-0.347912,-0.434857,0.268232,-1.224145,-0.663804,-0.439218,0,downstairs
1034,-0.218915,-0.579621,0.287255,-0.931542,-0.721869,-0.557809,0,downstairs
1035,-0.126776,-0.46424,0.009126,-0.691531,-0.753506,-0.579593,0,downstairs
1036,0.388681,0.2182599999999999,-0.069566,-0.5699380000000001,-0.794275,-0.612874,0,downstairs
1037,0.569916,1.327682,0.192768,-0.420462,-0.433954,-0.274734,0,downstairs
1038,-0.2099869999999999,1.088303,-0.061108,-0.389575,-0.7434850000000001,0.3806989999999999,0,downstairs
1039,-0.2393989999999999,0.531068,-0.09017,-0.625748,-0.263766,0.233156,0,downstairs
1040,-0.086421,1.193677,0.340826,0.1578369999999999,0.597169,0.038837,0,downstairs
1041,0.007389,-0.344541,0.263587,0.77094,0.353981,0.11607,0,downstairs
1042,0.354279,-0.5001180000000001,0.120956,0.706617,0.261621,0.092238,0,downstairs
1043,0.319762,-0.475981,-0.159228,0.466714,0.423749,-0.017535,0,downstairs
1044,0.360143,-0.218739,-0.089694,-0.250136,0.216248,-0.251945,0,downstairs
1045,0.271003,0.1336109999999999,-0.018721,-0.399785,0.030839,-0.375598,0,downstairs
1046,0.166692,0.038076,-0.051298,-0.340807,-0.092067,-0.3269579999999999,0,downstairs
1047,-0.062475,-0.173792,0.03806,-0.222896,0.013056,-0.344429,0,downstairs
1048,-0.087936,-0.415387,0.028516,0.250131,0.047841,-0.395649,0,downstairs
1049,-0.016449,-0.483305,-0.005261,0.601517,0.108498,-0.4178409999999999,0,downstairs
1050,0.027997,-0.349052,-0.046256,0.602819,0.352733,-0.2247969999999999,0,downstairs
1051,0.004148,-0.1817599999999999,-0.021966,0.768051,0.5166029999999999,0.2098449999999999,0,downstairs
1052,-0.082394,-0.0807399999999999,-0.017338,1.374924,0.513486,0.728971,0,downstairs
1053,-0.1228079999999999,-0.158081,-0.134047,2.357094,0.400513,0.95603,0,downstairs
1054,-0.2494239999999999,-0.126389,-0.096364,2.964547,0.175101,1.121864,0,downstairs
1055,-0.317643,-0.085459,0.0021609999999999,3.049737,0.217102,1.200385,0,downstairs
1056,-0.218088,0.021318,-0.016968,3.078253,0.042848,1.328994,0,downstairs
1057,-0.263162,0.082495,0.13277,3.272231,-0.172105,1.635068,0,downstairs
1058,-0.121584,0.063413,0.193416,2.846991,-0.050444,1.416161,0,downstairs
1059,0.288596,0.475018,-0.227586,1.412209,0.1210619999999999,1.06302,0,downstairs
1060,0.313208,0.78161,-0.222628,-0.286888,1.005554,1.125862,0,downstairs
1061,0.373435,0.627127,-0.33918,-0.5468529999999999,1.189267,1.229565,0,downstairs
1062,0.325266,0.3866239999999999,-0.3230989999999999,-0.40584,0.794248,0.7920159999999999,0,downstairs
1063,0.307211,-0.003912,-0.1245349999999999,-0.577639,0.6237779999999999,0.149034,0,downstairs
1064,0.122189,-0.106639,-0.137966,-0.8405459999999999,0.738549,-0.35181,0,downstairs
1065,0.1046329999999999,-0.147378,-0.149413,-0.972585,0.230063,-0.682161,0,downstairs
1066,-0.037836,-0.305276,-0.1066589999999999,-1.0093370000000002,-0.138405,-0.945796,0,downstairs
1067,0.058146,-0.433291,-0.078897,-1.154903,-0.363359,-1.306516,0,downstairs
1068,0.183675,-0.470808,-9.3e-05,-1.375501,-0.715577,-1.478521,0,downstairs
1069,0.020557,-0.532567,0.035347,-1.7555009999999998,-0.664557,-1.387237,0,downstairs
1070,-0.0762299999999999,-0.524497,-0.005187,-2.1039790000000003,-0.442416,-1.492505,0,downstairs
1071,-0.0973919999999999,-0.039508,-0.142837,-2.022634,-0.304534,-1.411997,0,downstairs
1072,-0.157806,-0.094558,-0.10543,-1.682734,-0.227481,-0.996319,0,downstairs
1073,-0.224102,-0.156344,-0.069525,-1.503721,0.091058,-0.624804,0,downstairs
1074,-0.495534,-0.104006,-0.04432,-1.404024,0.317131,-0.503688,0,downstairs
1075,-0.451268,-0.067892,0.0388779999999999,-1.042604,0.1544849999999999,-0.369564,0,downstairs
1076,-0.389891,-0.117163,0.049413,-0.525626,0.0599679999999999,-0.358354,0,downstairs
1077,-0.221543,-0.5053340000000001,0.144534,-0.355132,0.312661,-0.29553,0,downstairs
1078,-0.1248599999999999,-0.5800770000000001,-0.044363,-0.51715,0.701576,-0.17752,0,downstairs
1079,-0.103904,-0.404084,-0.098851,-0.492743,0.2857889999999999,0.150058,0,downstairs
1080,0.578792,1.09134,-0.176207,-0.251782,-0.628166,0.4605609999999999,0,downstairs
1081,0.47636,0.964499,0.16777,-0.775332,-1.209203,0.7631600000000001,0,downstairs
1082,-0.062724,0.6280640000000001,-0.040692,-1.155278,-1.801947,0.672603,0,downstairs
1083,0.012376,0.7779149999999999,0.209535,-0.343576,-0.21431,0.408114,0,downstairs
1084,-0.093413,-0.085724,-0.0189979999999999,0.619664,0.5797479999999999,0.53133,0,downstairs
1085,0.192181,-0.1028119999999999,-0.026842,0.780223,0.089586,0.16027,0,downstairs
1086,0.3647019999999999,-0.168874,-0.029401,0.778818,0.031886,-0.060788,0,downstairs
1087,0.126936,-0.041736,0.0263009999999999,0.277661,-0.138006,-0.2969429999999999,0,downstairs
1088,0.057441,0.010956,0.02245,-0.1156109999999999,-0.078028,-0.568959,0,downstairs
1089,0.044064,-0.068576,0.026649,-0.465489,-0.174371,-0.6813060000000001,0,downstairs
1090,0.022557,-0.086932,-0.006813,-0.5387529999999999,-0.10802,-0.693654,0,downstairs
1091,0.0769059999999999,-0.130339,-0.02939,-0.186662,0.195171,-0.629626,0,downstairs
1092,0.0018559999999999,-0.2245079999999999,-0.070016,0.138824,0.6099220000000001,-0.4687189999999999,0,downstairs
1093,-0.022633,-0.290921,-0.132331,0.456308,0.714519,-0.2615369999999999,0,downstairs
1094,-0.040098,-0.243979,-0.119674,0.8861389999999999,0.534884,0.065367,0,downstairs
1095,-0.063455,-0.048411,-0.039322,1.423673,0.18942,0.4765569999999999,0,downstairs
1096,-0.123155,-0.067731,0.033809,2.015437,-0.047219,0.7993239999999999,0,downstairs
1097,-0.158043,-0.193331,0.141605,2.790967,-0.2451159999999999,0.864815,0,downstairs
1098,-0.253152,-0.4682989999999999,0.048171,3.418397,-0.298134,0.792354,0,downstairs
1099,-0.401784,-0.340333,0.047882,3.539744,-0.160983,0.75457,0,downstairs
1100,-0.324238,-0.258801,0.10293,3.152245,0.1923119999999999,0.918053,0,downstairs
1101,-0.244565,0.200001,-0.049304,3.056366,0.739188,1.435838,0,downstairs
1102,0.00154,0.280762,0.158118,2.566856,1.206731,1.6219629999999998,0,downstairs
1103,0.171819,0.648408,0.247576,1.363158,1.6801700000000002,0.953856,0,downstairs
1104,0.4756859999999999,0.40808,-0.154251,0.411318,1.529583,1.075587,0,downstairs
1105,0.243188,0.2938449999999999,-0.374175,-0.131889,1.143107,0.959056,0,downstairs
1106,0.293585,0.431089,-0.529122,-0.465622,1.756211,0.573516,0,downstairs
1107,0.2686409999999999,0.2364119999999999,-0.220937,-0.861848,1.534301,0.201428,0,downstairs
1108,0.23446,-0.01281,-0.165867,-1.393346,0.970464,-0.326059,0,downstairs
1109,0.239851,-0.08467,-0.219854,-1.650824,0.364145,-0.8569190000000001,0,downstairs
1110,0.089309,-0.480095,-0.147224,-1.415252,-0.171715,-1.586318,0,downstairs
1111,0.252799,-0.641608,0.027817,-0.95098,-0.8002239999999999,-2.25525,0,downstairs
1112,0.3402409999999999,-0.645347,0.1290849999999999,-1.146462,-1.116892,-2.281847,0,downstairs
1113,0.087464,-0.6239779999999999,0.025207,-1.899398,-1.157304,-1.913177,0,downstairs
1114,-0.077226,-0.498254,-0.2320489999999999,-2.3966540000000003,-1.1364459999999998,-1.636803,0,downstairs
1115,-0.07311,-0.2383559999999999,-0.313786,-2.037143,-1.132308,-1.385401,0,downstairs
1116,-0.244177,0.13888,-0.166863,-1.30374,-0.741555,-0.373446,0,downstairs
1117,-0.602583,-0.087076,-0.0169969999999999,-1.18535,-0.371816,-0.232087,0,downstairs
1118,-0.59683,-0.242583,0.048772,-1.335542,-0.381691,-0.296149,0,downstairs
1119,-0.402,-0.285063,0.006737,-1.311479,-0.4617739999999999,-0.270241,0,downstairs
1120,-0.165905,-0.325886,-0.005058,-1.11908,-0.307215,-0.194319,0,downstairs
1121,0.001391,0.293249,0.252656,-0.975535,-0.169264,-0.184948,0,downstairs
1122,0.249509,1.02056,0.272909,-0.400823,0.2685349999999999,-0.143038,0,downstairs
1123,0.299365,0.6515489999999999,0.1141339999999999,-0.025917,-0.373857,0.071911,0,downstairs
1124,0.069482,0.469512,-0.009082,-0.354327,-1.514592,0.3124969999999999,0,downstairs
1125,-0.025378,0.353626,-0.048729,-0.3896409999999999,-1.466929,0.145547,0,downstairs
1126,-0.374951,0.10705,-0.005016,-0.145003,0.196678,0.554253,0,downstairs
1127,-0.225998,-0.235504,0.058841,0.839341,0.4823439999999999,0.4571449999999999,0,downstairs
1128,-0.039547,-0.358941,0.133964,1.1476959999999998,0.493917,0.226412,0,downstairs
1129,0.107253,-0.429997,-0.0657,0.892098,0.569366,-0.039318,0,downstairs
1130,0.139141,-0.207625,-0.056351,0.17132,0.771511,-0.415284,0,downstairs
1131,0.233502,0.012479,-0.041225,-0.354231,0.585918,-0.6996600000000001,0,downstairs
1132,0.312801,0.296292,0.151744,-0.627076,-0.010965,-0.6473899999999999,0,downstairs
1133,0.2325429999999999,0.2062719999999999,0.0814309999999999,-0.561755,-0.056491,-0.5080060000000001,0,downstairs
1134,0.162928,0.048465,0.000261,-0.034473,0.375732,-0.362803,0,downstairs
