subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1522,-0.302919,0.484849,-0.082676,2.722168,-2.959131,0.3557389999999999,0,downstairs
1523,-0.251866,0.38965,0.3759699999999999,1.95394,-1.144467,-0.4338909999999999,0,downstairs
1524,0.339439,0.153773,-0.031079,0.685116,-2.06296,-0.3433,0,downstairs
1525,0.549504,0.046845,-0.354269,1.082219,-2.129706,0.01955,0,downstairs
1526,0.721813,-0.127344,-0.318272,1.514677,-1.315186,0.281105,0,downstairs
1527,0.439705,-0.10965,-0.130799,1.619809,-0.758009,0.712687,0,downstairs
1528,0.2435639999999999,-0.105095,-0.0759519999999999,1.580343,-1.105546,1.07712,0,downstairs
1529,0.114341,-0.136989,-0.037137,1.494575,-0.8903459999999999,1.147816,0,downstairs
1530,-0.04101,-0.080582,-0.151344,1.280952,-0.514446,1.1020450000000002,0,downstairs
1531,-0.082704,0.0040079999999999,-0.225642,1.258913,-0.556484,0.978031,0,downstairs
1532,-0.093508,-0.0778919999999999,-0.229043,1.404503,-1.2342030000000002,0.903005,0,downstairs
1533,-0.0480149999999999,-0.199491,-0.15363,1.473432,-1.830882,0.874341,0,downstairs
1534,-0.060434,-0.121081,-0.050942,1.515723,-1.983095,0.807533,0,downstairs
1535,-0.179984,0.093076,0.10094,1.363799,-1.505823,0.6659229999999999,0,downstairs
1536,-0.18454,0.085158,0.185936,0.490505,-1.030535,0.314179,0,downstairs
1537,-0.192916,0.020194,0.040157,-0.190826,-0.581445,-0.045807,0,downstairs
1538,-0.221505,-0.074172,-0.178056,-0.6931,-0.620983,-0.378277,0,downstairs
1539,-0.3356369999999999,-0.027381,-0.43956,-1.393446,-1.264058,-0.923933,0,downstairs
1540,-0.392664,0.241459,-0.387157,-1.456277,-0.8622700000000001,-1.978154,0,downstairs
1541,-0.172709,0.218408,-0.264251,-1.566493,1.026161,-2.871173,0,downstairs
1542,0.136264,0.265856,0.176082,-2.368259,1.225381,-3.5104839999999995,0,downstairs
1543,0.351866,0.592792,0.295908,-1.902144,0.33307,-2.947405,0,downstairs
1544,0.4162909999999999,0.6838489999999999,-0.588485,-1.074732,-0.350754,-2.088308,0,downstairs
1545,0.392171,0.4665729999999999,-0.573563,-0.65083,-0.471483,-1.569241,0,downstairs
1546,0.05882,0.176805,-0.30062,-0.4320529999999999,-0.6439590000000001,-1.517285,0,downstairs
1547,-0.453057,0.3019199999999999,-0.243466,-0.384233,-1.461158,-2.057492,0,downstairs
1548,-0.320843,0.441206,-0.299909,0.0224569999999999,-1.957876,-2.6009450000000003,0,downstairs
1549,0.289357,0.420717,-0.329294,0.283409,-2.186116,-2.493076,0,downstairs
1550,0.504125,0.288929,-0.354554,0.4557479999999999,-2.606037,-2.325759,0,downstairs
1551,0.561779,0.213278,-0.39473,0.499772,-2.746833,-2.052875,0,downstairs
1552,0.551821,-0.1640589999999999,-0.360426,0.527766,-2.601129,-1.48564,0,downstairs
1553,0.4917649999999999,-0.1982789999999999,-0.300927,0.618421,-2.382686,-0.781328,0,downstairs
1554,0.446101,-0.177145,-0.216606,0.79903,-1.918213,-0.142934,0,downstairs
1555,0.395181,-0.2006609999999999,-0.206026,1.051409,-1.277714,0.369687,0,downstairs
1556,0.377862,-0.265154,-0.141519,1.268547,-0.7209409999999999,0.8052560000000001,0,downstairs
1557,0.249516,-0.35729,-0.1597599999999999,1.677798,-0.056549,1.333897,0,downstairs
1558,0.053444,-0.333129,-0.3051,1.595002,0.170217,1.7058380000000002,0,downstairs
1559,-0.4113979999999999,0.290756,-0.058112,1.136499,-0.7135699999999999,1.473032,0,downstairs
1560,-0.553556,0.401956,-0.007203,0.985368,-1.010016,0.6145729999999999,0,downstairs
1561,-0.58801,0.428724,-0.117976,1.061889,-0.448868,-0.186778,0,downstairs
1562,0.003524,0.7014729999999999,-0.352273,1.729815,0.009962,-0.689037,0,downstairs
1563,0.100024,1.317621,-0.604106,1.382014,-0.281446,-0.507359,0,downstairs
1564,0.3850429999999999,-0.077007,-0.218745,0.157374,-2.032993,0.079194,0,downstairs
1565,0.257609,-0.430015,-0.254442,0.342803,-2.154342,0.959792,0,downstairs
1566,0.185972,0.134187,-0.918799,0.479228,-2.921607,1.174304,0,downstairs
1567,0.050947,0.277988,-0.61755,1.028427,-3.186865,0.965904,0,downstairs
1568,-0.0541049999999999,0.244898,-0.3780159999999999,1.829965,-2.131149,0.531111,0,downstairs
1569,0.016294,0.0426529999999999,-0.305084,1.528629,-1.517701,0.297484,0,downstairs
1570,0.071549,0.012852,-0.142206,1.23201,-1.06291,0.042729,0,downstairs
1571,0.136073,-0.038958,-0.089902,1.104032,-0.726193,0.131134,0,downstairs
1572,0.098372,-0.160274,-0.131722,0.963007,-0.73744,0.401492,0,downstairs
1573,-0.011655,-0.180678,-0.068959,0.778147,-0.626711,0.5763149999999999,0,downstairs
1574,-0.122471,-0.246883,-0.069629,0.589216,-0.1998309999999999,0.547743,0,downstairs
1575,-0.069057,-0.3448989999999999,-0.15625,0.32737,-0.143316,0.22858,0,downstairs
1576,0.05232,-0.398028,-0.092088,0.324797,-0.494781,0.211921,0,downstairs
1577,-0.026624,-0.3244309999999999,-0.026789,-0.043522,-0.407887,0.113097,0,downstairs
1578,0.06319,-0.376406,-0.244863,-0.25629,-0.4426779999999999,-0.059261,0,downstairs
1579,0.113979,-0.561211,-0.325209,-0.259289,-0.921843,-0.108874,0,downstairs
1580,0.081836,-0.521098,-0.238198,-0.207328,-0.203272,-0.031452,0,downstairs
1581,0.124457,-0.324381,-0.4218479999999999,-0.115417,0.219781,0.1203359999999999,0,downstairs
1582,0.020446,-0.089656,-0.476422,0.131633,-0.169713,0.073422,0,downstairs
1583,-0.227442,0.0300709999999999,-0.273634,0.076973,0.053909,-0.123799,0,downstairs
1584,-0.338036,0.072641,-0.329018,-0.151219,0.185205,-0.259089,0,downstairs
1585,-0.2396719999999999,-0.066837,-0.367665,-0.507795,-0.071591,-0.4663489999999999,0,downstairs
1586,-0.031817,0.13521,-0.210217,-1.49948,0.3668949999999999,-1.101952,0,downstairs
1587,-0.216057,0.9067,-0.08064,-2.595014,0.095825,-1.893332,0,downstairs
1588,-0.1850359999999999,0.942322,-0.137625,-2.918813,-2.424659,-2.400838,0,downstairs
1589,-0.085134,0.835239,-1.066079,-2.016755,-2.30933,-1.922527,0,downstairs
1590,0.340219,0.717253,-0.4821439999999999,-0.620143,1.567507,-1.610092,0,downstairs
1591,-0.219926,1.264133,0.293344,-0.370693,0.8398909999999999,-1.817857,0,downstairs
1592,-0.2390219999999999,0.4772659999999999,-0.19478,0.116792,-0.248968,-1.93697,0,downstairs
1593,-0.195621,0.15086,-0.2207059999999999,0.125491,-0.6760010000000001,-1.448185,0,downstairs
1594,0.1044609999999999,-0.169816,-0.281441,0.311778,-0.6745720000000001,-0.636105,0,downstairs
1595,0.343289,-0.447239,-0.310041,0.563496,-0.637093,-0.104557,0,downstairs
1596,0.270809,-0.472049,-0.355884,0.696684,-0.8379120000000001,0.448902,0,downstairs
1597,0.250741,-0.3512369999999999,-0.360477,0.8741700000000001,-0.993828,0.923564,0,downstairs
1598,0.263378,-0.322678,-0.2957639999999999,1.136314,-0.899417,1.327994,0,downstairs
1599,0.290605,-0.393292,-0.264542,1.556581,-0.326951,1.925195,0,downstairs
1600,0.28344,-0.367273,-0.3121239999999999,1.838782,0.238177,2.612241,0,downstairs
1601,0.092361,0.063132,-0.323237,1.908785,0.092318,2.796651,0,downstairs
1602,-0.150255,0.281777,-0.295392,1.704418,-1.023567,2.044625,0,downstairs
1603,-0.019002,0.322943,-0.012195,1.270979,-1.959179,1.164718,0,downstairs
1604,0.144176,0.071182,0.135856,0.912199,-2.049779,0.4241859999999999,0,downstairs
1605,0.039016,-0.313596,-0.000375,0.424701,-0.746935,0.0452339999999999,0,downstairs
1606,-0.037507,-0.703417,-0.2446179999999999,0.107094,-0.086985,-0.081744,0,downstairs
1607,-0.164231,-0.95914,-0.439528,0.4318689999999999,-0.6412359999999999,-0.020013,0,downstairs
1608,-0.2009099999999999,-1.077598,-0.399336,0.4983359999999999,-0.663463,-0.113524,0,downstairs
1609,-0.039362,-1.306381,-0.489695,0.2362929999999999,-1.405622,-0.237248,0,downstairs
1610,0.079582,-0.83349,-0.225709,0.8360110000000001,-1.416189,-0.5118520000000001,0,downstairs
1611,0.162129,-0.37261,-0.04815,1.245177,-0.928325,-0.857859,0,downstairs
1612,-0.429483,2.098014,0.246884,0.1223,0.999424,-1.913962,0,downstairs
1613,-0.257185,0.371167,-0.465979,-0.1272569999999999,1.622232,-1.07154,0,downstairs
1614,-0.296964,-0.567896,0.386676,-0.337348,1.045336,-0.478337,0,downstairs
1615,-0.753165,0.357227,0.027741,-0.094483,-0.080813,0.147576,0,downstairs
1616,-0.5633,0.31235,-0.483384,0.338328,-0.269362,0.037609,0,downstairs
1617,-0.43196,0.192904,-0.354934,0.637761,-0.3503,0.038736,0,downstairs
1618,-0.066337,0.020025,-0.02923,0.039492,-0.293666,0.513048,0,downstairs
1619,-0.074161,0.235853,0.053741,-0.197316,0.059338,0.6188319999999999,0,downstairs
1620,-0.26754,0.384655,-0.145588,-0.858726,0.156853,-0.0161639999999999,0,downstairs
1621,-0.13987,0.311984,0.042702,-2.098434,1.017482,-1.30886,0,downstairs
1622,0.045408,0.775339,-0.058807,-2.909392,0.442677,-2.579631,0,downstairs
1623,-0.05787,1.1922549999999998,-0.250823,-2.757102,-1.001469,-2.537193,0,downstairs
1624,-0.070398,0.8450340000000001,-0.391336,-2.088414,-0.53293,-2.006489,0,downstairs
1625,0.3967739999999999,0.6880609999999999,-0.135746,-1.280615,0.314166,-1.42616,0,downstairs
1626,0.339121,0.652328,-0.077472,-0.786567,0.457035,-0.820415,0,downstairs
1627,0.168821,0.239195,-0.2396329999999999,-0.364232,0.5458350000000001,-0.217238,0,downstairs
1628,0.208061,-0.276683,-0.406575,-0.018923,0.53392,0.33105,0,downstairs
1629,0.310325,-0.645759,-0.3472159999999999,0.239951,0.54351,0.904345,0,downstairs
1630,0.261669,-0.680245,-0.304902,0.548006,0.419335,1.320058,0,downstairs
1631,0.229541,-0.5536909999999999,-0.312754,0.818623,-0.118478,1.580079,0,downstairs
1632,0.147168,-0.438258,-0.254921,1.28755,-0.5445220000000001,2.221629,0,downstairs
1633,0.0554,-0.311189,-0.266268,1.735815,-0.452339,2.755548,0,downstairs
1634,-0.094869,0.141875,-0.31593,1.808241,-0.500663,2.257256,0,downstairs
1635,-0.270061,0.2168159999999999,-0.115477,1.900769,-0.2599889999999999,1.132756,0,downstairs
1636,0.07184,-0.095594,0.114867,1.431073,-0.062635,0.672024,0,downstairs
1637,0.281302,-0.265704,-0.184801,0.6476729999999999,-0.983993,0.525659,0,downstairs
1638,0.1836549999999999,-0.481523,-0.421183,0.50236,-1.768606,0.261798,0,downstairs
1639,-0.040098,-0.6733359999999999,-0.335338,0.6226079999999999,-0.824485,0.087305,0,downstairs
1640,-0.174789,-1.30862,-0.589856,0.942044,0.278646,-0.331689,0,downstairs
1641,0.052302,-1.316213,-0.579746,0.99536,-1.044201,-0.700294,0,downstairs
1642,0.4445689999999999,-0.541834,0.5702550000000001,-0.4843439999999999,-1.096075,-0.29823,0,downstairs
1643,-0.50543,1.488945,-1.2611450000000002,0.607087,0.212571,-1.364778,0,downstairs
1644,-0.39399,1.538424,-0.4179319999999999,-0.305739,1.794354,-1.068738,0,downstairs
1645,-0.814851,0.087405,-0.287661,-1.121384,0.856138,-0.701491,0,downstairs
1646,-0.666754,0.113283,-0.350373,-0.860711,0.636245,-0.283851,0,downstairs
1647,-0.219833,0.095261,-0.5049640000000001,-0.1165539999999999,0.732921,-0.064064,0,downstairs
1648,-0.093842,0.21274,-0.389736,0.7049880000000001,0.52979,0.204718,0,downstairs
1649,-0.140925,0.065746,-0.092653,0.194958,0.762918,0.6879649999999999,0,downstairs
1650,-0.285001,0.169088,-0.139101,-0.2417699999999999,0.771422,0.538558,0,downstairs
1651,-0.4749819999999999,-0.023157,-0.0003799999999999,-0.875498,0.460521,-0.016673,0,downstairs
1652,-0.410053,0.16787,-0.001234,-1.713129,0.925156,-1.197095,0,downstairs
1653,-0.14059,0.350571,0.07447,-2.582987,0.672793,-2.333027,0,downstairs
1654,-0.324127,0.945333,-0.167652,-2.713027,-1.348267,-2.960528,0,downstairs
1655,-0.166103,1.188656,-0.441508,-2.088661,-1.141098,-2.563327,0,downstairs
1656,0.047873,0.818002,-0.698511,-1.474228,-1.355925,-1.322827,0,downstairs
1657,0.517193,-0.033339,-0.124075,-1.073697,-0.2525199999999999,-0.550187,0,downstairs
1658,0.686033,0.179431,-0.0292149999999999,-0.0762029999999999,1.086877,0.095998,0,downstairs
1659,0.0904259999999999,0.329468,-0.1644769999999999,0.781701,1.278282,0.503396,0,downstairs
1660,-0.056598,0.04773,-0.145592,1.1831969999999998,0.896732,0.99914,0,downstairs
1661,0.024243,-0.249419,-0.072977,1.547664,0.669435,1.579885,0,downstairs
1662,0.157368,-0.553081,-0.1992799999999999,1.661484,0.337081,2.276519,0,downstairs
1663,0.1650829999999999,-0.6795100000000001,-0.218426,1.5788209999999998,-0.004406,2.763488,0,downstairs
1664,0.1764069999999999,-0.519494,-0.278033,1.571404,-0.779601,2.688586,0,downstairs
1665,0.084439,-0.106148,-0.249309,2.169193,-2.154102,1.712827,0,downstairs
1666,0.166392,0.067473,0.102281,2.275374,-1.5264030000000002,1.0258969999999998,0,downstairs
1667,0.239805,-0.18089,0.3255929999999999,0.8029,-1.618942,1.201601,0,downstairs
1668,-0.5847399999999999,-1.0352059999999998,-0.008156,-0.121897,-1.598798,0.696256,0,downstairs
1669,-0.643609,-1.257421,-0.2395989999999999,-0.352596,-0.041757,-0.070061,0,downstairs
1670,-0.507594,-1.408656,-0.5518350000000001,0.025805,0.769648,-0.846123,0,downstairs
1671,0.511827,-0.609484,-0.36178,0.7984220000000001,0.278121,-1.140267,0,downstairs
1672,0.5310189999999999,-0.60932,-0.344107,0.976219,-2.063484,-1.262075,0,downstairs
1673,-0.0323339999999999,1.16255,-0.1090069999999999,1.253179,0.020231,-0.978663,0,downstairs
1674,-0.303816,1.592941,0.014705,0.30393,3.069782,-0.6057100000000001,0,downstairs
1675,-0.422559,0.399924,-0.026792,-0.572771,2.136429,-1.134066,0,downstairs
1676,-0.849297,0.293539,0.301655,-0.689337,0.447391,-0.623174,0,downstairs
1677,-0.24125,0.401621,-0.402505,-0.389393,0.559057,-0.30396,0,downstairs
1678,-0.188975,0.061328,-0.208027,-0.233327,0.835814,0.146497,0,downstairs
1679,0.05728,0.078007,-0.263272,-1.130181,0.443858,0.374675,0,downstairs
1680,-0.155864,0.415758,0.129799,-2.142083,1.328925,-0.301166,0,downstairs
1681,-0.608113,0.451518,-0.088845,-2.96648,1.423608,-1.949971,0,downstairs
1682,-0.593308,0.7901600000000001,0.038241,-3.261188,0.239052,-3.564595,0,downstairs
1683,-0.386496,1.347151,-0.4754319999999999,-2.734801,-2.03505,-3.553731,0,downstairs
1684,0.4206979999999999,0.8099649999999999,-0.532401,-1.568074,-1.821343,-1.8003810000000002,0,downstairs
1685,0.568863,-0.352363,-0.404564,-0.934895,0.021893,-0.297468,0,downstairs
1686,1.147786,0.021005,0.080829,0.205192,1.703059,0.537281,0,downstairs
1687,0.17647,0.6534220000000001,-0.061126,1.0199200000000002,1.826373,1.226476,0,downstairs
1688,-0.26509,0.386822,-0.142378,1.108092,1.842922,1.806047,0,downstairs
1689,-0.1231849999999999,-0.060502,-0.194103,1.170767,1.05362,2.266832,0,downstairs
1690,0.1324789999999999,-0.45326,-0.112278,1.340772,-0.055687,2.740526,0,downstairs
1691,0.2142889999999999,-0.5103479999999999,-0.077653,1.489658,-1.189242,2.902186,0,downstairs
1692,0.0851809999999999,-0.262795,-0.14417,1.556727,-2.299196,2.296259,0,downstairs
1693,-0.051953,-0.2776389999999999,-0.122238,1.9941830000000005,-1.939321,1.6985130000000002,0,downstairs
1694,-0.040162,-0.496943,-0.050786,1.687081,-1.542682,1.343346,0,downstairs
1695,-0.035795,-0.6038479999999999,0.041489,0.776758,-2.358526,1.2942360000000002,0,downstairs
1696,-0.3689469999999999,-0.8577549999999999,-0.004855,0.216305,-2.12814,0.643752,0,downstairs
1697,-0.480246,-1.412094,-0.534065,0.144986,-1.118544,-0.287394,0,downstairs
1698,-0.281944,-1.498703,-0.537493,0.354497,-0.512455,-0.7214729999999999,0,downstairs
1699,0.484877,-0.619594,-0.128865,0.86046,0.001338,-0.976039,0,downstairs
1700,0.4466989999999999,0.58331,0.186194,0.985773,-0.977533,-1.113846,0,downstairs
1701,0.098634,1.341841,-0.07302,0.554941,1.065694,-1.0137200000000002,0,downstairs
1702,-0.1272589999999999,2.001405,-0.424034,-0.246035,2.706241,-0.857979,0,downstairs
1703,-1.064658,-0.31459,0.914439,-1.841823,2.139197,-1.259368,0,downstairs
1704,-0.658748,0.093665,-0.162217,-0.999514,0.037487,-0.14625,0,downstairs
1705,-0.257394,0.285125,-0.518874,-0.204115,-0.575253,0.5469579999999999,0,downstairs
1706,-0.419526,0.070866,-0.7017720000000001,0.7192930000000001,-0.533516,0.2318199999999999,0,downstairs
1707,-0.34788,-0.140007,-0.590751,-0.973755,2.971806,-0.571778,0,downstairs
1708,-0.290428,0.537404,0.503933,-2.325397,2.621456,-2.625347,0,downstairs
1709,-0.376954,1.254873,0.065574,-2.670534,0.304542,-3.4056589999999995,0,downstairs
1710,-0.654982,1.444597,-0.171509,-3.107869,-1.572243,-3.882736,0,downstairs
1711,0.358147,0.859065,-0.7624810000000001,-2.347746,-1.66386,-2.411708,0,downstairs
1712,0.545755,0.2337199999999999,0.090177,-1.768582,-0.177751,-1.595582,0,downstairs
1713,0.650471,0.488824,0.532227,-0.530532,0.922864,-0.585284,0,downstairs
1714,0.3023409999999999,0.812653,0.038907,-0.177177,0.818177,-0.020797,0,downstairs
1715,0.202293,-0.114004,-0.198693,0.0873309999999999,0.958627,0.8557440000000001,0,downstairs
1716,0.2199199999999999,-0.6744140000000001,-0.341369,0.273736,0.985733,1.906005,0,downstairs
1717,0.324882,-0.8651040000000001,-0.2590969999999999,0.56652,0.552779,2.563425,0,downstairs
1718,0.30662,-0.707767,-0.1044269999999999,0.959381,-0.291209,3.093884,0,downstairs
1719,0.215678,-0.594298,-0.135291,1.419617,-0.993114,3.731454,0,downstairs
1720,-0.036527,-0.068822,-0.127126,1.990351,-2.002659,3.68546,0,downstairs
1721,-0.396908,0.283725,-0.005058,2.269642,-1.761521,2.549445,0,downstairs
1722,-0.293908,-0.306218,0.137827,1.10811,-0.664189,1.668257,0,downstairs
1723,-0.124894,-0.661154,-0.078438,-0.372521,-2.259478,0.964546,0,downstairs
1724,-0.059732,-1.0570700000000002,-0.470686,-0.690489,-2.945935,0.280611,0,downstairs
1725,-0.165397,-1.464888,-0.498605,-0.203025,-0.769618,-0.131106,0,downstairs
1726,0.272644,-1.324807,-0.289247,0.489901,1.012281,-0.12214,0,downstairs
1727,1.038233,-0.0373449999999999,-0.0918929999999999,0.51225,-0.919062,-0.141942,0,downstairs
1728,-0.889704,2.391177,0.024016,-0.330228,1.506729,-1.846203,0,downstairs
1729,-0.481549,0.983656,-0.453862,-1.530091,1.164402,-2.044289,0,downstairs
1730,-0.558346,-0.5584479999999999,0.157994,-0.936091,0.7757149999999999,-0.4650829999999999,0,downstairs
1731,-0.473287,0.351141,-0.688937,0.427329,-0.695137,0.941423,0,downstairs
1732,-0.773489,0.738394,-0.347691,0.8713,-0.6306579999999999,1.214702,0,downstairs
1733,-0.8513430000000001,0.179452,-0.3892219999999999,0.561859,-0.621243,0.993543,0,downstairs
1734,-0.729364,0.306718,-0.271194,0.900788,-0.948344,0.981374,0,downstairs
1735,-0.794999,0.400071,-0.276383,1.417617,-0.800241,0.792515,0,downstairs
1736,-0.878526,0.336047,-0.234211,0.364186,-2.0167770000000003,0.372245,0,downstairs
1737,-0.720368,-0.236865,-0.149947,-0.5260239999999999,-1.795934,-0.269848,0,downstairs
1738,-0.221151,0.096448,-0.038064,-1.951501,-0.321733,-1.394781,0,downstairs
1739,0.094184,0.526555,-0.275018,-2.401237,-0.2128969999999999,-2.113771,0,downstairs
1740,0.189448,0.781613,-0.5030359999999999,-1.844002,-1.751507,-2.774477,0,downstairs
1741,0.117189,0.917068,-0.913674,-1.000569,-2.609591,-2.572003,0,downstairs
1742,-0.329828,1.139205,-0.486718,0.59233,-0.269242,-2.605536,0,downstairs
1743,-0.7253310000000001,1.258344,-0.128964,1.6159940000000002,1.773033,-3.5271510000000004,0,downstairs
1744,-0.471803,0.648924,-0.160016,1.254851,-2.69731,-3.369053,0,downstairs
1745,0.0982389999999999,0.317021,-0.276205,1.376865,-3.152012,-2.719208,0,downstairs
1746,0.29669,-0.046321,-0.428004,1.435232,-3.471419,-2.015501,0,downstairs
1747,0.403283,-0.267903,-0.444314,1.317732,-3.546143,-1.343246,0,downstairs
1748,0.477346,-0.37609,-0.421685,1.200234,-3.37376,-0.661694,0,downstairs
1749,0.539067,-0.4683989999999999,-0.477438,1.115185,-3.208412,0.152554,0,downstairs
1750,0.640876,-0.4990949999999999,-0.393453,1.047103,-2.992397,0.802349,0,downstairs
1751,0.484417,-0.575156,-0.347067,1.069725,-2.290006,1.221418,0,downstairs
1752,0.290527,-0.722789,-0.26905,1.691734,-0.975886,1.588342,0,downstairs
1753,0.186731,-0.828368,-0.145195,2.0304990000000003,0.065126,2.033755,0,downstairs
1754,-0.1295069999999999,-0.553629,-0.046319,1.348209,-0.48768,2.074563,0,downstairs
1755,-0.859273,0.5493140000000001,0.184971,-0.200438,-2.585412,0.805932,0,downstairs
1756,-1.427624,1.451993,0.4334989999999999,-0.5376029999999999,-1.821651,-1.285776,0,downstairs
1757,-0.8665229999999999,0.498015,-0.26933,-0.025233,-0.358822,-1.780795,0,downstairs
1758,-0.6827989999999999,-0.134595,-0.376086,0.460771,0.116281,-1.666914,0,downstairs
1759,0.041277,0.691988,-0.204062,1.229048,-0.133904,-0.5086149999999999,0,downstairs
1760,0.446358,1.591621,0.269972,-0.289817,-0.818346,0.141813,0,downstairs
1761,-0.222132,0.2081829999999999,0.09416,-0.745074,0.0689,-0.2299719999999999,0,downstairs
1762,0.30395,-0.404623,-0.970257,-0.237998,0.559716,0.198094,0,downstairs
1763,0.544708,-0.5535260000000001,-0.6150180000000001,0.1141609999999999,0.180336,0.992592,0,downstairs
1764,0.326567,-0.170818,-0.940403,0.486811,-0.202101,1.734895,0,downstairs
1765,0.039615,0.4136229999999999,-1.039807,0.608302,-2.72568,1.615063,0,downstairs
1766,-0.394756,0.462373,-0.548768,1.772401,-3.4666839999999994,1.564324,0,downstairs
1767,-0.8291569999999999,0.432359,0.012061,2.409713,-1.49406,1.079138,0,downstairs
1768,-0.600853,0.084876,0.28015,0.633783,-0.945138,-0.385684,0,downstairs
1769,0.055409,-0.1262839999999999,-0.066469,0.445025,-1.364349,-0.3490769999999999,0,downstairs
1770,0.326435,-0.131445,-0.338043,1.18165,-1.213484,0.178235,0,downstairs
1771,0.275113,-0.2150099999999999,-0.219793,1.755286,-0.740458,0.734975,0,downstairs
1772,-0.0563539999999999,-0.202312,0.04256,1.465554,-0.936061,1.149808,0,downstairs
1773,-0.4382479999999999,-0.185595,-0.003797,1.198804,-0.8874129999999999,1.20343,0,downstairs
1774,-0.4448,-0.212725,-0.013233,1.024116,-0.529215,1.02229,0,downstairs
1775,-0.425963,-0.202132,-0.0280519999999999,0.942874,-0.486743,0.8614350000000001,0,downstairs
1776,-0.432208,-0.123824,-0.127873,1.104313,-0.7818510000000001,0.728345,0,downstairs
1777,-0.439133,-0.186928,-0.113146,1.26237,-1.141831,0.570745,0,downstairs
1778,-0.476972,-0.227761,-0.076418,1.210746,-1.618302,0.422512,0,downstairs
1779,-0.537891,-0.05819,0.088489,1.215627,-1.819363,0.083109,0,downstairs
1780,-0.590094,0.066968,0.150522,0.7761170000000001,-1.2803,-0.342599,0,downstairs
1781,-0.605286,0.152834,0.143319,-0.349248,-1.034412,-0.3849579999999999,0,downstairs
1782,-0.505779,-0.0792419999999999,0.034679,-1.1810770000000002,-0.8742969999999999,-0.543729,0,downstairs
1783,-0.609658,-0.02872,-0.215476,-2.084346,-0.8148,-1.0521790000000002,0,downstairs
1784,-0.8130930000000001,0.217793,-0.055853,-2.535369,-0.045589,-2.0123740000000003,0,downstairs
1785,-0.617748,0.354528,-0.067342,-3.310568,0.918945,-3.051996,0,downstairs
1786,-0.37296,0.7091569999999999,-0.4303149999999999,-2.3372,-0.684509,-3.309129,0,downstairs
1787,-0.102023,0.805107,-0.6453840000000001,-0.995622,-1.625888,-2.689665,0,downstairs
1788,-0.1073269999999999,0.47711,-0.344206,-0.004942,-0.54678,-2.213042,0,downstairs
1789,-0.375726,0.174993,-0.133479,0.397704,-0.697288,-2.219651,0,downstairs
1790,-0.831324,-0.069263,-0.362318,0.405118,-2.546146,-2.873118,0,downstairs
1791,-0.367911,-0.1089789999999999,-0.343677,0.235071,-3.335935,-2.621194,0,downstairs
1792,-0.212182,-0.021977,-0.389435,0.396608,-4.044415,-2.476019,0,downstairs
1793,0.034051,0.178734,-0.5231060000000001,0.8518629999999999,-4.31141,-2.435109,0,downstairs
1794,0.28815,0.132719,-0.4526779999999999,1.187905,-3.854467,-2.445098,0,downstairs
1795,0.257,-0.027319,-0.269993,1.35475,-3.300945,-2.218179,0,downstairs
1796,0.060328,-0.309919,-0.1998309999999999,1.480793,-2.902311,-1.850341,0,downstairs
1797,0.055632,-0.292557,-0.2031099999999999,1.522895,-2.771296,-1.351355,0,downstairs
1798,0.135844,-0.236798,-0.199647,1.571871,-2.70874,-0.78814,0,downstairs
1799,0.374421,-0.2119579999999999,-0.193419,1.670938,-2.456593,-0.261138,0,downstairs
1800,0.394769,-0.346547,-0.154647,1.765525,-2.04664,0.233584,0,downstairs
1801,0.3537639999999999,-0.42102,-0.1175079999999999,1.840677,-1.668655,0.74744,0,downstairs
1802,0.074331,-0.4969979999999999,0.025818,1.935952,-1.254799,1.330824,0,downstairs
1803,-0.223635,-0.428955,0.124234,2.297873,-0.813398,1.7216189999999998,0,downstairs
1804,-0.36846,-0.330317,0.140624,2.03782,-0.845038,1.867258,0,downstairs
1805,-0.746639,0.613981,0.274099,0.96324,-1.583147,1.169558,0,downstairs
1806,-0.647512,0.8636510000000001,0.339728,0.317948,-1.975987,-0.461348,0,downstairs
1807,-0.419695,0.5267109999999999,0.32166,0.425154,-0.759798,-1.263324,0,downstairs
1808,-0.16565,-0.09583,-0.087889,0.873086,0.60336,-1.286511,0,downstairs
1809,0.059903,0.942363,0.044947,1.608193,0.6392399999999999,-0.774017,0,downstairs
