subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
913,-0.0304079999999999,-0.085497,0.084659,0.544734,-0.783071,0.6228640000000001,0,downstairs
914,-0.064089,-0.179805,0.029968,0.711956,-0.76045,0.947674,0,downstairs
915,-0.005468,0.2314949999999999,0.108063,0.706203,-0.794647,1.2457120000000002,0,downstairs
916,-0.0292029999999999,0.324284,0.127998,0.551783,-0.466121,1.274122,0,downstairs
917,0.0311399999999999,0.245256,-0.026298,0.5326029999999999,-0.024873,1.234967,0,downstairs
918,0.039247,0.235567,-0.074382,1.2813219999999998,0.5355989999999999,1.616561,0,downstairs
919,-0.059387,0.236028,0.027529,2.047277,0.6052420000000001,2.183707,0,downstairs
920,-0.147856,0.1693069999999999,0.084495,1.522185,0.148766,2.240444,0,downstairs
921,-0.074986,0.240028,0.233591,0.61551,0.003536,2.0494950000000003,0,downstairs
922,-0.159,0.2253489999999999,0.691833,0.420576,1.817822,1.655907,0,downstairs
923,-0.13198,0.107985,0.16235,0.516155,-0.472739,1.361476,0,downstairs
924,-0.064275,-0.203235,-0.2507769999999999,-0.56395,0.385267,1.117823,0,downstairs
925,-0.103571,-0.1166359999999999,0.06088,-1.2393459999999998,1.054498,0.845192,0,downstairs
926,-0.229759,-0.176917,-0.002776,-0.232336,0.500304,0.5698770000000001,0,downstairs
927,-0.205368,-0.11323,-0.056336,0.14118,-0.480941,0.277846,0,downstairs
928,-0.180503,-0.077226,-0.06026,0.1471329999999999,-1.054194,0.040408,0,downstairs
929,-0.161765,-0.118371,-0.015936,0.091407,-1.264301,-0.115672,0,downstairs
930,-0.192941,-0.114718,-0.007936,0.23258,-1.22958,-0.395673,0,downstairs
931,-0.2635349999999999,-0.124856,0.055684,0.2285989999999999,-0.948362,-0.654571,0,downstairs
932,-0.33057,-0.243601,0.113247,0.082576,-0.7398819999999999,-0.7156779999999999,0,downstairs
933,-0.350055,-0.359298,0.173769,-0.216427,-0.9004690000000001,-1.056187,0,downstairs
934,-0.33834,-0.44032,0.20181,-0.731155,-1.083841,-1.372537,0,downstairs
935,-0.325909,-0.264792,0.12761,-1.072504,-0.745425,-1.523838,0,downstairs
936,-0.3247,0.070634,-0.03347,-1.00412,-0.249238,-1.525064,0,downstairs
937,-0.2677179999999999,0.200501,-0.071953,-0.5075109999999999,-0.0128469999999999,-1.397984,0,downstairs
938,-0.152082,0.0061259999999999,-0.071701,-0.395982,0.0691919999999999,-0.965749,0,downstairs
939,-0.008578,-0.298681,-0.069537,-0.690991,-0.00963,-0.446416,0,downstairs
940,0.0669429999999999,-0.36217,-0.075191,-0.771447,0.2565699999999999,-0.080919,0,downstairs
941,0.250538,-0.0428529999999999,-0.3774099999999999,-0.5393479999999999,0.49501,0.029355,0,downstairs
942,0.243538,0.578511,-0.065511,-0.298828,0.087605,0.470596,0,downstairs
943,0.031881,0.677179,0.1191369999999999,-1.3980860000000002,0.3688639999999999,0.351463,0,downstairs
944,-0.243467,0.824448,0.283697,-2.0530060000000003,0.35152,-1.134714,0,downstairs
945,-0.281353,0.6507609999999999,0.0569039999999999,-1.271573,0.067734,-2.237706,0,downstairs
946,0.050739,0.761787,0.38275,0.32968,-1.279256,-1.641546,0,downstairs
947,0.974225,0.7157789999999999,0.099428,0.5925600000000001,-2.247069,0.394357,0,downstairs
948,0.724542,-0.045741,-0.286607,0.03726,0.429485,1.527909,0,downstairs
949,0.58238,-0.242396,-0.4831359999999999,0.4181399999999999,0.6509739999999999,1.752476,0,downstairs
950,0.106238,-0.248965,0.066573,0.0937409999999999,-1.343161,0.953735,0,downstairs
951,-0.472591,-0.231068,0.530837,-1.021501,-1.599975,-0.188177,0,downstairs
952,-0.463034,-0.239642,0.514382,-1.786441,0.118421,-0.6166020000000001,0,downstairs
953,-0.56867,0.0830429999999999,0.5075770000000001,-1.487676,2.379555,-0.497772,0,downstairs
954,-0.316916,-0.1195789999999999,0.07912,-0.462108,0.443975,-0.593882,0,downstairs
955,-0.3064969999999999,-0.126662,0.0854559999999999,0.1605859999999999,-1.061305,-0.5897399999999999,0,downstairs
956,0.19019,-0.333534,-0.4453539999999999,1.094936,0.18678,-0.230163,0,downstairs
957,-0.308519,-0.317314,-0.180107,1.248005,1.241118,0.240641,0,downstairs
958,-0.315746,-0.3528409999999999,-0.068683,0.753792,0.257272,0.019464,0,downstairs
959,-0.2117349999999999,-0.43141,0.141479,0.075085,-0.959068,0.02376,0,downstairs
960,-0.139292,-0.537407,0.148469,-0.173064,-1.231229,0.367411,0,downstairs
961,-0.147416,-0.531007,0.159937,0.11395,-0.924516,0.6723979999999999,0,downstairs
962,-0.227921,-0.158796,0.168442,0.703121,0.119373,0.7147,0,downstairs
963,-0.339501,-0.287528,0.022688,1.027443,1.248721,0.661039,0,downstairs
964,-0.3706489999999999,-0.288601,-0.063384,1.42605,1.122943,0.8669459999999999,0,downstairs
965,0.273457,0.324678,-0.07263,2.830124,0.459881,1.628563,0,downstairs
966,0.513196,0.561407,0.030163,2.818543,0.6782189999999999,3.245491,0,downstairs
967,0.653986,1.109277,-0.044505,1.928997,1.462855,4.931404,0,downstairs
968,0.642722,0.7335079999999999,0.039286,1.548604,0.1257329999999999,3.714823,0,downstairs
969,0.549873,0.660382,0.090427,0.193095,0.118568,2.155374,0,downstairs
970,0.436038,0.63875,0.034804,-0.345928,0.328694,1.225191,0,downstairs
971,0.062846,0.239008,0.041598,-0.267544,0.3140159999999999,1.098639,0,downstairs
972,0.055794,0.098364,-0.042086,-0.494714,0.124954,0.8900600000000001,0,downstairs
973,0.014247,0.075212,-0.087498,-0.6692859999999999,-0.31228,0.360631,0,downstairs
974,-0.1776309999999999,-0.102842,-0.079404,-0.914715,-0.926958,-0.487396,0,downstairs
975,-0.321747,-0.122591,-0.044841,-1.416597,-0.8751190000000001,-1.293203,0,downstairs
976,-0.406893,-0.193948,-0.008345,-1.3095139999999998,-0.4448069999999999,-1.902961,0,downstairs
977,-0.6868609999999999,-0.388797,0.016894,-0.763822,0.467877,-2.043442,0,downstairs
978,-0.6180640000000001,-0.343475,-0.024154,-0.239665,1.303142,-1.98744,0,downstairs
979,-0.591486,-0.372789,-0.030912,0.117374,0.780621,-2.428657,0,downstairs
980,-0.594124,-0.192935,-0.076185,0.127091,-0.047736,-2.809951,0,downstairs
981,-0.395959,0.030225,-0.002591,-0.132263,-1.067283,-3.097808,0,downstairs
982,-0.250152,0.047061,0.083182,-0.641281,-1.297757,-2.82974,0,downstairs
983,0.096092,0.0704159999999999,0.187276,-1.066342,-0.372321,-1.325566,0,downstairs
984,-0.089041,-0.203619,-0.107965,-1.4679950000000002,0.625125,0.265206,0,downstairs
985,-0.020937,-0.328993,-0.303213,-0.620039,1.543669,0.526325,0,downstairs
986,0.1234859999999999,0.416988,-0.1448819999999999,0.354698,0.920628,0.7101890000000001,0,downstairs
987,-0.14437,0.494583,0.2013339999999999,-0.572318,0.61805,-0.339552,0,downstairs
988,0.01829,0.601691,0.011438,-1.311179,0.076761,-0.997771,0,downstairs
989,0.300038,0.653113,0.296612,-0.988384,-1.473927,-0.301321,0,downstairs
990,1.096314,0.852151,0.151596,-0.1178299999999999,-1.931382,0.919914,0,downstairs
991,1.239021,0.566334,-0.072589,0.090581,0.4508,2.279232,0,downstairs
992,0.726829,0.1334779999999999,-0.458613,0.8720959999999999,0.750638,1.7448549999999998,0,downstairs
993,0.1303,0.109956,0.050542,0.817728,-1.813035,0.350526,0,downstairs
994,-0.226611,0.238592,0.59043,0.1100829999999999,-2.699746,-0.000453,0,downstairs
995,-0.4942359999999999,0.2279699999999999,0.591757,-1.630068,0.664593,-0.6717390000000001,0,downstairs
996,-0.558466,0.230539,0.462288,-2.3839900000000003,0.469975,-1.43092,0,downstairs
997,-0.493517,-0.14724,0.248776,-1.598423,-0.49753,-1.520334,0,downstairs
998,-0.175842,-0.4826899999999999,-0.001896,-0.410314,-1.157172,-0.893757,0,downstairs
999,-0.072238,-0.542457,-0.133091,0.424006,-0.607275,-0.339568,0,downstairs
1000,-0.17122,-0.286051,-0.143474,0.815105,0.25854,-0.0826399999999999,0,downstairs
1001,-0.30945,-0.354437,-0.0066,0.558742,0.135016,-0.138752,0,downstairs
1002,-0.316145,-0.331094,0.166963,-0.179128,-0.50352,0.0769659999999999,0,downstairs
1003,-0.301007,-0.4372439999999999,0.201444,-0.7753979999999999,-1.081275,0.420713,0,downstairs
1004,-0.286699,-0.462765,0.252601,-0.650133,-1.279508,0.601304,0,downstairs
1005,-0.288475,-0.38743,0.178181,0.4390739999999999,-0.0299149999999999,0.4502819999999999,0,downstairs
1006,-0.2866849999999999,-0.275104,0.082463,1.940378,1.4413049999999998,0.462088,0,downstairs
1007,-0.178891,-0.150281,-0.086689,2.020899,0.909179,0.53063,0,downstairs
1008,0.211997,-0.04993,-0.309442,1.2719280000000002,-0.590913,0.6928949999999999,0,downstairs
1009,0.344532,0.043112,-0.198795,1.461413,-0.841908,1.490366,0,downstairs
1010,0.36083,0.2222989999999999,0.015281,2.006839,0.0266579999999999,2.788816,0,downstairs
1011,0.419241,0.41047,0.0515789999999999,2.197425,-0.335715,3.466796,0,downstairs
1012,0.803926,0.899107,0.304101,1.565344,-0.658618,3.247014,0,downstairs
1013,1.230868,1.678663,0.832942,1.467827,3.110807,1.881656,0,downstairs
1014,0.180213,0.564385,-0.381218,1.093681,1.346485,1.463629,0,downstairs
1015,0.158975,0.595217,-0.392227,0.8678370000000001,1.441999,1.483293,0,downstairs
1016,0.176618,-0.006809,-0.0711059999999999,0.045383,2.174385,0.99591,0,downstairs
1017,0.072548,-0.0178979999999999,-0.371562,-0.539209,1.253617,0.530466,0,downstairs
1018,-0.034265,0.0018,-0.4015559999999999,-1.209897,-0.258279,0.114317,0,downstairs
1019,-0.098703,-0.010024,-0.29313,-1.810329,-1.204311,-0.413162,0,downstairs
1020,-0.567332,-0.121252,0.08625,-2.062435,-1.61773,-1.2358559999999998,0,downstairs
1021,-0.720246,-0.160887,0.1243,-1.921821,-1.049088,-1.569956,0,downstairs
1022,-0.766972,-0.175432,0.176567,-1.352712,-0.7642939999999999,-1.621893,0,downstairs
1023,-0.747409,-0.1945329999999999,0.18616,-0.943265,-0.7883180000000001,-1.829442,0,downstairs
1024,-0.6977909999999999,-0.189614,0.189417,-0.731965,-0.551773,-2.557864,0,downstairs
1025,-0.626903,-0.353747,0.022833,-0.321559,-0.374634,-3.25491,0,downstairs
1026,-0.303831,-0.193093,-0.202048,0.065849,-1.055642,-3.250263,0,downstairs
1027,-0.0908149999999999,0.098773,-0.094572,-0.160974,-1.320352,-2.657577,0,downstairs
1028,-0.062185,0.297555,0.073648,-1.129811,-0.015141,-1.08076,0,downstairs
1029,-0.1527859999999999,-0.040601,0.0981409999999999,-0.975862,1.361572,-0.243963,0,downstairs
1030,-0.103999,-0.29675,0.069657,-0.005345,2.281368,-0.667787,0,downstairs
1031,0.041208,-0.5453439999999999,-0.222014,0.781161,1.820796,-0.4576729999999999,0,downstairs
1032,0.252526,0.376798,-0.017879,1.333553,0.831727,0.5173979999999999,0,downstairs
1033,0.109455,0.596192,0.0314459999999999,-0.3406949999999999,1.506331,0.299741,0,downstairs
1034,0.0807669999999999,0.6666529999999999,-0.065915,-1.712549,1.359192,-0.608028,0,downstairs
1035,-0.122432,0.401426,0.14564,-1.185661,-0.017183,-0.522467,0,downstairs
1036,-0.033864,0.469352,0.196854,0.917267,-0.6233270000000001,0.0516789999999999,0,downstairs
1037,0.836708,0.6903600000000001,-0.0573039999999999,1.682682,-0.5521510000000001,0.502382,0,downstairs
1038,1.144607,0.175281,-0.117116,0.785664,-0.00464,0.75713,0,downstairs
1039,0.876754,0.187472,0.0145759999999999,0.3231739999999999,1.053662,0.5047149999999999,0,downstairs
1040,0.027882,0.179347,0.033794,-0.068743,-1.282777,0.384263,0,downstairs
1041,-0.342227,0.13624,0.204444,-0.5023380000000001,-0.982786,0.065724,0,downstairs
1042,-0.451193,-0.002553,0.294776,-0.764576,-0.8959590000000001,-0.37419,0,downstairs
1043,-0.319851,-0.093413,0.361321,-0.949151,-0.4457819999999999,-0.63777,0,downstairs
1044,-0.213608,-0.193521,0.385998,-1.145135,-0.078876,-0.580857,0,downstairs
1045,-0.156565,-0.2397639999999999,0.309834,-1.1094469999999998,-0.032838,-0.403342,0,downstairs
1046,-0.098884,-0.4818909999999999,-0.159748,-0.630396,-0.282543,-0.178554,0,downstairs
1047,-0.163514,-0.0591799999999999,-0.221383,0.909397,0.557755,0.135568,0,downstairs
1048,-0.33928,-0.179135,-0.096244,1.196303,0.7972020000000001,-0.318866,0,downstairs
1049,-0.347426,-0.368971,0.170372,0.478234,0.346817,-0.285916,0,downstairs
1050,-0.206051,-0.4142189999999999,0.337259,0.071582,0.2061239999999999,0.085301,0,downstairs
1051,-0.163414,-0.478451,0.226653,0.174037,0.226066,0.337023,0,downstairs
1052,-0.162349,-0.463929,0.027586,0.625225,-0.036384,0.576588,0,downstairs
1053,-0.060613,-0.408105,-0.076574,1.692612,0.3750969999999999,0.645474,0,downstairs
1054,0.0591029999999999,-0.323228,-0.153886,2.041974,0.700049,0.864347,0,downstairs
1055,0.144137,-0.2112139999999999,-0.365778,1.700102,0.309635,1.290816,0,downstairs
1056,0.5438,0.287444,-0.2133449999999999,1.783765,0.064243,2.377028,0,downstairs
1057,0.479752,0.617001,-0.105021,1.864148,-0.080304,3.820943,0,downstairs
1058,0.220976,0.8261440000000001,0.166811,1.321188,-0.685018,3.668374,0,downstairs
1059,0.304171,1.076253,0.718751,0.654323,-0.3459,2.8257950000000003,0,downstairs
1060,0.353001,0.8906280000000001,-0.033942,0.8842629999999999,1.7775729999999998,1.7340259999999998,0,downstairs
1061,0.319239,0.621364,-0.009637,0.597237,0.3900139999999999,1.060819,0,downstairs
1062,0.222163,0.216498,0.05027,0.124511,0.6438729999999999,0.857434,0,downstairs
1063,0.333806,0.153807,0.009269,-0.723554,1.509077,0.74358,0,downstairs
1064,0.121038,-0.0417579999999999,-0.138625,-0.563132,0.561609,0.181893,0,downstairs
1065,-0.098603,-0.051148,-0.262574,-0.303857,-0.205209,-0.353697,0,downstairs
1066,-0.179727,-0.077069,-0.252473,-0.840842,-0.699244,-1.015908,0,downstairs
1067,-0.5615439999999999,-0.1862579999999999,-0.067117,-1.525406,-0.693673,-1.814386,0,downstairs
1068,-0.675326,-0.222582,-0.02576,-1.585653,-0.033451,-2.232259,0,downstairs
1069,-0.812512,-0.264947,0.023354,-1.083952,0.404188,-2.087242,0,downstairs
1070,-0.663135,-0.23408,0.041214,-0.680759,-0.133943,-2.128601,0,downstairs
1071,-0.543701,-0.275377,0.040391,-0.509353,-1.223234,-2.664392,0,downstairs
1072,-0.382967,-0.182942,0.005055,-0.620037,-2.393518,-2.947813,0,downstairs
1073,-0.103472,0.126228,0.164357,-0.864706,-2.479875,-2.718675,0,downstairs
1074,-0.00749,0.115265,0.2459579999999999,-1.172543,-0.749039,-1.329013,0,downstairs
1075,-0.045828,0.033157,0.2463739999999999,-1.36837,1.848861,-0.018729,0,downstairs
1076,-0.120625,-0.343194,-0.66104,-0.201126,3.210678,-0.329583,0,downstairs
1077,0.16132,0.4315479999999999,-0.228555,1.81444,0.6823279999999999,0.4322859999999999,0,downstairs
1078,-0.024296,0.669714,0.073751,0.3080969999999999,0.771253,0.01359,0,downstairs
1079,0.167114,0.459653,0.0831669999999999,-1.145551,0.816731,-0.773201,0,downstairs
1080,0.328415,0.434268,0.21641,-1.24177,-0.8988360000000001,-0.30593,0,downstairs
1081,0.406882,0.494866,0.396842,-0.637109,-1.262429,0.5843149999999999,0,downstairs
1082,1.264745,0.704177,-0.174209,-0.005733,-0.329015,1.575635,0,downstairs
1083,1.021628,0.372083,-0.413601,0.201705,0.427906,1.51843,0,downstairs
1084,0.551774,0.1561519999999999,-0.109744,0.265374,-0.985988,-0.064555,0,downstairs
1085,-0.393608,0.0323209999999999,0.686573,0.410314,-0.915544,0.042121,0,downstairs
1086,-0.700212,-0.0261899999999999,0.359465,0.630729,-0.011142,-0.1444369999999999,0,downstairs
1087,-0.690601,-0.0360199999999999,0.3493159999999999,-0.643737,0.6636,-1.008781,0,downstairs
1088,-0.353361,0.1298089999999999,0.107526,-1.416905,-0.316538,-1.116544,0,downstairs
1089,0.041647,-0.173746,0.043492,-1.4502540000000002,-1.1563290000000002,-0.46729,0,downstairs
1090,0.0482519999999999,-0.179665,0.034476,-1.165858,-0.681557,-0.362294,0,downstairs
1091,0.140844,-0.378056,-0.153384,-0.395653,0.193873,-0.1743019999999999,0,downstairs
1092,-0.314998,-0.124703,-0.026858,0.739032,0.699625,-0.029223,0,downstairs
1093,-0.3967719999999999,-0.0992919999999999,0.059389,1.040685,0.6503680000000001,-0.4927979999999999,0,downstairs
1094,-0.398397,-0.359602,0.223711,0.492439,0.399029,-0.300821,0,downstairs
1095,-0.276964,-0.5807220000000001,0.238986,-0.056312,0.15467,0.010785,0,downstairs
1096,-0.247995,-0.642986,0.205367,0.146479,0.106512,0.42246,0,downstairs
1097,-0.160095,-0.441266,0.018226,1.11099,0.321768,0.63402,0,downstairs
1098,-0.116392,-0.410728,-0.05775,2.051394,0.379403,0.5903079999999999,0,downstairs
1099,-0.005631,-0.357709,-0.1713319999999999,2.462211,0.3441909999999999,0.78123,0,downstairs
1100,0.252148,-0.097145,-0.3881739999999999,2.557059,0.721594,1.423411,0,downstairs
1101,0.439845,0.219855,-0.244421,1.755016,1.059152,2.417232,0,downstairs
1102,0.344511,0.544916,0.049992,0.998742,0.239446,3.4651980000000004,0,downstairs
1103,0.5146649999999999,1.159257,0.401265,0.798554,1.7305419999999998,3.4447970000000003,0,downstairs
1104,0.653818,1.08528,0.028963,0.681843,-0.047124,2.944196,0,downstairs
1105,0.452268,0.983422,0.005888,0.00981,-0.681515,1.80159,0,downstairs
1106,0.2305579999999999,0.539683,-0.032979,-0.961935,0.995421,1.530939,0,downstairs
1107,0.255864,0.1220359999999999,0.027901,-0.683528,1.459129,2.009784,0,downstairs
1108,0.290082,0.0779929999999999,-0.0905919999999999,-0.076173,0.606685,1.805748,0,downstairs
1109,-0.027954,0.009358,-0.276089,-0.602829,-0.417131,0.6870890000000001,0,downstairs
1110,-0.284944,0.087094,-0.17117,-1.126573,-0.826269,-0.703665,0,downstairs
1111,-0.519375,-0.061099,-0.137823,-1.234313,-0.6883859999999999,-1.523921,0,downstairs
1112,-0.687867,-0.134906,-0.0042369999999999,-1.076384,-0.3655199999999999,-1.682396,0,downstairs
1113,-0.723677,-0.167477,0.027129,-0.644886,0.1118089999999999,-1.545398,0,downstairs
1114,-0.67071,-0.1673059999999999,0.056089,-0.211037,-0.033267,-1.605207,0,downstairs
1115,-0.717033,-0.09031,0.041444,-0.099036,-0.113469,-2.157661,0,downstairs
1116,-0.710519,-0.093277,-0.0030399999999999,-0.079369,-0.042473,-3.144651,0,downstairs
1117,-0.6243350000000001,-0.116263,-0.009367,0.133392,-0.485467,-4.167023,0,downstairs
1118,0.121867,0.111166,-0.007128,-0.161068,-1.298749,-3.793091,0,downstairs
1119,0.311641,0.105563,0.126845,-0.568754,-1.225603,-2.020648,0,downstairs
1120,0.221159,-0.060335,0.163436,-1.146623,-0.000541,0.077075,0,downstairs
1121,-0.115571,-0.618399,-0.08599,-1.245972,1.320203,0.478476,0,downstairs
1122,0.031891,-0.608161,-0.6202880000000001,0.201731,1.953405,0.182266,0,downstairs
1123,0.186607,-0.1575619999999999,-0.489439,1.6421259999999998,0.988934,0.630466,0,downstairs
1124,-0.184581,0.717653,0.267355,0.103439,1.088171,0.058774,0,downstairs
1125,-0.09063,0.6989380000000001,0.175751,-1.452805,0.911066,-0.920746,0,downstairs
1126,-0.103963,0.59751,0.177451,-1.641485,-0.352199,-0.7954640000000001,0,downstairs
1127,0.477807,0.803774,0.476229,-0.591541,-1.911136,0.001147,0,downstairs
1128,1.565232,0.818271,0.043259,-0.01758,-1.934887,1.179163,0,downstairs
1129,1.108892,0.070549,-0.560114,0.6452979999999999,1.662634,1.3821450000000002,0,downstairs
1130,0.2868449999999999,-0.0177289999999999,-0.170339,1.157828,-0.265142,0.313583,0,downstairs
1131,-0.427019,0.1720529999999999,1.148153,0.645253,-1.508853,0.358598,0,downstairs
1132,-0.4143239999999999,0.132344,0.037645,0.49257,0.525486,0.043004,0,downstairs
1133,-0.627592,0.0922159999999999,0.225528,-1.032301,1.730493,-1.075869,0,downstairs
1134,-0.4599229999999999,0.075923,0.190548,-1.58501,-0.114196,-1.487563,0,downstairs
1135,-0.211252,-0.131991,0.056276,-1.460269,-1.331974,-1.021523,0,downstairs
1136,0.2150429999999999,-0.3146199999999999,-0.175164,-1.237623,-1.163176,-0.5373479999999999,0,downstairs
1137,0.098459,-0.234158,-0.279929,-0.5817100000000001,-0.076438,-0.346152,0,downstairs
1138,-0.259854,-0.1150289999999999,-0.159669,0.317302,0.09294,-0.326202,0,downstairs
1139,-0.263198,-0.112267,0.091985,0.387382,-0.609877,-0.718986,0,downstairs
1140,-0.175364,-0.308603,0.271063,-0.272379,-1.062917,-0.60551,0,downstairs
1141,-0.101844,-0.472249,0.354748,-0.771191,-1.180421,-0.358879,0,downstairs
1142,-0.145452,-0.6247119999999999,0.179256,-0.701166,-0.917884,-0.0072819999999999,0,downstairs
1143,-0.214248,-0.5736060000000001,-0.062852,0.239988,-0.154123,0.25255,0,downstairs
1144,-0.1989109999999999,-0.368268,-0.118855,1.254444,0.333242,0.3049449999999999,0,downstairs
1145,-0.109189,-0.360269,-0.037313,1.293504,0.0771429999999999,0.379254,0,downstairs
1146,-0.00197,-0.389158,-0.054025,0.828623,-0.482995,0.466455,0,downstairs
1147,0.111639,-0.299729,-0.2258,0.797138,-0.874664,0.6718350000000001,0,downstairs
1148,0.3861719999999999,-0.014409,-0.220108,1.69524,-0.564764,1.51413,0,downstairs
1149,0.351673,0.534299,0.69023,1.875325,-0.478147,2.605931,0,downstairs
1150,0.310487,0.5805779999999999,0.717771,2.518084,0.756754,2.786163,0,downstairs
1151,0.277143,0.962343,0.498958,1.834964,-0.528883,2.275634,0,downstairs
1152,0.557732,1.094737,-0.166434,0.484581,0.849309,1.917263,0,downstairs
