subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1042,0.247748,0.410914,-0.161969,0.581762,-0.1552349999999999,0.608874,0,downstairs
1043,0.192471,0.152882,-0.09799,0.051736,-0.3133039999999999,0.637421,0,downstairs
1044,0.114376,0.0617169999999999,-0.1117619999999999,-0.5853149999999999,-0.474592,0.4985819999999999,0,downstairs
1045,-0.134693,-0.173728,-0.058398,-0.888592,-0.368967,0.18868,0,downstairs
1046,-0.212742,-0.35149,0.031435,-0.985835,-0.193922,-0.078211,0,downstairs
1047,-0.213565,-0.537679,0.063337,-1.142629,-0.10857,-0.240717,0,downstairs
1048,-0.260196,-0.657647,0.0327379999999999,-1.34855,-0.001875,-0.370479,0,downstairs
1049,-0.276413,-0.7626229999999999,0.025272,-1.406504,0.02656,-0.504448,0,downstairs
1050,-0.238827,-0.604314,-0.0504579999999999,-1.35278,0.283366,-0.569563,0,downstairs
1051,-0.200263,-0.334426,-0.105275,-1.144005,0.338574,-0.437853,0,downstairs
1052,-0.141308,-0.166147,-0.048405,-0.8817010000000001,0.129791,-0.1355819999999999,0,downstairs
1053,-0.053226,-0.041005,-0.046449,-0.833432,-0.126691,0.026385,0,downstairs
1054,-0.047535,0.03312,-0.0320779999999999,-0.937597,-0.107943,-0.042733,0,downstairs
1055,-0.107679,0.063562,-0.130657,-0.933677,0.1218609999999999,0.0275029999999999,0,downstairs
1056,-0.094854,0.033045,-0.197454,-0.662718,0.400998,0.316389,0,downstairs
1057,-0.141068,0.273717,-0.105341,0.131409,0.2809,0.357342,0,downstairs
1058,0.0149819999999999,1.187927,0.28285,1.229822,0.063394,0.252061,0,downstairs
1059,0.004209,0.483307,0.18479,0.800149,0.35988,0.007262,0,downstairs
1060,0.0226229999999999,0.49494,0.091964,0.988027,0.324308,-0.0512009999999999,0,downstairs
1061,0.518433,0.167631,0.113688,0.8794040000000001,0.56465,0.1453539999999999,0,downstairs
1062,0.451165,0.188504,-0.134285,0.392551,0.160942,0.29309,0,downstairs
1063,0.387874,0.224838,-0.110038,0.346494,-0.352367,0.294494,0,downstairs
1064,0.051258,0.121294,-0.127038,0.099596,-0.30109,0.206178,0,downstairs
1065,0.1103589999999999,0.246169,-0.061648,-0.029788,-0.013585,0.08206,0,downstairs
1066,0.133277,0.130363,0.041229,-0.22909,0.415718,-0.010681,0,downstairs
1067,0.14644,-0.0130949999999999,0.064688,-0.466879,0.647848,-0.045754,0,downstairs
1068,0.020398,-0.080534,0.0556809999999999,-0.7395470000000001,0.458329,-0.100827,0,downstairs
1069,-0.048351,-0.056116,0.049045,-0.779979,0.148863,-0.197921,0,downstairs
1070,-0.124524,-0.071124,0.082548,-0.508905,0.1034349999999999,-0.261131,0,downstairs
1071,-0.209643,-0.22064,-0.025601,-0.3745739999999999,0.249191,-0.330882,0,downstairs
1072,-0.203157,-0.224109,-0.031173,0.098609,0.5131819999999999,-0.425124,0,downstairs
1073,-0.141709,-0.22688,-0.0607799999999999,0.552667,0.606598,-0.470142,0,downstairs
1074,0.028266,-0.3986409999999999,-0.004511,0.685006,0.579653,-0.506571,0,downstairs
1075,0.046941,-0.438778,-0.009245,0.642871,0.508242,-0.4608399999999999,0,downstairs
1076,0.040331,-0.493755,-0.051325,0.634358,0.331213,-0.405125,0,downstairs
1077,0.05441,-0.4468689999999999,-0.050953,0.575242,0.07013,-0.331496,0,downstairs
1078,0.100242,-0.357116,-0.005524,0.567734,-0.078311,-0.233082,0,downstairs
1079,0.1721869999999999,-0.303104,-0.012256,0.5111760000000001,-0.2711389999999999,-0.177692,0,downstairs
1080,0.153858,-0.152203,-0.023229,0.4566199999999999,-0.477865,-0.114783,0,downstairs
1081,0.071023,-0.126526,0.107259,0.473657,-0.794976,0.0513169999999999,0,downstairs
1082,-0.083203,-0.0615309999999999,0.149888,0.5101680000000001,-1.141513,0.366073,0,downstairs
1083,-0.130105,0.265191,0.053084,0.897018,-1.389176,0.692764,0,downstairs
1084,-0.0115599999999999,0.533462,-0.009745,1.103725,-1.116394,1.028212,0,downstairs
1085,0.040091,0.614584,-0.2175349999999999,1.423234,-0.465811,1.092635,0,downstairs
1086,0.101347,0.53986,-0.226872,1.136703,-0.127223,0.8509180000000001,0,downstairs
1087,0.22446,0.431688,-0.245584,0.50163,-0.2505699999999999,0.54647,0,downstairs
1088,0.309808,0.4735689999999999,-0.125578,0.134318,-0.458582,0.403165,0,downstairs
1089,0.213652,0.435385,-0.109244,-0.39277,-0.518329,0.3504219999999999,0,downstairs
1090,0.058484,0.185438,-0.103641,-0.7661020000000001,-0.487364,0.123448,0,downstairs
1091,-0.111956,-0.059333,-0.036042,-0.8414159999999999,-0.381783,-0.1068809999999999,0,downstairs
1092,-0.148579,-0.177108,0.010967,-0.896351,-0.400206,-0.247178,0,downstairs
1093,-0.189614,-0.421523,0.08091,-1.025727,-0.341762,-0.364593,0,downstairs
1094,-0.2217219999999999,-0.5364949999999999,0.100439,-1.033442,-0.176548,-0.38195,0,downstairs
1095,-0.241298,-0.579835,0.085874,-1.131917,-0.002598,-0.374315,0,downstairs
1096,-0.271915,-0.6525810000000001,0.028265,-1.309029,0.150686,-0.458002,0,downstairs
1097,-0.294638,-0.510069,-0.013642,-1.3677860000000002,0.385193,-0.443758,0,downstairs
1098,-0.274701,-0.4446,-0.051229,-1.303664,0.5176930000000001,-0.334521,0,downstairs
1099,-0.10997,-0.134198,-0.185913,-1.051627,0.4938079999999999,-0.1746329999999999,0,downstairs
1100,0.039166,0.15624,-0.142973,-0.654891,0.374638,-0.02109,0,downstairs
1101,0.049496,0.2185949999999999,-0.098358,-0.5614239999999999,0.363329,0.0618299999999999,0,downstairs
1102,-0.113648,0.059876,-0.035962,-0.627793,0.5669649999999999,0.077129,0,downstairs
1103,-0.1302299999999999,0.024837,-0.0354639999999999,-0.423488,0.994203,0.150648,0,downstairs
1104,-0.096852,0.402601,-0.1228619999999999,0.06538,1.120034,0.227609,0,downstairs
1105,0.049504,0.803828,0.142401,1.000656,0.714431,0.149204,0,downstairs
1106,0.088819,0.886633,0.188092,1.280786,0.4244529999999999,-0.037543,0,downstairs
1107,0.054438,0.197591,0.222448,0.843403,0.354813,-0.357771,0,downstairs
1108,0.370962,0.189149,0.052024,0.5056510000000001,0.3851449999999999,-0.19139,0,downstairs
1109,0.606338,0.333888,-0.174705,0.564632,0.257264,0.567623,0,downstairs
1110,0.4397399999999999,0.108268,-0.295565,0.53359,-0.0150699999999999,1.032432,0,downstairs
1111,0.016419,0.024299,-0.0754809999999999,0.362708,-0.295913,0.550898,0,downstairs
1112,0.159094,0.259042,-0.02388,-0.067761,-0.381034,0.1004159999999999,0,downstairs
1113,0.145756,0.153098,0.0249759999999999,-0.260796,-0.08662,-0.097863,0,downstairs
1114,0.043857,-0.016865,0.063547,-0.380928,0.167649,-0.177008,0,downstairs
1115,-0.0152319999999999,-0.071572,0.047905,-0.446064,0.253766,-0.0782289999999999,0,downstairs
1116,-0.0736049999999999,-0.1279829999999999,0.0409029999999999,-0.450022,0.1257839999999999,-0.0375,0,downstairs
1117,-0.143307,-0.2281429999999999,0.114089,-0.369983,0.019425,-0.148968,0,downstairs
1118,-0.179297,-0.285148,0.129543,-0.3650739999999999,0.014676,-0.29741,0,downstairs
1119,-0.155357,-0.281646,0.036694,-0.206071,0.223065,-0.333954,0,downstairs
1120,-0.117378,-0.286234,-0.084795,0.120243,0.440252,-0.318067,0,downstairs
1121,-0.0560919999999999,-0.308271,-0.100749,0.405042,0.406319,-0.337398,0,downstairs
1122,0.023405,-0.353053,0.05121,0.472641,0.224043,-0.367671,0,downstairs
1123,0.050068,-0.404009,0.09418,0.441776,0.118226,-0.2523829999999999,0,downstairs
1124,-0.026531,-0.488689,-0.056864,0.442091,0.0984559999999999,-0.103872,0,downstairs
1125,0.082286,-0.365237,-0.104006,0.6700010000000001,0.106853,-0.0040149999999999,0,downstairs
1126,0.235587,-0.253833,-0.035111,0.760807,-0.017383,0.0833049999999999,0,downstairs
1127,0.2248489999999999,-0.223415,-0.043123,0.631245,-0.321751,0.1201769999999999,0,downstairs
1128,0.121906,-0.181516,0.018704,0.46486,-0.518366,0.149177,0,downstairs
1129,0.015535,0.021365,0.036231,0.2565159999999999,-0.8794959999999999,0.329783,0,downstairs
1130,-0.008684,0.539223,0.057004,0.6218819999999999,-1.338262,0.7228140000000001,0,downstairs
1131,0.074619,0.7800090000000001,0.010838,0.93126,-0.942648,0.887906,0,downstairs
1132,0.022088,0.478546,-0.151055,1.183156,-0.557546,0.535591,0,downstairs
1133,0.038994,0.390572,-0.146828,1.199027,-0.1156079999999999,0.293717,0,downstairs
1134,0.210503,0.516188,-0.151057,0.945113,0.1123339999999999,0.520251,0,downstairs
1135,0.311582,0.6068359999999999,-0.046241,0.771613,0.032878,0.826789,0,downstairs
1136,0.291037,0.574559,0.008297,0.167839,-0.239641,0.76951,0,downstairs
1137,-0.052744,0.303006,-0.079055,-0.25597,-0.206783,0.379811,0,downstairs
1138,-0.098649,0.1144109999999999,-0.061686,-0.601324,-0.239362,0.0356089999999999,0,downstairs
1139,-0.107654,-0.029044,-0.0573399999999999,-0.8647940000000001,-0.203496,-0.179921,0,downstairs
1140,-0.097298,-0.331654,0.023329,-1.07294,-0.1414359999999999,-0.334211,0,downstairs
1141,-0.126388,-0.427889,0.027701,-1.126005,-0.156918,-0.412542,0,downstairs
1142,-0.175126,-0.467264,0.030378,-1.205938,-0.246751,-0.521943,0,downstairs
1143,-0.145019,-0.513284,-0.004501,-1.396389,-0.328382,-0.721858,0,downstairs
1144,-0.151565,-0.41408,-0.049456,-1.486022,-0.244373,-0.8732110000000001,0,downstairs
1145,-0.163824,-0.240696,-0.049919,-1.388785,-0.0907309999999999,-0.75202,0,downstairs
1146,-0.139722,-0.092967,-0.053582,-1.198866,-0.022305,-0.446338,0,downstairs
1147,-0.1272579999999999,-0.0459759999999999,-0.063507,-0.987816,0.02146,-0.119112,0,downstairs
1148,-0.190004,-0.052271,-0.096897,-0.814234,0.105451,0.037953,0,downstairs
1149,-0.2004099999999999,-0.011906,-0.1156619999999999,-0.6940069999999999,0.21179,-0.019027,0,downstairs
1150,-0.207958,-0.077968,-0.133785,-0.569014,0.437389,-0.0675809999999999,0,downstairs
1151,-0.12145,-0.171996,-0.135856,-0.3709739999999999,0.677083,0.025362,0,downstairs
1152,-0.138419,-0.100382,-0.111492,0.089357,0.466072,0.180535,0,downstairs
1153,0.118046,0.85487,-0.006051,0.935785,-0.355292,-0.011189,0,downstairs
1154,0.07966,1.043916,0.24355,0.7727539999999999,-0.72897,-0.194515,0,downstairs
1155,0.1278619999999999,0.5139600000000001,0.294498,0.7313470000000001,-0.128554,-0.590816,0,downstairs
1156,0.368307,0.328159,0.0513029999999999,0.741133,0.553692,-0.184629,0,downstairs
1157,0.767696,0.256918,-0.113245,0.587187,0.46621,0.513025,0,downstairs
1158,0.484559,0.1602589999999999,-0.21161,0.256304,0.018751,0.810389,0,downstairs
1159,0.1066619999999999,0.123692,-0.058958,0.02778,-0.28409,0.551739,0,downstairs
1160,-0.008829,0.092435,0.051669,-0.298311,-0.056846,0.216953,0,downstairs
1161,-0.048546,0.122594,0.137774,-0.461477,0.331782,-0.1243789999999999,0,downstairs
1162,-0.056571,0.029334,0.159949,-0.5381670000000001,0.672525,-0.287721,0,downstairs
1163,-0.01222,-0.1114,0.10006,-0.600441,0.759283,-0.351292,0,downstairs
1164,0.007161,-0.200866,0.068858,-0.620282,0.648439,-0.32031,0,downstairs
1165,-0.029219,-0.2370489999999999,0.063989,-0.5720310000000001,0.391832,-0.393352,0,downstairs
1166,-0.08384,-0.260086,0.0330779999999999,-0.55656,0.166371,-0.500845,0,downstairs
1167,-0.118594,-0.253438,-0.084226,-0.368349,0.055874,-0.470547,0,downstairs
1168,-0.084655,-0.216135,-0.112165,0.150034,-0.088104,-0.346033,0,downstairs
1169,-0.011001,-0.2619059999999999,0.016849,0.4735479999999999,0.053167,-0.257428,0,downstairs
1170,0.054541,-0.56819,-0.085571,0.517255,0.184548,-0.117354,0,downstairs
1171,0.070903,-0.6147859999999999,-0.133349,0.535519,0.0924,0.000396,0,downstairs
1172,0.078551,-0.594793,-0.155384,0.545098,-0.345631,0.042685,0,downstairs
1173,0.247269,-0.275519,-0.020664,0.471667,-0.816079,0.0053869999999999,0,downstairs
1174,0.218533,-0.252242,0.0641809999999999,0.252766,-1.043494,0.0564929999999999,0,downstairs
1175,0.133922,-0.293602,0.037833,0.149889,-1.005456,-0.042551,0,downstairs
1176,0.129705,-0.198822,-0.148483,0.188174,-0.984588,-0.232454,0,downstairs
1177,0.172572,-0.161764,-0.086025,0.211278,-0.902347,-0.306105,0,downstairs
1178,0.1887619999999999,-0.165826,0.005352,0.2130739999999999,-1.093526,-0.184071,0,downstairs
1179,0.166298,0.382904,0.021133,0.3456579999999999,-1.637586,0.159384,0,downstairs
1180,0.205289,0.6289279999999999,0.111723,0.666986,-1.7497169999999995,0.482238,0,downstairs
1181,0.1146619999999999,0.611893,-0.0059549999999999,0.671347,-1.488774,0.4926109999999999,0,downstairs
1182,0.06307,0.6480600000000001,-0.13244,0.698435,-1.132218,0.280836,0,downstairs
1183,0.063904,0.541842,-0.115818,0.517547,-0.618911,0.210548,0,downstairs
1184,0.08373,0.464066,-0.139639,0.338496,-0.5321819999999999,0.2551199999999999,0,downstairs
1185,0.321552,0.605007,-0.182217,0.034558,-0.5393939999999999,0.4570369999999999,0,downstairs
1186,0.117748,0.525159,-0.111675,-0.118238,-0.478592,0.5691229999999999,0,downstairs
1187,0.066606,0.187926,-0.122905,-0.414442,-0.498435,0.4602569999999999,0,downstairs
1188,0.070058,-0.088461,-0.084031,-0.725386,-0.660225,0.1645309999999999,0,downstairs
1189,0.037931,-0.161135,-0.0592279999999999,-0.925028,-0.910048,-0.057665,0,downstairs
1190,-0.066445,-0.375656,0.089199,-0.979644,-1.0798020000000002,-0.182811,0,downstairs
1191,-0.096701,-0.400575,0.1237619999999999,-0.985341,-0.993212,-0.2534639999999999,0,downstairs
1192,-0.195434,-0.435332,0.167766,-1.0482360000000002,-0.776612,-0.286228,0,downstairs
1193,-0.300487,-0.54298,0.183204,-1.166044,-0.658942,-0.306429,0,downstairs
1194,-0.307989,-0.560013,0.160985,-1.172153,-0.61622,-0.328959,0,downstairs
1195,-0.256901,-0.52405,0.139993,-1.111526,-0.4617989999999999,-0.370394,0,downstairs
1196,-0.25337,-0.39376,0.097589,-1.043207,-0.149114,-0.3030199999999999,0,downstairs
1197,-0.258476,-0.276929,0.011152,-0.931817,0.133113,-0.115665,0,downstairs
1198,-0.248176,-0.234104,-0.05194,-0.719353,0.32137,0.04047,0,downstairs
1199,-0.162742,-0.141576,-0.198028,-0.391843,0.532302,0.021123,0,downstairs
1200,-0.043731,-0.007123,-0.293081,-0.0998759999999999,0.580725,-0.086926,0,downstairs
1201,0.095453,0.068974,-0.295927,0.2690099999999999,0.504943,-0.1034809999999999,0,downstairs
1202,0.029035,0.126176,-0.35206,0.461215,0.7048439999999999,-0.17717,0,downstairs
1203,0.324465,-0.113515,-0.442763,0.331097,0.302588,0.362957,0,downstairs
1204,0.340466,0.166905,-0.498851,0.584601,0.092428,0.484638,0,downstairs
1205,0.329407,0.902361,0.0755,1.751785,-0.910538,0.6735369999999999,0,downstairs
1206,0.445636,1.126579,0.415613,1.341128,-1.328858,0.945738,0,downstairs
1207,-0.026412,0.0199699999999999,0.147646,0.092382,-0.6751050000000001,0.5120939999999999,0,downstairs
1208,0.0533289999999999,0.069773,0.078595,0.537609,-0.450577,0.18804,0,downstairs
1209,0.320866,0.28847,0.084798,0.26442,-0.224754,0.428329,0,downstairs
1210,0.377458,0.523751,0.077529,-0.384762,-0.726825,0.273818,0,downstairs
1211,0.187398,0.443635,0.049137,-0.6784899999999999,-0.705101,-0.108548,0,downstairs
1212,0.124151,0.322777,0.113943,-0.537641,-0.150885,-0.032431,0,downstairs
1213,0.178254,0.297811,0.099442,-0.5673090000000001,0.381915,0.21878,0,downstairs
1214,0.245296,0.129423,0.010106,-0.790887,0.397011,0.36675,0,downstairs
1215,0.076154,-0.177751,0.044965,-1.033938,-0.024137,0.135924,0,downstairs
1216,-0.011653,-0.202646,0.07428,-1.269125,-0.388835,-0.365179,0,downstairs
1217,-0.071792,-0.208414,0.0729799999999999,-1.266085,-0.360451,-0.539315,0,downstairs
1218,-0.1205089999999999,-0.240585,0.06932,-1.075692,-0.0902309999999999,-0.614175,0,downstairs
1219,-0.105466,-0.265585,0.050474,-0.975453,0.0365889999999999,-0.71405,0,downstairs
1220,-0.039985,-0.329575,0.0301889999999999,-0.999914,0.002791,-0.765452,0,downstairs
1221,-0.0152909999999999,-0.364185,-0.010717,-0.947604,-0.015399,-0.790701,0,downstairs
1222,0.012734,-0.330358,-0.080375,-0.81772,-0.12538,-0.838791,0,downstairs
1223,0.062699,-0.286812,-0.113408,-0.6397079999999999,-0.20147,-0.8791110000000001,0,downstairs
1224,0.127145,-0.1887,-0.144043,-0.601812,-0.030285,-0.830995,0,downstairs
1225,0.169972,-0.124083,-0.192617,-0.604942,-0.052384,-0.630163,0,downstairs
1226,0.2437389999999999,-0.057579,-0.165342,-0.522935,-0.2139599999999999,-0.521493,0,downstairs
1227,0.398949,0.091357,-0.162583,-0.543284,-0.391038,-0.443428,0,downstairs
1228,0.428029,0.1075579999999999,-0.1096029999999999,-0.587237,-0.445183,-0.451143,0,downstairs
1229,0.475369,0.2158659999999999,-0.1393299999999999,-0.51954,-0.654848,-0.292305,0,downstairs
1230,0.405476,0.281262,0.041464,-0.319156,-0.715974,0.16744,0,downstairs
1231,0.4658609999999999,0.28658,0.042493,0.215829,-1.081006,0.413063,0,downstairs
1232,0.2116969999999999,0.137047,0.133763,0.695767,-1.558881,0.687288,0,downstairs
1233,-0.002219,0.106831,0.1703039999999999,0.938028,-1.973239,0.738639,0,downstairs
1234,0.044216,0.183894,0.2001369999999999,0.998069,-1.976367,0.669628,0,downstairs
1235,0.07131,0.2349119999999999,0.153865,0.936701,-1.5779299999999998,0.716759,0,downstairs
1236,0.175776,0.2327699999999999,0.0656549999999999,0.951891,-1.435582,0.803208,0,downstairs
1237,0.308696,0.22339,0.066566,0.8548479999999999,-1.762947,0.702537,0,downstairs
1238,0.322835,0.1626119999999999,0.12333,0.43683,-2.334038,0.558275,0,downstairs
1239,0.203632,0.094786,0.13529,0.073457,-2.7480830000000003,0.519948,0,downstairs
1240,0.082473,0.085044,0.156336,-0.152108,-3.024516,0.580684,0,downstairs
1241,0.029549,0.036362,0.168326,-0.184502,-3.031115,0.660583,0,downstairs
1242,-0.010983,-0.050312,0.189845,-0.243441,-2.910297,0.601264,0,downstairs
1243,-0.037218,-0.179719,0.17247,-0.367531,-2.847671,0.4988359999999999,0,downstairs
1244,-0.035715,-0.241777,0.162155,-0.356994,-2.767298,0.37062,0,downstairs
1245,-0.064748,-0.2414199999999999,0.173012,-0.38545,-2.79235,0.266836,0,downstairs
1246,-0.039557,-0.303872,0.220803,-0.487151,-2.933421,0.202213,0,downstairs
1247,-0.04291,-0.397806,0.263017,-0.663121,-2.880761,0.2393719999999999,0,downstairs
1248,-0.100944,-0.391235,0.295137,-0.851743,-2.587183,0.2462239999999999,0,downstairs
1249,-0.0874559999999999,-0.326531,0.213775,-0.968027,-2.072405,0.284276,0,downstairs
1250,-0.086153,-0.268192,0.108364,-1.163498,-1.668968,0.263166,0,downstairs
1251,-0.059475,-0.207248,0.0075569999999999,-1.288834,-1.457006,0.112468,0,downstairs
1252,-0.0158729999999999,-0.06089,-0.101398,-1.18129,-1.431152,-0.052388,0,downstairs
1253,0.086265,0.16423,-0.185945,-0.820534,-1.674073,-0.089081,0,downstairs
1254,0.207507,0.247606,-0.066959,-0.215889,-1.833343,0.055283,0,downstairs
1255,0.251438,0.137864,-0.232563,0.098226,-1.602624,0.4267859999999999,0,downstairs
1256,0.2313579999999999,-0.006773,-0.274423,0.016116,-1.367821,0.653443,0,downstairs
1257,0.33164,-0.35273,-0.164277,-0.209757,-1.167294,0.785136,0,downstairs
1258,0.305774,-0.335263,0.010059,-0.333421,-1.562316,0.8435309999999999,0,downstairs
1259,0.295834,0.041241,0.265241,-0.240786,-2.219345,0.701878,0,downstairs
1260,0.308867,0.7229979999999999,0.5122939999999999,-0.512322,-2.711087,0.567084,0,downstairs
1261,0.304142,1.579906,0.6075050000000001,-0.073274,-2.8501540000000003,0.0661279999999999,0,downstairs
1262,-0.131526,0.5207069999999999,0.400326,-1.057344,-2.036079,-0.463081,0,downstairs
1263,-0.304755,-0.6146739999999999,0.149087,-0.902079,-1.414583,-0.441429,0,downstairs
1264,-0.152783,-0.632775,0.212306,-0.140773,-1.2392729999999998,0.078548,0,downstairs
1265,0.098816,-0.501798,0.295506,-0.281704,-1.248205,0.5689569999999999,0,downstairs
1266,0.383759,-0.003484,0.19721,-0.8717889999999999,-1.498541,0.812983,0,downstairs
1267,0.529907,0.461446,0.245765,-1.362373,-1.534869,0.732691,0,downstairs
1268,0.22921,0.097823,0.219925,-1.620077,-1.27795,0.642967,0,downstairs
1269,0.089014,-0.022896,0.17522,-1.53749,-1.166551,0.419075,0,downstairs
1270,-0.071919,-0.041756,0.145097,-1.372529,-1.027653,0.17329,0,downstairs
1271,-0.152497,-0.1202029999999999,0.120446,-1.106152,-0.828465,0.213351,0,downstairs
1272,-0.196825,-0.25699,0.126752,-1.036722,-0.704605,0.081218,0,downstairs
1273,-0.137406,-0.109778,0.0720789999999999,-1.047559,-0.633848,-0.287485,0,downstairs
1274,0.005981,0.0492149999999999,-0.01835,-0.836678,-0.519363,-0.328887,0,downstairs
1275,0.024774,-0.180367,-0.031441,-0.539702,-0.360904,-0.253309,0,downstairs
1276,0.004292,-0.205165,-0.032199,-0.345943,-0.242163,-0.278813,0,downstairs
1277,0.012339,-0.089728,-0.054237,-0.323357,-0.169931,-0.246701,0,downstairs
1278,0.075192,0.027919,-0.1570339999999999,-0.339149,-0.154833,-0.278877,0,downstairs
1279,0.105651,0.0147009999999999,-0.142761,-0.222712,-0.200731,-0.357054,0,downstairs
1280,0.088139,-0.140415,-0.1055849999999999,-0.054323,0.021226,-0.3315929999999999,0,downstairs
1281,0.099883,-0.171598,-0.0615059999999999,-0.0468769999999999,0.276773,-0.308367,0,downstairs
