subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1530,0.122276,-0.126569,-0.329167,-1.146916,0.5269520000000001,0.6383479999999999,0,downstairs
1531,0.091167,-0.155135,-0.323858,-0.6742640000000001,-0.4313689999999999,0.3886409999999999,0,downstairs
1532,-0.173866,0.119275,0.7398939999999999,0.39444,1.094682,-0.148506,0,downstairs
1533,-0.501097,0.510101,0.3038679999999999,0.540713,0.447387,-0.1071309999999999,0,downstairs
1534,-0.139419,0.1818519999999999,-0.174852,-0.068296,-1.138002,-0.313384,0,downstairs
1535,0.3876679999999999,0.1113799999999999,0.138552,0.012535,-0.210565,-0.278756,0,downstairs
1536,0.567384,2.191663,-1.7743520000000002,-0.350948,0.0861649999999999,0.422283,0,downstairs
1537,0.270863,1.945622,-1.211952,2.016266,2.592195,0.375786,0,downstairs
1538,0.420613,-0.3336969999999999,0.6115550000000001,2.636677,1.799348,0.174969,0,downstairs
1539,0.191719,0.058626,0.1204109999999999,0.688442,-1.949242,0.236667,0,downstairs
1540,0.118747,0.5930840000000001,0.49375,-1.03357,-2.185218,0.00275,0,downstairs
1541,0.183125,0.248854,0.108421,-1.562626,-2.010438,-0.089831,0,downstairs
1542,0.139966,0.053125,-0.004173,-1.894403,-1.591338,0.085707,0,downstairs
1543,0.104444,0.171793,-0.381094,-1.542334,-1.571344,0.1084369999999999,0,downstairs
1544,-0.184468,0.463287,-0.7007979999999999,-0.595174,-0.965095,0.059797,0,downstairs
1545,-0.144925,0.260723,-0.733472,0.227041,0.48985,-0.064511,0,downstairs
1546,-0.139141,-0.013846,-0.696988,1.459737,0.690516,-0.432172,0,downstairs
1547,-0.128328,-0.323123,-0.356173,2.736428,0.009999,-0.787714,0,downstairs
1548,-0.082579,-0.433458,0.195225,3.385732,0.930947,-0.955274,0,downstairs
1549,-0.027631,-0.471466,0.569566,3.452474,0.782816,-0.998415,0,downstairs
1550,0.562178,-0.68157,0.551535,2.770077,-0.359459,-0.333011,0,downstairs
1551,0.819809,-0.916232,0.445313,2.524357,-0.072108,0.745945,0,downstairs
1552,0.4654359999999999,-0.918362,0.528584,2.178511,0.378586,0.758975,0,downstairs
1553,0.425155,-0.823778,0.531516,1.923737,-0.009728,0.319722,0,downstairs
1554,0.492303,-0.760922,0.460458,1.106288,0.205012,0.340442,0,downstairs
1555,0.3760199999999999,-0.551932,0.479337,-0.049419,0.232239,0.660279,0,downstairs
1556,0.339152,-0.4275239999999999,0.4677739999999999,-1.379249,0.153774,0.922419,0,downstairs
1557,0.171699,-0.373028,0.494345,-2.735212,-0.039878,0.7091649999999999,0,downstairs
1558,-0.357194,-0.1438579999999999,0.285142,-3.3537440000000003,1.132138,0.393558,0,downstairs
1559,-0.538467,0.509362,-0.306758,-3.442276,-0.056595,-0.090509,0,downstairs
1560,-0.3175969999999999,1.834455,-0.715418,-3.411043,0.254323,-0.082144,0,downstairs
1561,0.29968,1.1741,-1.376344,-1.6577110000000002,0.8469180000000001,0.1867849999999999,0,downstairs
1562,0.18674,0.06973,-0.799214,-1.49652,0.413034,0.924472,0,downstairs
1563,-0.131502,-0.5312600000000001,-0.295114,-1.143239,1.1585530000000002,0.928121,0,downstairs
1564,-0.258786,-0.6252989999999999,-0.046352,-0.368612,1.671976,0.001384,0,downstairs
1565,-0.120825,-0.092684,0.801305,0.505369,1.065626,-0.171195,0,downstairs
1566,0.141843,0.389538,0.224654,0.4601659999999999,0.251751,-0.662918,0,downstairs
1567,0.197464,1.53705,-1.051,-2.622224,-4.441048,-0.589773,0,downstairs
1568,0.332326,-0.321521,1.8010990000000002,2.539075,6.580269,0.8005479999999999,0,downstairs
1569,0.265242,-1.08789,0.852404,4.275555000000001,2.613716,0.494089,0,downstairs
1570,0.302196,-0.704096,0.778142,0.697681,-2.956054,0.260454,0,downstairs
1571,-0.024947,0.633512,0.663119,-1.903625,-2.74278,-0.20237,0,downstairs
1572,-0.0219159999999999,1.224775,-0.028899,-3.003932,-2.798792,-0.4257649999999999,0,downstairs
1573,0.38029,0.6286970000000001,-0.4434909999999999,-1.719847,-2.539462,-0.0582049999999999,0,downstairs
1574,0.126544,0.513882,-0.389937,-0.569425,0.128294,-0.066407,0,downstairs
1575,-0.577747,0.121746,-0.991934,0.105725,0.673883,-0.4266529999999999,0,downstairs
1576,-0.43517,-0.051748,-0.696883,1.62702,0.968458,-0.819124,0,downstairs
1577,-0.1590869999999999,-0.293917,-0.314296,2.640429,0.542538,-1.212083,0,downstairs
1578,0.229152,-0.607066,0.414493,2.853778,-0.1657,-1.439353,0,downstairs
1579,0.254283,-0.591861,0.460884,2.228562,-0.401945,-0.959513,0,downstairs
1580,0.398147,-1.014011,0.5723090000000001,1.357875,0.431859,0.13681,0,downstairs
1581,0.328869,-1.180283,0.4583979999999999,0.948451,0.874783,0.282934,0,downstairs
1582,0.4111329999999999,-1.109875,0.5201680000000001,0.736891,0.841284,0.318887,0,downstairs
1583,0.8456870000000001,-0.866916,0.4283909999999999,0.291857,0.624354,0.607681,0,downstairs
1584,0.48736,-0.790111,0.316758,-0.245182,0.026618,0.569444,0,downstairs
1585,0.2763469999999999,-0.650879,0.204985,-0.8996280000000001,-0.330967,0.7832479999999999,0,downstairs
1586,0.110539,-0.346008,0.092036,-1.599303,-0.591484,0.4721149999999999,0,downstairs
1587,-0.369741,0.255985,0.0671929999999999,-2.17796,-0.079928,0.1191769999999999,0,downstairs
1588,-0.398708,0.543779,0.018449,-2.459629,0.2381719999999999,0.201192,0,downstairs
1589,-0.140185,1.004494,-0.154081,-1.92673,0.545428,0.15752,0,downstairs
1590,-0.022546,0.969745,-0.906396,-1.349923,-0.1653369999999999,0.2468489999999999,0,downstairs
1591,0.109332,0.3276719999999999,-1.098044,-1.234224,-0.531035,0.489544,0,downstairs
1592,0.245641,-0.139062,-0.7502800000000001,-0.41798,0.346394,0.404391,0,downstairs
1593,-0.109248,0.022475,0.659949,0.7898930000000001,2.485536,0.139826,0,downstairs
1594,-0.355167,0.328442,0.631369,0.384967,0.0123069999999999,0.405086,0,downstairs
1595,0.149771,0.012317,0.135103,-0.145427,-1.470846,0.138363,0,downstairs
1596,-0.850927,5.963667,-5.363457,-3.237291,-4.377421,0.546711,0,downstairs
1597,0.680624,1.957487,-1.156497,2.553249,6.554917,0.468464,0,downstairs
1598,0.484127,-1.04742,1.087883,3.871197,2.582113,0.223182,0,downstairs
1599,0.350296,-0.620015,0.652057,1.237884,-2.223726,0.203469,0,downstairs
1600,0.145726,0.029999,0.8806430000000001,-2.302914,-3.001585,-0.403515,0,downstairs
1601,0.087149,1.405317,-0.5996319999999999,-3.1801060000000003,-3.974304,-0.145614,0,downstairs
1602,0.314036,0.835556,-1.016383,-0.008624,-4.034351999999999,0.132989,0,downstairs
1603,-0.121067,0.384131,-0.646931,0.485044,1.40718,-0.054269,0,downstairs
1604,-0.7852319999999999,0.030201,-0.646975,1.430557,1.7603990000000005,-0.227579,0,downstairs
1605,-0.519621,-0.030637,-0.551215,3.288629,0.472072,-0.936135,0,downstairs
1606,-0.1391609999999999,-0.540504,0.489565,3.774441,0.859784,-1.344504,0,downstairs
1607,0.118211,-0.6513140000000001,0.797612,3.398419,0.274038,-1.589935,0,downstairs
1608,0.4902689999999999,-1.055903,0.6900649999999999,2.262195,-1.507428,-0.52523,0,downstairs
1609,0.736676,-1.406073,0.786395,1.076681,1.001838,0.365921,0,downstairs
1610,0.383474,-1.167507,0.816919,0.8463709999999999,0.787267,-0.1203859999999999,0,downstairs
1611,0.498776,-0.978441,0.656511,0.166221,1.176303,0.149966,0,downstairs
1612,0.61242,-0.665342,0.505267,-1.02853,1.150047,0.558261,0,downstairs
1613,0.342052,-0.4158239999999999,0.343975,-2.271533,1.224431,0.882769,0,downstairs
1614,0.342787,-0.190109,0.376259,-3.548203,0.861049,0.422459,0,downstairs
1615,-0.113445,0.245948,0.250038,-3.819474,0.7827890000000001,-0.549281,0,downstairs
1616,-0.613667,1.491969,-0.398768,-2.7696,-1.286661,-0.4890899999999999,0,downstairs
1617,0.057211,1.216384,-0.807092,-1.363152,-2.321711,0.322159,0,downstairs
1618,0.10114,0.5698840000000001,-1.391956,-0.7029770000000001,-0.406786,0.392683,0,downstairs
1619,-0.105103,0.042111,-0.926014,-1.577952,0.778833,0.892457,0,downstairs
1620,-0.20389,-0.174619,-0.442135,-1.497729,1.63464,0.991266,0,downstairs
1621,-0.0921039999999999,-0.1844319999999999,1.029775,0.7404149999999999,2.083447,0.3023659999999999,0,downstairs
1622,-0.359563,0.261236,0.8162189999999999,1.222232,0.73956,-0.23734,0,downstairs
1623,0.6092350000000001,-0.2418449999999999,0.121486,-0.019888,-3.338419,-0.466185,0,downstairs
1624,0.63456,-0.004867,0.025566,-1.041529,-3.347837,0.375927,0,downstairs
1625,0.021119,2.372141,-3.696106,0.231709,1.568059,0.6915100000000001,0,downstairs
1626,0.140061,-0.7186600000000001,0.776105,1.970026,5.634631,0.413226,0,downstairs
1627,0.295699,-0.8533729999999999,0.760426,2.367745,1.490508,0.1190079999999999,0,downstairs
1628,0.024654,-0.35786,0.656488,0.036872,-1.463115,0.178082,0,downstairs
1629,-0.2178389999999999,0.469038,0.4462819999999999,-2.080859,-2.41359,-0.320465,0,downstairs
1630,-0.029656,0.908389,-0.108606,-2.229026,-3.957126,-0.470141,0,downstairs
1631,0.325865,0.7011890000000001,-1.3060120000000002,-0.235194,-4.822129,-0.334397,0,downstairs
1632,-0.302029,0.390303,-0.739654,0.755696,2.201255,-0.133513,0,downstairs
1633,-0.530624,-0.003468,-0.79725,1.7939060000000002,1.979197,-0.380213,0,downstairs
1634,-0.427517,-0.084763,-0.5264979999999999,3.418835,1.819651,-0.784197,0,downstairs
1635,-0.079171,-0.254605,0.355803,3.818328,1.7655299999999998,-1.181921,0,downstairs
1636,-0.065216,-0.395154,0.6813819999999999,3.129796,0.436669,-1.002361,0,downstairs
1637,0.35991,-0.686088,0.8778950000000001,2.537673,-0.505867,-0.282103,0,downstairs
1638,0.601738,-1.193576,0.981795,1.980159,-0.273056,0.321523,0,downstairs
1639,0.4443939999999999,-1.515314,0.842609,1.015896,1.220313,-0.136848,0,downstairs
1640,0.578495,-0.739219,0.565239,0.149647,0.88726,-0.013218,0,downstairs
1641,0.518354,-0.4913119999999999,0.477143,-0.996891,0.8324799999999999,0.559956,0,downstairs
1642,0.185557,-0.304736,0.38211,-1.985321,0.720996,0.791408,0,downstairs
1643,0.173939,-0.080182,0.3865699999999999,-3.066628,0.6041489999999999,0.313987,0,downstairs
1644,-0.1177859999999999,0.384227,0.108295,-3.699347,0.2061909999999999,-0.3159,0,downstairs
1645,-0.290105,1.361787,-0.453096,-2.924026,-2.938268,-0.779678,0,downstairs
1646,-0.025856,2.030783,-0.888033,-0.712066,-3.040628,0.254988,0,downstairs
1647,0.2857639999999999,0.146846,-1.592445,0.054274,-0.4868619999999999,0.846727,0,downstairs
1648,-0.187056,-0.272575,-0.789111,-1.619124,1.253636,1.271847,0,downstairs
1649,-0.510119,-0.347682,-0.897034,-1.869488,1.114878,1.2905719999999998,0,downstairs
1650,-0.2297699999999999,-0.210867,1.0249700000000002,-0.019133,1.3799629999999998,0.528696,0,downstairs
1651,-0.133238,0.0686809999999999,0.8721120000000001,0.634321,0.649138,-0.557525,0,downstairs
1652,0.06252,0.36565,0.560439,0.93223,-0.704019,-1.017319,0,downstairs
1653,0.495131,0.142863,0.347148,1.145471,-2.297637,-0.678366,0,downstairs
1654,0.2107909999999999,2.515695,-3.277162,-3.97671,-8.518725,-0.264997,0,downstairs
1655,0.069566,0.307606,1.351222,2.089584,2.144884,-0.245902,0,downstairs
1656,0.309459,-0.402116,0.281168,2.301986,4.471088,-0.074347,0,downstairs
1657,0.366463,0.054824,0.615051,-0.189874,-0.965437,0.326479,0,downstairs
1658,-0.1294529999999999,0.3634159999999999,0.702071,-2.025589,-1.569625,0.097582,0,downstairs
1659,0.09695,0.6757770000000001,-0.226204,-2.66364,-4.15214,-0.342605,0,downstairs
1660,0.038293,0.510102,-0.787937,-1.99307,-6.671588000000001,-0.3731489999999999,0,downstairs
1661,-0.047624,0.270254,-0.8037880000000001,-0.440046,-2.759815,-0.407906,0,downstairs
1662,0.005718,-0.050099,-0.6783560000000001,-0.2408739999999999,1.553395,-0.291333,0,downstairs
1663,0.052286,-0.136648,-0.730388,0.7730020000000001,-0.016279,-0.506566,0,downstairs
1664,0.187111,-0.287511,-0.6952699999999999,2.049394,-0.970692,-0.831849,0,downstairs
1665,0.343493,-0.581658,0.120994,2.420991,0.554433,-0.800229,0,downstairs
1666,0.352771,-0.57595,0.167632,2.18803,0.253905,-0.302612,0,downstairs
1667,0.126446,-0.71633,0.555816,1.481079,-0.4926529999999999,0.525552,0,downstairs
1668,0.002827,-1.126043,0.539307,1.204324,-0.7007680000000001,1.1274309999999998,0,downstairs
1669,-0.094831,-1.08822,0.439896,1.176409,-1.70304,1.113565,0,downstairs
1670,-0.075358,-0.95628,0.352242,1.5755,-2.527371,0.986018,0,downstairs
1671,0.486485,-0.221296,-0.047613,1.279696,-0.5912390000000001,0.8447379999999999,0,downstairs
1672,0.4816649999999999,0.016933,0.054275,0.227263,0.406663,0.7570600000000001,0,downstairs
1673,0.4847079999999999,0.226007,0.119932,0.283175,-1.15864,0.2798239999999999,0,downstairs
1674,-0.136062,0.8763850000000001,0.06056,0.0191129999999999,-1.282561,-0.202561,0,downstairs
1675,-0.455912,0.826153,-0.07292,-0.3158579999999999,-1.1924629999999998,-0.598122,0,downstairs
1676,-0.626182,0.692685,-0.230837,-0.797926,-2.20134,-0.697405,0,downstairs
1677,-0.31473,0.238682,-0.495789,-1.565155,-2.5159290000000003,-0.748294,0,downstairs
1678,-0.267556,0.260744,-0.4441199999999999,-1.756268,-1.890677,-0.566696,0,downstairs
1679,-0.14098,0.3522619999999999,-0.444267,-1.231013,-1.369336,-0.5946739999999999,0,downstairs
1680,-0.015258,0.4765729999999999,-0.586114,-0.494318,-1.977978,-0.6079760000000001,0,downstairs
1681,0.211238,0.534276,-0.756711,0.102447,-2.47583,-0.2346329999999999,0,downstairs
1682,0.134665,0.46076,-0.889705,0.220953,-2.19065,0.273235,0,downstairs
1683,-0.00196,0.228523,-0.675968,0.60419,-2.650869,0.4783949999999999,0,downstairs
1684,0.213842,-0.234087,-0.283613,0.676764,-1.69663,0.477679,0,downstairs
1685,0.468401,-0.736409,-0.1028289999999999,0.656764,-1.072777,0.328257,0,downstairs
1686,0.355229,-0.727183,-0.0388709999999999,0.424051,-1.592929,0.071993,0,downstairs
1687,0.300658,-0.668501,0.025715,0.100719,-2.194187,0.1965559999999999,0,downstairs
1688,0.255814,-0.501607,-0.013303,0.051229,-2.78928,0.406344,0,downstairs
1689,0.355596,-0.5616180000000001,-0.143256,0.305149,-2.112507,0.3719989999999999,0,downstairs
1690,-0.264548,-0.125542,0.091298,0.700628,0.037397,-0.01469,0,downstairs
1691,0.4750529999999999,-0.219581,1.19602,0.387765,-3.572951,-0.2451179999999999,0,downstairs
1692,0.879451,-0.52386,1.537349,-0.752534,-0.550391,0.116922,0,downstairs
1693,0.733666,1.574528,1.12192,-1.583,2.507447,0.179842,0,downstairs
1694,0.365814,2.507707,0.086237,0.033044,2.247369,0.946696,0,downstairs
1695,0.12972,2.6642360000000003,-1.208306,-0.600913,-1.526059,1.018674,0,downstairs
1696,0.0029579999999999,0.260065,0.692575,1.335468,-1.539496,0.303689,0,downstairs
1697,0.100761,0.0834169999999999,0.6816909999999999,0.542716,-0.384977,0.517795,0,downstairs
1698,0.08367,0.210981,0.6183529999999999,-1.13321,0.631901,1.019668,0,downstairs
1699,-0.007401,0.052098,0.374904,-2.036621,-0.202501,1.076384,0,downstairs
1700,0.03178,-0.135242,0.148977,-2.347251,-2.178518,0.795804,0,downstairs
1701,0.1439349999999999,-0.2355219999999999,0.012031,-2.251236,-3.838673,0.560388,0,downstairs
1702,0.104069,-0.223727,-0.164909,-2.007555,-4.341832,0.436685,0,downstairs
1703,-0.066219,-0.288686,-0.229834,-1.750617,-3.753296,0.354404,0,downstairs
1704,-0.3116,-0.308436,-0.240752,-1.788772,-2.188611,0.438659,0,downstairs
1705,-0.462171,-0.3776,-0.365976,-1.939866,-1.428375,0.396037,0,downstairs
1706,-0.388544,-0.4115439999999999,-0.364123,-1.736155,-0.31574,0.098,0,downstairs
1707,-0.126122,-0.317396,-0.31494,-0.991684,1.1288790000000002,-0.306712,0,downstairs
1708,0.052228,-0.095899,-0.303029,-0.406831,2.101542,-0.563451,0,downstairs
1709,0.09202,0.077591,-0.316219,-0.617111,2.336553,-0.5438569999999999,0,downstairs
1710,0.3085489999999999,0.258126,-0.45277,-1.174556,1.348427,-0.705649,0,downstairs
1711,0.4648279999999999,0.275365,-0.488277,-1.061841,-0.09461,-0.639988,0,downstairs
1712,0.695451,0.351246,-0.385108,-0.0016,-0.727251,-0.261098,0,downstairs
1713,0.0404459999999999,0.429284,-0.34029,-0.378535,-0.57652,0.199684,0,downstairs
1714,0.0802409999999999,0.502033,-0.4650359999999999,-0.763139,0.1125039999999999,0.052973,0,downstairs
1715,0.187583,0.437025,-0.557721,0.041338,-0.351788,-0.419376,0,downstairs
1716,0.845608,0.828837,-0.38584,1.048997,-1.6858419999999998,-0.6776840000000001,0,downstairs
1717,0.910934,0.738214,-0.280421,1.784198,-2.776337,-0.602785,0,downstairs
1718,0.730591,0.62922,-0.096648,2.345749,-3.377099,-0.5703189999999999,0,downstairs
1719,-0.371132,0.133413,-0.302506,2.976009,-3.988437,-0.882395,0,downstairs
1720,-0.183112,0.053997,-0.234217,3.2417860000000003,-3.123909,-0.993809,0,downstairs
1721,0.1019299999999999,0.0565919999999999,-0.138632,3.161491,-1.415255,-0.646183,0,downstairs
1722,0.331626,0.3225739999999999,0.387329,3.049373,0.4751039999999999,-0.156938,0,downstairs
1723,0.350785,0.307992,0.5779270000000001,2.89783,1.322054,0.226546,0,downstairs
1724,0.349518,0.342114,0.662608,2.476766,0.48926,0.26206,0,downstairs
1725,0.319003,0.201006,0.330444,2.211098,-1.293674,0.14178,0,downstairs
1726,0.31824,0.124565,0.319115,1.911588,-3.824856,0.156818,0,downstairs
1727,0.332152,0.071288,0.298794,2.114815,-4.39464,-0.053608,0,downstairs
1728,0.234675,-0.025439,0.367081,2.318796,-4.266784,0.029906,0,downstairs
1729,0.253965,-1.8e-05,0.392764,2.069138,-3.580623,0.481277,0,downstairs
1730,0.292378,-0.04463,0.532863,1.646316,-3.799924,0.810822,0,downstairs
1731,0.234869,-0.08884,0.643926,1.733359,-4.415785,0.768422,0,downstairs
1732,0.222801,-0.094923,0.658341,1.848266,-4.429308,0.5876439999999999,0,downstairs
1733,0.030744,-0.142278,0.503441,1.678025,-3.641368,0.559808,0,downstairs
1734,-0.106365,-0.180693,0.4119319999999999,1.34201,-2.9369240000000003,0.776612,0,downstairs
1735,-0.151233,-0.1968069999999999,0.4083699999999999,0.874497,-2.505896,1.017417,0,downstairs
1736,-0.149168,-0.252531,0.424767,0.409804,-1.851562,1.090244,0,downstairs
1737,-0.078803,-0.300729,0.423862,0.093163,-1.2076209999999998,0.969703,0,downstairs
1738,-0.066435,-0.335022,0.370699,-0.248295,-0.8204959999999999,0.8920459999999999,0,downstairs
1739,-0.077254,-0.321269,0.304122,-0.6385109999999999,-0.619544,0.793991,0,downstairs
1740,-0.044211,-0.253368,0.120773,-0.880875,-0.768466,0.683531,0,downstairs
1741,-0.0801289999999999,-0.167699,-0.102135,-0.994318,-1.0272709999999998,0.501472,0,downstairs
1742,-0.107288,0.034275,-0.387581,-0.977965,-1.249826,0.199565,0,downstairs
1743,0.038057,0.527412,-0.868683,-0.360265,-1.836392,0.096741,0,downstairs
1744,0.093115,0.675633,-0.8336540000000001,0.732622,-2.3052900000000003,0.258799,0,downstairs
1745,0.090802,0.328123,-0.344392,1.220789,-1.674202,0.523115,0,downstairs
1746,0.056357,0.049397,-0.156994,1.0296809999999998,-0.934357,0.818866,0,downstairs
1747,0.056052,-0.2128429999999999,-0.164965,0.680655,-1.253487,1.008048,0,downstairs
1748,0.07622,-0.222428,-0.051056,0.020846,-2.32916,0.983454,0,downstairs
1749,0.122594,0.533868,-0.218489,0.136174,-1.409062,0.692524,0,downstairs
1750,0.151104,1.385099,0.193003,0.908479,0.45358,0.686986,0,downstairs
1751,-0.295612,-0.409721,0.941656,0.6051380000000001,0.410934,0.958386,0,downstairs
1752,-0.504287,-1.014439,0.810967,-0.299315,0.30174,0.545216,0,downstairs
1753,-0.457925,-0.853759,0.614052,-0.758921,1.304359,-0.169647,0,downstairs
1754,-0.236659,0.165437,0.5628920000000001,-0.796502,1.396147,-0.978671,0,downstairs
1755,-0.223984,0.342242,0.54489,-0.488191,1.125455,-1.483576,0,downstairs
1756,-0.151766,0.2180889999999999,0.431659,-0.020459,-1.007418,-1.574784,0,downstairs
1757,0.248544,0.200183,0.164302,-0.392161,-2.217301,-0.78855,0,downstairs
1758,0.262608,0.204747,0.065702,-0.6827840000000001,0.1857359999999999,0.0513039999999999,0,downstairs
1759,0.103153,0.194954,0.0131349999999999,-0.525931,0.409081,0.272167,0,downstairs
1760,0.058953,0.149705,0.136631,-0.585635,-1.0892190000000002,0.188212,0,downstairs
1761,0.2225219999999999,0.138402,0.0829299999999999,-0.8639709999999999,-1.509143,0.21458,0,downstairs
1762,0.29227,0.049368,0.0950889999999999,-0.962259,-1.196035,0.320314,0,downstairs
1763,0.21208,-0.001687,0.094883,-0.999215,-1.532744,0.3728309999999999,0,downstairs
1764,-0.1145569999999999,0.012449,0.118172,-0.976406,-1.709541,0.343306,0,downstairs
1765,-0.179549,0.024263,0.073491,-0.979695,-1.526164,0.308865,0,downstairs
1766,-0.217134,0.033315,0.0243789999999999,-0.937203,-1.263565,0.136842,0,downstairs
1767,-0.0852919999999999,0.0276779999999999,-0.209763,-0.7069340000000001,-1.106652,-0.141625,0,downstairs
1768,-0.024182,0.041421,-0.288887,-0.466131,-0.8459180000000001,-0.285555,0,downstairs
1769,0.063245,0.070577,-0.407047,-0.175515,-0.608995,-0.378901,0,downstairs
1770,0.079676,0.027136,-0.395669,0.412066,-0.215744,-0.396665,0,downstairs
1771,-0.009641,-0.04178,-0.408715,1.215435,-0.0467589999999999,-0.461772,0,downstairs
1772,-0.082219,0.02339,-0.6762060000000001,2.195265,0.158175,-0.346232,0,downstairs
1773,-0.089604,0.045876,-0.503943,3.560606,1.31338,-0.3093329999999999,0,downstairs
1774,-0.091016,-0.13317,0.254374,4.190638,0.6998260000000001,-0.334057,0,downstairs
1775,0.106945,-0.604049,0.952448,3.583248,0.917025,-0.044817,0,downstairs
1776,0.325637,-0.869718,0.822371,2.826981,-0.141511,0.522756,0,downstairs
1777,0.344482,-0.913761,0.823393,2.5600400000000003,-1.837404,1.013378,0,downstairs
1778,0.327658,-0.982291,0.624394,2.634567,-0.141176,0.605801,0,downstairs
1779,0.360607,-0.535981,0.630907,1.6958830000000005,0.777343,0.291488,0,downstairs
1780,0.313193,-0.366613,0.613043,0.891689,0.568368,0.500851,0,downstairs
1781,0.033361,-0.150082,0.456738,-0.248551,0.382862,0.727064,0,downstairs
1782,-0.056922,-0.0835809999999999,0.4600649999999999,-1.823787,0.614715,0.588646,0,downstairs
1783,-0.339751,0.004081,0.423224,-3.196976,1.066808,0.343466,0,downstairs
1784,-0.469396,0.22612,0.15566,-3.842459,0.633073,0.146165,0,downstairs
1785,-0.311985,0.28908,-0.232469,-4.577149,-0.8276620000000001,-0.221359,0,downstairs
1786,0.036081,2.06628,-0.8552129999999999,-3.372176,-0.425403,-0.628996,0,downstairs
1787,0.32988,0.651544,-1.075322,-1.6663869999999998,0.228687,0.551784,0,downstairs
1788,-0.01319,0.077887,-0.5425369999999999,-1.175959,0.898186,1.0649620000000002,0,downstairs
1789,-0.301222,-0.41488,-0.237246,-0.468368,0.632927,0.985855,0,downstairs
1790,-0.172536,-0.506204,0.199688,0.065841,-0.09906,0.558962,0,downstairs
1791,-0.375945,-0.171927,1.072632,1.358225,1.921159,0.124225,0,downstairs
1792,-0.338621,-0.047708,0.5285449999999999,1.060591,0.309086,-0.072341,0,downstairs
1793,-0.421188,2.2084580000000003,-1.450222,-0.940156,-3.62202,-0.142169,0,downstairs
1794,0.5537270000000001,1.288568,0.1182309999999999,1.457388,4.006046,0.801633,0,downstairs
1795,0.208727,-1.041524,1.04605,3.5359830000000003,5.740387999999999,0.5799890000000001,0,downstairs
1796,0.102256,-1.025891,0.5829409999999999,2.061384,-1.1055549999999998,0.646828,0,downstairs
1797,-0.179726,0.2104199999999999,1.033663,-1.129157,-2.797435,0.0060729999999999,0,downstairs
1798,-0.210844,0.752696,0.68018,-2.759522,-2.656434,-0.540675,0,downstairs
1799,0.299414,0.889128,-0.408704,-2.198603,-3.359396,0.007869,0,downstairs
1800,0.0811679999999999,0.50754,0.017332,-0.7791140000000001,0.062721,-0.003693,0,downstairs
1801,-0.259461,0.327285,-0.1207049999999999,-0.754191,0.403451,0.014204,0,downstairs
1802,-0.540445,0.098674,-0.619258,0.5349010000000001,-0.966903,-0.467485,0,downstairs
1803,-0.179198,-0.104198,-0.669257,1.936283,-0.960771,-0.817695,0,downstairs
1804,-0.107739,-0.220982,-0.401857,2.507113,0.6832010000000001,-0.84252,0,downstairs
1805,-0.086754,-0.3211969999999999,-0.019265,2.77505,1.3780940000000002,-0.8917459999999999,0,downstairs
1806,-0.1357799999999999,-0.5268470000000001,0.833076,2.847401,0.269354,-1.007324,0,downstairs
1807,0.074058,-0.613422,0.827081,2.423328,-0.2682989999999999,-0.717973,0,downstairs
1808,0.2932929999999999,-0.763792,0.807868,1.852099,0.708242,0.12175,0,downstairs
1809,0.167907,-1.182236,0.632021,1.305093,0.5503140000000001,0.129882,0,downstairs
1810,0.157042,-1.128625,0.623293,1.145552,0.983979,-0.022408,0,downstairs
1811,0.271028,-0.947674,0.600924,0.4902189999999999,1.1951459999999998,0.484422,0,downstairs
1812,0.312798,-0.4183119999999999,0.409441,-0.5352859999999999,0.338577,0.861848,0,downstairs
1813,0.237002,-0.32299,0.371811,-1.610832,-0.149884,0.869917,0,downstairs
1814,0.111491,-0.060945,0.342423,-2.589792,-0.56105,0.113714,0,downstairs
1815,-0.187677,0.2978659999999999,0.286235,-2.7825450000000003,-0.354666,-0.713633,0,downstairs
1816,-0.520296,1.080368,-0.2865769999999999,-1.810567,-2.158606,-0.384065,0,downstairs
1817,-0.578626,1.410025,-0.579871,-1.793377,-1.315061,0.437505,0,downstairs
1818,-0.160725,0.8620959999999999,-0.884523,-1.483582,-0.939236,0.4893939999999999,0,downstairs
1819,-0.208951,0.073748,-0.750232,-1.503924,-0.700503,0.745319,0,downstairs
1820,-0.479095,-0.265953,-0.24906,-1.42726,0.779602,0.835825,0,downstairs
1821,-0.551529,-0.261258,-0.41665,-1.276769,1.052545,0.3814639999999999,0,downstairs
1822,-0.498176,-0.099745,0.528614,0.099799,1.590814,-0.088174,0,downstairs
1823,-0.148214,-0.013027,0.81748,0.446764,1.244985,-0.484822,0,downstairs
1824,0.229852,-0.031542,0.5398,0.0474329999999999,0.285257,-0.4265609999999999,0,downstairs
1825,0.189557,2.841546,-2.850979,-1.503307,-2.348427,-0.333606,0,downstairs
1826,0.13402,0.6181369999999999,0.344036,1.857275,3.143384,0.934787,0,downstairs
1827,0.043696,-0.946978,1.194222,3.071365,4.842132,0.507392,0,downstairs
1828,-0.13509,-0.869398,0.982944,3.058338,1.623249,0.423832,0,downstairs
1829,-0.449314,0.305246,0.7241920000000001,-0.284035,-2.376056,-0.076158,0,downstairs
1830,-0.191569,0.922146,0.4971029999999999,-2.62758,-3.526793,-0.381609,0,downstairs
