subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
923,0.679746,-0.332438,-0.194226,-0.257038,0.1718869999999999,0.244356,0,upstairs
924,0.665879,-0.238434,-0.212863,-0.162063,0.583245,0.653621,0,upstairs
925,0.657223,-0.192415,-0.2195909999999999,-0.020358,0.841468,0.956587,0,upstairs
926,0.554841,-0.040734,-0.227126,0.086091,0.892984,1.301231,0,upstairs
927,0.342894,0.092943,-0.147518,0.20443,0.5798270000000001,1.72227,0,upstairs
928,-0.006691,0.466997,0.030139,0.551127,0.552279,2.182994,0,upstairs
929,-0.3246159999999999,0.757454,0.211383,0.77627,0.714591,1.62461,0,upstairs
930,-0.515985,0.472755,0.472752,0.155684,0.534233,0.647356,0,upstairs
931,-0.6215229999999999,-0.007318,0.559172,-0.385274,0.691603,-0.141767,0,upstairs
932,-0.5132939999999999,-0.43483,0.424289,0.010922,1.227326,0.075027,0,upstairs
933,-0.32224,-0.331046,0.37879,0.398869,2.344652,0.574096,0,upstairs
934,-0.063697,0.041859,0.145464,0.47023,3.395206,0.46429,0,upstairs
935,0.065344,0.360225,-0.062409,0.166078,3.597556,0.2087369999999999,0,upstairs
936,0.180858,0.809599,-0.09066,-0.263756,1.528952,0.008628,0,upstairs
937,0.344855,0.8747360000000001,0.370083,-0.720612,-1.199489,-0.060501,0,upstairs
938,0.638288,0.6150329999999999,0.5247930000000001,-0.288681,0.628337,0.144204,0,upstairs
939,0.784412,0.1981119999999999,-0.137239,0.182273,2.957043,-0.000769,0,upstairs
940,0.633893,-0.0275339999999999,-0.596845,0.2212989999999999,2.716829,0.09702,0,upstairs
941,0.631837,0.0999169999999999,-0.542246,-0.341502,1.968598,0.419855,0,upstairs
942,0.578376,0.402935,-0.293037,-1.000969,1.242191,0.431135,0,upstairs
943,0.365681,0.58658,-0.232148,-0.358234,1.976276,0.113149,0,upstairs
944,0.192761,0.398938,-0.381055,0.42289,2.865576,0.020257,0,upstairs
945,0.095469,0.123543,-0.417241,0.354726,2.642045,-0.2309639999999999,0,upstairs
946,0.050173,0.0485709999999999,-0.334456,-0.695442,1.314148,-0.777119,0,upstairs
947,0.051029,-0.1504059999999999,0.2204719999999999,-1.968165,1.036626,-0.601919,0,upstairs
948,0.256409,0.07327,0.195572,-1.339574,2.837668,-0.263346,0,upstairs
949,0.2803179999999999,0.2344889999999999,-0.309213,-1.004621,3.357086,-0.444338,0,upstairs
950,0.06212,0.142375,-0.3059489999999999,-1.4003370000000002,2.654369,-0.45902,0,upstairs
951,-0.186872,-0.056534,0.055763,-1.460089,2.31516,-0.560484,0,upstairs
952,-0.2252699999999999,-0.109652,0.096689,-1.329572,2.344733,-0.609817,0,upstairs
953,-0.245057,-0.16096,0.108599,-1.332655,2.156099,-0.587164,0,upstairs
954,-0.205123,-0.184228,0.128581,-1.347531,1.984431,-0.534705,0,upstairs
955,-0.187907,-0.162746,0.184372,-1.29366,1.747267,-0.4133159999999999,0,upstairs
956,-0.155623,-0.13278,0.228598,-1.09758,1.632964,-0.237679,0,upstairs
957,0.025916,-0.04136,0.253794,-0.787575,1.524425,-0.003571,0,upstairs
958,-0.000728,-0.04491,0.2403699999999999,-0.5666859999999999,1.256541,0.195937,0,upstairs
959,-0.031604,-0.048119,0.2422489999999999,-0.32477,1.039127,0.276953,0,upstairs
960,-0.149147,-0.062035,0.274935,-0.12909,0.937092,0.315839,0,upstairs
961,-0.179051,-0.040283,0.299825,-0.007362,0.921906,0.278252,0,upstairs
962,-0.209042,-0.005599,0.317852,-0.0339089999999999,0.8701209999999999,0.198017,0,upstairs
963,-0.2066739999999999,0.037271,0.2308619999999999,-0.156239,0.748854,-0.005645,0,upstairs
964,-0.201962,0.051276,0.205613,-0.339068,0.701286,-0.20555,0,upstairs
965,-0.1476839999999999,0.161303,0.2199829999999999,-0.6109289999999999,0.813701,-0.376372,0,upstairs
966,-0.1205099999999999,0.213955,0.256893,-0.996163,1.064079,-0.584482,0,upstairs
967,-0.233177,0.3440539999999999,0.329302,-1.358263,1.0181639999999998,-0.7760279999999999,0,upstairs
968,-0.279505,0.274442,0.4581119999999999,-1.641346,0.8671049999999999,-0.849383,0,upstairs
969,-0.340182,0.135673,0.504375,-2.165067,0.436251,-1.073611,0,upstairs
970,-0.320348,0.057426,0.451551,-2.929178,-0.147916,-1.377302,0,upstairs
971,-0.168867,-0.091488,0.154894,-3.736852,-0.80286,-1.792301,0,upstairs
972,-0.102265,0.010763,0.130746,-4.420793,-0.740283,-2.195606,0,upstairs
973,-0.093029,0.466203,0.340947,-4.962056,1.216793,-2.30017,0,upstairs
974,0.126513,0.873863,0.379914,-4.715415,2.818846,-1.6852049999999998,0,upstairs
975,0.23393,1.049584,0.446441,-4.37127,3.042173,-1.356211,0,upstairs
976,0.193959,1.10989,0.2615929999999999,-2.510824,0.058707,-1.197319,0,upstairs
977,0.354119,0.487072,0.285097,-1.366049,-1.538243,-1.365667,0,upstairs
978,-0.1332799999999999,0.4238149999999999,0.233423,-1.910223,-0.184718,-2.380672,0,upstairs
979,-0.5308,0.2184849999999999,-0.1428849999999999,-2.353565,-0.246842,-3.508528,0,upstairs
980,-0.313956,0.208707,0.019419,-2.488962,-2.021315,-2.928223,0,upstairs
981,0.061888,0.37064,0.1396609999999999,-2.420121,-2.643209,-2.2464880000000003,0,upstairs
982,0.3748869999999999,0.3477699999999999,0.036173,-2.274915,-2.402659,-1.789651,0,upstairs
983,0.537896,0.219315,-0.106278,-1.907386,-2.436146,-1.460165,0,upstairs
984,0.581961,0.132869,-0.2351739999999999,-1.7309310000000002,-2.780776,-0.944676,0,upstairs
985,0.545991,-0.016469,-0.187844,-1.653075,-2.934589,-0.376709,0,upstairs
986,0.527076,-0.030949,-0.148275,-1.619255,-2.445978,-0.05236,0,upstairs
987,0.315678,-0.159268,-0.075989,-1.560365,-1.719534,-0.084926,0,upstairs
988,0.224742,-0.224894,-0.113739,-1.384182,-1.358322,0.007709,0,upstairs
989,0.193404,-0.347092,-0.042705,-1.122451,-1.231604,0.0595809999999999,0,upstairs
990,0.29253,-0.4216899999999999,0.049886,-0.8397899999999999,-1.12336,0.1842619999999999,0,upstairs
991,0.3096489999999999,-0.4366319999999999,0.1132859999999999,-0.5109130000000001,-0.959801,0.2888989999999999,0,upstairs
992,0.25704,-0.41886,0.138465,-0.262119,-0.79284,0.411132,0,upstairs
993,0.2359639999999999,-0.409656,0.151248,-0.02656,-0.442775,0.575767,0,upstairs
994,0.2421869999999999,-0.432255,0.166853,0.293781,-0.083962,0.876647,0,upstairs
995,0.426334,-0.265654,0.345654,0.2497619999999999,0.275624,1.299963,0,upstairs
996,0.479392,0.185416,0.477916,-0.1489329999999999,0.35581,1.306689,0,upstairs
997,0.177398,0.340446,0.280418,0.402257,1.368382,1.221647,0,upstairs
998,-0.068308,0.3275869999999999,-0.281375,0.601915,2.689288,1.323899,0,upstairs
999,-0.09085,0.389406,0.024914,0.36369,3.2242580000000003,1.213659,0,upstairs
1000,0.230683,0.22543,-0.1637279999999999,0.2449579999999999,3.581846,1.402515,0,upstairs
1001,0.391726,-0.06875,-0.405215,0.316382,4.264506,1.386115,0,upstairs
1002,0.303103,-0.128773,-0.292837,0.5133989999999999,4.342969,1.307274,0,upstairs
1003,-0.031948,0.136538,-0.141667,0.51918,4.258685,1.600116,0,upstairs
1004,-0.5706869999999999,0.677037,-0.012591,0.254561,3.638264,1.93662,0,upstairs
1005,-0.448442,0.765342,-0.0146729999999999,-0.057859,2.322069,1.287714,0,upstairs
1006,-0.25911,0.420331,-0.000366,-0.270202,1.554829,0.999862,0,upstairs
1007,-0.090802,0.139156,0.03444,-0.368236,1.569179,1.225622,0,upstairs
1008,0.208123,-0.073615,0.0069819999999999,-0.4352569999999999,1.91441,1.5291549999999998,0,upstairs
1009,0.158051,-0.045268,-0.058959,-0.4037449999999999,2.088925,1.815435,0,upstairs
1010,-0.0649899999999999,0.205422,-0.198575,-0.4589649999999999,1.961074,1.867556,0,upstairs
1011,-0.349174,0.284271,-0.148509,-0.224108,0.826499,1.412383,0,upstairs
1012,-0.474869,0.09065,-0.045919,0.202566,-0.152022,0.926303,0,upstairs
1013,-0.368433,-0.135283,0.076555,0.09458,-0.711953,0.652802,0,upstairs
1014,-0.0973909999999999,-0.213275,0.136571,-0.288516,0.41013,0.365609,0,upstairs
1015,-0.0452529999999999,-0.164994,0.144174,-0.370621,1.587407,-0.132128,0,upstairs
1016,0.103599,-0.083396,0.193578,-0.350513,1.379235,-0.304773,0,upstairs
1017,0.216242,-0.022436,0.17672,-0.6300399999999999,1.010131,-0.19943,0,upstairs
1018,0.2148719999999999,-0.181387,0.054125,-0.8201809999999999,0.538654,-0.1446059999999999,0,upstairs
1019,0.184119,-0.329437,0.118649,-0.6926939999999999,0.185695,0.099223,0,upstairs
1020,-0.011418,-0.447047,0.303478,-0.914745,0.100401,0.043302,0,upstairs
1021,-0.1065779999999999,-0.4929149999999999,0.355665,-1.132726,0.256608,-0.203044,0,upstairs
1022,-0.068094,-0.4399909999999999,0.238703,-1.304836,0.427505,-0.433065,0,upstairs
1023,0.083049,-0.361466,0.150197,-1.308696,0.449102,-0.502554,0,upstairs
1024,0.193949,-0.300448,-0.031797,-1.0785559999999998,0.4183199999999999,-0.4635189999999999,0,upstairs
1025,0.24875,-0.2054369999999999,-0.142992,-0.7836270000000001,0.273635,-0.23481,0,upstairs
1026,0.1456609999999999,-0.09425,-0.041059,-0.666921,0.110423,-0.013732,0,upstairs
1027,-0.060622,0.008003,0.0322,-0.591184,0.330839,0.2108409999999999,0,upstairs
1028,-0.159276,0.285758,-0.047188,-0.259294,0.7361300000000001,0.600403,0,upstairs
1029,-0.32295,0.703304,0.015363,-0.132253,0.86213,0.948301,0,upstairs
1030,-0.511653,0.860125,0.049589,-0.049772,0.889834,1.141122,0,upstairs
1031,-0.981401,0.783621,0.078312,-0.1107549999999999,0.491174,1.255507,0,upstairs
1032,-0.753218,0.536304,0.33775,-0.285437,0.566307,1.265941,0,upstairs
1033,-0.773762,0.519537,0.338699,-0.5819340000000001,0.6724640000000001,1.349191,0,upstairs
1034,-0.463416,0.148734,0.384675,-0.6911930000000001,0.8643870000000001,1.400525,0,upstairs
1035,-0.245867,-0.168538,0.375035,-0.42318,0.99522,1.483414,0,upstairs
1036,-0.2416989999999999,-0.233965,0.4752,-0.307489,0.9581,1.342196,0,upstairs
1037,-0.314923,-0.307934,0.5255569999999999,-0.853817,0.609685,0.768396,0,upstairs
1038,-0.594067,-0.459671,0.5535899999999999,-1.480717,0.106038,-0.076028,0,upstairs
1039,-0.643712,-0.514414,0.538909,-1.97246,-0.167189,-0.8514370000000001,0,upstairs
1040,-0.579547,-0.5347430000000001,0.351951,-2.4467830000000004,-0.152632,-1.415586,0,upstairs
1041,-0.472072,-0.379527,0.265932,-2.369878,0.4241479999999999,-1.332466,0,upstairs
1042,-0.3688369999999999,-0.265784,0.156613,-1.868534,0.644073,-1.087828,0,upstairs
1043,-0.145998,0.169175,0.4110979999999999,-1.367615,0.57704,-1.275455,0,upstairs
1044,-0.013324,0.447102,0.189226,-1.619274,-0.618348,-1.55235,0,upstairs
1045,0.063682,0.413504,0.12783,-1.6836970000000002,-1.311108,-1.6800990000000002,0,upstairs
1046,-0.0543549999999999,0.271759,0.027337,-1.038303,-1.655058,-2.0062990000000003,0,upstairs
1047,-0.243176,0.176003,-0.0558769999999999,-0.980523,-1.6671060000000002,-2.771795,0,upstairs
1048,-0.534311,0.087613,-0.070336,-1.535938,-1.549577,-3.708383,0,upstairs
1049,-0.529355,0.096731,-0.071584,-1.410953,-2.2179740000000003,-3.699176,0,upstairs
1050,-0.277103,0.336093,-0.143527,-0.955833,-2.936751,-3.366064,0,upstairs
1051,0.033552,0.384008,-0.269515,-0.736301,-3.14346,-3.278807,0,upstairs
1052,0.25844,0.277261,-0.4692159999999999,-0.616364,-3.538906,-3.059546,0,upstairs
1053,0.531854,0.121724,-0.5421020000000001,-0.5697399999999999,-3.673992,-2.884927,0,upstairs
1054,0.788299,-0.114184,-0.574261,-0.651299,-3.3060730000000005,-2.647754,0,upstairs
1055,0.873341,-0.340265,-0.593514,-0.75169,-2.953563,-2.270757,0,upstairs
1056,0.678153,-0.282878,-0.5858300000000001,-0.692557,-2.422862,-1.838394,0,upstairs
1057,0.47658,-0.082914,-0.528263,-0.577669,-2.01094,-1.587087,0,upstairs
1058,0.448621,0.010323,-0.448267,-0.536486,-1.7495040000000002,-1.467494,0,upstairs
1059,0.470174,-0.041003,-0.437179,-0.464733,-1.545798,-1.323044,0,upstairs
1060,0.424076,-0.1575089999999999,-0.380161,-0.384242,-1.054518,-1.17356,0,upstairs
1061,0.30684,-0.254243,-0.330968,-0.282334,-0.319321,-1.034921,0,upstairs
1062,0.136613,-0.279838,-0.200739,-0.113289,0.1239079999999999,-0.933895,0,upstairs
1063,0.019617,-0.340784,-0.034932,0.187452,0.173683,-0.8549469999999999,0,upstairs
1064,-0.177228,-0.480891,0.3034429999999999,0.614698,0.139855,-0.757915,0,upstairs
1065,-0.544954,-0.517882,0.510049,0.765051,0.0109909999999999,-0.63065,0,upstairs
1066,-0.767027,-0.0517809999999999,0.668746,1.280371,-0.703346,-0.394331,0,upstairs
1067,-0.364942,0.3052269999999999,0.623454,1.6390650000000002,-0.8526100000000001,0.124317,0,upstairs
1068,0.10021,0.143259,0.82929,1.835815,-1.113469,0.718889,0,upstairs
1069,0.168562,-0.111341,0.34515,1.919516,-0.464103,1.025221,0,upstairs
1070,0.203458,-0.140575,0.032448,2.061446,0.621466,1.155144,0,upstairs
1071,0.2765869999999999,-0.0263459999999999,-0.1880609999999999,2.131784,1.3274549999999998,1.166481,0,upstairs
1072,0.366794,0.098597,-0.268784,2.008025,1.7924950000000002,1.3946889999999998,0,upstairs
1073,0.223267,0.054497,-0.281265,1.7770169999999998,2.218042,1.469442,0,upstairs
1074,0.2074079999999999,0.0091659999999999,-0.2545469999999999,1.578776,2.730095,1.460992,0,upstairs
1075,0.2640429999999999,0.030673,-0.143,1.335469,3.186903,1.454434,0,upstairs
1076,0.327592,0.003015,-0.136718,1.278217,3.81532,1.528004,0,upstairs
1077,0.330768,-0.021566,-0.260783,1.352825,4.3877180000000005,1.64316,0,upstairs
1078,0.226425,0.006016,-0.277409,1.254993,4.240974,1.661893,0,upstairs
1079,0.1203109999999999,0.092594,-0.283498,1.092016,3.893867,1.4934889999999998,0,upstairs
1080,-0.150411,0.22085,-0.2792469999999999,1.014528,3.409828,1.395292,0,upstairs
1081,-0.228602,0.2320159999999999,-0.265877,0.944337,2.566148,1.45143,0,upstairs
1082,-0.361934,0.227595,-0.148874,0.908832,1.983842,1.648481,0,upstairs
1083,-0.3972489999999999,0.139578,-0.191278,0.882775,1.158396,1.63547,0,upstairs
1084,-0.412071,0.1069359999999999,-0.240927,1.084766,-0.069031,1.517745,0,upstairs
1085,-0.376293,0.146927,-0.1241829999999999,1.420029,-0.761519,1.242168,0,upstairs
1086,0.010114,0.160382,-0.080273,1.324409,-0.5276270000000001,0.910052,0,upstairs
1087,0.026835,0.159693,-0.03968,1.209985,0.034428,0.57952,0,upstairs
1088,0.012373,0.136219,-0.100007,1.047249,-0.016552,0.416079,0,upstairs
1089,0.2196949999999999,-0.069252,0.170297,0.7325550000000001,0.529604,0.239061,0,upstairs
1090,0.208718,-0.13293,0.12742,0.3957739999999999,0.8651979999999999,0.2565739999999999,0,upstairs
1091,0.215408,-0.175301,0.156001,0.105673,0.850374,0.2193159999999999,0,upstairs
1092,0.187752,-0.203931,0.139327,-0.192695,0.5070140000000001,0.030733,0,upstairs
1093,0.102396,-0.358218,0.087492,-0.551029,0.29417,0.022093,0,upstairs
1094,0.097143,-0.55109,0.153379,-0.649816,0.31506,-0.0544669999999999,0,upstairs
1095,0.144075,-0.6631279999999999,0.2623,-0.680074,0.45052,-0.070876,0,upstairs
1096,0.126374,-0.603388,0.190717,-0.850784,0.497681,-0.261204,0,upstairs
1097,0.115401,-0.43116,-0.0893429999999999,-0.849073,0.689122,-0.451581,0,upstairs
1098,0.10675,-0.209215,-0.193563,-0.612963,0.5582,-0.416649,0,upstairs
1099,0.069714,-0.0811279999999999,-0.178318,-0.310266,0.256836,-0.173798,0,upstairs
1100,-0.181256,0.399521,-0.021591,-0.4437979999999999,0.400491,0.247033,0,upstairs
1101,-0.21844,0.497189,0.058124,-0.425063,0.832788,0.547848,0,upstairs
1102,-0.319576,0.627092,-0.074859,-0.29052,1.0097200000000002,0.93953,0,upstairs
1103,-0.904733,0.749024,0.070437,-0.163554,1.257559,1.187927,0,upstairs
1104,-1.188826,0.7636890000000001,0.037686,0.05436,0.889092,1.235855,0,upstairs
1105,-1.188362,0.624921,0.364178,0.023706,0.712375,1.2326629999999998,0,upstairs
1106,-0.566198,0.4243369999999999,0.600236,-0.367219,0.8766219999999999,1.256427,0,upstairs
1107,-0.421469,0.28641,0.5600970000000001,-0.597968,0.892009,1.338117,0,upstairs
1108,-0.349669,-0.192195,0.464812,-0.621228,0.990952,1.39017,0,upstairs
1109,-0.409029,-0.434814,0.45252,-0.72732,0.825276,1.089471,0,upstairs
1110,-0.598837,-0.574702,0.412077,-0.989729,0.135514,0.3845639999999999,0,upstairs
1111,-0.712956,-0.635831,0.378901,-1.411056,-0.5813470000000001,-0.5980880000000001,0,upstairs
1112,-0.609839,-0.802711,0.326398,-1.928452,-0.905456,-1.414204,0,upstairs
1113,-0.370664,-0.790892,0.228571,-1.744614,-0.419124,-1.714781,0,upstairs
1114,-0.2100429999999999,-0.469163,0.242207,-1.349303,0.36376,-1.7675029999999998,0,upstairs
1115,-0.1975859999999999,0.017949,0.344962,-1.093959,0.886049,-1.7984349999999998,0,upstairs
1116,-0.106895,0.385574,0.182094,-1.31802,-0.142876,-1.6373799999999998,0,upstairs
1117,0.16502,0.407867,0.170653,-1.486116,-0.801269,-1.212558,0,upstairs
1118,0.286004,0.19859,0.046432,-1.342807,-0.379397,-1.342421,0,upstairs
1119,0.206704,-0.010148,-0.065659,-0.960322,-0.2349949999999999,-1.554647,0,upstairs
1120,0.031594,0.018351,-0.221158,-0.367501,-0.722262,-1.959011,0,upstairs
1121,-0.188096,0.0951279999999999,-0.08514,-0.322,-0.8343790000000001,-2.464886,0,upstairs
1122,-0.374688,0.104996,-0.079112,-0.396492,-1.260582,-3.175228,0,upstairs
1123,-0.348037,0.117166,-0.129881,-0.2386869999999999,-1.989906,-3.409268,0,upstairs
1124,-0.140513,0.1647549999999999,-0.212641,-0.167938,-2.2835330000000003,-3.3015760000000003,0,upstairs
1125,0.1044609999999999,0.179758,-0.30107,-0.2060949999999999,-2.429377,-3.0271220000000003,0,upstairs
1126,0.212423,0.206351,-0.303329,-0.222529,-2.731872,-2.757657,0,upstairs
1127,0.306508,0.2167929999999999,-0.298587,-0.129436,-2.636352,-2.483665,0,upstairs
1128,0.627373,0.012075,-0.2294639999999999,-0.14676,-2.343682,-2.132716,0,upstairs
1129,0.613302,-0.026297,-0.230828,-0.228779,-2.098188,-1.915686,0,upstairs
1130,0.54998,-0.054072,-0.2732,-0.270067,-2.025501,-1.675718,0,upstairs
1131,0.281267,-0.04086,-0.260067,-0.2305219999999999,-2.001068,-1.427643,0,upstairs
1132,0.260455,-0.040312,-0.269036,-0.135677,-1.81794,-1.218912,0,upstairs
1133,0.28691,-0.028755,-0.331743,-0.111201,-1.618613,-1.004284,0,upstairs
1134,0.381392,-0.062255,-0.3209329999999999,-0.049455,-1.185105,-0.776877,0,upstairs
1135,0.402771,-0.036545,-0.330727,-0.026488,-0.680815,-0.634221,0,upstairs
1136,0.409948,-0.016949,-0.335871,-0.017105,-0.4381819999999999,-0.579987,0,upstairs
1137,0.237617,-0.108268,-0.196594,-0.011186,-0.305056,-0.576911,0,upstairs
1138,0.212995,-0.123164,-0.175113,0.025835,-0.1665869999999999,-0.604604,0,upstairs
1139,0.189548,-0.145885,-0.1634779999999999,0.059632,-0.023885,-0.62271,0,upstairs
1140,0.116906,-0.19912,-0.04264,0.007473,0.159847,-0.703427,0,upstairs
1141,0.048162,-0.190398,-0.000561,-0.057795,0.228762,-0.831089,0,upstairs
1142,-0.051681,-0.184643,0.056003,0.207638,0.140639,-0.868647,0,upstairs
1143,-0.287535,-0.264031,0.221691,0.750908,0.12633,-0.691782,0,upstairs
1144,-0.314026,-0.245205,0.2873739999999999,0.8744040000000001,-0.232627,-0.277057,0,upstairs
1145,-0.357771,-0.17699,0.327048,0.965956,-1.091991,0.097493,0,upstairs
1146,0.188985,-0.1004029999999999,0.645336,1.026881,-1.240316,0.6396970000000001,0,upstairs
1147,0.07339,-0.133589,0.684765,1.124167,-0.635705,1.203623,0,upstairs
1148,-0.204302,-0.168523,0.391134,1.7410849999999998,0.280775,1.115959,0,upstairs
1149,-0.40845,-0.083579,0.206125,2.029437,0.7720130000000001,0.829992,0,upstairs
1150,-0.016119,0.086046,0.173867,2.151714,0.930368,1.0827440000000002,0,upstairs
1151,0.2281679999999999,0.07246,-0.1736349999999999,2.136125,1.416623,1.240108,0,upstairs
1152,0.293616,-0.016589,-0.240258,1.96803,2.024305,1.2669979999999998,0,upstairs
1153,0.316965,-0.1043839999999999,-0.248371,1.755103,2.539816,1.206097,0,upstairs
1154,0.327454,-0.125459,-0.168426,1.623104,3.023076,1.147941,0,upstairs
1155,0.304186,-0.069218,-0.1486029999999999,1.502968,3.362221,1.1552129999999998,0,upstairs
1156,0.2896019999999999,-0.055148,-0.0609559999999999,1.51472,3.723888,1.276608,0,upstairs
1157,0.116614,0.117654,-0.160648,1.408894,3.753782,1.351675,0,upstairs
1158,0.020241,0.18616,-0.085485,1.17267,3.2959629999999995,1.227766,0,upstairs
1159,-0.120919,0.183863,-0.01403,1.0764049999999998,2.9365080000000003,1.159188,0,upstairs
1160,-0.148045,0.0529559999999999,-0.008808,0.8704559999999999,2.535177,1.0023030000000002,0,upstairs
1161,-0.118294,-0.083172,0.052982,0.67501,2.056316,1.043212,0,upstairs
1162,-0.031954,-0.066876,0.055322,0.60698,1.891478,1.298253,0,upstairs
1163,0.028436,0.013172,-0.017465,0.5172180000000001,1.813256,1.490006,0,upstairs
1164,0.0662389999999999,0.181082,-0.070107,0.472292,1.459043,1.398279,0,upstairs
1165,0.039934,0.254318,-0.057132,0.3143559999999999,1.582525,1.291264,0,upstairs
1166,-0.015182,0.249496,-0.013481,0.126945,1.286527,1.150397,0,upstairs
1167,-0.117147,0.195885,-0.094391,0.136274,0.647745,1.0465950000000002,0,upstairs
1168,-0.194412,0.1241299999999999,0.016328,0.031494,0.724191,0.93467,0,upstairs
1169,-0.253583,0.014232,0.02777,-0.203782,0.920576,0.7789510000000001,0,upstairs
1170,-0.263421,-0.051471,0.052747,-0.339234,1.50431,0.639456,0,upstairs
1171,-0.230118,-0.04725,0.037627,-0.259965,1.230581,0.293189,0,upstairs
1172,-0.042992,-0.128664,0.155634,-0.574601,1.306981,0.108227,0,upstairs
1173,0.113747,-0.0848179999999999,0.166867,-0.8109430000000001,1.310486,0.235827,0,upstairs
1174,0.102559,-0.1244789999999999,0.173298,-0.8660620000000001,0.928084,0.009469,0,upstairs
1175,0.043134,-0.2333849999999999,0.117321,-0.931323,0.959979,0.081611,0,upstairs
1176,0.031928,-0.460118,0.211302,-1.063211,0.975654,0.005894,0,upstairs
