subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
996,-0.0145449999999999,0.026322,0.026004,0.393585,1.6718400000000002,0.7951020000000001,0,upstairs
997,0.048164,0.0143439999999999,-0.029181,0.288273,1.59715,0.650252,0,upstairs
998,0.205557,-0.049633,0.0206699999999999,0.173145,1.757738,0.5509649999999999,0,upstairs
999,0.082013,0.0542799999999999,0.104218,0.102163,2.257946,0.464371,0,upstairs
1000,-0.2315469999999999,0.1066759999999999,0.0919,-0.048699,2.702319,0.2907639999999999,0,upstairs
1001,-0.481379,0.04917,0.104863,-0.150912,2.6052470000000003,0.145964,0,upstairs
1002,-0.502182,0.170852,0.03248,-0.163138,2.08613,-0.027576,0,upstairs
1003,-0.379611,0.303571,0.043632,-0.150822,1.355792,-0.4143189999999999,0,upstairs
1004,0.042359,0.204891,-0.1047299999999999,-0.4169819999999999,1.135469,-0.7630680000000001,0,upstairs
1005,0.106188,0.129717,-0.206327,-1.010919,1.029703,-0.705124,0,upstairs
1006,0.252737,0.036579,-0.264158,-1.716079,0.899683,-0.612675,0,upstairs
1007,0.547497,0.110276,-0.105241,-2.334891,1.038578,-0.711179,0,upstairs
1008,0.610783,0.227777,0.011281,-2.785546,1.6505720000000002,-0.7183149999999999,0,upstairs
1009,0.60828,0.535917,-0.037199,-2.820084,2.101046,-0.653972,0,upstairs
1010,0.548084,0.467309,-0.236152,-2.32635,2.333494,-0.60382,0,upstairs
1011,0.4077139999999999,0.344337,-0.237839,-2.152521,2.164234,-0.517999,0,upstairs
1012,-0.077653,0.025568,-0.167009,-2.3765560000000003,1.535222,-0.1993599999999999,0,upstairs
1013,-0.105976,0.153124,-0.093744,-2.452317,0.796391,0.014702,0,upstairs
1014,0.0604769999999999,0.0393209999999999,-0.018075,-2.268473,0.615793,-0.00301,0,upstairs
1015,0.202452,-0.17868,-0.03599,-1.987999,0.709144,0.11847,0,upstairs
1016,0.2030539999999999,-0.4160439999999999,-0.084237,-1.575461,0.787085,0.515426,0,upstairs
1017,0.208757,-0.4423359999999999,-0.087409,-1.301193,0.963498,0.915562,0,upstairs
1018,0.160171,-0.335791,-0.032879,-0.995996,1.316764,1.018723,0,upstairs
1019,0.11777,-0.217756,0.010739,-0.688625,1.72406,0.928481,0,upstairs
1020,0.091673,-0.184226,0.008974,-0.4383039999999999,1.800181,0.856424,0,upstairs
1021,0.004028,-0.2252739999999999,-0.032894,-0.26545,1.564162,0.8547290000000001,0,upstairs
1022,-0.065588,-0.259245,0.001697,-0.0410709999999999,1.377052,0.831967,0,upstairs
1023,-0.072047,-0.225956,0.148452,0.137479,1.337514,0.708283,0,upstairs
1024,-0.065732,-0.21043,0.251537,0.2208159999999999,1.3966379999999998,0.5026229999999999,0,upstairs
1025,-0.021167,-0.191936,0.362044,0.063869,1.451084,0.34336,0,upstairs
1026,-0.062072,-0.129278,0.3548679999999999,-0.300496,1.2905799999999998,0.304701,0,upstairs
1027,-0.122807,-0.0366649999999999,0.388204,-0.449914,0.814879,0.314949,0,upstairs
1028,-0.204601,0.117339,0.399413,-0.328285,0.397602,0.133663,0,upstairs
1029,0.0521509999999999,0.081434,0.395868,0.160093,0.1718049999999999,-0.033552,0,upstairs
1030,0.463616,0.120377,0.399863,0.457671,0.201466,0.016558,0,upstairs
1031,0.681092,0.392827,0.149942,0.294645,0.556483,0.087604,0,upstairs
1032,0.550165,0.382904,-0.000227,0.502644,1.108286,0.175944,0,upstairs
1033,0.187836,0.534175,-0.428081,0.16865,1.91437,0.281537,0,upstairs
1034,0.255189,0.5856359999999999,-0.446604,0.169317,1.583086,0.276625,0,upstairs
1035,0.389087,-0.069931,-0.183625,0.401036,1.220988,0.5842189999999999,0,upstairs
1036,0.321619,-0.26408,-0.155132,0.2346329999999999,1.830393,0.71153,0,upstairs
1037,0.246505,-0.142131,-0.1993319999999999,0.5239510000000001,2.695853,0.34711,0,upstairs
1038,0.2051869999999999,0.305544,-0.1238539999999999,0.8567540000000001,2.953305,0.145075,0,upstairs
1039,0.10211,0.321244,-0.113191,0.720903,2.95452,0.225309,0,upstairs
1040,-0.047569,0.12597,-0.20895,0.54588,2.9349220000000003,0.216634,0,upstairs
1041,0.109202,-0.131493,-0.226134,0.547345,2.645836,0.314223,0,upstairs
1042,0.1789329999999999,-0.193765,-0.089746,0.645957,2.462567,0.50529,0,upstairs
1043,0.064532,-0.096322,-0.018251,0.509466,2.455677,0.481913,0,upstairs
1044,-0.1180339999999999,0.014208,-0.011992,0.557156,2.429652,0.288931,0,upstairs
1045,-0.178948,-0.016773,0.101406,0.632695,2.049472,0.192738,0,upstairs
1046,-0.133373,-0.083303,0.115388,0.574327,1.563279,0.349982,0,upstairs
1047,-0.11416,-0.116372,0.112174,0.514548,1.014184,0.521183,0,upstairs
1048,-0.132234,-0.155226,0.130326,0.5064930000000001,0.733692,0.6090810000000001,0,upstairs
1049,-0.068082,-0.163426,0.177274,0.567129,0.397095,0.5490470000000001,0,upstairs
1050,0.007295,-0.108545,0.207504,0.577544,0.254658,0.462776,0,upstairs
1051,0.011544,0.006163,0.151132,0.493559,0.18519,0.325546,0,upstairs
1052,0.036587,0.111616,0.202413,0.349563,0.2566989999999999,0.150328,0,upstairs
1053,0.070834,0.149923,0.238307,0.21129,0.5025390000000001,0.06359,0,upstairs
1054,0.033596,0.270175,0.279318,0.1947809999999999,0.756677,0.193472,0,upstairs
1055,-0.027177,0.454656,0.247653,0.076208,0.991329,0.223321,0,upstairs
1056,-0.0434279999999999,0.452021,0.22153,-0.0775899999999999,1.130597,0.16118,0,upstairs
1057,-0.047414,0.488937,0.173805,-0.239418,1.104937,0.058601,0,upstairs
1058,-0.099748,0.548661,0.026251,-0.5157930000000001,0.916993,-0.120413,0,upstairs
1059,-0.014512,0.4913659999999999,-0.025441,-0.943283,0.741586,-0.373138,0,upstairs
1060,0.125204,0.211024,-0.081643,-1.388191,0.348533,-0.5284979999999999,0,upstairs
1061,0.242614,0.269095,0.008637,-1.7765810000000002,-0.19105,-0.586067,0,upstairs
1062,0.368378,0.413239,0.0916039999999999,-2.269037,-0.3437389999999999,-0.6031979999999999,0,upstairs
1063,0.382831,0.384942,0.039561,-2.638575,0.028326,-0.620143,0,upstairs
1064,0.20347,0.191411,-0.0883559999999999,-2.769861,-0.01265,-0.648781,0,upstairs
1065,0.0869539999999999,0.159709,-0.152013,-2.714545,-0.295104,-0.657647,0,upstairs
1066,0.118352,0.141751,-0.185608,-2.561136,-0.679702,-0.516145,0,upstairs
1067,0.166416,0.030396,-0.058023,-2.2087220000000003,-0.507678,-0.417764,0,upstairs
1068,0.287386,-0.009012,0.1595069999999999,-2.294251,-0.091735,-0.198841,0,upstairs
1069,0.4786979999999999,-0.045221,-0.02416,-2.721659,-0.2772429999999999,0.474596,0,upstairs
1070,0.312103,-0.092968,-0.289043,-2.369202,-1.102822,1.231212,0,upstairs
1071,0.0600929999999999,-0.016454,-0.160434,-1.835438,-0.810602,1.217474,0,upstairs
1072,0.100951,0.031478,-0.068967,-1.56858,-0.284524,0.762534,0,upstairs
1073,0.200777,0.074677,-0.13701,-1.257564,-0.596938,0.565349,0,upstairs
1074,0.158382,0.070807,-0.259642,-0.8243309999999999,-0.702354,0.444596,0,upstairs
1075,0.2094329999999999,-0.191426,-0.249738,-0.322328,-0.93266,0.327689,0,upstairs
1076,0.229438,-0.382652,-0.115091,0.039743,-1.000298,0.4114899999999999,0,upstairs
1077,0.1565349999999999,-0.52945,0.150221,0.144902,-0.525965,0.515234,0,upstairs
1078,0.081814,-0.478293,0.175386,0.0702309999999999,0.04915,0.61332,0,upstairs
1079,-0.009108,-0.347369,0.172328,0.077877,0.302761,0.589543,0,upstairs
1080,-0.032648,-0.314248,0.1941,0.227204,0.286294,0.5820609999999999,0,upstairs
1081,-0.140544,-0.103518,0.3281,0.113776,0.448502,0.3428469999999999,0,upstairs
1082,-0.05329,-0.056648,0.2713239999999999,-0.27906,0.585259,0.05044,0,upstairs
1083,0.511301,-0.182353,-0.4299149999999999,-0.369484,0.334567,0.216772,0,upstairs
1084,0.26013,0.501919,0.13271,-0.273999,1.212893,0.265452,0,upstairs
1085,0.028474,0.570182,-0.015776,0.958387,1.396418,0.188367,0,upstairs
1086,0.057191,0.2444329999999999,-0.150488,1.471406,1.470782,0.061532,0,upstairs
1087,0.2008599999999999,-0.22299,-0.239168,1.3256940000000002,1.285064,0.011614,0,upstairs
1088,0.1401079999999999,-0.315242,-0.324734,1.034475,0.948931,0.140334,0,upstairs
1089,0.017108,-0.103273,-0.196095,0.654917,0.989733,0.122675,0,upstairs
1090,0.0614549999999999,0.14494,-0.03273,0.586059,1.115608,0.139125,0,upstairs
1091,0.164732,0.323263,0.0262269999999999,0.78328,1.265449,0.325113,0,upstairs
1092,0.118922,0.356327,0.0263459999999999,1.103708,1.412138,0.393393,0,upstairs
1093,-0.0013779999999999,0.098901,0.004989,1.256363,1.585583,0.309847,0,upstairs
1094,-0.088918,-0.113576,-0.076792,1.341863,1.268288,0.196551,0,upstairs
1095,-0.090299,-0.099745,-0.087391,1.397168,0.809806,0.252004,0,upstairs
1096,-0.071783,-0.0476199999999999,-0.077708,1.473318,0.480145,0.308506,0,upstairs
1097,0.0568759999999999,-0.043453,-0.029934,1.522689,0.339232,0.34001,0,upstairs
1098,0.0982919999999999,-0.067412,-0.01948,1.545611,0.425555,0.311218,0,upstairs
1099,0.151943,-0.133985,0.004599,1.550144,0.652722,0.241524,0,upstairs
1100,0.110784,-0.299109,0.01492,1.472982,0.803235,0.231178,0,upstairs
1101,0.081458,-0.326979,0.041871,1.401196,0.7597109999999999,0.255301,0,upstairs
1102,-0.008272,-0.284593,0.046879,1.375081,0.416752,0.263036,0,upstairs
1103,-0.143306,-0.169377,-0.0422709999999999,1.271216,0.254443,0.18347,0,upstairs
1104,-0.044416,-0.1111019999999999,0.10957,1.263269,0.069428,0.104603,0,upstairs
1105,0.006754,-0.058845,0.240944,1.019564,0.011514,0.146772,0,upstairs
1106,0.151319,0.215909,0.3623,0.470127,0.265842,0.158632,0,upstairs
1107,-0.004603,0.407395,0.296156,0.1968859999999999,0.459788,0.378665,0,upstairs
1108,-0.184797,0.308801,0.298817,0.113481,0.729296,0.4525119999999999,0,upstairs
1109,-0.368619,0.206136,0.219061,0.009458,0.568969,0.410331,0,upstairs
1110,-0.423382,0.429623,0.209613,-0.048094,0.004986,0.307034,0,upstairs
1111,-0.2974179999999999,0.510484,0.085261,-0.216102,-0.5146649999999999,0.1356109999999999,0,upstairs
1112,-0.071687,0.538619,-0.125196,-0.5560189999999999,-0.8918870000000001,-0.339503,0,upstairs
1113,0.111266,0.4568279999999999,-0.168495,-0.895173,-0.932094,-0.646263,0,upstairs
1114,0.360448,0.2492619999999999,0.026241,-1.099728,-0.948103,-0.727788,0,upstairs
1115,0.28136,0.29128,0.213361,-1.640524,-0.7711640000000001,-0.81725,0,upstairs
1116,0.084883,0.260984,0.260955,-2.50984,-0.346968,-0.916801,0,upstairs
1117,0.02182,0.182876,0.079295,-2.850862,-0.508837,-1.166803,0,upstairs
1118,0.041686,0.122052,-0.107114,-2.590411,-0.800231,-1.249,0,upstairs
1119,0.1613109999999999,0.069201,-0.278319,-1.9864,-1.597401,-0.888042,0,upstairs
1120,0.09841,-0.060869,-0.143439,-1.76616,-2.037635,-0.477879,0,upstairs
1121,0.2287539999999999,-0.089934,-0.283476,-1.925537,-2.010814,-0.121172,0,upstairs
1122,0.289877,-0.135822,-0.2610099999999999,-1.754787,-1.843725,0.036835,0,upstairs
1123,0.319877,-0.179791,-0.113565,-1.539934,-1.063535,0.0149039999999999,0,upstairs
1124,0.360451,-0.228802,-0.085631,-1.506267,-0.391726,0.080508,0,upstairs
1125,0.339622,-0.312849,-0.21886,-1.489092,-0.217687,0.232092,0,upstairs
1126,0.1239779999999999,-0.161791,-0.17552,-1.315136,-0.240525,0.1980849999999999,0,upstairs
1127,0.035437,-0.144074,-0.17451,-0.945898,-0.219551,-0.038644,0,upstairs
1128,0.007213,-0.106022,-0.1105869999999999,-0.57412,-0.530099,-0.222588,0,upstairs
1129,0.111491,-0.143599,-0.1178559999999999,-0.191765,-0.8830969999999999,-0.189555,0,upstairs
1130,0.0908679999999999,-0.2351869999999999,-0.056157,0.131845,-1.078924,0.01592,0,upstairs
1131,0.008953,-0.337686,0.06464,0.142533,-0.909184,0.182419,0,upstairs
1132,-0.059598,-0.290842,0.0584299999999999,-0.057526,-0.8792719999999999,0.334808,0,upstairs
1133,-0.075688,-0.104182,0.110858,-0.248871,-0.8259989999999999,0.231922,0,upstairs
1134,-0.078318,-0.1223009999999999,0.18001,-0.170217,-0.6113689999999999,0.036711,0,upstairs
1135,0.088637,-0.046518,0.159364,-0.445863,-0.155916,-0.135645,0,upstairs
1136,0.452177,-0.016467,-0.050252,0.0319259999999999,-0.5223909999999999,0.25379,0,upstairs
1137,0.136393,0.181861,0.123022,0.997112,0.6755180000000001,0.3476599999999999,0,upstairs
1138,0.023244,0.296084,0.227542,0.934269,1.132795,0.067829,0,upstairs
1139,0.008545,0.525544,-0.040678,1.271135,0.659454,0.131677,0,upstairs
1140,-0.00795,0.414267,0.064429,1.223147,0.619214,-0.152754,0,upstairs
1141,0.085148,-0.002621,-0.159688,1.385356,0.359912,-0.183335,0,upstairs
1142,0.131496,-0.091432,-0.114047,1.2191610000000002,0.4699859999999999,-0.126953,0,upstairs
1143,0.152577,-0.077796,-0.093181,1.076165,0.701643,-0.126112,0,upstairs
1144,0.234305,0.074046,-0.091771,1.13069,0.93922,0.087608,0,upstairs
1145,0.175335,0.181176,-0.032936,1.220973,1.254617,0.256614,0,upstairs
1146,0.16205,0.128406,0.03226,1.264306,1.5255,0.143338,0,upstairs
1147,0.140578,0.002153,-0.0214229999999999,1.277887,1.813571,0.020218,0,upstairs
1148,0.081067,-0.183264,-0.101683,1.34,1.888894,0.044056,0,upstairs
1149,0.088068,-0.214609,-0.094573,1.325143,1.7819650000000002,0.157321,0,upstairs
1150,0.022056,-0.1784349999999999,-0.095757,1.355586,1.591605,0.315875,0,upstairs
1151,-0.0205349999999999,-0.150952,-0.075012,1.385135,1.410952,0.445567,0,upstairs
1152,-0.006614,-0.143118,-0.038353,1.350859,1.16915,0.471275,0,upstairs
1153,0.0583299999999999,-0.136268,0.014681,1.332296,1.064856,0.4616649999999999,0,upstairs
1154,0.064954,-0.107988,0.055908,1.245149,1.105778,0.426821,0,upstairs
1155,0.044772,-0.107814,0.079367,1.119714,1.160734,0.378873,0,upstairs
1156,-0.0393009999999999,-0.172719,0.043185,0.989466,1.084716,0.321444,0,upstairs
1157,-0.124542,-0.216138,0.081166,0.942306,0.823788,0.346018,0,upstairs
1158,-0.1570339999999999,-0.228066,0.105668,0.969573,0.4403579999999999,0.30504,0,upstairs
1159,-0.282963,-0.104548,0.169631,0.898381,0.3421909999999999,0.14123,0,upstairs
1160,-0.195869,0.007645,0.319134,0.983132,0.200139,-0.105823,0,upstairs
1161,-0.163723,0.042634,0.4184739999999999,0.861084,0.125915,-0.086284,0,upstairs
1162,-0.1552599999999999,0.068863,0.381256,0.475666,0.217088,-0.174551,0,upstairs
1163,0.135438,0.287129,0.192267,0.2505429999999999,0.172238,-0.218795,0,upstairs
1164,0.138493,0.2882349999999999,0.199013,0.348503,0.206738,-0.140175,0,upstairs
1165,0.094685,0.348379,0.301712,0.254657,0.377922,0.0223879999999999,0,upstairs
1166,-0.181914,0.735436,0.205472,0.004067,0.241085,0.093452,0,upstairs
1167,-0.12229,0.84895,0.17774,-0.431328,0.140648,0.013628,0,upstairs
1168,0.116264,0.6046560000000001,0.050297,-0.924324,0.130606,0.021947,0,upstairs
1169,-0.0195389999999999,0.234972,-0.014444,-1.368241,-0.002573,0.145068,0,upstairs
1170,-0.082358,0.0634179999999999,0.0077849999999999,-1.728093,-0.120542,-0.144647,0,upstairs
1171,0.030585,0.088846,0.1049819999999999,-2.161361,-0.278396,-0.519212,0,upstairs
1172,0.028213,0.12841,0.183949,-2.867656,-0.370494,-0.8509030000000001,0,upstairs
1173,0.038331,0.2595389999999999,0.045189,-3.185588,-0.815963,-1.061925,0,upstairs
1174,0.181632,0.350107,-0.110276,-2.824153,-1.447342,-0.925063,0,upstairs
1175,0.171794,0.230313,-0.23235,-1.89544,-2.08733,-0.725476,0,upstairs
1176,0.047167,0.078062,-0.051203,-1.7028900000000002,-1.677044,-0.664837,0,upstairs
1177,0.12607,-0.157663,-0.146996,-1.828012,-1.623715,-0.306856,0,upstairs
1178,0.182524,-0.326406,-0.137203,-1.672691,-1.37001,0.048553,0,upstairs
1179,0.174464,-0.292125,-0.086675,-1.5861,-0.970268,0.173628,0,upstairs
1180,0.166024,-0.328154,-0.1390829999999999,-1.581924,-0.962937,0.201421,0,upstairs
1181,0.066734,-0.209073,-0.175217,-1.398969,-0.989632,0.0595889999999999,0,upstairs
1182,0.062135,-0.239339,-0.235663,-1.13361,-1.021696,-0.143615,0,upstairs
1183,0.112989,-0.2272739999999999,-0.25705,-0.8359989999999999,-1.048239,-0.157525,0,upstairs
1184,0.2292719999999999,-0.307187,-0.305627,-0.648204,-1.1347040000000002,-0.009756,0,upstairs
1185,0.2595159999999999,-0.448213,-0.261235,-0.449665,-1.103366,0.239418,0,upstairs
1186,0.225796,-0.4745399999999999,-0.194768,-0.159579,-0.622993,0.270739,0,upstairs
1187,0.1215849999999999,-0.372132,-0.023108,-0.003511,-0.223484,0.128175,0,upstairs
1188,0.0270949999999999,-0.29791,0.099594,0.058743,-0.095094,-0.064902,0,upstairs
1189,0.023034,-0.277487,0.24226,0.149404,0.042391,-0.159517,0,upstairs
1190,-0.142631,-0.0599809999999999,0.340622,0.10929,0.095962,-0.201527,0,upstairs
1191,-0.222927,0.057753,0.44965,0.033416,0.1469329999999999,-0.3612869999999999,0,upstairs
1192,-0.205855,0.201119,0.505502,-0.39355,0.027274,-0.436755,0,upstairs
1193,0.264567,0.17569,-0.041368,-0.16858,-0.627838,-0.107468,0,upstairs
1194,0.023729,0.671668,0.367381,0.376033,-0.260055,0.153306,0,upstairs
1195,0.086919,0.5225270000000001,0.105045,1.020559,0.146196,0.298293,0,upstairs
1196,0.144024,0.155959,-0.007436,1.52027,0.453467,0.280025,0,upstairs
1197,0.2093539999999999,-0.090017,-0.2201219999999999,1.536661,0.865207,0.1300609999999999,0,upstairs
1198,0.148673,-0.128622,-0.29825,1.390339,1.040531,0.102109,0,upstairs
1199,-0.010835,0.009134,-0.213105,1.2993059999999998,0.934437,0.072767,0,upstairs
1200,-0.062147,-0.035407,-0.146067,1.470073,1.140688,0.027762,0,upstairs
1201,0.132645,0.027973,0.043422,1.658264,0.766091,0.035966,0,upstairs
1202,-0.019408,0.0454399999999999,-0.149028,1.786687,1.365139,-0.165799,0,upstairs
1203,-0.0381209999999999,0.1100319999999999,-0.138958,1.6969869999999998,1.082199,-0.1938369999999999,0,upstairs
1204,-0.073074,0.007324,-0.133705,1.563612,0.976659,-0.058969,0,upstairs
1205,0.0139699999999999,-0.2099059999999999,-0.013511,1.319738,0.772284,0.112641,0,upstairs
1206,0.066149,-0.252778,-0.005226,1.0509700000000002,0.598449,0.3940659999999999,0,upstairs
1207,0.080621,-0.261307,0.067256,1.015817,0.639998,0.423677,0,upstairs
1208,0.049088,-0.273304,0.07253,0.993381,0.721637,0.273865,0,upstairs
1209,-0.0579679999999999,-0.1935049999999999,0.011012,1.06891,0.703032,0.066113,0,upstairs
1210,-0.1044,-0.1421619999999999,0.0027129999999999,1.121253,0.543759,-0.1085059999999999,0,upstairs
1211,-0.051878,-0.067147,0.004685,1.05905,0.1226849999999999,0.017649,0,upstairs
1212,0.058276,-0.093391,0.07762,0.947866,-0.257814,0.162639,0,upstairs
1213,0.0659299999999999,-0.137237,0.145351,0.764903,-0.071019,0.228419,0,upstairs
1214,-0.016886,-0.158093,0.095423,0.6895319999999999,0.139549,0.1165279999999999,0,upstairs
1215,-0.17214,-0.088652,0.044205,0.718699,-0.013966,0.1201329999999999,0,upstairs
1216,-0.165229,-0.020378,0.060221,0.768231,-0.353035,0.155096,0,upstairs
1217,-0.1437119999999999,0.0339029999999999,0.070379,0.730496,-0.596117,0.2373969999999999,0,upstairs
1218,-0.061687,-0.014756,0.076182,0.623963,-0.5828760000000001,0.215272,0,upstairs
1219,0.029358,0.0018,0.040553,0.524008,-0.4899239999999999,0.233683,0,upstairs
1220,0.08474,0.011041,-0.006327,0.484206,-0.27162,0.2876039999999999,0,upstairs
1221,-0.006352,0.080871,-0.029483,0.43413,-0.315948,0.227491,0,upstairs
1222,-0.011587,0.115091,-0.037683,0.438364,-0.269308,0.28194,0,upstairs
1223,0.004508,0.145481,-0.037834,0.408569,-0.1800109999999999,0.354256,0,upstairs
1224,0.021638,0.221894,-0.004263,0.377191,0.021188,0.415736,0,upstairs
1225,-0.001264,0.315944,0.001025,0.3961139999999999,0.142778,0.362302,0,upstairs
1226,-0.002598,0.4449729999999999,0.032324,0.236221,0.2441449999999999,0.193344,0,upstairs
1227,-0.111143,0.534519,-0.098126,0.059023,0.253055,-0.016208,0,upstairs
1228,-0.155127,0.564189,-0.085755,-0.0596,-0.04273,-0.269827,0,upstairs
1229,0.011594,0.689507,0.014009,-0.431767,-0.159051,-0.428238,0,upstairs
1230,0.125022,0.7027909999999999,-0.007823,-1.03208,-0.152414,-0.5018739999999999,0,upstairs
1231,0.2236139999999999,0.440552,0.065073,-1.53837,-0.039881,-0.499145,0,upstairs
1232,0.22113,0.128393,0.230311,-1.76807,0.102703,-0.524437,0,upstairs
1233,0.251934,0.145485,0.143993,-2.434523,-0.063368,-0.773502,0,upstairs
1234,0.128935,0.1737,0.056172,-2.877496,-0.370772,-1.036848,0,upstairs
1235,0.1032319999999999,-0.016977,-0.219211,-2.752148,-1.04203,-1.112024,0,upstairs
1236,0.249557,-0.0488209999999999,-0.355671,-2.31393,-1.6388009999999995,-1.171224,0,upstairs
1237,0.291112,0.068616,-0.047055,-2.113953,-1.180941,-1.292191,0,upstairs
1238,0.346378,0.184878,0.122316,-2.4155450000000003,-0.6599189999999999,-1.322739,0,upstairs
1239,0.388798,0.179705,0.004475,-2.653944,-0.556605,-1.111961,0,upstairs
1240,0.3602329999999999,0.022497,-0.1553119999999999,-2.587187,-0.655699,-0.631736,0,upstairs
1241,0.263353,-0.11139,-0.172097,-2.501612,-0.6248100000000001,-0.1729099999999999,0,upstairs
1242,0.114079,-0.067612,-0.139463,-2.6603220000000003,-0.731083,-0.099107,0,upstairs
1243,-0.0063799999999999,0.012329,-0.197138,-2.870209,-0.994175,-0.1910349999999999,0,upstairs
1244,0.021279,0.116443,-0.256693,-2.958715,-1.590954,-0.324416,0,upstairs
1245,0.064424,0.126144,-0.302358,-2.609795,-2.312218,-0.342419,0,upstairs
1246,0.233076,0.128752,-0.346614,-2.115075,-2.562384,-0.2820269999999999,0,upstairs
1247,0.316382,-0.035263,-0.376265,-1.850275,-2.169592,-0.171722,0,upstairs
1248,0.4411479999999999,-0.197284,-0.405075,-1.6847169999999998,-1.6385439999999998,0.081922,0,upstairs
1249,0.3337989999999999,-0.234957,-0.479475,-1.4543780000000002,-1.285175,0.224084,0,upstairs
1250,0.25984,-0.116995,-0.415608,-1.211432,-0.980938,0.121773,0,upstairs
1251,0.416415,-0.19813,-0.447993,-1.049233,-0.7895409999999999,0.06925,0,upstairs
