subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
918,0.263786,0.070598,0.144622,-0.602009,0.466271,-0.8596290000000001,0,upstairs
919,0.2550389999999999,0.049876,0.1494619999999999,-0.92495,1.11797,-0.517684,0,upstairs
920,0.0443,-0.068469,0.024709,-1.146423,1.610266,-0.360697,0,upstairs
921,-0.049322,-0.126515,-0.040947,-1.109273,1.733996,-0.432167,0,upstairs
922,-0.02553,-0.160155,-0.036534,-1.042897,1.224906,-0.5175770000000001,0,upstairs
923,0.053688,-0.102472,-0.0748409999999999,-0.8828950000000001,-0.085363,-0.3951389999999999,0,upstairs
924,0.062502,-0.076336,-0.1018429999999999,-0.890365,0.259378,-0.286675,0,upstairs
925,0.103616,-0.052902,-0.156379,-0.833148,0.635263,-0.297438,0,upstairs
926,0.092226,0.072174,-0.156938,-0.649664,0.54347,-0.145419,0,upstairs
927,0.185253,0.1029369999999999,-0.074282,-0.540155,0.099468,-0.028717,0,upstairs
928,0.1882,0.139089,-0.1482089999999999,-0.5550579999999999,0.5937600000000001,-0.016636,0,upstairs
929,0.1213559999999999,0.088774,-0.044967,-0.6417579999999999,0.971309,-0.051909,0,upstairs
930,0.195544,-0.014713,-0.0297519999999999,-0.923422,0.91594,-0.346498,0,upstairs
931,0.232713,-0.032382,-0.135875,-1.000176,0.435737,-0.604928,0,upstairs
932,0.223719,-0.000838,-0.233213,-0.968637,-0.099427,-0.799507,0,upstairs
933,0.226329,0.296502,-0.274987,-0.900801,-0.62727,-0.991705,0,upstairs
934,0.3209869999999999,0.554547,-0.311194,-0.714992,-0.365804,-1.004629,0,upstairs
935,0.5428729999999999,0.871767,-0.3547889999999999,-0.273632,-0.2456179999999999,-0.807284,0,upstairs
936,0.512066,0.859347,-0.38885,0.432699,-0.738834,-0.356269,0,upstairs
937,0.042918,0.387919,-0.614477,1.189755,-0.725719,0.235456,0,upstairs
938,-0.047954,0.249228,-0.6199819999999999,1.581233,-0.238127,0.504621,0,upstairs
939,-0.050467,0.249365,-0.596284,2.003504,0.103979,0.89917,0,upstairs
940,0.048587,0.239465,-0.391261,2.76172,0.090539,1.204653,0,upstairs
941,0.109571,0.266949,0.334061,3.4519050000000004,0.324556,1.225198,0,upstairs
942,0.090035,0.269786,0.402167,3.404929,0.8717309999999999,0.827858,0,upstairs
943,0.061248,0.068485,0.543013,2.570989,0.030831,0.850884,0,upstairs
944,0.08902,0.184587,0.454839,1.111263,0.129288,1.469745,0,upstairs
945,0.035974,0.167055,0.324675,0.1868369999999999,0.613748,2.064076,0,upstairs
946,-0.395522,0.07132,0.161705,0.720579,-0.559704,2.01376,0,upstairs
947,-0.287574,-0.056909,-0.041365,2.121778,-2.420338,1.49823,0,upstairs
948,-0.123025,0.027497,0.046181,2.530522,-2.829915,1.53793,0,upstairs
949,-0.023229,0.1182349999999999,-0.000265,2.0783,-1.406911,1.980532,0,upstairs
950,-0.097225,0.072335,0.3050199999999999,1.978301,-2.05213,1.982797,0,upstairs
951,-0.180523,-0.072883,0.4108449999999999,2.064871,-2.682314,1.792998,0,upstairs
952,-0.298967,-0.258712,0.418559,1.918332,-2.67387,1.407403,0,upstairs
953,-0.305062,-0.2952329999999999,0.4530109999999999,1.658575,-2.666207,1.048793,0,upstairs
954,-0.3604469999999999,-0.351246,0.473109,1.201001,-2.550139,0.658752,0,upstairs
955,-0.423678,-0.430911,0.431359,0.60841,-2.388614,0.206821,0,upstairs
956,-0.358477,-0.540309,0.353898,-0.09146,-2.10852,-0.2331929999999999,0,upstairs
957,-0.229902,-0.584137,0.129418,-1.156417,-1.274781,-0.54828,0,upstairs
958,-0.159694,-0.552746,0.11721,-2.346105,-0.054428,-0.735479,0,upstairs
959,-0.1641099999999999,-0.0845669999999999,-0.135163,-1.6737689999999998,3.2320580000000003,-0.812974,0,upstairs
960,-0.114072,0.237418,0.949345,-3.2932080000000004,0.4975529999999999,-0.489633,0,upstairs
961,-0.653832,1.274595,-0.191718,-2.98203,3.408256,-0.5851930000000001,0,upstairs
962,0.274175,0.945118,-0.116998,-1.357369,1.378903,-0.660975,0,upstairs
963,0.065589,0.044306,0.267334,-2.085204,1.850201,-0.142166,0,upstairs
964,-0.15131,-0.272752,0.1310579999999999,-1.6448779999999998,2.012642,-0.387126,0,upstairs
965,-0.2680639999999999,-0.221646,-0.056008,-1.606618,2.26563,-0.8155399999999999,0,upstairs
966,-0.320428,0.0554429999999999,0.16772,-1.766962,1.911426,-1.3417709999999998,0,upstairs
967,-0.224093,0.221476,0.213575,-1.681054,1.670886,-1.469049,0,upstairs
968,0.035347,0.173196,0.161307,-1.255963,1.034724,-1.256961,0,upstairs
969,0.219684,0.09067,0.197297,-0.756445,0.838173,-1.022485,0,upstairs
970,0.191461,0.078928,0.1900609999999999,-0.8511129999999999,1.134776,-0.788517,0,upstairs
971,0.051936,-0.022379,0.16947,-1.112533,1.322392,-0.5940310000000001,0,upstairs
972,0.063894,-0.099111,-0.010517,-1.37485,2.041398,-0.619217,0,upstairs
973,0.048114,-0.100016,-0.007833,-1.104883,1.6459150000000002,-0.786672,0,upstairs
974,0.187423,-0.130666,-0.011452,-1.002261,0.2893679999999999,-0.7628520000000001,0,upstairs
975,0.185184,-0.155853,-0.021049,-0.990618,-0.2377469999999999,-0.555928,0,upstairs
976,0.152186,-0.06997,-0.0933,-1.013788,-0.0527799999999999,-0.437756,0,upstairs
977,0.085638,-0.008505,-0.104923,-0.917792,0.250203,-0.365903,0,upstairs
978,0.022059,0.058032,-0.153783,-0.722482,0.188157,-0.204226,0,upstairs
979,0.098748,0.036707,-0.07032,-0.683662,-0.024654,-0.032766,0,upstairs
980,0.22859,0.1640039999999999,-0.207454,-0.574998,0.778741,0.09515,0,upstairs
981,0.265966,0.047925,0.004091,-0.596228,1.158641,0.2141559999999999,0,upstairs
982,0.234213,-0.045652,-0.004228,-0.8244239999999999,1.133966,-0.076895,0,upstairs
983,0.134688,0.013576,-0.2129469999999999,-0.850786,0.232809,-0.33657,0,upstairs
984,0.084421,0.151516,-0.23212,-0.728123,-0.286365,-0.6127859999999999,0,upstairs
985,0.083752,0.327832,-0.221429,-0.621008,-0.2100739999999999,-0.869577,0,upstairs
986,0.218903,0.625844,-0.2378489999999999,-0.422968,0.35513,-0.926602,0,upstairs
987,0.250287,0.768684,-0.251479,-0.102839,0.247021,-0.808859,0,upstairs
988,0.219462,0.591532,-0.369726,0.328148,-0.202986,-0.535012,0,upstairs
989,0.07297,0.289018,-0.462871,0.875875,-0.2615949999999999,-0.2063719999999999,0,upstairs
990,0.0089959999999999,0.187548,-0.521193,1.487804,-0.455959,0.1827119999999999,0,upstairs
991,0.013802,0.198577,-0.479,2.056466,-0.56699,0.548953,0,upstairs
992,0.192353,0.242401,-0.447471,2.413681,-0.486596,0.913473,0,upstairs
993,0.368105,0.2339949999999999,-0.187372,2.9694540000000003,-0.569012,1.327658,0,upstairs
994,0.3583449999999999,0.093693,0.24904,3.4977730000000005,0.312829,1.454132,0,upstairs
995,0.160356,0.074112,0.3234,2.753746,0.6067170000000001,1.598109,0,upstairs
996,-0.0640179999999999,0.443347,0.1180789999999999,1.574432,0.381495,1.933059,0,upstairs
997,-0.607772,0.231836,0.026864,1.256922,-0.130223,2.03832,0,upstairs
998,-0.741729,-0.083466,0.476678,1.885225,-2.436118,1.6536259999999998,0,upstairs
999,-0.157502,-0.080403,0.4382069999999999,2.3627700000000003,-3.32292,1.097281,0,upstairs
1000,0.114924,0.026465,0.179969,2.2848610000000003,-2.069111,1.169906,0,upstairs
1001,0.2292969999999999,0.189813,-0.165706,2.437601,-0.2758739999999999,1.7412419999999995,0,upstairs
1002,0.0099709999999999,0.186731,0.004449,2.355825,-1.087439,2.034403,0,upstairs
1003,-0.106548,0.063528,0.4293109999999999,2.294445,-2.135568,2.062023,0,upstairs
1004,-0.1880609999999999,-0.034845,0.589923,2.104294,-2.487379,1.762044,0,upstairs
1005,-0.295022,-0.271826,0.506896,1.86213,-2.407163,1.359666,0,upstairs
1006,-0.307172,-0.366153,0.405832,1.554633,-2.3969720000000003,0.943035,0,upstairs
1007,-0.3346139999999999,-0.421624,0.382706,1.114745,-2.381103,0.553246,0,upstairs
1008,-0.384119,-0.4559,0.355855,0.52388,-2.214642,0.19746,0,upstairs
1009,-0.393902,-0.507889,0.278267,-0.2337769999999999,-1.869783,-0.138354,0,upstairs
1010,-0.350412,-0.570044,0.046087,-1.171241,-0.987205,-0.523116,0,upstairs
1011,-0.190369,-0.42641,-0.467617,-1.987029,0.5822,-0.944227,0,upstairs
1012,-0.609688,0.143232,-0.384219,-1.021111,2.965246,-1.254591,0,upstairs
1013,-0.391552,0.308106,1.269138,-2.956712,0.8358530000000001,-1.198085,0,upstairs
1014,-0.270462,0.195401,0.185102,-4.019612,4.195844999999999,-1.104061,0,upstairs
1015,-0.036075,0.730954,0.180451,-2.128586,3.167679,-0.56931,0,upstairs
1016,0.035785,0.3638409999999999,0.228753,-2.640678,4.006275,-0.447912,0,upstairs
1017,0.112455,0.284119,0.37175,-2.316237,3.382653,-0.620035,0,upstairs
1018,0.182835,0.286888,0.003604,-1.811543,2.663929,-0.875166,0,upstairs
1019,0.185054,0.327138,0.1191619999999999,-1.6389330000000002,1.6608060000000002,-1.1162299999999998,0,upstairs
1020,0.154322,0.272991,0.176238,-1.473068,1.080632,-1.094032,0,upstairs
1021,0.046442,0.031244,0.134618,-1.101133,0.763966,-1.0803459999999998,0,upstairs
1022,-0.064871,-0.208176,0.181228,-0.852182,0.635156,-1.051736,0,upstairs
1023,-0.052882,-0.209928,0.200931,-0.634173,0.302848,-0.988899,0,upstairs
1024,0.063973,-0.112526,0.198088,-0.7828,0.625505,-0.830117,0,upstairs
1025,0.083352,-0.048055,0.168587,-1.248844,1.039911,-0.696103,0,upstairs
1026,0.035559,-0.04264,0.087341,-1.266879,1.934165,-0.5360729999999999,0,upstairs
1027,0.041828,-0.0340339999999999,-0.08502,-1.030294,1.613968,-0.320369,0,upstairs
1028,0.047224,-0.206176,-0.106557,-0.735038,-0.123399,-0.33424,0,upstairs
1029,-0.062169,-0.215994,-0.1846799999999999,-0.629536,-0.393259,-0.339567,0,upstairs
1030,-0.104672,-0.123589,-0.323375,-0.6173770000000001,0.809709,-0.417936,0,upstairs
1031,0.110883,0.051621,-0.114393,-0.310401,0.428656,-0.496488,0,upstairs
1032,0.338155,0.085715,0.019765,-0.2334719999999999,0.666155,-0.28261,0,upstairs
1033,0.340858,0.05982,0.049999,-0.2541739999999999,0.7029770000000001,-0.149275,0,upstairs
1034,0.316646,0.004014,0.038087,-0.241429,1.103722,-0.210588,0,upstairs
1035,0.30506,0.025571,0.022758,-0.369738,0.666892,-0.348725,0,upstairs
1036,0.351012,0.257133,-0.004717,-0.421729,0.265317,-0.578241,0,upstairs
1037,0.582587,0.227192,-0.002463,-0.442185,-0.30538,-0.6332,0,upstairs
1038,0.6516350000000001,0.152042,0.031135,-0.453868,-0.747512,-0.6124189999999999,0,upstairs
1039,0.3013099999999999,0.127333,-0.078761,-0.279765,-0.8677229999999999,-0.53841,0,upstairs
1040,0.152937,0.4428899999999999,-0.175785,0.081559,-1.203398,-0.55682,0,upstairs
1041,-0.126331,0.732255,-0.274301,0.407599,-1.285439,-0.303405,0,upstairs
1042,-0.177874,0.7849649999999999,-0.3699719999999999,0.74333,-0.70994,-0.124473,0,upstairs
1043,-0.149914,0.536004,-0.585715,1.094219,0.257106,0.159818,0,upstairs
1044,-0.069488,0.361694,-0.726274,1.557794,0.379277,0.6403939999999999,0,upstairs
1045,-0.004546,0.29719,-0.573851,2.192659,-0.140202,1.061033,0,upstairs
1046,0.076761,0.346204,-0.198688,2.889167,0.089587,1.333727,0,upstairs
1047,-0.042238,0.245463,0.100789,3.046455,1.090598,1.284405,0,upstairs
1048,-0.1142369999999999,0.124677,0.176724,2.84382,1.706423,1.170037,0,upstairs
1049,-0.1403859999999999,0.030659,0.270007,2.111615,0.921743,1.16486,0,upstairs
1050,-0.224873,-0.081863,0.3815679999999999,1.412212,-0.180423,1.140022,0,upstairs
1051,-0.2531469999999999,-0.1330839999999999,0.342005,1.057873,-0.39883,1.186965,0,upstairs
1052,-0.2803199999999999,-0.099176,0.30935,1.122468,-0.615714,1.555163,0,upstairs
1053,-0.2972849999999999,-0.039738,-0.180039,1.951231,-1.002753,1.455694,0,upstairs
1054,-0.136164,-0.043947,-0.066471,2.478329,-2.032211,1.365623,0,upstairs
1055,-0.098672,-0.0512769999999999,0.093283,2.023615,-1.42203,1.548604,0,upstairs
1056,0.012645,-0.04614,0.2324909999999999,1.976153,-1.810546,1.512451,0,upstairs
1057,0.020115,0.014361,0.376594,2.276719,-2.497154,1.128734,0,upstairs
1058,-0.158298,-0.112549,0.320562,2.2907580000000003,-2.629786,0.718804,0,upstairs
1059,-0.351811,-0.2083539999999999,0.3648369999999999,2.0392810000000003,-2.928902,0.347826,0,upstairs
1060,-0.443641,-0.249446,0.427751,1.83637,-2.843714,0.000196,0,upstairs
1061,-0.442122,-0.340266,0.437331,1.431515,-2.290411,-0.287488,0,upstairs
1062,-0.39068,-0.420247,0.425829,0.928185,-1.530266,-0.534464,0,upstairs
1063,-0.366485,-0.551041,0.328869,0.324074,-0.984425,-0.648342,0,upstairs
1064,-0.2092639999999999,-0.618437,0.2792929999999999,-0.362509,-0.396254,-0.886764,0,upstairs
1065,-0.033234,-0.377731,-0.065959,-0.96523,0.8211579999999999,-1.113656,0,upstairs
1066,-0.005235,-0.343775,-0.263721,-1.698252,1.7749259999999998,-1.097566,0,upstairs
1067,-0.13172,-0.231742,-0.56067,-1.799762,1.275626,-1.088021,0,upstairs
1068,0.180837,0.627554,0.0234319999999999,-1.624556,1.677566,-0.258372,0,upstairs
1069,0.770362,1.2295120000000002,0.461516,-1.914669,0.61193,0.082798,0,upstairs
1070,0.729688,0.756123,0.570585,-1.68105,2.065808,-0.595754,0,upstairs
1071,-0.655297,-0.25804,0.154716,-1.759,-0.153572,-0.4257439999999999,0,upstairs
1072,-0.206825,-0.585443,0.471208,-2.192844,2.186805,-0.307859,0,upstairs
1073,-0.5008,-0.099723,0.156992,-2.121883,2.924117,-0.404448,0,upstairs
1074,-0.3835,0.331917,0.31119,-2.133789,2.7849060000000003,-0.745116,0,upstairs
1075,-0.066959,0.420195,0.231587,-1.955842,3.131771,-1.061579,0,upstairs
1076,0.168319,0.216268,0.19359,-1.782773,3.050851,-0.955581,0,upstairs
1077,0.296807,0.045376,0.18305,-1.654866,2.7641560000000003,-0.500326,0,upstairs
1078,0.330929,-0.01232,0.172901,-1.69006,2.444196,-0.109194,0,upstairs
1079,0.253103,-0.004887,0.100591,-1.70723,2.082582,0.0268139999999999,0,upstairs
1080,0.10872,0.001369,0.029615,-1.48474,1.984821,0.039176,0,upstairs
1081,0.009427,1.9e-05,0.049597,-1.401709,2.164628,0.023502,0,upstairs
1082,-0.089228,-0.090389,-0.029499,-1.396121,2.459576,-0.213982,0,upstairs
1083,-0.1217869999999999,-0.165207,-0.07244,-1.472514,2.743289,-0.501163,0,upstairs
1084,-0.1381869999999999,-0.186542,-0.090209,-1.497133,2.4960880000000003,-0.731754,0,upstairs
1085,-0.178047,-0.06466,-0.124411,-1.260637,2.020792,-0.8907950000000001,0,upstairs
1086,-0.053256,0.06704,-0.0908419999999999,-1.168251,1.266147,-0.597558,0,upstairs
1087,0.091611,0.017618,-0.022391,-1.11917,1.541841,-0.320899,0,upstairs
1088,0.235654,-0.007941,-0.041824,-1.221638,2.6398580000000003,-0.16172,0,upstairs
1089,0.262505,-0.071959,-0.154424,-1.149422,2.6541650000000003,-0.072571,0,upstairs
1090,0.225378,-0.1063279999999999,-0.1007919999999999,-1.057276,2.230122,0.129441,0,upstairs
1091,0.174543,-0.032345,-0.138926,-0.950043,1.970507,0.224527,0,upstairs
1092,0.163722,-0.044972,-0.2003589999999999,-0.8197030000000001,1.590594,0.280403,0,upstairs
1093,0.100785,-0.046688,-0.326735,-0.707277,1.35619,0.193895,0,upstairs
1094,-0.020123,-0.044232,-0.277904,-0.6217630000000001,1.348502,-0.088577,0,upstairs
1095,-0.024116,-0.0548179999999999,-0.13681,-0.534704,1.267074,-0.313259,0,upstairs
1096,0.0614139999999999,0.0474,-0.117123,-0.577611,0.946702,-0.345195,0,upstairs
1097,0.137116,0.062865,-0.164325,-0.610204,0.5262439999999999,-0.3982949999999999,0,upstairs
1098,0.225723,-0.00534,-0.207084,-0.7484569999999999,0.335186,-0.451359,0,upstairs
1099,0.225023,0.008704,-0.270475,-0.790261,0.277863,-0.465464,0,upstairs
1100,0.090181,0.004224,-0.2294429999999999,-0.605919,0.278079,-0.412902,0,upstairs
1101,0.132397,0.037868,-0.148561,-0.393684,0.539234,-0.371162,0,upstairs
1102,0.2416739999999999,0.07755,-0.133907,-0.114238,0.60928,-0.281706,0,upstairs
1103,0.331759,0.133631,-0.1771589999999999,0.094532,0.226508,-0.112046,0,upstairs
1104,0.345749,0.291678,-0.298115,0.2016349999999999,-0.427589,0.331784,0,upstairs
1105,0.208116,0.518841,-0.3196219999999999,0.424668,0.266533,0.780037,0,upstairs
1106,0.196314,0.495489,-0.448231,0.901366,0.719759,1.044501,0,upstairs
1107,0.100633,0.507756,-0.481904,1.760889,0.328317,1.219785,0,upstairs
1108,0.0539529999999999,0.467391,-0.487313,2.703195,-0.176266,1.378701,0,upstairs
1109,-0.134189,0.315446,-0.329975,3.531974,-0.189926,1.412282,0,upstairs
1110,-0.834943,0.590246,-0.2366849999999999,3.884439,0.480487,1.28463,0,upstairs
1111,-1.201616,0.616884,0.113041,3.753082,0.0648059999999999,0.65613,0,upstairs
1112,-1.442094,0.534454,0.556571,3.363681,0.6607390000000001,-0.181635,0,upstairs
1113,-0.721579,0.1746059999999999,0.352252,3.170832,1.262791,-0.589677,0,upstairs
1114,-0.042427,0.187411,0.1055319999999999,2.8877490000000003,1.250724,-0.523273,0,upstairs
1115,0.059284,0.080638,0.079369,2.136278,1.440899,-0.011746,0,upstairs
1116,-0.0002379999999999,0.075995,0.176075,2.290557,0.665892,0.258448,0,upstairs
1117,-0.05386,-0.019152,0.35915,2.16611,0.878755,0.148347,0,upstairs
1118,-0.077735,-0.177455,0.40565,1.647981,1.320039,0.26594,0,upstairs
1119,-0.081311,-0.2071489999999999,0.327999,1.519901,0.8644219999999999,0.296608,0,upstairs
1120,-0.080228,-0.2102369999999999,0.328586,1.487574,0.2416579999999999,0.2192,0,upstairs
1121,-0.124574,-0.257918,0.371992,1.374864,-0.006839,0.122591,0,upstairs
1122,-0.1620069999999999,-0.292139,0.389425,1.040797,-0.132055,0.024278,0,upstairs
1123,-0.273335,-0.375352,0.404547,0.4946899999999999,-0.012371,-0.128173,0,upstairs
1124,-0.316965,-0.491529,0.3260949999999999,-0.100845,0.278945,-0.26837,0,upstairs
1125,-0.281761,-0.531664,0.314932,-0.74028,0.591493,-0.352286,0,upstairs
1126,-0.218334,-0.557855,0.292297,-1.43744,1.292249,-0.49799,0,upstairs
1127,-0.149331,-0.415375,0.194063,-2.101886,2.131454,-0.662872,0,upstairs
1128,-0.093115,-0.263804,0.016909,-2.622122,2.708468,-0.653358,0,upstairs
1129,-0.081889,-0.200941,-0.158929,-2.91782,3.3542120000000004,-0.444741,0,upstairs
1130,-0.068599,0.294988,-0.8613379999999999,-2.5867150000000003,3.895347,-0.4591449999999999,0,upstairs
1131,0.483045,1.194929,-1.121145,-1.403049,3.503452,-0.71743,0,upstairs
1132,1.062735,1.381091,-0.661832,-0.1348079999999999,3.715234,-0.433242,0,upstairs
1133,0.778011,0.226615,-0.796474,0.25625,2.29564,-0.078314,0,upstairs
1134,0.075408,0.031069,-0.272792,0.520466,-0.301639,0.259077,0,upstairs
1135,-0.265759,-0.413306,0.249342,0.0655169999999999,0.438619,0.148128,0,upstairs
1136,-0.84931,0.09945,0.693758,-0.2282219999999999,2.068161,-0.047224,0,upstairs
1137,-0.980915,0.371874,0.806941,-0.911762,2.798029,-0.82419,0,upstairs
1138,-1.140847,0.840659,-0.121084,-1.3197370000000002,2.4456450000000003,-1.3243790000000002,0,upstairs
1139,-0.589705,0.2073,-0.358144,-0.960539,0.652193,-0.423334,0,upstairs
1140,0.103765,-0.1847099999999999,-0.187323,-0.682131,2.96659,0.2454199999999999,0,upstairs
1141,-0.401394,-0.423168,0.210459,-0.23715,3.519593,-0.170923,0,upstairs
1142,-0.61585,-0.50636,0.521386,-0.511275,2.586076,-0.648069,0,upstairs
1143,-0.378621,-0.251379,0.67684,-1.0272290000000002,1.6844869999999998,-1.173946,0,upstairs
1144,-0.15427,-0.000981,0.652054,-0.919937,0.2953909999999999,-1.272898,0,upstairs
1145,0.759337,0.514671,0.34301,-1.28013,0.348486,-0.120734,0,upstairs
1146,1.0130860000000002,0.073679,0.14531,-0.984279,4.523499,0.903612,0,upstairs
1147,0.25771,0.092543,-0.969162,-0.752984,5.636227,1.3567280000000002,0,upstairs
1148,-0.284329,0.102893,-0.406028,-0.387158,2.976007,1.0967049999999998,0,upstairs
1149,-0.183402,-0.065652,-0.039906,-0.413178,2.426019,0.397543,0,upstairs
1150,0.0836799999999999,-0.085421,0.04747,-0.4087929999999999,2.463134,0.169994,0,upstairs
1151,0.266976,-0.0100159999999999,0.005918,-0.1350859999999999,2.223135,0.2769,0,upstairs
1152,0.2909489999999999,0.0534809999999999,-0.124415,0.044991,2.101462,0.444956,0,upstairs
1153,0.237336,0.0629919999999999,-0.155989,0.1050619999999999,1.900171,0.6475270000000001,0,upstairs
1154,0.224539,0.0260509999999999,-0.1258109999999999,0.1087109999999999,1.780774,0.665866,0,upstairs
1155,0.191856,-0.077037,-0.071618,0.068907,1.290652,0.7239,0,upstairs
1156,0.159197,-0.073013,-0.090507,0.188815,0.650089,0.703125,0,upstairs
1157,0.087297,-0.093458,-0.074436,0.054558,0.482009,0.495168,0,upstairs
1158,-0.062442,-0.055512,-0.0609669999999999,-0.17008,0.433346,0.338769,0,upstairs
1159,-0.096809,-0.014621,-0.0833899999999999,-0.382304,0.625983,0.034733,0,upstairs
1160,-0.161053,0.117269,-0.086469,-0.4852479999999999,0.518604,-0.195516,0,upstairs
1161,-0.023644,0.1958349999999999,-0.05901,-0.49754,0.791671,-0.273932,0,upstairs
1162,0.089475,0.2473469999999999,-0.036604,-0.382125,1.030058,-0.315092,0,upstairs
1163,0.367894,0.405884,-0.261005,-0.349182,0.849457,-0.4673859999999999,0,upstairs
1164,0.544792,0.398209,-0.413616,-0.0354839999999999,0.708453,-0.376352,0,upstairs
1165,0.628742,0.539817,-0.28258,0.258716,0.70826,-0.316613,0,upstairs
1166,0.351124,0.499709,-0.199337,0.743336,0.545747,-0.056646,0,upstairs
1167,-0.005288,0.483201,-0.291955,1.137941,0.399109,0.307357,0,upstairs
1168,-0.236109,0.429098,-0.372668,1.29688,0.115463,0.506452,0,upstairs
1169,-0.20756,0.19677,-0.379757,1.793187,0.172276,0.520528,0,upstairs
1170,-0.143593,0.187001,-0.398269,2.463673,0.09197,0.5744520000000001,0,upstairs
1171,-0.108838,0.335578,-0.325802,2.99656,-0.162787,0.6842550000000001,0,upstairs
1172,-0.117282,0.4549,-0.125546,3.2545610000000003,-0.001625,0.6505989999999999,0,upstairs
1173,-0.140713,0.422152,-0.024064,3.295099,0.802144,0.7438560000000001,0,upstairs
1174,-0.219858,0.164614,0.1522339999999999,3.460417,1.285234,1.002901,0,upstairs
1175,-0.341951,-0.027122,0.367767,2.627434,1.399653,0.817475,0,upstairs
