subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1611,-0.00199,0.004263,-0.005934,0.022512,0.009302,0.008158,0,standing
1612,0.001679,0.006362,-0.003827,0.024612,0.00396,0.010316,0,standing
1613,-0.002751,0.0100299999999999,-0.005696,0.02144,0.012484,0.01242,0,standing
1614,-0.005478,0.0064569999999999,-0.008856,0.023531,0.000767,0.010313,0,standing
1615,-0.00308,0.003858,-0.013105,0.0245729999999999,-0.0066849999999999,0.008193,0,standing
1616,0.002133,0.004228,-0.009664,0.028807,-0.014156,0.008232,0,standing
1617,0.005286,0.003415,-0.012071,0.014996,-0.004508,0.004919,0,standing
1618,0.006202,0.005189,-0.0137639999999999,0.0191819999999999,-0.021571,0.006038,0,standing
1619,0.0041719999999999,0.004607,-0.009259,0.019148,-0.025845,0.009248,0,standing
1620,-0.0112459999999999,0.009781,-0.00535,0.021282,-0.024791,0.0103299999999999,0,standing
1621,-0.014877,0.009867,-0.004228,0.020205,-0.031162,0.006058,0,standing
1622,-0.005725,0.004501,-0.004109,0.014924,-0.026853,-0.001462,0,standing
1623,-0.002328,0.001991,0.0028829999999999,0.018187,-0.0140759999999999,-0.0025239999999999,0,standing
1624,-0.004149,0.003382,0.000322,0.020368,0.0018739999999999,0.002812,0,standing
1625,-0.006691,0.0042829999999999,-0.005792,0.014967,-0.01196,0.00386,0,standing
1626,0.001839,0.006513,-0.010624,0.004298,-0.0140449999999999,0.001652,0,standing
1627,0.002876,0.007405,-0.011087,0.008556,-0.018312,-0.00045,0,standing
1628,0.000385,0.005606,-0.012425,0.0202919999999999,-0.017292,0.000699,0,standing
1629,-0.001802,0.009386,-0.013309,0.030898,-0.030117,0.0018579999999999,0,standing
1630,5.6000000000000006e-05,0.004829,-0.016612,0.030864,-0.042879,-0.003467,0,standing
1631,0.004181,0.001045,-0.016927,0.03505,-0.067369,-0.009816,0,standing
1632,0.003558,0.002186,-0.001893,0.03418,-0.068162,-0.00987,0,standing
1633,0.001038,0.005924,0.003975,0.030969,-0.06816,-0.007756,0,standing
1634,-0.004239,0.005681,0.004089,0.02563,-0.07345,-0.012059,0,standing
1635,-0.002908,0.007116,0.001491,0.018205,-0.064898,-0.013191,0,standing
1636,-0.00569,0.004971,-0.0010279999999999,0.014005,-0.046786,-0.010038,0,standing
1637,-0.006453,0.006968,-0.000412,0.016124,-0.046806,-0.0068189999999999,0,standing
1638,-0.002892,0.010505,-0.001751,0.02254,-0.046816,-0.009979,0,standing
1639,-6.3e-05,0.010001,-0.0011359999999999,0.019141,-0.043952,-0.010511,0,standing
1640,-0.003508,0.006142,0.0013369999999999,0.01807,-0.043953,-0.00945,0,standing
1641,-0.004829,0.004888,-0.001534,0.019175,-0.034373,-0.008386,0,standing
1642,-0.0082569999999999,0.004804,-0.001646,0.0319529999999999,-0.041867,-0.010424,0,standing
1643,-0.005047,0.008854,-0.002648,0.045818,-0.044041,-0.011393,0,standing
1644,-0.0069209999999999,0.007804,-0.005232,0.042694,-0.029108,-0.0135699999999999,0,standing
1645,-0.004693,0.01199,-0.00198,0.041564,-0.046136,-0.016761,0,standing
1646,-0.002966,0.005596,0.000548,0.0330779999999999,-0.034392,-0.015767,0,standing
1647,-0.0010789999999999,0.002013,0.00282,0.033711,-0.040326,-0.015159,0,standing
1648,-0.004792,0.0017879999999999,-0.001782,0.029444,-0.035006,-0.009854,0,standing
1649,-0.0098459999999999,0.012355,-0.003151,0.032568,-0.049939,-0.007677,0,standing
1650,-0.009929,0.013963,-0.003696,0.037931,-0.044627,-0.008714,0,standing
1651,-0.010493,0.01061,0.0002009999999999,0.044414,-0.0265399999999999,-0.008692,0,standing
1652,-0.011079,0.004504,-0.002494,0.051944,-0.019084,-0.015058,0,standing
1653,-0.0077819999999999,0.004342,-0.000471,0.055159,-0.013777,-0.012906,0,standing
1654,-0.002594,0.010962,0.001249,0.0583309999999999,-0.022302,-0.0150099999999999,0,standing
1655,-0.007518,0.010783,-3.3e-05,0.0535789999999999,-0.019688,-0.014358,0,standing
1656,-0.008148,0.008747,-0.002996,0.057861,-0.018629,-0.0164659999999999,0,standing
1657,-0.006412,0.004567,-0.005079,0.051541,0.0005639999999999,-0.0154669999999999,0,standing
1658,-0.002398,0.002687,-0.004167,0.0547559999999999,0.006931,-0.012248,0,standing
1659,-0.003806,0.003802,-0.009572,0.0622389999999999,0.016467,-0.0057979999999999,0,standing
1660,-0.008458,0.003595,-0.012264,0.071793,0.006842,-0.004651,0,standing
1661,-0.010282,0.00823,-0.019479,0.072869,0.003664,-0.009981,0,standing
1662,-0.005717,0.0093239999999999,-0.016022,0.0888429999999999,-0.005967,-0.013061,0,standing
1663,-0.004291,0.003704,-0.019288,0.107028,0.0025,-0.015082,0,standing
1664,-0.006406,0.002516,-0.015447,0.121921,-0.006078,-0.0138979999999999,0,standing
1665,-0.003109,0.004547,-0.011062,0.121964,-0.004979,-0.022445,0,standing
1666,0.002379,0.002467,-0.010761,0.1305319999999999,-0.002857,-0.027729,0,standing
1667,0.0056229999999999,0.002459,-0.003247,0.129461,0.003509,-0.020267,0,standing
1668,0.001076,0.006162,0.0040409999999999,0.136933,0.008792,-0.015949,0,standing
1669,-0.003499,0.006789,0.0077459999999999,0.135823,0.000269,-0.014878,0,standing
1670,-0.015825,0.002851,0.00831,0.134757,-0.001849,-0.017019,0,standing
1671,-0.019975,-0.00022,0.003821,0.141182,-0.0092769999999999,-0.0297829999999999,0,standing
1672,-0.0173159999999999,-0.001819,0.003904,0.150803,-0.016721,-0.041457,0,standing
1673,-0.003909,0.003968,-0.009047,0.154128,0.003538,-0.048937,0,standing
1674,0.024003,0.001198,-0.021783,0.140364,0.027022,-0.049063,0,standing
1675,0.02596,-0.002237,-0.024232,0.145579,0.015226,-0.034057,0,standing
1676,0.015066,0.0016239999999999,-0.0065299999999999,0.150755,-0.0019089999999999,-0.015839,0,standing
1677,0.0004759999999999,0.002827,-0.011498,0.146425,-0.009377,-0.00945,0,standing
1678,0.000475,0.000758,-0.019714,0.151659,-0.040254,-0.01792,0,standing
1679,0.0011769999999999,0.003067,-0.020338,0.162279,-0.061554,-0.0285,0,standing
1680,0.008371,0.002067,-0.00994,0.145353,-0.030597,-0.0297269999999999,0,standing
1681,0.0141669999999999,0.002478,-0.009087,0.129547,0.01844,-0.024559,0,standing
1682,0.010355,0.000354,-0.017931,0.12847,0.019496,-0.021363,0,standing
1683,0.0043799999999999,0.004656,-0.019962,0.136938,-0.004997,-0.030886,0,standing
1684,-0.0003,0.005445,-0.017431,0.119773,-0.03367,-0.038447,0,standing
1685,0.0102659999999999,0.005487,-0.00329,0.098411,-0.042104,-0.04179,0,standing
1686,0.002088,0.00542,0.000414,0.082514,-0.01543,-0.038731,0,standing
1687,-0.004479,0.008045,-0.000981,0.0739549999999999,-0.0207259999999999,-0.038784,0,standing
1688,-0.004921,-0.001789,-0.008711,0.082495,-0.026057,-0.045127,0,standing
1689,-0.006853,-0.002928,-0.001844,0.124848,-0.085907,-0.033004,0,standing
1690,-0.009614,-0.005408,0.002052,0.132215,-0.083901,-0.008386,0,standing
1691,-0.005999,-0.002917,-0.005599,0.126845,-0.032364,0.006326,0,standing
1692,-0.00482,0.013397,-0.005724,0.103489,-0.009899,0.00293,0,standing
1693,-0.006233,0.02632,-0.00648,0.0821269999999999,-0.026822,-0.008948,0,standing
1694,-0.01145,0.01576,-0.005175,0.068229,-0.042714,-0.018639,0,standing
1695,-0.005485,0.009712,-0.005946,0.065005,-0.051212,-0.021855,0,standing
1696,-0.001172,0.009795,-0.008114,0.049127,-0.021337,-0.019868,0,standing
1697,-0.010038,0.013511,-0.006282,0.036396,-0.0010689999999999,-0.01571,0,standing
1698,-0.012569,0.014452,-0.010639,0.028962,0.007475,-0.014705,0,standing
1699,-0.013252,0.009644,-0.01035,0.028866,-0.007465,-0.008277,0,standing
1700,-0.0114939999999999,0.001889,-0.009738,0.020269,-0.015978,-0.002985,0,standing
1701,-0.013708,0.0060799999999999,-0.012077,0.020288,-0.008534,0.00021,0,standing
1702,-0.015893,0.00981,-0.014921,0.033114,-7e-05,0.0034939999999999,0,standing
1703,-0.0171009999999999,0.010197,-0.014168,0.036391,0.01378,0.000294,0,standing
1704,-0.012274,0.009672,-0.013909,0.050237,0.0052229999999999,-0.002803,0,standing
1705,-0.006324,0.010451,-0.011409,0.059891,0.011602,-0.008085,0,standing
1706,-0.005254,0.009929,-0.008291,0.062044,0.015856,-0.008075,0,standing
1707,-0.006188,0.004416,-0.002706,0.07056,0.011565,-0.00801,0,standing
1708,-0.0101739999999999,0.010917,-0.001637,0.067349,0.011567,-0.005896,0,standing
1709,-0.00542,0.017246,0.001582,0.038602,0.020207,-0.010381,0,standing
1710,0.005257,0.009969,0.0016469999999999,-0.01466,0.03532,-0.013977,0,standing
1711,0.0033229999999999,0.002518,-0.003914,-0.0232379999999999,0.024702,-0.015092,0,standing
1712,-0.0033179999999999,0.00808,-0.008822,-0.023291,0.017228,-0.010809,0,standing
1713,-0.011423,0.00994,-0.0104599999999999,-0.031854,0.007683,-0.014062,0,standing
1714,-0.007767,0.012208,-0.0092959999999999,-0.049962,0.009894,-0.0184639999999999,0,standing
1715,-0.004581,0.012522,-0.010431,-0.059535,0.016319,-0.018539,0,standing
1716,-0.0024579999999999,0.008159,-0.010766,-0.057325,0.0354779999999999,-0.016412,0,standing
1717,-0.004822,0.0056359999999999,-0.010086,-0.0541,0.040793,-0.016396,0,standing
1718,-0.00626,0.0026899999999999,-0.0056689999999999,-0.049838,0.037591,-0.018499,0,standing
1719,-0.0059039999999999,7.5e-05,-0.011733,-0.041379,0.0237,-0.0152169999999999,0,standing
1720,-0.000964,0.000188,-0.014528,-0.031797,0.0141,-0.020479,0,standing
1721,0.002364,-0.0004639999999999,-0.015897,-0.028548,0.020497,-0.024737,0,standing
1722,0.005096,0.005142,-0.0076709999999999,-0.0210419999999999,0.028994,-0.024696,0,standing
1723,0.005458,0.004956,-0.008193,-0.016803,0.027892,-0.019324,0,standing
1724,0.002529,0.001388,-0.005896,-0.016899,0.019319,-0.006495,0,standing
1725,0.0013779999999999,0.003972,-0.006706,-0.016985,0.007571,0.000997,0,standing
1726,0.001361,0.003939,-0.0070739999999999,-0.019172,-0.0052,-7e-05,0,standing
1727,-0.003721,0.007075,-0.0040659999999999,-0.01279,-0.01585,-0.006421,0,standing
1728,-0.0044259999999999,0.004829,-0.0020469999999999,-0.0139,-0.0296779999999999,-0.010684,0,standing
1729,-0.001299,0.002761,0.00155,-0.021344,-0.02963,-0.016077,0,standing
1730,0.000528,0.003934,0.001381,-0.019133,-0.00941,-0.012883,0,standing
1731,0.003704,0.008526,-0.0015119999999999,-0.010565,0.000139,-0.010699,0,standing
1732,0.001998,0.007824,-0.004122,-0.005255,0.00116,-0.004254,0,standing
1733,-0.007262,0.006767,-0.0015119999999999,-0.005303,-0.00631,-0.00104,0,standing
1734,-0.011975,0.00859,0.002293,-0.004236,-0.007375,-0.0020989999999999,0,standing
1735,-0.013175,0.008522,-0.001947,0.001065,-0.021216,-0.008454,0,standing
1736,-0.000265,0.010738,-0.004547,-0.004202,-0.009467,-0.01171,0,standing
1737,0.000371,0.011406,-0.006977,-0.004173,-0.000953,-0.009584,0,standing
1738,-0.001862,0.00879,-0.004899,-0.003097,0.003296,-0.0074459999999999,0,standing
1739,-0.007445,0.006318,-0.001572,-0.0030489999999999,0.0160699999999999,-0.005325,0,standing
1740,-0.010077,0.008197,-0.004061,0.00119,0.007542,-0.007421,0,standing
1741,-0.011965,0.009883,-0.0036299999999999,0.007576,0.004324,-0.007373,0,standing
1742,-0.012994,0.016247,-0.007318,0.012216,0.017162,-0.005131,0,standing
1743,-0.013142,0.012988,-0.004352,0.017632,0.034192,-0.006183,0,standing
1744,-0.007809,0.006942,-0.002781,0.016661,0.0533789999999999,-0.008351,0,standing
1745,0.002724,0.001351,-0.004603,0.014541,0.058704,-0.006236,0,standing
1746,0.002283,0.002978,-0.004279,0.015555,0.048043,-0.005147,0,standing
1747,0.004872,0.000223,-0.009976,0.012269,0.032063,-0.001945,0,standing
1748,0.008781,0.0035259999999999,-0.008981,0.00902,0.0256649999999999,0.002313,0,standing
1749,0.001286,0.004549,-0.010379,0.002662,0.032092,-0.000944,0,standing
1750,-0.002078,0.002212,-0.011108,0.000524,0.028912,-0.003091,0,standing
1751,0.0030859999999999,0.002385,-0.009578,0.0026379999999999,0.025705,-0.0020039999999999,0,standing
1752,0.000807,0.001397,-0.013149,0.0069099999999999,0.03206,0.003359,0,standing
1753,2.4e-05,0.004403,-0.011876,0.016416,0.012843,0.005586,0,standing
1754,7.900000000000001e-05,0.0048,-0.01108,0.015325,0.0075209999999999,0.005585,0,standing
1755,-0.003289,0.006894,-0.005219,0.007877,0.008625,0.002327,0,standing
1756,-0.000546,0.008555,-0.003214,0.000408,0.006529,0.0001409999999999,0,standing
1757,0.0017219999999999,0.004028,-0.005856,0.0004179999999999,0.0033539999999999,-0.005196,0,standing
1758,-0.0019199999999999,0.003985,-0.0090569999999999,0.0026089999999999,0.0171909999999999,-0.00413,0,standing
1759,-0.003088,0.007431,-0.009079,-0.0027199999999999,0.020397,-0.002035,0,standing
1760,0.002852,0.00462,-0.0032,-0.0112459999999999,0.021496,-0.003164,0,standing
1761,0.001532,0.004574,-0.007295,-0.008064,0.0204069999999999,6.4e-05,0,standing
1762,0.0012929999999999,0.004282,-0.0096519999999999,-0.000658,0.00335,-0.003067,0,standing
1763,-0.000734,0.004339,-0.009631,-0.007026,0.0129509999999999,-0.000987,0,standing
1764,0.002727,0.00209,-0.01069,-0.005959,0.011886,-0.002046,0,standing
1765,0.0042159999999999,0.003003,-0.0094939999999999,0.000413,0.00335,-0.004127,0,standing
1766,0.002704,0.0035409999999999,-0.01147,0.00359,0.000135,-0.0019649999999999,0,standing
1767,0.004267,0.0032119999999999,-0.009855,0.004647,0.000122,0.000179,0,standing
1768,0.000672,0.004665,-0.009556,0.000346,-0.00732,0.000159,0,standing
1769,-0.001602,0.002259,-0.007801,0.0015279999999999,-0.0083489999999999,-0.000795,0,standing
1770,-0.000726,0.000655,-0.004693,0.003686,-0.005152,-0.002921,0,standing
1771,-0.002288,0.0032619999999999,-0.00382,-0.0016,0.003397,-0.0051049999999999,0,standing
1772,8.8e-05,0.006005,-0.008079,-0.005887,0.001273,-0.002996,0,standing
1773,0.0001139999999999,0.006381,-0.008413,-0.0059159999999999,-0.002997,-0.0008539999999999,0,standing
1774,-0.003956,0.004035,-0.009901,-0.001648,-0.0040729999999999,-0.001891,0,standing
1775,-0.00206,0.002051,-0.013093,-0.00271,-0.0051259999999999,-0.004034,0,standing
1776,0.001954,0.005207,-0.0068909999999999,-0.000562,-0.0008759999999999,-0.002956,0,standing
1777,0.000735,0.0052369999999999,-0.0027489999999999,0.000538,0.007638,-0.001891,0,standing
1778,-0.007968,0.011561,-0.005423,0.001178,0.003182,-0.002534,0,standing
1779,-0.0065629999999999,0.0116099999999999,-0.006614,-0.0030989999999999,0.002127,-0.001495,0,standing
1780,-0.003776,-0.000899,-0.010251,-0.00307,0.00958,-0.000436,0,standing
1781,0.003859,-0.0028899999999999,-0.012872,0.004412,0.013811,0.000679,0,standing
1782,0.006194,0.005437,-0.011757,0.005474,0.012742,0.000688,0,standing
1783,-0.000242,0.009848,-0.015804,0.001183,0.008491,0.001732,0,standing
1784,-3.1e-05,0.006591,-0.011152,0.001159,0.0010429999999999,-0.000395,0,standing
1785,0.003035,0.0049229999999999,-0.009304,0.000766,-0.000491,0.002034,0,standing
1786,-0.001456,0.0034,-0.007932,0.008253,0.0026829999999999,0.001014,0,standing
1787,-0.0058049999999999,0.005783,-0.006298,0.006167,0.013344,0.000986,0,standing
1788,-0.00486,0.0074659999999999,-0.006425,0.00399,0.003764,0.000983,0,standing
1789,0.002248,0.003614,-0.002565,-0.005635,-0.000468,0.001989,0,standing
1790,0.0008619999999999,0.007005,-0.004163,-0.0088069999999999,0.008057,0.004093,0,standing
1791,-0.003553,0.004899,-0.007821,-0.004521,0.012303,0.004117,0,standing
1792,-0.005792,0.003163,-0.008362,-0.00131,0.0123,0.002003,0,standing
1793,-0.002155,0.005786,-0.007159,-0.000524,0.007584,8e-05,0,standing
1794,0.000462,0.007887,-0.007775,-0.007992,0.00761,2.8000000000000003e-05,0,standing
1795,0.002714,0.006798,-0.009706,-0.013326,0.007629,-9e-06,0,standing
1796,0.0019149999999999,0.000949,-0.010924,-0.011183,0.010813,0.00107,0,standing
1797,0.001703,0.003242,-0.014163,0.0015949999999999,0.005442,0.001166,0,standing
1798,0.003162,0.00282,-0.01067,0.007992,0.003293,0.000145,0,standing
1799,-0.000488,0.00086,-0.00875,0.014374,0.002193,0.003396,0,standing
1800,0.000859,0.0031609999999999,-0.00801,0.006887,-0.000981,0.004416,0,standing
1801,0.0032939999999999,0.00366,-0.0090879999999999,0.002442,-0.005588,0.003468,0,standing
1802,0.002536,0.002134,-0.007783,0.000318,-0.002389,0.004517,0,standing
1803,0.00089,0.003581,-0.0075569999999999,0.0035039999999999,-0.003474,0.006678,0,standing
1804,0.000811,0.005431,-0.008529,0.007762,-0.0066799999999999,0.005643,0,standing
1805,0.000345,0.0064819999999999,-0.008801,0.00669,-0.006681,0.006704,0,standing
1806,-0.001838,0.001033,-0.006212,0.005643,-0.002416,0.006691,0,standing
1807,-0.005135,-0.000905,-0.0036119999999999,0.0077859999999999,-0.003476,0.003503,0,standing
1808,-0.0036299999999999,0.004652,-0.006657,0.004571,-0.006661,0.003484,0,standing
1809,0.001603,0.007151,-0.0075209999999999,0.000176,-0.015393,0.004647,0,standing
1810,0.0015429999999999,0.0071819999999999,-0.007434,-0.000891,-0.013267,0.006774,0,standing
1811,-0.005129,0.009802,-0.007857,0.007659,-0.00904,0.007896,0,standing
1812,-0.004651,0.006345,-0.004794,0.0076879999999999,-0.005832,0.004688,0,standing
1813,-0.004651,0.0063659999999999,-0.0045969999999999,0.005539,-0.014325,-0.000658,0,standing
1814,-0.003972,0.003232,-0.003677,0.008783,-0.003688,0.00042,0,standing
1815,-0.006154,0.002437,-0.007411,0.012041,0.012267,0.003627,0,standing
1816,-0.004376,0.003554,-0.011285,0.006712,0.014412,0.0046549999999999,0,standing
1817,0.000324,0.002441,-0.013191,0.005602,0.003767,0.003592,0,standing
1818,0.010013,0.000556,-0.0189979999999999,0.005575,0.0110239999999999,0.001518,0,standing
1819,0.009891,0.000614,-0.018862,0.014105,0.014173,0.005847,0,standing
1820,0.0030039999999999,0.004617,-0.0153389999999999,0.019425,0.01308,0.008022,0,standing
1821,0.002581,0.002312,-0.0115459999999999,0.020492,0.010955,0.005895,0,standing
1822,0.002072,0.000454,-0.012979,0.017301,0.013096,0.00587,0,standing
1823,-0.0,0.0020829999999999,-0.017253,0.014091,0.012038,0.006918,0,standing
1824,0.0019579999999999,-6.3e-05,-0.011467,0.013034,0.013111,0.005841,0,standing
1825,0.001466,0.00329,-0.007373,0.017277,0.009892,0.008011,0,standing
1826,-0.001331,0.004841,-0.008971,0.01086,0.009729,0.00479,0,standing
1827,6.6e-05,0.002303,-0.01061,0.002329,0.0097629999999999,0.003662,0,standing
1828,0.000268,0.002967,-0.009678,0.004478,0.009768,0.000472,0,standing
1829,0.0011619999999999,0.003947,-0.012843,0.0066209999999999,0.009769,-0.0016489999999999,0,standing
1830,0.005399,0.000672,-0.012106,0.00021,0.007661,-0.001692,0,standing
1831,0.005654,0.001754,-0.011686,-0.0019379999999999,0.009778,0.003632,0,standing
1832,0.003162,0.003018,-0.013252,-0.0030239999999999,0.00446,0.0025629999999999,0,standing
1833,0.001444,0.004556,-0.014675,-0.0019809999999999,0.001086,0.0015,0,standing
1834,0.002191,0.003472,-0.0152629999999999,0.002262,-0.004255,0.001537,0,standing
1835,0.0016699999999999,0.00085,-0.013461,0.0012289999999999,0.001084,-0.000614,0,standing
1836,0.001562,0.0020039999999999,-0.0115129999999999,0.000181,0.004288,-0.001693,0,standing
1837,0.001575,0.002075,-0.014301,-0.00089,0.0032259999999999,-0.0017,0,standing
1838,0.001142,0.001134,-0.011597,-0.001976,3e-05,-0.0006349999999999,0,standing
1839,0.002283,0.00156,-0.014275,-0.006253,-0.0020859999999999,-0.000662,0,standing
1840,-0.00062,0.004453,-0.0132979999999999,-0.009454,0.001108,0.002516,0,standing
1841,-0.000101,0.004442,-0.015108,-0.007386,-0.001091,0.002473,0,standing
1842,-0.00025,0.000204,-0.0145889999999999,-0.0030989999999999,0.001033,0.000363,0,standing
1843,-0.0008179999999999,0.001597,-0.01505,0.006498,-0.0032479999999999,-0.002769,0,standing
1844,0.002856,0.004392,-0.008855,0.006474,-0.007514,-0.001695,0,standing
1845,0.002037,0.001374,-0.009948,6.3e-05,-0.0075,0.000396,0,standing
1846,0.00344,0.002702,-0.007104,-0.014883,-0.010639,-0.000772,0,standing
1847,0.003965,0.0089319999999999,-0.0097019999999999,-0.024461,-0.008462,-0.004046,0,standing
1848,-0.002152,0.006889,-0.00665,-0.022336,-0.011661,-0.005096,0,standing
1849,-0.007359,0.007612,-0.004188,-0.013906,-0.009579,-0.004043,0,standing
1850,-0.009659,0.010884,-0.0055,-0.010643,0.0063799999999999,-0.0019039999999999,0,standing
1851,-0.008749,0.008561,-0.013363,-0.007389,0.020209,0.000237,0,standing
1852,-0.003584,0.006556,-0.0118959999999999,-0.005241,0.021275,-0.001885,0,standing
1853,0.0018399999999999,0.001182,-0.009242,0.00116,0.017008,-0.006108,0,standing
1854,0.000186,0.003034,-0.008508,0.004351,0.020172,-0.000749,0,standing
