subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
908,-0.0007,0.0061719999999999,0.009463,0.000404,-0.033767,-0.009701,0,standing
909,-0.002427,0.0029739999999999,0.008786,0.0068099999999999,-0.033785,-0.010725,0,standing
910,-0.003877,0.002526,0.011084,0.008939,-0.031675,-0.007508,0,standing
911,-0.003656,0.002132,0.0094709999999999,0.009996,-0.030626,-0.004297,0,standing
912,-0.004352,0.003886,0.008771,0.006772,-0.0327579999999999,-0.001112,0,standing
913,-0.002786,0.005354,0.00966,0.005743,-0.027415,-0.004331,0,standing
914,-0.0022719999999999,0.000882,0.0133009999999999,0.003638,-0.018894,-0.0022199999999999,0,standing
915,-0.002032,0.005331,0.011068,0.007896,-0.0178569999999999,0.001013,0,standing
916,-6e-05,0.005016,0.01181,0.010118,-0.014999,0.002066,0,standing
917,-0.00083,0.004721,0.012152,0.006917,-0.010744,0.006311,0,standing
918,-0.003704,0.004548,0.013973,0.003707,-0.00968,0.009492,0,standing
919,-0.00061,0.005506,0.014859,0.004774,-0.006501,0.0127,0,standing
920,-0.003221,0.002225,0.013336,0.005846,-0.007561,0.010573,0,standing
921,-0.001288,0.000459,0.013615,0.0037359999999999,-0.004349,0.008417,0,standing
922,-0.001121,0.002472,0.011264,0.00165,0.002067,0.004122,0,standing
923,-0.000329,0.003457,0.010517,0.002794,0.00533,0.001943,0,standing
924,0.000771,0.004578,0.005619,0.000694,0.007489,-0.003415,0,standing
925,-0.001001,0.004895,0.007238,0.000708,0.011746,-0.002352,0,standing
926,0.003614,0.003863,0.008254,-0.00033,0.019202,-0.001301,0,standing
927,0.004527,0.006654,0.005411,0.000741,0.022385,0.000839,0,standing
928,0.0066099999999999,0.004893,0.0045049999999999,0.001808,0.0245039999999999,0.00298,0,standing
929,0.007606,0.00227,0.003551,0.005004,0.02661,0.006204,0,standing
930,0.008792,0.006017,0.0043289999999999,0.002856,0.025544,0.008327,0,standing
931,0.009539,0.004781,0.004996,0.004961,0.022328,0.011551,0,standing
932,0.00671,0.004668,0.005113,0.004137,0.016277,0.01187,0,standing
933,0.005347,0.004268,0.002919,0.002022,0.017363,0.0086489999999999,0,standing
934,0.0053479999999999,0.001945,0.005309,-0.000107,0.021619,0.011834,0,standing
935,0.008008,0.006611,0.0024059999999999,-0.001188,0.020549,0.0139639999999999,0,standing
936,0.005788,0.006415,0.006007,-0.001212,0.012039,0.01077,0,standing
937,0.006775,0.004471,0.007206,-0.001246,0.004582,0.010779,0,standing
938,0.00339,0.006605,0.006271,0.0019309999999999,-0.000755,0.010808,0,standing
939,0.002432,0.005889,0.0068319999999999,0.005136,-0.000762,0.009762,0,standing
940,-0.000412,0.008942,0.009285,0.013865,-0.001302,0.0080159999999999,0,standing
941,-0.003259,0.006996,0.012171,0.017056,-0.005566,0.005908,0,standing
942,-0.0018,0.002227,0.013187,0.020233,-0.0045369999999999,0.012338,0,standing
943,-0.001458,-0.000131,0.011294,0.020228,-0.002419,0.01554,0,standing
944,0.005821,-0.002603,0.0070569999999999,0.015975,-0.005575,0.009105,0,standing
945,0.00789,0.002023,0.005354,0.005307,-0.009781,0.004763,0,standing
946,0.006393,0.005177,0.004724,0.003168,-0.012961,0.0026149999999999,0,standing
947,0.005389,0.0036869999999999,0.003093,0.001107,-0.0154419999999999,-0.002468,0,standing
948,0.0048259999999999,0.005014,0.002239,0.004317,-0.014384,-0.003515,0,standing
949,0.003172,0.0048,0.005042,0.004327,-0.011192,-0.002451,0,standing
950,0.004889,0.00367,0.001691,0.004327,-0.013314,-0.004585,0,standing
951,0.0053289999999999,0.003546,0.002948,0.003246,-0.014384,-0.002455,0,standing
952,0.006909,0.005869,0.001094,0.001093,-0.015455,0.000736,0,standing
953,0.009717,0.003546,0.00062,0.00214,-0.0197199999999999,0.000749,0,standing
954,0.008846,0.004775,0.0008359999999999,0.002121,-0.021859,0.002888,0,standing
955,0.005002,0.005921,0.0027559999999999,-0.0010789999999999,-0.020787,0.003933,0,standing
956,0.004379,0.003707,0.000975,5e-06,-0.013868,0.004052,0,standing
957,0.004464,0.0036439999999999,0.002231,0.001115,-0.004284,0.0040479999999999,0,standing
958,0.004469,0.006503,0.000995,0.001148,0.003173,0.004039,0,standing
959,0.004548,0.005664,0.001586,0.003296,0.008483,0.006183,0,standing
960,0.0067819999999999,0.004074,0.003095,0.002215,0.005291,0.00618,0,standing
961,0.008609,0.003757,0.000695,0.003292,0.0031739999999999,0.001917,0,standing
962,0.0065379999999999,0.003476,0.002534,0.001158,0.003181,0.001902,0,standing
963,0.004635,0.005878,0.004585,9.1e-05,0.003185,0.001895,0,standing
964,0.006617,0.00427,0.002259,0.001131,0.005473,0.0019329999999999,0,standing
965,0.006045,0.005627,0.003614,0.002198,0.0033469999999999,-0.000194,0,standing
966,0.003069,0.002776,0.0016719999999999,0.003275,0.005474,-0.0001889999999999,0,standing
967,0.003215,0.004422,0.003751,-0.0010019999999999,0.004419,0.000851,0,standing
968,0.002282,0.0037909999999999,0.001814,-0.002055,0.006558,-0.000227,0,standing
969,0.001251,0.004793,0.005111,-0.005246,0.007638,-0.0013189999999999,0,standing
970,0.0025239999999999,0.004546,0.005259,-0.0020399999999999,0.010815,0.0008349999999999,0,standing
971,0.003853,0.004599,0.0038979999999999,-0.002045,0.0097489999999999,0.000837,0,standing
972,0.0010609999999999,0.006206,0.006139,-0.001056,0.0096879999999999,0.005019,0,standing
973,0.002597,0.004159,0.0070459999999999,0.001073,0.008615,0.005035,0,standing
974,0.00416,0.005121,0.0071579999999999,0.0021449999999999,0.009677,0.0050409999999999,0,standing
975,0.004875,0.004575,0.005029,0.004288,0.012861,0.00612,0,standing
976,0.006279,0.006786,0.005829,0.003198,0.0075379999999999,0.00612,0,standing
977,0.0055969999999999,0.004409,0.006414,0.006384,0.00327,0.005079,0,standing
978,0.005375,0.003072,0.006034,0.0053219999999999,0.0054,0.006137,0,standing
979,0.004691,0.003463,0.007873,0.005307,0.004326,0.008275,0,standing
980,0.006795,0.00468,0.006975,0.001942,0.001176,0.0070379999999999,0,standing
981,0.0065819999999999,0.002007,0.006493,0.0008699999999999,-0.000947,0.005965,0,standing
982,0.007923,0.004038,0.0042759999999999,-0.000178,0.001196,0.003819,0,standing
983,0.003821,0.0046939999999999,0.008666,0.001942,-0.002007,0.0038369999999999,0,standing
984,0.004442,0.0052299999999999,0.006238,0.002994,-0.004146,0.0049159999999999,0,standing
985,0.005765,0.004856,0.0048579999999999,0.000865,-0.006256,0.0016989999999999,0,standing
986,0.004044,0.004303,0.0052,0.0019079999999999,-0.012647,0.000646,0,standing
987,0.003432,0.004242,0.006181,0.003899,-0.0146169999999999,0.000562,0,standing
988,0.002102,0.004308,0.002618,0.004961,-0.015686,0.000571,0,standing
989,0.000906,0.002907,0.0009029999999999,0.00498,-0.012486,-0.000502,0,standing
990,0.001013,0.0014449999999999,0.00101,-0.000344,-0.009276,0.000525,0,standing
991,0.001198,0.0036299999999999,0.001979,-0.002449,-0.00606,-0.002698,0,standing
992,0.0026739999999999,0.00503,0.002126,-0.003483,-0.002843,-0.0069819999999999,0,standing
993,0.004703,0.005417,9e-05,-0.00132,0.0035409999999999,-0.006975,0,standing
994,0.005007,0.004501,0.002186,-0.002401,0.002471,-0.004845,0,standing
995,0.008686,0.006071,0.002895,0.000674,-0.000617,-0.003856,0,standing
996,0.008449,0.003475,0.000736,0.00066,-0.003812,-0.003852,0,standing
997,0.009334,0.00431,0.001917,-0.000412,-0.004874,-0.003858,0,standing
998,0.004507,0.0033799999999999,-0.000578,-0.004703,-0.0070019999999999,-0.000681,0,standing
999,0.002428,0.005607,0.003148,0.000645,-0.004886,-0.001714,0,standing
1000,0.005386,0.005871,0.005044,0.004927,0.000417,0.000445,0,standing
1001,0.003143,0.0043479999999999,0.0042689999999999,0.00386,0.00042,0.0004379999999999,0,standing
1002,0.001505,0.004288,0.0037689999999999,0.001736,0.003619,0.0014869999999999,0,standing
1003,-0.000322,0.006256,0.004816,0.002827,0.007881,0.000421,0,standing
1004,0.001521,0.004128,0.008499,0.000681,0.015377,-0.003956,0,standing
1005,0.005994,0.005582,0.004911,-0.001434,0.015402,-0.008244,0,standing
1006,0.005587,0.004664,0.006499,-0.006768,0.0132979999999999,-0.010415,0,standing
1007,0.00379,0.0067129999999999,0.004242,-0.004644,0.007977,-0.0135979999999999,0,standing
1008,0.008832,0.005514,0.002346,-0.003572,0.007978,-0.014658,0,standing
1009,0.011617,0.003985,0.0037159999999999,-0.001439,0.00797,-0.014643,0,standing
1010,0.01341,0.0033619999999999,0.003506,-0.003625,0.000504,-0.010376,0,standing
1011,0.008934,0.005447,0.002155,-0.001549,-0.010165,-0.008212,0,standing
1012,0.010742,0.002902,0.000669,-0.00271,-0.0134419999999999,-0.005116,0,standing
1013,0.012087,0.006006,-2.6e-05,-0.001653,-0.014515,-0.004039,0,standing
1014,0.007778,0.007473,0.005375,-0.000629,-0.023045,-0.002953,0,standing
1015,0.004735,0.005744,0.003371,0.002552,-0.026257,-0.0018579999999999,0,standing
1016,0.005757,0.002995,0.004226,0.00471,-0.021999,-0.002917,0,standing
1017,0.004859,0.003777,0.002034,0.001533,-0.019844,-0.006146,0,standing
1018,0.005837,0.002571,0.0018809999999999,-0.00273,-0.017703,-0.005111,0,standing
1019,0.005035,0.002859,0.001612,-0.005921,-0.015561,-0.005136,0,standing
1020,0.005758,0.003739,0.005248,-0.00386,-0.016644,-0.005229,0,standing
1021,0.005039,0.006614,0.004253,-0.0038689999999999,-0.016652,-0.003092,0,standing
1022,0.0032869999999999,0.003846,0.00591,-0.003884,-0.016665,0.000112,0,standing
1023,0.0034649999999999,0.005685,0.003257,-0.002822,-0.016673,0.001188,0,standing
1024,0.004249,0.005535,0.002528,-0.0070799999999999,-0.015588,8.9e-05,0,standing
1025,0.004685,0.002768,0.003536,-0.0060079999999999,-0.016649,-0.002039,0,standing
1026,0.003647,0.004099,0.007787,-0.007094,-0.017723,0.00116,0,standing
1027,0.00094,0.005137,0.007858,-0.003913,-0.019873,0.003321,0,standing
1028,0.0009689999999999,0.003077,0.007536,-0.006058,-0.014475,0.001119,0,standing
1029,0.002002,0.002706,0.005514,-0.007111,-0.010215,0.0021739999999999,0,standing
1030,0.001358,0.002916,0.006057,-0.007087,-0.004888,0.002168,0,standing
1031,0.006286,0.004014,0.003171,-0.008144,-0.003815,0.001091,0,standing
1032,0.003315,0.006884,0.005142,-0.009211,-0.004872,1.6e-05,0,standing
1033,0.001563,0.005365,0.006078,-0.007077,-0.0070019999999999,-0.002102,0,standing
1034,-0.000612,0.007009,0.005678,-0.007058,-0.002741,-0.0021079999999999,0,standing
1035,0.002251,0.014387,0.0065,-0.001716,0.0100439999999999,0.001113,0,standing
1036,0.0060799999999999,0.019203,0.0072549999999999,0.015393,0.016385,-0.0009119999999999,0,standing
1037,0.008869,0.010366,0.002894,0.036749,0.013144,-0.008236,0,standing
1038,0.004757,-0.006011,0.007128,0.035634,0.003556,-0.007164,0,standing
1039,0.004734,-0.005983,0.007604,0.017387,-0.006028,0.007676,0,standing
1040,0.010243,0.0004509999999999,0.004145,-0.002931,-0.010243,0.013949,0,standing
1041,0.010584,0.007663,0.007578,0.000265,-0.012381,0.012906,0,standing
1042,0.011561,0.0041909999999999,0.005398,0.001327,-0.019816,0.006514,0,standing
1043,0.014731,0.000837,0.000516,0.0109579999999999,-0.019854,0.000264,0,standing
1044,0.006639,0.006571,0.0075829999999999,-0.0060729999999999,-0.018699,-0.007334,0,standing
1045,0.001789,-0.004591,0.002616,0.01535,-0.001721,-0.009342,0,standing
1046,0.0008359999999999,0.0032329999999999,0.000419,0.00261,0.007928,-0.0137169999999999,0,standing
1047,0.004588,0.0085849999999999,-0.000419,-0.00591,0.0153979999999999,-0.0095129999999999,0,standing
1048,0.004914,0.014208,-0.000601,-0.006973,0.022833,-0.00312,0,standing
1049,0.007435,0.017144,0.004452,0.011198,0.0312879999999999,-0.001936,0,standing
1050,0.008797,0.008041,-0.0004379999999999,0.0229,0.02379,-0.0018449999999999,0,standing
1051,0.008268,0.001961,-0.002013,0.029258,0.016302,0.000346,0,standing
1052,0.011856,0.0070269999999999,-0.002126,0.034564,0.0058,-0.001622,0,standing
1053,0.016323,0.003059,-0.014025,0.022781,-0.006934,-0.003825,0,standing
1054,0.020411,-0.006127,-0.009283,0.001352,-0.031343,-0.008216,0,standing
1055,0.015968,0.011047,0.003475,-0.003991,-0.043004,-0.017853,0,standing
1056,0.004065,0.010607,0.005018,0.0002569999999999,-0.048341,-0.018884,0,standing
1057,0.002521,0.002848,0.002595,0.004534,-0.041981,-0.01459,0,standing
1058,-0.0010869999999999,-0.002364,0.002811,-0.011397,-0.0270079999999999,-0.015788,0,standing
1059,-0.0038079999999999,0.008379,0.0103439999999999,-0.01553,-0.008601,-0.014683,0,standing
1060,-0.00356,0.003678,0.011385,-0.012248,0.008436,-0.01575,0,standing
1061,-0.008193,0.00415,0.009554,-0.011109,0.03396,-0.00616,0,standing
1062,-0.00558,0.00179,0.004383,-0.021648,0.0574549999999999,-0.0116049999999999,0,standing
1063,-0.005377,0.004715,0.0042159999999999,-0.025824,0.0830149999999999,-0.006326,0,standing
1064,0.000496,-0.005177,-0.0034159999999999,-0.0268339999999999,0.098985,-0.003149,0,standing
1065,0.005695,0.003434,-0.005361,-0.03001,0.097956,-0.009579,0,standing
1066,0.013558,0.016277,-0.0077659999999999,-0.02038,0.096887,-0.016988,0,standing
1067,0.017768,0.010311,-0.0075349999999999,-0.015027,0.099187,-0.0019399999999999,0,standing
1068,0.011418,0.000846,-0.0067329999999999,-0.018266,0.092798,0.000182,0,standing
1069,0.01035,0.003331,-0.005369,-0.023648,0.082164,0.000158,0,standing
1070,0.012439,0.003958,-0.004487,-0.015152,0.067246,-0.0061719999999999,0,standing
1071,0.0190229999999999,0.0089769999999999,-0.002852,-0.017338,0.055535,-0.006173,0,standing
1072,0.013858,0.003768,-0.003551,-0.012038,0.045938,-0.00826,0,standing
1073,0.018943,0.002571,-0.001989,-0.0131139999999999,0.040628,-0.011465,0,standing
1074,0.019458,0.00637,-0.000366,-0.014224,0.031044,-0.011461,0,standing
1075,0.021758,0.004945,-0.002925,-0.00788,0.021422,-0.008199,0,standing
1076,0.020176,0.007873,0.00148,-0.005899,0.004566,-0.004939,0,standing
1077,0.013323,0.009033,0.003048,-0.0038469999999999,-0.009307,-0.000634,0,standing
1078,0.013323,0.0036899999999999,0.001766,-0.001785,-0.023171,0.001534,0,standing
1079,0.008753,0.009991,0.00912,0.002444,-0.030647,0.002641,0,standing
1080,0.009204,0.002017,0.003602,0.005596,-0.043433,0.000543,0,standing
1081,0.007781,0.00138,0.006002,-0.005082,-0.0518919999999999,-0.0059299999999999,0,standing
1082,0.004765,0.011138,0.007906,-0.007225,-0.056137,-0.008076,0,standing
1083,0.005201,-0.001663,0.005934,0.001182,-0.059295,-0.011156,0,standing
1084,0.00614,0.0018629999999999,0.005106,-0.004138,-0.0560809999999999,-0.011198,0,standing
1085,0.005871,-0.000633,0.007192,-0.000938,-0.0571529999999999,-0.012242,0,standing
1086,0.006862,0.006202,0.006135,-0.0041189999999999,-0.0550029999999999,-0.0144039999999999,0,standing
1087,0.009943,0.009382,0.002851,-0.001976,-0.051819,-0.013324,0,standing
1088,0.010103,0.005504,0.002337,-0.003076,-0.058211,-0.012256,0,standing
1089,0.008071,0.005326,-0.001484,0.001148,-0.060386,-0.004746,0,standing
1090,0.008307,0.00474,-0.001354,-0.002062,-0.0646279999999999,-0.006899,0,standing
1091,0.004967,0.002143,0.000877,0.000981,-0.063399,-0.000317,0,standing
1092,0.006889,0.008568,0.005684,0.002043,-0.067651,-0.003508,0,standing
1093,0.001831,0.002839,0.005188,0.010607,-0.054923,0.002945,0,standing
1094,-0.000976,0.003146,0.0028829999999999,0.007411,-0.049602,0.007188,0,standing
1095,-0.000235,0.002107,0.005601,0.007464,-0.0378839999999999,0.007174,0,standing
1096,-0.002417,0.005273,0.007326,0.004335,-0.02826,0.00073,0,standing
1097,-0.002484,0.0084879999999999,0.009103,0.003335,-0.0186479999999999,-0.00463,0,standing
1098,-0.000452,0.005587,0.0076939999999999,0.00446,-0.010112,-0.008906,0,standing
1099,0.005021,0.0061649999999999,0.0038369999999999,0.007708,-0.003715,-0.013165,0,standing
1100,0.003143,0.003515,0.002263,0.008941,0.0032259999999999,-0.016173,0,standing
1101,0.003321,0.0018579999999999,0.001581,0.002554,0.005383,-0.017289,0,standing
1102,0.005093,0.003782,0.004171,-0.002799,0.005385,-0.013053,0,standing
1103,0.005863,0.005605,0.0019329999999999,0.002525,0.0064189999999999,-0.0098129999999999,0,standing
1104,0.0096519999999999,0.004439,0.001784,0.002516,0.009593,-0.004476,0,standing
1105,0.007509,0.005656,0.002521,0.001411,0.004258,-0.001272,0,standing
1106,0.008144,-0.0008089999999999,0.000169,-0.0028899999999999,0.00106,0.002975,0,standing
1107,0.007155,0.002964,0.002728,-0.0061049999999999,-3e-06,0.00509,0,standing
1108,0.004381,0.004302,0.005141,-0.009066,0.0001139999999999,0.007404,0,standing
1109,0.004567,0.002309,0.007589,-0.011205,0.000118,0.008458,0,standing
1110,0.003987,0.003981,0.006626,-0.010128,-0.000939,0.0052619999999999,0,standing
1111,0.0064909999999999,0.008378,0.00548,-0.00688,0.002276,-0.0021969999999999,0,standing
1112,0.004898,0.003471,0.000703,-0.005775,0.008672,-0.004334,0,standing
1113,0.0076709999999999,0.006333,0.002314,-0.004679,0.009755,-0.009669,0,standing
1114,0.0057729999999999,0.008493,0.002944,-0.010061,0.0044259999999999,-0.004359,0,standing
1115,0.001423,0.011944,0.004161,-0.002627,-0.000935,-0.002163,0,standing
1116,0.003686,0.000443,0.00228,-0.001364,-0.001301,-0.000905,0,standing
1117,0.005846,0.001193,-0.0002319999999999,-0.002411,0.002963,-0.000918,0,standing
1118,0.0104099999999999,0.003177,-3.8e-05,0.004004,0.007198,0.0001899999999999,0,standing
1119,0.013305,0.0044329999999999,-0.004251,0.002937,0.00614,-0.0008849999999999,0,standing
1120,0.012822,0.00495,-0.0048259999999999,0.008286,0.0071959999999999,-0.002985,0,standing
1121,0.011096,0.002838,-0.002091,0.008291,0.0072,-0.004053,0,standing
1122,0.009122,0.010506,6e-06,0.006147,0.004016,-0.005132,0,standing
1123,0.007545,0.0050079999999999,0.000848,0.011487,0.006123,-0.00403,0,standing
1124,0.009293,0.0082239999999999,-0.005383,-0.005427,0.006579,-0.0060729999999999,0,standing
1125,0.010392,0.00981,-0.00251,-0.002245,0.003368,-0.004978,0,standing
1126,0.0095909999999999,0.003857,-0.002218,-0.004384,0.000188,-0.007126,0,standing
1127,0.009111,0.002736,-0.0061909999999999,-0.000111,0.000178,-0.008164,0,standing
1128,0.009106,0.000901,-0.007719,-0.002231,0.00232,-0.00925,0,standing
1129,0.008897,0.0030269999999999,-0.006229,-0.003307,0.004437,-0.004987,0,standing
1130,0.013346,0.006307,-0.002176,-0.001193,0.00123,-0.0039,0,standing
1131,0.012906,0.004838,-0.003718,-0.000128,-0.005582,-0.001582,0,standing
1132,0.0111569999999999,0.0049039999999999,-0.005396,0.008364,-0.0120159999999999,0.0016899999999999,0,standing
1133,0.009381,0.006483,-0.004634,0.003015,-0.013072,0.00379,0,standing
1134,0.010637,0.0064129999999999,-0.004177,0.004072,-0.016267,0.002734,0,standing
1135,0.008986,0.004538,-0.004642,0.005153,-0.01838,-0.002597,0,standing
1136,0.0064,0.00196,-0.005889,0.004086,-0.019437,-0.003672,0,standing
1137,0.004857,0.000886,-0.000484,0.001948,-0.019434,-0.002618,0,standing
1138,0.001192,0.000312,0.000671,-0.00551,-0.018338,-0.00374,0,standing
1139,-0.000328,0.004587,0.001814,-0.010798,-0.013615,-0.0057469999999999,0,standing
1140,0.000602,0.009389,0.001274,-0.008621,-0.006157,-0.007878,0,standing
1141,0.0036439999999999,0.003506,0.001187,-0.003239,0.004477,-0.007854,0,standing
1142,0.006979,0.010627,0.001472,-0.006439,0.008732,-0.003609,0,standing
1143,0.009692,0.005162,0.001737,-0.002176,0.008713,-0.0025109999999999,0,standing
1144,0.009012,0.006082,0.002832,-0.0021809999999999,0.008708,-0.001443,0,standing
1145,0.010253,0.005331,-0.000289,-0.005406,0.005515,0.000675,0,standing
1146,0.011509,0.007015,0.000936,-0.003286,0.002312,0.000694,0,standing
1147,0.013691,0.00512,-0.001893,-0.0001,-0.001956,-0.000347,0,standing
1148,0.009056,0.005595,0.000262,0.00317,-0.002771,-0.00021,0,standing
1149,0.008964,0.003655,-0.0014119999999999,0.004204,-0.00811,0.001941,0,standing
1150,0.0067329999999999,0.003097,-0.0018449999999999,0.000974,-0.012368,0.00406,0,standing
1151,0.006246,0.002621,0.001527,0.000965,-0.0123769999999999,0.006196,0,standing
