subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1109,0.020693,0.007869,-0.000278,-1.9e-05,0.013216,0.007984,0,standing
1110,0.020103,0.010756,-0.003812,-9e-06,0.015346,0.007982,0,standing
1111,0.02,0.008251,-0.004111,-4e-06,0.01429,0.005847,0,standing
1112,0.019209,0.00635,0.001303,0.001085,0.0141,0.0035979999999999,0,standing
1113,0.017587,0.006002,0.002117,0.003204,0.013018,0.005751,0,standing
1114,0.018397,0.005644,0.001403,0.002128,0.009831,0.004679,0,standing
1115,0.019535,0.007623,0.002729,-2e-05,0.007703,0.005735,0,standing
1116,0.018553,0.006239,-0.001599,0.001051,0.004521,0.001474,0,standing
1117,0.0208719999999999,0.009081,-0.001342,0.001032,-0.000801,0.000412,0,standing
1118,0.020474,0.006672,-0.000609,0.001018,-0.003997,0.000416,0,standing
1119,0.014088,0.005468,0.000344,0.001013,-0.005062,0.0004179999999999,0,standing
1120,0.013462,0.005651,-0.000508,-0.0022,-0.012684,-0.0008609999999999,0,standing
1121,0.015721,0.006518,0.0013369999999999,-0.006444,-0.007343,-0.000897,0,standing
1122,0.017457,0.0011949999999999,0.008832,-0.017093,-0.006228,-0.004178,0,standing
1123,0.016508,0.000851,0.008067,-0.019284,-0.022187,-0.007377,0,standing
1124,0.019115,0.005292,0.00532,-0.026786,-0.025373,-0.003153,0,standing
1125,0.014324,0.020385,-0.017815,-0.029948,-0.008352,0.005349,0,standing
1126,0.014235,0.020465,-0.0182729999999999,-0.016055,-0.005196,0.003306,0,standing
1127,0.010985,0.019486,-0.026375,-0.000985,0.023518,0.002306,0,standing
1128,0.008454,0.0133099999999999,-0.006884,0.006654,0.03915,-3.8e-05,0,standing
1129,0.011981,0.010466,0.000148,0.016218,0.024228,-0.006361,0,standing
1130,0.016503,0.008347,0.007324,0.0151169999999999,0.017836,-0.005293,0,standing
1131,0.017328,0.000267,0.001303,0.004449,0.019995,-0.0032329999999999,0,standing
1132,0.0174479999999999,0.000272,0.001428,0.0044009999999999,0.008281,-0.004287,0,standing
1133,0.021709,-0.001268,0.005068,0.001248,0.0231889999999999,-5.5e-05,0,standing
1134,0.022774,0.00223,0.008721,-0.002029,0.009339,0.003144,0,standing
1135,0.021359,0.007361,0.0042229999999999,-0.00634,-0.001294,0.00206,0,standing
1136,0.013885,0.009533,4.5e-05,-0.00937,0.00463,0.002862,0,standing
1137,0.011482,0.010931,-0.005059,-0.006121,0.008906,-0.003531,0,standing
1138,0.012763,0.010512,-0.008561,0.000256,-0.000687,-0.0077469999999999,0,standing
1139,0.0207949999999999,0.010513,-0.003632,0.002404,0.005684,-0.004535,0,standing
1140,0.0192969999999999,0.005633,-0.001418,0.002414,0.010998,-0.0013369999999999,0,standing
1141,0.018841,0.005642,0.000332,0.005576,0.002464,-0.0013039999999999,0,standing
1142,0.019099,0.006037,0.002547,0.003414,-0.00392,-0.0013109999999999,0,standing
1143,0.017355,0.003863,0.0025859999999999,0.002342,-0.004981,-0.001317,0,standing
1144,0.012721,0.003914,0.002836,-0.003917,-0.002313,0.000542,0,standing
1145,0.0124409999999999,0.004621,0.002359,-0.002859,-0.00763,-0.002648,0,standing
1146,0.0148949999999999,0.005879,-0.001493,-0.0017879999999999,-0.005507,-0.001575,0,standing
1147,0.014194,0.006579,-0.001081,-0.0038929999999999,0.006197,0.0037359999999999,0,standing
1148,0.014,0.008639,-0.006196,-0.005998,0.011535,0.002647,0,standing
1149,0.016336,0.011599,-0.008423,-0.000663,0.009394,0.00055,0,standing
1150,0.017515,0.009826,-0.004765,0.003609,0.010444,0.000579,0,standing
1151,0.0202259999999999,0.00616,-0.001062,0.003614,0.01151,0.0005769999999999,0,standing
1152,0.016762,0.006044,0.0006309999999999,0.000472,0.003657,0.000388,0,standing
1153,0.0144509999999999,0.0057799999999999,-0.005546,-0.0006519999999999,-0.010183,-0.00067,0,standing
1154,0.018972,0.00804,-0.002173,0.000414,-0.012309,-0.002797,0,standing
1155,0.017909,0.009989,-0.0075239999999999,0.0015,-0.0059299999999999,-0.000661,0,standing
1156,0.013563,0.010971,-0.005219,0.0036439999999999,-0.003807,-0.000649,0,standing
1157,0.011593,0.011308,-0.005545,0.001529,0.000462,-0.000669,0,standing
1158,0.009558,0.00822,-0.006945,0.00793,-0.003805,-0.004892,0,standing
1159,0.014512,0.00499,-0.002088,0.006859,-0.003805,-0.003831,0,standing
1160,0.014896,0.003575,0.000933,0.005977,0.00129,-0.000735,0,standing
1161,0.011892,0.007208,0.005489,0.002786,0.002371,-0.001827,0,standing
1162,0.0139169999999999,0.009219,0.004258,0.002786,0.000249,-0.00396,0,standing
1163,0.015153,0.0060979999999999,0.003568,-0.002534,-0.000781,-0.008269,0,standing
1164,0.015737,0.002827,0.0008359999999999,-0.0036149999999999,-0.003973,-0.008272,0,standing
1165,0.017379,0.003168,-0.001019,-0.005725,0.005605,-0.004027,0,standing
1166,0.020981,0.008319,-0.008291,-0.005749,0.00134,-0.002953,0,standing
1167,0.019038,0.010066,-0.006287,-0.003634,-0.00399,-0.004,0,standing
1168,0.015903,0.010835,-0.006943,0.000727,-0.006421,-0.005081,0,standing
1169,0.014819,0.009537,-0.005526,0.004995,-0.007497,-0.006118,0,standing
1170,0.020281,0.0058049999999999,-0.002917,0.008171,-0.012835,-0.006089,0,standing
1171,0.019882,0.0037479999999999,-0.002738,0.004966,-0.009645,-0.001843,0,standing
1172,0.015534,0.004334,0.000251,0.007104,-0.008587,-0.001829,0,standing
1173,0.0145849999999999,0.005987,-6.2e-05,0.003889,-0.013894,-0.003981,0,standing
1174,0.014416,0.00794,-0.002432,0.0028179999999999,-0.014955,-0.003987,0,standing
1175,0.013993,0.0067569999999999,-0.003734,0.003918,-0.007502,-0.003989,0,standing
1176,0.018885,0.005577,0.002663,0.00293,-0.003463,-0.001872,0,standing
1177,0.02027,0.006062,0.001546,0.000806,0.000797,0.000244,0,standing
1178,0.017396,0.007339,-0.000207,0.000748,-0.011986,0.00026,0,standing
1179,0.014861,0.008192,-0.005365,0.00503,-0.010927,-0.001848,0,standing
1180,0.015656,0.007009,-0.002806,0.009312,-0.0077459999999999,-0.0018219999999999,0,standing
1181,0.014911,0.005545,-0.000337,0.007164,-0.013056,-0.003967,0,standing
1182,0.017302,0.00603,-0.001657,0.005016,-0.015184,-0.002911,0,standing
1183,0.013877,0.004887,-0.002971,0.00182,-0.0119849999999999,-0.000801,0,standing
1184,0.012613,0.004266,-0.002263,0.001895,-0.007889,-0.000811,0,standing
1185,0.012984,0.005945,0.0001189999999999,0.0019,-0.007885,-0.0018789999999999,0,standing
1186,0.012749,0.0070659999999999,-0.001381,-0.000215,-0.004677,-0.002966,0,standing
1187,0.0147409999999999,0.00863,-0.006762,-0.001286,-0.0025559999999999,0.000229,0,standing
1188,0.0130879999999999,0.0081269999999999,-0.009612,-0.000215,-0.000433,0.001302,0,standing
1189,0.015182,0.008383,-0.007539,0.001914,0.000616,0.0034509999999999,0,standing
1190,0.014183,0.007608,-0.001974,0.002995,0.000625,0.000254,0,standing
1191,0.0131659999999999,0.006845,-0.001992,0.00512,0.000609,0.0024059999999999,0,standing
1192,0.013673,0.005163,-0.000739,-0.0001909999999999,0.008076,0.004495,0,standing
1193,0.010894,0.007231,-0.004188,-0.001234,0.0122569999999999,0.0045,0,standing
1194,0.011678,0.009017,-0.001088,-0.000167,0.013314,0.005574,0,standing
1195,0.0152,0.008265,-0.000177,0.00411,0.011186,0.001334,0,standing
1196,0.016388,0.004906,0.000248,-0.00442,0.014403,0.003407,0,standing
1197,0.0141599999999999,0.003536,-0.004751,-0.006578,0.010145,0.004465,0,standing
1198,0.015968,0.001803,-0.007383,-0.005472,0.018664,0.004462,0,standing
1199,0.0206879999999999,0.010648,-0.007116,-0.002281,0.018644,0.0066209999999999,0,standing
1200,0.018466,0.0106819999999999,-0.005213,-0.003378,0.0132729999999999,0.008817,0,standing
1201,0.015108,0.008331,0.000916,-0.003374,0.013277,0.007749,0,standing
1202,0.0130289999999999,0.00849,0.002013,-0.002312,0.010086,0.005624,0,standing
1203,0.014771,0.0062299999999999,-0.00359,-0.001283,-0.000562,0.003508,0,standing
1204,0.014411,0.004974,-0.00182,-0.001259,0.004765,0.003502,0,standing
1205,0.01627,0.004051,0.001623,-0.000178,0.010079,0.005639,0,standing
1206,0.017169,0.006739,0.0024059999999999,-0.000178,0.0079569999999999,0.003505,0,standing
1207,0.016,0.0081459999999999,0.002525,-0.004484,0.000511,0.004553,0,standing
1208,0.014374,0.0044659999999999,-0.0008039999999999,-0.004511,0.004823,0.0078319999999999,0,standing
1209,0.014766,0.00448,5.6000000000000006e-05,-0.005526,0.013362,0.004609,0,standing
1210,0.015987,0.006977,-0.003155,-0.004521,-0.0036729999999999,0.001433,0,standing
1211,0.02423,0.011119,-0.008833,-0.0003399999999999,-0.01968,0.004688,0,standing
1212,0.02144,0.010381,-0.0072549999999999,0.011453,0.002611,0.014356,0,standing
1213,0.0149539999999999,0.006584,0.010005,0.025476,0.044078,0.021878,0,standing
1214,0.009051,-0.002123,0.024541,0.023385,0.053673,0.021851,0,standing
1215,0.004448,-0.0034219999999999,0.028748,-0.002172,0.0485,0.005656,0,standing
1216,0.0116569999999999,0.007648,0.017172,-0.024763,-0.009943,-0.011519,0,standing
1217,0.013692,0.016043,-0.006053,-0.043016,-0.040547,-0.0307589999999999,0,standing
1218,0.021705,0.009276,-0.030182,-0.036721,-0.06931,-0.036019,0,standing
1219,0.0244069999999999,0.009451,-0.039018,-0.0164069999999999,-0.04494,-0.020953,0,standing
1220,0.013972,0.0089819999999999,-0.033172,-0.001294,0.019887,0.004706,0,standing
1221,-0.006224,0.010776,-0.015412,0.0020559999999999,0.059265,0.011089,0,standing
1222,0.004476,0.008892,-0.013159,0.013599,0.003881,-0.001578,0,standing
1223,0.017744,0.008956,-0.0093239999999999,0.027373,-0.008984,0.0070799999999999,0,standing
1224,0.010772,0.00464,0.018509,0.020121,0.0699289999999999,0.025134,0,standing
1225,0.008654,-0.002157,0.02591,0.013763,0.074234,0.019743,0,standing
1226,0.009434,-0.0053289999999999,0.031653,-0.000241,0.027479,0.002613,0,standing
1227,0.027433,0.006034,0.006516,-0.022808,-0.016089,-0.004966,0,standing
1228,0.0264389999999999,0.009673,-0.008564,-0.0281569999999999,-0.020327,-0.0060659999999999,0,standing
1229,0.0212669999999999,0.007693,-0.012447,-0.016311,0.003072,-0.0070819999999999,0,standing
1230,0.018287,0.006998,-0.01277,-0.019463,0.014797,-0.00605,0,standing
1231,0.014559,0.009224,-0.010196,-0.0184639999999999,0.003062,-0.0028239999999999,0,standing
1232,0.0146699999999999,0.0140639999999999,-0.020322,-0.015359,-0.014019,-0.003865,0,standing
1233,0.023525,0.012515,-0.01954,0.000615,-0.0204659999999999,-0.003745,0,standing
1234,0.021394,0.011689,-0.011325,0.010303,0.00398,0.001633,0,standing
1235,0.014504,0.0069689999999999,0.007701,0.013562,0.018874,0.003773,0,standing
1236,0.014872,0.006645,0.016436,0.006022,0.00186,0.0026739999999999,0,standing
1237,0.01529,0.005611,0.011517,-0.0026,-0.019407,0.000504,0,standing
1238,0.016186,0.007836,-0.005091,-0.004705,-0.01513,-0.001652,0,standing
1239,0.0193169999999999,0.010264,-0.005209,-0.00037,-0.000231,-0.001641,0,standing
1240,0.017662,0.010531,-0.004998,-0.002451,0.008187,-0.0017329999999999,0,standing
1241,0.013619,0.008018,-0.010281,-0.000361,-0.002469,-0.002773,0,standing
1242,0.017476,0.0046869999999999,-0.0080959999999999,0.0049689999999999,-0.002491,-0.001668,0,standing
1243,0.015737,0.008244,-0.002875,0.003936,0.010274,0.00365,0,standing
1244,0.016609,0.007406,-0.0031609999999999,0.003902,0.001756,0.002592,0,standing
1245,0.017282,0.007473,-0.004353,0.006031,-0.000377,0.001542,0,standing
1246,0.018849,0.009871,0.000802,0.0049689999999999,0.000692,0.001533,0,standing
1247,0.016817,0.006594,0.000557,0.004964,0.001748,0.003668,0,standing
1248,0.014588,0.005129,0.000454,0.000679,-0.004793,0.002473,0,standing
1249,0.012208,0.0038829999999999,-5e-05,0.00067,-0.009046,0.000342,0,standing
1250,0.014302,0.004148,-0.002578,0.000665,-0.013294,-0.002857,0,standing
1251,0.017084,0.006734,-0.002071,0.001746,-0.010102,-0.0028539999999999,0,standing
1252,0.0155039999999999,0.0075769999999999,-0.000278,-0.000349,-0.000511,-0.001812,0,standing
1253,0.015405,0.007994,-0.001134,-0.000368,-0.004772,-0.001807,0,standing
1254,0.0140039999999999,0.006853,-0.00216,-0.0014349999999999,-0.003708,-0.000748,0,standing
1255,0.0131539999999999,0.005213,-0.000865,-0.0014349999999999,-0.002647,0.000319,0,standing
1256,0.01009,0.007308,-0.002185,-0.001374,0.000375,0.002419,0,standing
1257,0.0134139999999999,0.008227,-0.005306,-0.000321,-0.0028239999999999,0.00243,0,standing
1258,0.013303,0.007808,-0.00327,-0.000278,0.0046409999999999,0.0002839999999999,0,standing
1259,0.014223,0.007651,-0.001428,0.00186,0.004638,-0.000769,0,standing
1260,0.0151919999999999,0.003881,0.001882,-0.002426,0.000392,-0.000794,0,standing
1261,0.013316,0.004727,-0.000195,-0.002436,-0.001739,-0.000791,0,standing
1262,0.012943,0.008953,-0.002522,-0.000288,0.003572,0.001354,0,standing
1263,0.014509,0.008486,0.000995,0.002937,0.006765,-0.0007639999999999,0,standing
1264,0.012306,0.007781,0.001263,-0.004541,0.003599,-0.0018809999999999,0,standing
1265,0.0140639999999999,0.005637,-0.000251,-0.006585,-0.000878,-0.001924,0,standing
1266,0.013568,0.006053,-0.0037,-0.005494,0.007628,0.001277,0,standing
1267,0.015575,0.0083629999999999,-0.005709,-0.000135,0.011874,0.000241,0,standing
1268,0.01455,0.008985,-0.001236,-0.001212,0.007625,-0.001898,0,standing
1269,0.017908,0.005995,-0.000672,-0.000164,0.005483,0.000249,0,standing
1270,0.0163199999999999,0.0072209999999999,-0.00095,-0.001231,0.003364,-0.001892,0,standing
1271,0.016694,0.005192,-0.002395,-0.001279,-0.0083489999999999,-0.002946,0,standing
1272,0.015268,0.006763,-0.0034159999999999,-0.001187,-0.0021,0.001305,0,standing
1273,0.0128569999999999,0.00694,-0.003774,0.002028,2.4e-05,0.0002569999999999,0,standing
1274,0.0181,0.009456,-0.001276,0.002052,0.001106,-0.004018,0,standing
1275,0.017625,0.006867,-0.002865,-8.2e-05,0.0021739999999999,-0.002966,0,standing
1276,0.017037,0.006868,-0.002098,-0.000125,-0.006352,-0.001887,0,standing
1277,0.015446,0.004751,0.00073,0.0020039999999999,-0.005303,0.000263,0,standing
1278,0.014516,0.006386,-0.001734,0.001994,-0.008494,-0.000801,0,standing
1279,0.013581,0.006067,-0.003111,0.00198,-0.010629,0.00027,0,standing
1280,0.0142389999999999,0.007042,-0.002619,0.0041719999999999,-0.005383,-0.0008089999999999,0,standing
1281,0.013015,0.009212,-0.000965,0.002072,0.003143,0.000234,0,standing
1282,0.012451,0.0087459999999999,-0.000824,0.002058,-0.001114,-0.0008289999999999,0,standing
1283,0.016712,0.007256,-0.0031309999999999,0.000977,-0.005367,-0.0018989999999999,0,standing
1284,0.017422,0.0056229999999999,-0.005671,0.002039,-0.007497,-0.002957,0,standing
1285,0.016746,0.00782,-0.002208,0.002029,-0.009628,-0.002955,0,standing
1286,0.013428,0.006566,-0.001419,0.000948,-0.007515,0.002376,0,standing
1287,0.012712,0.004828,-0.00541,0.004168,-0.007509,-0.0018739999999999,0,standing
1288,0.013506,0.007667,-0.0022649999999999,0.00312,-0.002183,-0.00082,0,standing
1289,0.012052,0.007748,-0.002788,0.002061,-0.005362,-0.001903,0,standing
1290,0.014431,0.007808,-0.001138,0.003118,-0.008558,-0.00296,0,standing
1291,0.016262,0.007376,-0.001371,0.003133,-0.004301,-0.0018969999999999,0,standing
1292,0.0160009999999999,0.0072549999999999,-0.000216,0.004175,-0.00857,-0.000816,0,standing
1293,0.011049,0.0081129999999999,-0.002869,0.003109,-0.006444,0.0013109999999999,0,standing
1294,0.011005,0.008089,-0.002815,0.005252,-0.006443,-0.000811,0,standing
1295,0.011373,0.007807,-0.000498,0.008476,-0.00325,-0.0029289999999999,0,standing
1296,0.014743,0.001851,0.004665,0.006367,-0.003246,-0.002948,0,standing
1297,0.014784,0.001838,0.004774,0.005305,-0.001116,-0.0018899999999999,0,standing
1298,0.015631,0.007381,0.003411,0.0010279999999999,-0.002171,-0.000851,0,standing
1299,0.013116,0.009825,-0.000587,0.0053,-0.002182,-0.001889,0,standing
1300,0.013174,0.009824,-0.000511,0.003172,-0.003231,-0.004039,0,standing
1301,0.016232,0.005277,-0.000695,0.005291,-0.0053729999999999,-0.002953,0,standing
1302,0.01483,0.00477,-0.000886,0.004238,-5.2e-05,-0.000831,0,standing
1303,0.014913,0.006551,-0.001601,0.006353,-0.00432,-0.000811,0,standing
1304,0.015449,0.01064,-0.004477,0.006379,-0.0064849999999999,-0.001869,0,standing
1305,0.0137,0.0074819999999999,-0.001834,0.007484,0.0020329999999999,-0.001872,0,standing
1306,0.014177,0.0081,-0.0003819999999999,0.009618,-9.6e-05,-0.003991,0,standing
1307,0.017695,0.0072159999999999,0.002678,0.010646,-0.007561,-0.0029059999999999,0,standing
1308,0.01503,0.005699,-0.004864,0.007417,-0.013941,-0.002921,0,standing
1309,0.014346,0.007084,-0.0086579999999999,0.00636,-0.0107459999999999,-0.001864,0,standing
1310,0.011612,0.010145,-0.007284,0.008513,-0.005432,-0.000787,0,standing
1311,0.010137,0.009769,-0.0060659999999999,0.008522,-0.006484,-0.003991,0,standing
1312,0.011856,0.008615,-0.002323,0.007449,-0.016041,-0.009312,0,standing
1313,0.014773,0.006697,-0.003016,0.0052619999999999,-0.02669,-0.008245,0,standing
1314,0.024056,0.008307,-0.010979,0.012692,-0.032056,-0.004982,0,standing
1315,0.033722,0.005811,-0.014215,0.041401,-0.036485,0.0123159999999999,0,standing
1316,0.01215,0.009395,0.034407,0.077962,0.058073,0.0434279999999999,0,standing
1317,-0.019496,-0.0033759999999999,0.075349,0.08789,0.136843,0.049806,0,standing
1318,-0.026829,-0.0236819999999999,0.085517,0.0625059999999999,0.1488,0.012226,0,standing
1319,0.010254,-0.03966,0.063095,-0.002889,0.032036,-0.0350829999999999,0,standing
1320,0.032441,-0.02609,0.02451,-0.087255,0.000498,-0.052708,0,standing
1321,0.03855,-0.00897,-0.0017829999999999,-0.171422,0.007261,-0.072533,0,standing
1322,0.029743,0.031704,-0.075287,-0.196324,-0.084223,-0.083272,0,standing
1323,0.045055,0.025164,-0.1106369999999999,-0.156416,-0.248322,-0.1062839999999999,0,standing
1324,0.02793,0.0529809999999999,-0.110356,-0.104749,-0.3880369999999999,-0.110017,0,standing
1325,0.020115,0.047698,-0.107347,-0.060969,-0.342533,-0.072381,0,standing
1326,-0.0093879999999999,0.038522,-0.08213,-0.011284,-0.166036,-0.0306,0,standing
1327,-0.022192,0.032822,-0.068899,0.0439839999999999,0.061591,0.0068819999999999,0,standing
1328,-0.020081,0.02338,-0.012393,0.076483,0.189392,0.01231,0,standing
1329,-0.003022,0.016554,0.016762,0.077598,0.191553,0.0037689999999999,0,standing
1330,0.008199,0.010365,0.022816,0.065426,0.0882889999999999,-0.002593,0,standing
1331,0.025166,-0.004485,0.040635,0.037266,0.00313,0.0058649999999999,0,standing
1332,0.025966,-0.004762,0.035976,-0.013025,-0.0148639999999999,0.020492,0,standing
1333,0.028213,-0.003879,0.024213,-0.039889,-0.055259,0.022493,0,standing
1334,0.027658,0.011753,-0.008638,-0.041157,-0.1031789999999999,0.01934,0,standing
1335,0.024701,0.013462,-0.0135509999999999,-0.028364,-0.1032329999999999,0.021566,0,standing
1336,0.02593,0.01671,-0.016119,-0.0153509999999999,-0.052162,0.025865,0,standing
1337,0.02625,0.02138,-0.016521,0.0081,-0.030846,0.0292459999999999,0,standing
1338,0.012356,0.015576,-0.0056159999999999,0.027298,-0.031978,0.029381,0,standing
1339,0.011729,0.015278,-0.0050869999999999,0.043311,-0.037331,0.022022,0,standing
1340,0.01529,0.002376,0.013035,0.04755,-0.054347,0.011392,0,standing
1341,0.024173,-0.0006309999999999,0.017216,0.057065,-0.074617,0.010416,0,standing
1342,0.023571,-0.000976,0.017988,0.058175,-0.052301,0.023214,0,standing
1343,0.005362,-0.0088799999999999,0.032659,0.04766,-0.010748,0.0305639999999999,0,standing
1344,-0.001197,-0.0086629999999999,0.0304189999999999,0.029399,-0.008386,0.026224,0,standing
1345,-0.00162,-0.008873,0.0308279999999999,0.025126,-0.022169,0.013393,0,standing
1346,0.011034,-0.006146,0.032048,0.025213,-0.012543,0.003768,0,standing
1347,0.023219,-0.008117,0.0412839999999999,0.02428,0.0172879999999999,0.0037229999999999,0,standing
1348,0.02324,-0.008187,0.041614,-0.000215,0.028022,0.004606,0,standing
1349,0.011931,-0.008983,0.024263,-0.022705,0.001499,-0.002994,0,standing
1350,0.0051909999999999,0.002784,-0.010504,-0.045191,-0.026081,-0.01273,0,standing
1351,0.003314,0.0036149999999999,-0.019259,-0.054769,-0.030271,-0.022406,0,standing
1352,0.0016129999999999,0.008311,-0.026146,-0.049533,0.002612,-0.025569,0,standing
