subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
931,0.001842,0.01304,-0.010501,-0.012044,0.011517,-0.013009,0,standing
932,0.016884,0.01027,-0.012341,-0.01636,0.005123,-0.008758,0,standing
933,0.011557,0.005156,-0.014505,-0.011054,0.009323,0.001956,0,standing
934,0.002942,0.003924,-0.01701,0.002805,0.012449,0.00739,0,standing
935,-0.003839,0.006214,-0.008015,0.011312,0.008149,0.0095909999999999,0,standing
936,-0.007712,0.008,-0.002567,0.0145069999999999,0.000707,0.003214,0,standing
937,-0.008543,0.009755,-0.003583,0.016593,-0.01738,-0.004226,0,standing
938,0.0008029999999999,0.002982,-0.005365,0.009988,-0.02882,-0.009685,0,standing
939,0.010808,0.0004059999999999,0.002816,0.001439,-0.02562,-0.0033399999999999,0,standing
940,0.008717,0.000549,0.004125,-0.008095,-0.004307,0.002976,0,standing
941,0.003853,0.003312,0.006426,-0.013406,0.007404,0.009333,0,standing
942,-0.006594,0.008763,-0.005004,-0.007029,0.002055,0.009385,0,standing
943,-0.006075,0.010693,-0.007226,0.000401,-0.009676,0.006247,0,standing
944,-0.0054399999999999,0.007434,-0.008614,0.009984,-0.0192759999999999,0.000985,0,standing
945,-0.004429,0.00155,0.002909,0.016423,-0.013959,-0.002182,0,standing
946,-0.008343,0.009574,0.008429,0.011915,-0.003378,-0.002322,0,standing
947,0.00186,0.001968,0.003434,0.010872,0.003013,-0.001269,0,standing
948,0.0012289999999999,0.003715,-0.001923,-0.0008349999999999,0.011568,0.000775,0,standing
949,-0.000886,0.006695,-0.0078409999999999,-0.006227,-0.001196,0.000753,0,standing
950,0.000976,0.0092459999999999,-0.0045439999999999,-0.008346,0.002007,0.000734,0,standing
951,0.00064,0.005313,-0.003467,-0.002973,0.01051,0.000761,0,standing
952,-0.002051,0.004409,-0.004649,0.009853,0.0136699999999999,-0.00129,0,standing
953,-9.2e-05,0.010339,-0.007776,0.0161919999999999,0.00086,-0.000161,0,standing
954,0.002136,0.00755,-0.005785,0.016878,-0.005829,-0.0045,0,standing
955,0.002231,0.003171,0.0020559999999999,0.013711,0.001639,-0.004532,0,standing
956,0.002634,0.000466,0.003681,0.005195,0.0101739999999999,-0.00033,0,standing
957,0.001846,0.00258,0.002302,0.004138,0.0133689999999999,0.000727,0,standing
958,0.002512,0.004733,-0.0068879999999999,0.000942,0.015507,0.0017699999999999,0,standing
959,0.00143,0.003809,-0.012748,-0.001182,0.016584,0.000686,0,standing
960,0.002421,0.004326,-0.011815,-0.002283,0.007009,-0.001446,0,standing
961,0.0027949999999999,0.006212,-0.005946,0.004143,0.008069,-0.005675,0,standing
962,0.003145,0.005425,-0.002781,0.0091799999999999,0.010716,-0.003521,0,standing
963,-0.002304,0.007835,-0.004256,0.007017,0.007515,-0.000328,0,standing
964,0.001782,0.00585,-0.006633,0.0069689999999999,-0.005259,-0.002448,0,standing
965,0.003707,0.007393,-0.005574,0.004802,-0.011648,-0.001387,0,standing
966,0.000424,0.004229,-0.0060659999999999,0.001635,-0.00418,-0.001419,0,standing
967,-0.002597,0.005786,-0.003914,0.001664,0.002212,-0.0014269999999999,0,standing
968,-0.000935,0.006326,-0.002949,0.000597,0.001155,-0.002501,0,standing
969,0.002702,0.008787,-0.000731,-0.003675,0.000104,-0.002529,0,standing
970,0.0010199999999999,0.008593,-0.005336,-0.00819,-0.003514,-0.000413,0,standing
971,0.001832,0.007913,-0.007044,-0.010353,-0.007776,0.001714,0,standing
972,0.000695,0.007373,-0.00633,-0.006085,-0.00673,0.002811,0,standing
973,0.000673,0.0073799999999999,-0.006323,0.0013779999999999,-0.011005,-0.000337,0,standing
974,0.001558,0.007448,-0.004235,0.001325,-0.0206009999999999,0.001812,0,standing
975,0.002051,0.015676,-0.002433,0.000215,-0.027001,0.005017,0,standing
976,0.002606,0.012036,-0.002105,0.000177,-0.033401,0.007161,0,standing
977,0.003935,0.007068,-0.0018809999999999,-0.0009279999999999,-0.035554,0.013566,0,standing
978,-0.002061,0.004427,0.001138,0.004234,-0.034716,0.015722,0,standing
979,-0.010205,-0.001558,0.004516,0.01176,-0.027264,0.010424,0,standing
980,-0.005757,0.0042899999999999,0.00713,0.008592,-0.030406,-0.000277,0,standing
981,-0.002365,0.005419,0.006624,-0.005286,-0.030366,0.0017629999999999,0,standing
982,-0.003357,0.000302,0.00181,-0.013807,-0.0271399999999999,0.0016989999999999,0,standing
983,-0.003031,0.0084549999999999,-0.00337,-0.016993,-0.021811,0.003806,0,standing
984,-0.004753,0.013507,-0.000286,-0.0137449999999999,-0.009048,0.005949,0,standing
985,-0.0108849999999999,0.010837,0.002103,0.000259,0.01967,0.004942,0,standing
986,-0.013658,0.002351,0.004481,0.0118909999999999,0.022712,-0.002463,0,standing
987,-0.008938,-0.002894,-0.006268,0.009686,-0.0028079999999999,-0.012059,0,standing
988,0.005231,-0.005861,-0.012661,-0.007379,-0.0069879999999999,-0.017514,0,standing
989,0.019617,0.009072,-0.009293,-0.020081,0.0186099999999999,-0.014431,0,standing
990,0.007072,0.014717,-0.004746,-0.018966,0.039869,-0.003768,0,standing
991,-0.007838,0.019051,-0.000656,-0.007245,0.044059,0.003786,0,standing
992,-0.0093569999999999,0.007073,0.0027129999999999,0.014972,0.002436,0.003994,0,standing
993,0.005212,0.008154,-0.008289,0.015952,-0.026292,-0.005576,0,standing
994,0.009126,0.007094,-0.018868,0.001877,-0.033895,-0.001383,0,standing
995,-0.000395,0.004608,-0.0138699999999999,-0.00341,-0.014736,0.007101,0,standing
996,-0.007155,0.001852,-0.006233,-0.0064569999999999,0.018303,0.0059689999999999,0,standing
997,0.002587,0.015062,-0.007204,-0.009691,0.011918,0.007023,0,standing
998,-0.001102,0.013355,-0.006594,-0.008739,-0.007286,0.0134639999999999,0,standing
999,-0.018155,0.011101,-0.0039759999999999,-0.007639,0.001228,0.0145289999999999,0,standing
1000,0.000248,0.0050799999999999,-0.002457,0.006163,-0.03071,-0.002425,0,standing
1001,0.014221,-0.012162,0.002665,0.006005,-0.075413,-0.011983,0,standing
1002,0.00834,-0.011441,0.004574,0.0008529999999999,-0.0338529999999999,-0.011004,0,standing
1003,0.009017,0.005273,0.002738,-0.004549,-0.021166,-0.007828,0,standing
1004,0.009148,0.0152169999999999,0.000855,-0.023873,-0.036059,0.003806,0,standing
1005,-0.001531,0.010351,-0.0038929999999999,-0.034546,-0.024355,0.016535,0,standing
1006,-0.014222,0.019888,-0.001025,-0.024858,-0.004153,0.0176449999999999,0,standing
1007,-0.025512,0.016084,0.00394,0.002871,-0.010625,0.013575,0,standing
1008,-0.017889,0.010357,0.009349,0.029562,-0.016006,0.004154,0,standing
1009,-0.010368,0.012023,0.016431,0.034953,-0.011729,-0.00436,0,standing
1010,-0.0036049999999999,0.006442,0.011823,0.029567,-0.009439,-0.004429,0,standing
1011,0.003071,-0.000953,0.008869,0.0188979999999999,-0.005158,-0.000236,0,standing
1012,0.011003,-0.000463,0.008352,0.012545,0.009761,0.003974,0,standing
1013,0.0094159999999999,0.0049,0.008423,0.010497,0.03531,0.010336,0,standing
1014,-0.005855,0.016557,0.004524,0.013703,0.041669,0.015691,0,standing
1015,-0.0133509999999999,0.021103,0.004902,0.025491,0.052285,0.0146919999999999,0,standing
1016,-0.013555,0.000385,-0.0076069999999999,0.038317,0.049078,0.00624,0,standing
1017,0.001957,0.000269,-0.013432,0.035179,0.053389,-0.003402,0,standing
1018,0.008471,0.001325,-0.013899,0.031945,0.039577,-0.009816,0,standing
1019,0.024453,0.003149,-0.018829,0.019072,0.0313709999999999,-0.005675,0,standing
1020,0.031271,0.000429,-0.019964,-0.000251,0.011173,0.000625,0,standing
1021,0.033299,-0.001588,-0.020431,-0.012078,-0.00266,0.0069689999999999,0,standing
1022,0.01816,0.003204,-0.025794,-0.013207,-0.016505,0.006979,0,standing
1023,0.007784,0.002095,-0.029283,0.003757,-0.044245,0.00286,0,standing
1024,0.008515,0.001666,-0.024478,0.007953,-0.066604,-0.0034909999999999,0,standing
1025,0.01151,0.001108,-0.014012,-0.003874,-0.091047,-0.007815,0,standing
1026,0.012264,0.00029,-0.007319,-0.023147,-0.113238,-0.008989,0,standing
1027,0.018267,0.000681,-0.009491,-0.0456709999999999,-0.139792,-0.009113,0,standing
1028,0.027922,-0.003882,-0.018006,-0.063975,-0.1738289999999999,-0.005992,0,standing
1029,0.028948,-0.009077,-0.020436,-0.077931,-0.189773,-0.002865,0,standing
1030,0.014889,-0.004555,-0.0140949999999999,-0.081126,-0.18233,0.003513,0,standing
1031,-0.003906,0.011646,-0.004887,-0.074663,-0.163199,0.008875,0,standing
1032,-0.013955,0.017418,0.0017579999999999,-0.063994,-0.168541,0.0036149999999999,0,standing
1033,-0.020787,0.0138909999999999,0.003313,-0.054393,-0.171758,0.000481,0,standing
1034,-0.0247919999999999,0.009031,0.001443,-0.045685,-0.137682,-0.003774,0,standing
1035,-0.004541,0.0026449999999999,0.0009519999999999,-0.0401759999999999,-0.115088,-0.008067,0,standing
1036,0.009442,-0.000663,0.001216,-0.04773,-0.13848,-0.0123629999999999,0,standing
1037,0.036475,-0.007882,-0.012024,-0.067087,-0.17038,-0.0103209999999999,0,standing
1038,0.04374,-0.0148759999999999,-0.012262,-0.0960169999999999,-0.195854,-0.008354,0,standing
1039,0.050726,-0.0178,-0.016956,-0.134424,-0.193598,-0.006489,0,standing
1040,0.050588,-0.009915,-0.02001,-0.161263,-0.2265449999999999,-0.002361,0,standing
1041,0.025047,-0.0046549999999999,-0.010668,-0.159369,-0.268144,0.009456,0,standing
1042,-0.009456,0.006751,0.00141,-0.146499,-0.245526,0.024402,0,standing
1043,-0.040387,0.029427,0.007053,-0.13239,-0.1923109999999999,0.024432,0,standing
1044,-0.060133,0.034015,0.022574,-0.095901,-0.152989,0.016091,0,standing
1045,-0.068384,0.03501,0.026144,-0.065751,-0.10404,0.00342,0,standing
1046,-0.0595679999999999,0.029949,0.03517,-0.034629,-0.071095,-0.003882,0,standing
1047,-0.052564,0.021472,0.035342,-0.0024129999999999,-0.027518,-0.006918,0,standing
1048,-0.043321,0.015447,0.03325,0.030919,0.0298899999999999,-0.006758,0,standing
1049,-0.042794,0.009733,0.030003,0.050482,0.11184,-0.0045899999999999,0,standing
1050,-0.037906,0.017283,0.034613,0.057075,0.162916,0.003936,0,standing
1051,-0.044319,0.020756,0.029483,0.0604909999999999,0.2161469999999999,0.009233,0,standing
1052,-0.048379,0.030786,0.018985,0.070227,0.245941,0.009263,0,standing
1053,-0.050232,0.033276,0.012431,0.082178,0.293837,0.009285,0,standing
1054,-0.04584,0.033171,0.003771,0.115453,0.33634,0.007326,0,standing
1055,-0.034935,0.031606,0.0098319999999999,0.156166,0.368182,0.001161,0,standing
1056,-0.0309139999999999,0.024345,0.0269079999999999,0.1851529999999999,0.4075,0.000244,0,standing
1057,-0.038533,0.008623,0.027099,0.20464,0.47665,0.006701,0,standing
1058,-0.0304769999999999,0.00709,0.019794,0.217691,0.523511,-0.001813,0,standing
1059,0.009761,0.002536,-0.00773,0.219748,0.501154,-0.007111,0,standing
1060,0.021431,-0.002263,-0.0135389999999999,0.191823,0.454401,-0.012588,0,standing
1061,0.029512,-0.002775,-0.018054,0.145814,0.4236729999999999,-0.0139379999999999,0,standing
1062,0.057732,-0.013386,-0.021031,0.108004,0.327895,-0.005534,0,standing
1063,0.057824,-0.0134169999999999,-0.020904,0.088503,0.269343,0.001883,0,standing
1064,0.057344,-0.013296,-0.0408399999999999,0.063836,0.251277,0.012416,0,standing
1065,0.041115,-0.005879,-0.055548,0.056142,0.202296,0.013493,0,standing
1066,0.041384,-0.0083629999999999,-0.05475,0.0439709999999999,0.095849,0.003931,0,standing
1067,0.044661,-0.01487,-0.054893,0.021221,0.011802,-0.0035979999999999,0,standing
1068,0.057135,-0.017875,-0.054675,-0.006939,-0.089272,-0.011143,0,standing
1069,0.074501,-0.021121,-0.043314,-0.060661,-0.17218,-0.0103439999999999,0,standing
1070,0.0625889999999999,-0.0047409999999999,-0.036071,-0.099255,-0.205103,-0.002025,0,standing
1071,0.0280029999999999,0.009785,-0.027364,-0.1025609999999999,-0.216857,0.009717,0,standing
1072,0.0122,0.0129139999999999,-0.024852,-0.087711,-0.240328,0.005578,0,standing
1073,-0.0003549999999999,-0.0104879999999999,-0.019824,-0.077114,-0.275442,-0.013531,0,standing
1074,0.022959,-0.031648,-0.015793,-0.085592,-0.281727,-0.03281,0,standing
1075,0.037508,-0.039857,-0.009622,-0.103901,-0.328501,-0.041424,0,standing
1076,0.060871,-0.028147,0.001282,-0.149016,-0.391217,-0.036318,0,standing
1077,0.048894,-0.0164,-0.002195,-0.200417,-0.4187939999999999,-0.021686,0,standing
1078,0.022253,0.000666,-0.012232,-0.2365989999999999,-0.381451,-0.004895,0,standing
1079,-0.001452,0.015283,-0.017586,-0.232046,-0.339877,0.002522,0,standing
1080,-0.020717,0.019183,-0.008055,-0.202007,-0.312247,-0.006918,0,standing
1081,-0.0288509999999999,0.015422,0.002203,-0.178344,-0.284572,-0.021743,0,standing
1082,-0.026587,0.0143,0.002149,-0.162274,-0.2803239999999999,-0.032319,0,standing
1083,-0.015253,0.012348,-0.00461,-0.154882,-0.296334,-0.0311779999999999,0,standing
1084,-0.0008789999999999,0.015804,-0.000266,-0.142061,-0.283629,-0.022559,0,standing
1085,0.003271,0.00916,0.006103,-0.12169,-0.242232,-0.003242,0,standing
1086,-0.009643,0.013817,0.017764,-0.091612,-0.177432,0.016113,0,standing
1087,-0.040061,0.021674,0.036941,-0.057199,-0.101977,0.031212,0,standing
1088,-0.09667,0.051073,0.058836,-0.032345,-0.0211449999999999,0.041964,0,standing
1089,-0.1153589999999999,0.059488,0.060327,0.005197,0.0160389999999999,0.0347009999999999,0,standing
1090,-0.1131819999999999,0.051872,0.066526,0.058775,0.052135,0.019006,0,standing
1091,-0.0861519999999999,0.027011,0.07262,0.102924,0.137225,0.0138639999999999,0,standing
1092,-0.065341,0.020307,0.062801,0.129921,0.208508,0.012893,0,standing
1093,-0.030747,0.016358,0.049774,0.1343329999999999,0.235146,0.0075489999999999,0,standing
1094,-0.001562,0.011656,0.036756,0.111972,0.245873,0.008447,0,standing
1095,0.006425,0.009104,0.01892,0.094935,0.271427,0.026455,0,standing
1096,0.000509,0.010183,0.000917,0.098069,0.274539,0.044633,0,standing
1097,-0.003503,0.014061,-0.0126959999999999,0.108723,0.276611,0.050045,0,standing
1098,-0.007084,0.013787,-0.017858,0.1193819999999999,0.2701989999999999,0.045855,0,standing
1099,-0.008249,0.009341,-0.01689,0.140681,0.247809,0.032146,0,standing
1100,-0.005406,0.006245,-0.016777,0.158765,0.21693,0.013084,0,standing
1101,0.017889,-6.3e-05,-0.022412,0.165008,0.158412,-0.0102989999999999,0,standing
1102,0.062666,-0.025134,-0.031149,0.139312,0.122346,-0.026455,0,standing
1103,0.086503,-0.04287,-0.029523,0.091116,0.080969,-0.026739,0,standing
1104,0.098729,-0.0391069999999999,-0.042927,0.0323,0.055586,-0.021776,0,standing
1105,0.096277,-0.032494,-0.049137,-0.0203409999999999,-0.018825,-0.015639,0,standing
1106,0.074697,-0.026299,-0.044924,-0.064398,-0.077309,-0.004121,0,standing
1107,0.0436579999999999,-0.020227,-0.048648,-0.077205,-0.074085,5.8e-05,0,standing
1108,0.022601,-0.006526,-0.045076,-0.080425,-0.088945,-0.010628,0,standing
1109,0.0142449999999999,-0.000159,-0.03549,-0.066661,-0.125162,-0.023304,0,standing
1110,0.01281,0.000528,-0.033229,-0.046487,-0.160331,-0.037005,0,standing
1111,0.0203479999999999,-0.002544,-0.038873,-0.041229,-0.185882,-0.045481,0,standing
1112,0.027683,-0.005926,-0.036545,-0.057343,-0.2092659999999999,-0.044495,0,standing
1113,0.028285,-0.009786,-0.024488,-0.081794,-0.182578,-0.037223,0,standing
1114,0.028821,-0.0099329999999999,-0.025305,-0.096596,-0.14315,-0.027763,0,standing
1115,0.020401,0.002477,-0.012476,-0.11258,-0.137772,-0.026813,0,standing
1116,0.0152319999999999,-0.001279,-0.0144789999999999,-0.128736,-0.169682,-0.024749,0,standing
1117,0.0127599999999999,-0.001431,-0.017967,-0.140601,-0.1962809999999999,-0.022661,0,standing
1118,0.005375,0.001302,-0.016321,-0.129942,-0.192083,-0.016183,0,standing
1119,-0.040167,0.027644,0.0092769999999999,-0.104179,-0.150653,-0.009646,0,standing
1120,-0.04002,0.027625,0.008476,-0.063408,-0.103906,-0.013694,0,standing
1121,-0.046388,0.034448,0.043188,-0.019485,-0.061457,-0.011306,0,standing
1122,-0.0524679999999999,0.028454,0.056194,0.0130759999999999,-0.01123,-0.002595,0,standing
1123,-0.064373,0.030962,0.061742,0.028142,0.033395,0.013477,0,standing
1124,-0.072526,0.029975,0.056397,0.045384,0.082295,0.024217,0,standing
1125,-0.058212,0.022931,0.053488,0.067942,0.119488,0.027531,0,standing
1126,-0.046777,0.0157409999999999,0.053926,0.07774,0.165252,0.0296779999999999,0,standing
1127,-0.052698,0.015034,0.053936,0.078051,0.234494,0.029591,0,standing
1128,-0.047084,0.014172,0.034043,0.1006519999999999,0.267482,0.019024,0,standing
1129,-0.038126,0.021011,0.026312,0.117813,0.286601,0.018052,0,standing
1130,-0.0357899999999999,0.022852,0.016365,0.1214349999999999,0.332496,0.022098,0,standing
1131,-0.022196,0.024191,0.008366,0.132166,0.345246,0.021088,0,standing
1132,-0.007784,0.02114,0.002933,0.133199,0.335663,0.018971,0,standing
1133,0.005336,0.015636,-0.004561,0.140567,0.307962,0.0137169999999999,0,standing
1134,0.013441,0.008697,-0.007683,0.142518,0.269596,0.015916,0,standing
1135,0.009925,0.000896,-0.0193,0.144551,0.2546449999999999,0.023427,0,standing
1136,0.015491,-0.00543,-0.0299259999999999,0.146647,0.248238,0.025586,0,standing
1137,0.021532,-0.001568,-0.026093,0.140174,0.2354639999999999,0.028762,0,standing
1138,0.03161,0.005085,-0.018268,0.130342,0.1811819999999999,0.025558,0,standing
1139,0.043945,-0.004626,-0.014757,0.102333,0.10353,0.009443,0,standing
1140,0.055519,-0.023019,-0.026817,0.079814,0.0610659999999999,-0.007751,0,standing
1141,0.079044,-0.0138039999999999,-0.034595,0.060409,-0.0111939999999999,-0.035568,0,standing
1142,0.0767019999999999,-0.036708,-0.046682,0.013199,-0.0866,-0.051825,0,standing
1143,0.058411,-0.03553,-0.040666,-0.032983,-0.140824,-0.038191,0,standing
1144,0.0311089999999999,-0.018135,-0.035597,-0.068285,-0.130176,-0.006404,0,standing
1145,-0.0132889999999999,0.001731,-0.023102,-0.081011,-0.0759519999999999,0.030825,0,standing
1146,-0.060398,-0.010782,-0.01839,-0.052951,0.020788,0.056534,0,standing
1147,-0.159991,-0.053599,0.0228909999999999,-0.033435,0.2028299999999999,-0.001006,0,standing
1148,-0.131355,0.081937,0.030212,0.091562,0.491033,0.0123159999999999,0,standing
1149,0.086221,0.15203,0.0444569999999999,0.249689,0.062258,0.008629,0,standing
1150,0.070618,0.011346,0.0856389999999999,0.1801579999999999,-0.217659,0.006365,0,standing
1151,-0.028037,-0.037075,0.039064,0.055812,0.1098809999999999,-0.010946,0,standing
1152,-0.021518,-0.018407,0.006822,0.074188,0.156715,-0.017287,0,standing
1153,0.012842,-0.023883,0.001318,0.015477,0.1675,0.000449,0,standing
1154,0.02817,-0.006411,-0.0292769999999999,-0.014356,0.188859,0.013032,0,standing
1155,0.028058,0.006553,-0.030011,-0.013548,0.1270869999999999,0.008844,0,standing
1156,0.01797,0.0122329999999999,-0.038527,-0.0060659999999999,0.128134,0.006758,0,standing
1157,0.018109,0.011969,-0.05122,-0.000899,0.082343,-0.001693,0,standing
1158,0.01454,0.011202,-0.0662809999999999,-0.002374,0.001349,0.008014,0,standing
1159,-0.000357,0.00337,-0.062026,0.009103,-0.049851,0.01457,0,standing
1160,0.003853,0.004229,-0.0560909999999999,0.017499,-0.090322,0.0050659999999999,0,standing
1161,0.047844,-0.002804,-0.014163,0.021421,-0.186134,-0.014012,0,standing
1162,0.040751,-0.003611,0.000716,-0.00561,-0.269119,-0.017299,0,standing
1163,0.0287149999999999,0.000744,0.011517,-0.056834,-0.256221,-0.00165,0,standing
1164,0.0022,0.001107,0.026088,-0.076052,-0.240251,0.0174229999999999,0,standing
1165,0.00151,0.001326,0.025825,-0.085625,-0.207301,0.04402,0,standing
1166,0.006383,-0.0022429999999999,0.0284199999999999,-0.0621059999999999,-0.191425,0.049505,0,standing
1167,-0.055435,0.004064,0.03608,-0.029951,-0.157453,0.050754,0,standing
1168,-0.056253,0.004319,0.036435,-0.002872,-0.083975,0.0337579999999999,0,standing
1169,-0.056685,0.022194,0.033099,0.023025,-0.0583399999999999,-0.005619,0,standing
1170,0.050135,-0.002137,0.014562,0.033463,-0.160438,-0.0566889999999999,0,standing
1171,0.043194,-0.013996,0.011424,0.009412,-0.280765,-0.048157,0,standing
1172,0.029845,-0.019012,0.008887,-0.050896,-0.133687,-0.013516,0,standing
1173,0.017502,-0.000231,-0.022923,-0.05798,-0.032525,0.002328,0,standing
1174,0.018331,0.0024519999999999,-0.017608,-0.05577,-0.0027559999999999,0.015124,0,standing
1175,0.0075069999999999,0.004827,-0.022183,-0.054501,0.048348,0.021477,0,standing
