subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
954,-0.018777,0.005977,0.010812,0.0142389999999999,-0.052107,0.010794,0,standing
955,-0.018319,0.006479,0.011542,0.019611,-0.042542,0.011888,0,standing
956,-0.014478,0.010559,0.01145,0.021793,-0.031897,0.011889,0,standing
957,-0.017081,0.007198,0.008563,0.025046,-0.02019,0.011897,0,standing
958,-0.0148259999999999,0.002848,0.008849,0.027257,-0.005275,0.009757,0,standing
959,-0.011751,0.009768,0.009128,0.023033,8.3e-05,0.005448,0,standing
960,-0.012405,0.009976,0.011609,0.019827,-0.003093,0.003293,0,standing
961,-0.017072,0.008723,0.010423,0.013455,0.001199,0.001106,0,standing
962,-0.023683,0.0073409999999999,0.0057659999999999,0.015646,0.0129129999999999,3.8e-05,0,standing
963,-0.017967,0.00722,0.007359,0.0210759999999999,0.035261,0.001116,0,standing
964,-0.013324,0.004443,0.006018,0.025416,0.054408,0.004326,0,standing
965,-0.014823,0.0052049999999999,0.006797,0.024416,0.065082,3.3e-05,0,standing
966,-0.0068629999999999,0.007731,0.006567,0.024416,0.0608379999999999,-0.004235,0,standing
967,-0.004981,0.011354,0.008958,0.023349,0.061902,-0.003175,0,standing
968,-0.009027,0.010062,0.007353,0.019086,0.0640429999999999,-0.00214,0,standing
969,-0.015137,0.005849,0.00611,0.016943,0.064042,-1.8e-05,0,standing
970,-0.014531,0.004629,0.009144,0.019105,0.069366,-0.001078,0,standing
971,-0.010874,0.005595,0.011633,0.02234,0.0725669999999999,-0.005332,0,standing
972,-0.0077849999999999,0.008386,0.00848,0.023416,0.071511,-0.008528,0,standing
973,-0.008144,0.008158,0.007669,0.020206,0.072575,-0.005347,0,standing
974,-0.009419,0.005849,0.007285,0.017058,0.0843039999999999,-0.005384,0,standing
975,-0.003093,0.005733,0.00599,0.017044,0.082169,-0.004313,0,standing
976,-0.001504,0.0050409999999999,0.00522,0.018067,0.072578,-0.004294,0,standing
977,-0.0012519999999999,0.001597,0.003899,0.013953,0.0609279999999999,-0.004267,0,standing
978,-0.004368,0.007337,0.003284,0.012853,0.054536,-0.003199,0,standing
979,-0.0034509999999999,0.007083,0.002139,0.013881,0.048132,-0.001047,0,standing
980,-0.003105,0.006303,0.004666,0.016005,0.048116,0.001105,0,standing
981,-0.006171,0.007129,0.001798,0.014972,0.055577,0.001088,0,standing
982,-0.007889,0.008947,0.000336,0.0171389999999999,0.061965,2.7e-05,0,standing
983,-0.006631,3.7e-05,-0.0059689999999999,0.02144,0.063041,-0.006354,0,standing
984,0.000956,0.008323,-0.003417,0.020402,0.067315,-0.008503,0,standing
985,0.000208,0.004571,-0.004017,0.011853,0.062027,-0.010693,0,standing
986,0.001349,0.0015609999999999,-0.00519,0.003299,0.057795,-0.010747,0,standing
987,0.009272,0.009899,-0.000187,0.004342,0.051404,-0.0118,0,standing
988,0.0082379999999999,0.009341,0.003154,0.00105,0.036481,-0.006462,0,standing
989,0.006565,0.007155,0.008873,-0.0011359999999999,0.027953,-0.0032619999999999,0,standing
990,-0.003607,0.0067959999999999,0.008431,-0.001175,0.0183699999999999,-0.004318,0,standing
991,-0.006118,0.006279,0.007127,0.0063219999999999,0.024735,-0.004274,0,standing
992,-0.003437,0.004884,0.0065349999999999,0.006337,0.0268699999999999,-0.005345,0,standing
993,-0.0012439999999999,0.004164,0.003363,0.000988,0.021571,-0.007512,0,standing
994,0.001197,0.006515,0.0017109999999999,-0.003313,0.014129,-0.007533,0,standing
995,-0.0023989999999999,0.0082519999999999,0.007189,-0.0033799999999999,0.0013369999999999,-0.0053799999999999,0,standing
996,-0.00306,0.007279,0.008137,-0.003438,-0.010385,-0.004297,0,standing
997,-0.004764,0.004745,0.0069939999999999,-0.006662,-0.016761,-0.0053799999999999,0,standing
998,-0.0028989999999999,0.0076349999999999,0.005513,-0.007739,-0.019949,-0.0064519999999999,0,standing
999,-0.003544,0.007247,0.005849,-0.003462,-0.018894,-0.0074909999999999,0,standing
1000,-0.004187,0.008465,0.010437,-0.004581,-0.029547,-0.006417,0,standing
1001,-0.0053,0.004949,0.005591,-0.012093,-0.036986,-0.004324,0,standing
1002,-0.0050799999999999,0.00433,0.006279,-0.0206419999999999,-0.03803,-0.002246,0,standing
1003,-0.005359,0.0018329999999999,0.0039689999999999,-0.019479,-0.036848,-0.003315,0,standing
1004,-0.005817,0.008765,0.005463,-0.019489,-0.037918,-0.002245,0,standing
1005,-0.002306,0.007036,0.007997,-0.022699,-0.04322,-0.0054659999999999,0,standing
1006,-0.001459,0.004864,0.006548,-0.023833,-0.0581299999999999,-0.005455,0,standing
1007,-0.00442,0.004442,0.003414,-0.024919,-0.061327,-0.00439,0,standing
1008,-0.005602,0.002317,-0.000101,-0.035607,-0.064489,-0.003392,0,standing
1009,-0.0048259999999999,0.000636,9e-06,-0.0388019999999999,-0.067657,-0.007683,0,standing
1010,-0.000593,0.000771,-0.00495,-0.044127,-0.072935,-0.015191,0,standing
1011,0.002745,-0.001585,-0.007912,-0.048409,-0.0856649999999999,-0.024819,0,standing
1012,-0.001249,0.007126,-0.005842,-0.053046,-0.091913,-0.02076,0,standing
1013,-0.011739,-0.002953,-0.00123,-0.0584279999999999,-0.088754,-0.006915,0,standing
1014,-0.016768,-0.0047539999999999,0.007251,-0.069078,-0.084455,-0.006995,0,standing
1015,-0.009108,0.012816,0.007501,-0.0647529999999999,-0.079114,-0.014449,0,standing
1016,-0.004372,0.014388,0.008934,-0.0551269999999999,-0.073821,-0.014388,0,standing
1017,0.000572,0.0083319999999999,0.000513,-0.036957,-0.065367,-0.0132039999999999,0,standing
1018,0.0001419999999999,0.003724,-0.0079189999999999,-0.034766,-0.056835,-0.017473,0,standing
1019,-0.005531,0.007231,-0.005333,-0.044324,-0.052519,-0.022886,0,standing
1020,-0.013681,0.013575,0.000922,-0.03829,-0.047736,-0.01865,0,standing
1021,-0.013287,0.013499,0.000291,-0.031874,-0.04138,-0.015409,0,standing
1022,-0.007023,0.00663,0.013512,-0.028693,-0.041408,-0.011114,0,standing
1023,-0.009385,0.000899,0.009762,-0.027597,-0.028654,-0.004713,0,standing
1024,-0.010222,0.001309,0.007914,-0.023277,-0.020134,-0.007898,0,standing
1025,-0.00919,0.005533,0.003012,-0.024287,-0.005225,-0.005788,0,standing
1026,-0.007426,0.008693,0.004668,-0.021052,0.001159,-0.006842,0,standing
1027,-0.008269,0.008484,0.007967,-0.018078,0.008011,-0.01108,0,standing
1028,-0.011426,0.0082,0.006868,-0.015926,0.012264,-0.011071,0,standing
1029,-0.010501,0.004625,0.004761,-0.0137729999999999,0.016518,-0.011061,0,standing
1030,-0.010015,0.005678,0.0064709999999999,-0.011615,0.023959,-0.008919,0,standing
1031,-0.009593,0.007643,0.008374,-0.012634,0.033554,-0.0100069999999999,0,standing
1032,-0.0130199999999999,0.008176,0.005825,-0.009419,0.036739,-0.009988,0,standing
1033,-0.01096,0.005253,0.00686,-0.008342,0.040988,-0.00785,0,standing
1034,-0.009444,0.0033469999999999,0.0072099999999999,-0.011529,0.042073,-0.01001,0,standing
1035,-0.0105379999999999,0.008408,0.008005,-0.015882,0.040841,-0.012101,0,standing
1036,-0.010581,0.009843,0.010133,-0.020125,0.045121,-0.013205,0,standing
1037,-0.009243,0.0088069999999999,0.008102,-0.017977,0.048309,-0.0131939999999999,0,standing
1038,-0.011221,0.003789,0.009067,-0.015839,0.047245,-0.015314,0,standing
1039,-0.0079329999999999,0.007075,0.010359,-0.014772,0.048302,-0.0142389999999999,0,standing
1040,-0.006494,0.00928,0.009851,-0.015863,0.046163,-0.01104,0,standing
1041,-0.008273,0.006483,0.006481,-0.013724,0.04722,-0.011026,0,standing
1042,-0.008496,0.004554,0.006464,-0.016915,0.048301,-0.012118,0,standing
1043,-0.009184,0.0060409999999999,0.004738,-0.015853,0.046171,-0.0131759999999999,0,standing
1044,-0.004404,0.0061259999999999,0.008921,-0.014534,0.040295,-0.011958,0,standing
1045,-0.0049039999999999,0.004379,0.008157,-0.017725,0.042437,-0.011983,0,standing
1046,-0.008307,0.003775,0.003486,-0.017744,0.039237,-0.010911,0,standing
1047,-0.005906,0.00648,0.003034,-0.020945,0.040309,-0.009866,0,standing
1048,-0.003947,0.004789,0.002151,-0.022021,0.037122,-0.010938,0,standing
1049,-0.003483,0.006332,0.001594,-0.019921,0.0285959999999999,-0.011981,0,standing
1050,-0.004037,0.008593,0.004561,-0.019969,0.020066,-0.009834,0,standing
1051,-0.004258,0.006288,0.004155,-0.017147,0.014801,-0.004222,0,standing
1052,-0.0046619999999999,0.004285,0.0037719999999999,-0.023558,0.012693,-0.004264,0,standing
1053,-0.008931,0.009552,0.003404,-0.024649,0.006309,-0.005331,0,standing
1054,-0.007034,0.01066,0.003168,-0.022525,0.006293,-0.00318,0,standing
1055,-0.007233,0.006033,0.002323,-0.021439,0.007368,-0.006378,0,standing
1056,-0.00622,0.002057,0.002405,-0.023577,0.004188,-0.008526,0,standing
1057,-0.0046159999999999,0.0036149999999999,0.001855,-0.026788,0.002068,-0.008545,0,standing
1058,-0.00273,0.004634,0.004567,-0.030012,-0.002186,-0.007494,0,standing
1059,-0.003786,0.004506,0.004431,-0.0343129999999999,-0.008567,-0.006448,0,standing
1060,-0.0036659999999999,0.004988,0.004092,-0.033232,-0.005375,-0.006444,0,standing
1061,-0.0034579999999999,0.007764,0.00497,-0.030041,-0.006455,-0.005353,0,standing
1062,-0.004808,0.0073709999999999,0.003678,-0.025773,-0.008592,-0.007456,0,standing
1063,-0.002349,0.0059229999999999,0.005247,-0.028998,-0.012846,-0.006405,0,standing
1064,-0.005052,0.006399,0.009346,-0.024721,-0.010731,-0.006378,0,standing
1065,-0.006603,0.009097,0.006628,-0.021516,-0.006494,-0.003157,0,standing
1066,-0.005259,0.004035,0.004841,-0.018315,-0.004383,-0.001,0,standing
1067,-0.0018,0.0048509999999999,0.007292,-0.017234,-0.001191,-0.000997,0,standing
1068,-0.001196,0.00747,0.009887,-0.012995,-0.007597,-0.000959,0,standing
1069,-0.005754,0.004984,0.006743,-0.014091,-0.009741,0.003309,0,standing
1070,-0.00613,0.006899,0.0062619999999999,-0.009828,-0.005516,0.008674,0,standing
1071,-0.004849,0.008318,0.0072349999999999,-0.0066319999999999,-0.00341,0.011899,0,standing
1072,-0.003879,0.010484,0.007808,-0.008766,-0.006585,0.008683,0,standing
1073,-0.009521,0.006787,0.006497,-0.006589,-0.001249,0.004419,0,standing
1074,-0.009628,0.008343,0.003699,-0.001231,0.004058,0.004449,0,standing
1075,-0.00811,0.005864,0.0066,0.002451,0.009769,0.008905,0,standing
1076,-0.00255,-0.000413,0.005335,-0.003974,0.006587,0.011001,0,standing
1077,-0.0045299999999999,0.005252,0.002561,-0.007203,-0.0008539999999999,0.00992,0,standing
1078,-0.006057,0.006876,0.00615,-0.014661,-0.005063,0.003464,0,standing
1079,-0.006749,0.00296,0.004278,-0.02533,-0.008209,0.000188,0,standing
1080,-0.009087,0.003811,0.004294,-0.025301,-0.00394,-0.001953,0,standing
1081,-0.006227,0.005838,0.0017929999999999,-0.025292,0.001374,0.001245,0,standing
1082,-0.002752,0.000434,0.000659,-0.032085,0.003028,0.003692,0,standing
1083,0.0035299999999999,-0.001734,0.002923,-0.049178,-0.0033,0.002513,0,standing
1084,0.006903,0.007678,0.005982,-0.050293,-0.022437,-0.006016,0,standing
1085,0.002173,0.010511,0.003457,-0.049236,-0.0288149999999999,-0.010273,0,standing
1086,-0.00762,-0.00056,0.000446,-0.049226,-0.030929,-0.014544,0,standing
1087,-0.007867,0.0029519999999999,-0.003892,-0.039649,-0.029923,-0.008069,0,standing
1088,-0.002794,0.007292,-0.001782,-0.0290089999999999,-0.026802,0.001616,0,standing
1089,0.002089,0.005331,-0.002379,-0.024818,-0.0374959999999999,0.008068,0,standing
1090,0.000753,0.005585,-0.000487,-0.0259089999999999,-0.046001,0.004867,0,standing
1091,-0.001281,0.0087549999999999,-0.003213,-0.019849,-0.0432699999999999,0.006293,0,standing
1092,-0.002411,0.00548,-0.005186,-0.0166669999999999,-0.04542,0.0084549999999999,0,standing
1093,-0.003392,0.004163,-0.005968,-0.016691,-0.0465029999999999,0.012729,0,standing
1094,-0.002386,0.00155,-0.002913,-0.019901,-0.043317,0.018044,0,standing
1095,-0.005628,0.008109,0.003583,-0.0230919999999999,-0.041175,0.018019,0,standing
1096,-0.00688,0.010929,0.004631,-0.02204,-0.042253,0.0201639999999999,0,standing
1097,-0.013613,0.000399,-5e-05,-0.0156,-0.034814,0.019131,0,standing
1098,-0.00915,0.007088,0.001379,-0.010546,-0.0308029999999999,0.018366,0,standing
1099,-0.010532,-0.000632,-0.001375,-0.006274,-0.023387,0.024796,0,standing
1100,-0.011906,0.008022,0.0107319999999999,-0.012646,-0.014851,0.0268769999999999,0,standing
1101,-0.016737,0.003908,0.005137,-0.007312,-0.013809,0.027981,0,standing
1102,-0.017403,0.006185,0.004219,-0.008364,-0.0137919999999999,0.024769,0,standing
1103,-0.015064,0.005671,0.005272,-0.006192,-0.003156,0.026907,0,standing
1104,-0.01586,0.002565,0.005279,-0.005068,0.008563,0.025831,0,standing
1105,-0.014726,0.006361,0.007206,-0.006173,0.004288,0.0301019999999999,0,standing
1106,-0.014222,0.010159,0.008192,-0.004502,0.003082,0.033454,0,standing
1107,-0.013793,0.009621,0.008097,-0.001321,0.005176,0.039883,0,standing
1108,-0.020995,0.006993,0.009858,-0.002368,0.010502,0.040937,0,standing
1109,-0.020843,0.001726,0.0136639999999999,-0.003402,0.01478,0.03772,0,standing
1110,-0.0197889999999999,0.006176,0.014743,-0.002296,0.021176,0.035583,0,standing
1111,-0.0240389999999999,0.008797,0.0139009999999999,0.00089,0.020091,0.037743,0,standing
1112,-0.018903,0.006402,0.013531,0.003052,0.027536,0.038817,0,standing
1113,-0.0133699999999999,0.003827,0.012787,0.002019,0.034997,0.0388,0,standing
1114,-0.012457,0.004947,0.008616,-0.0133289999999999,0.04566,0.03551,0,standing
1115,-0.008792,0.006003,0.006085,-0.019721,0.038263,0.025861,0,standing
1116,-0.000172,0.007719,0.0162889999999999,-0.0154729999999999,0.029743,0.021628,0,standing
1117,-0.000671,0.007731,0.015864,-0.026261,0.007393,0.025855,0,standing
1118,-0.007864,0.0018899999999999,0.016686,-0.0359779999999999,-0.016018,0.027953,0,standing
1119,-0.002395,0.009287,0.0217139999999999,-0.036012,-0.0266579999999999,0.024762,0,standing
1120,-0.000644,0.011916,0.017613,-0.0285629999999999,-0.030945,0.024819,0,standing
1121,-0.00014,0.0102,0.017874,-0.027529,-0.038405,0.024836,0,standing
1122,0.003338,0.001234,0.0106489999999999,-0.027866,-0.049875,0.024888,0,standing
1123,0.005144,0.00518,0.012994,-0.021513,-0.061611,0.023879,0,standing
1124,0.014051,0.0086319999999999,0.020105,-0.020546,-0.077619,0.030316,0,standing
1125,0.007414,0.000567,0.020636,-0.03023,-0.091451,0.034538,0,standing
1126,-0.000171,0.0042899999999999,0.018528,-0.035578,-0.097811,0.031305,0,standing
1127,-0.002079,0.0083579999999999,0.0137669999999999,-0.03343,-0.099928,0.025981,0,standing
1128,0.010033,0.008843,0.021258,-0.022723,-0.093565,0.023911,0,standing
1129,0.011859,0.0034409999999999,0.016336,-0.021661,-0.094634,0.02392,0,standing
1130,0.011941,0.00547,0.018127,-0.0263519999999999,-0.11001,0.025913,0,standing
1131,0.002985,0.007137,0.021752,-0.027467,-0.116415,0.030186,0,standing
1132,0.0019039999999999,0.002221,0.02155,-0.020028,-0.11965,0.033447,0,standing
1133,-0.0007379999999999,0.004664,0.016059,-0.018946,-0.117519,0.0323839999999999,0,standing
1134,0.0032329999999999,0.0140949999999999,0.01508,-0.008297,-0.127122,0.027129,0,standing
1135,0.0105709999999999,0.005692,0.018705,-0.0072489999999999,-0.130326,0.0282089999999999,0,standing
1136,0.004038,0.0038689999999999,0.018818,-0.018937,-0.127059,0.020646,0,standing
1137,-0.0096709999999999,0.012803,0.01916,-0.029572,-0.131236,0.008826,0,standing
1138,-0.012824,0.015479,0.020441,-0.004938,-0.105773,0.0132389999999999,0,standing
1139,-0.0049299999999999,0.009043,0.0150419999999999,0.014871,-0.086189,0.023649,0,standing
1140,-0.00362,0.007741,0.0128199999999999,0.022353,-0.079837,0.026898,0,standing
1141,-0.001268,0.001033,0.014116,0.021315,-0.078746,0.0215479999999999,0,standing
1142,0.005783,0.007068,0.010386,0.020268,-0.08297,0.013,0,standing
1143,0.012397,0.004613,0.00954,0.0181199999999999,-0.089341,0.009789,0,standing
1144,0.0156009999999999,0.004956,0.007629,0.0105989999999999,-0.102094,0.008684,0,standing
1145,0.013517,0.003841,0.007552,0.004135,-0.120164,0.004389,0,standing
1146,0.008074,0.003678,0.011967,-0.000857,-0.1381119999999999,0.0015949999999999,0,standing
1147,-0.000387,0.007536,0.011686,-0.010497,-0.144479,0.0036729999999999,0,standing
1148,-0.010386,0.014684,0.022986,-0.014726,-0.139125,0.000432,0,standing
1149,-0.013996,0.014615,0.027262,-0.0039619999999999,-0.123162,-0.004855,0,standing
1150,-0.011928,0.011705,0.025581,0.004722,-0.097595,-0.012304,0,standing
1151,-0.004146,-0.001219,0.0271709999999999,-0.00056,-0.085859,-0.012356,0,standing
1152,-0.01445,0.0083629999999999,0.0266709999999999,-0.0058509999999999,-0.0836799999999999,-0.019874,0,standing
1153,-0.019013,0.004961,0.032801,-0.005789,-0.078319,-0.028426,0,standing
1154,-0.018109,0.01092,0.024968,-0.001961,-0.060028,-0.034498,0,standing
1155,-0.013866,0.011685,0.013753,0.015248,-0.026012,-0.031216,0,standing
1156,-0.004905,0.004324,0.006487,0.048373,-0.006983,-0.023532,0,standing
1157,0.001125,0.004051,-0.003178,0.052665,0.003633,-0.018174,0,standing
1158,0.008535,0.00281,-0.009036,0.0547309999999999,-0.005983,-0.0128069999999999,0,standing
1159,0.021793,0.0064819999999999,-0.0070069999999999,0.0556929999999999,-0.019873,-0.003168,0,standing
1160,0.026282,0.001269,-0.0055,0.0534059999999999,-0.0528929999999999,-0.002073,0,standing
1161,0.018958,0.002029,-0.009208,0.050052,-0.091215,-0.006321,0,standing
1162,0.008779,0.00078,-0.007961,0.048884,-0.119947,-0.012701,0,standing
1163,0.004207,0.000194,-0.006541,0.051018,-0.115711,-0.008419,0,standing
1164,0.002686,0.002449,-0.001718,0.0318769999999999,-0.108161,-0.014972,0,standing
1165,0.000298,0.002757,0.00335,0.024442,-0.1081049999999999,-0.022501,0,standing
1166,-0.001174,0.005054,0.0097819999999999,0.02238,-0.095302,-0.025737,0,standing
1167,-0.0045299999999999,0.010722,0.005689,0.02671,-0.081468,-0.025724,0,standing
1168,-0.00513,0.0111939999999999,0.00581,0.032092,-0.067651,-0.0225,0,standing
1169,-0.005098,0.004665,0.002176,0.036412,-0.04746,-0.01395,0,standing
1170,-0.0090569999999999,0.004947,0.0016719999999999,0.035398,-0.034678,-0.012905,0,standing
1171,-0.009973,0.011343,0.011935,0.037604,-0.026133,-0.020378,0,standing
1172,-0.014632,0.008869,0.014034,0.036599,-0.0154639999999999,-0.023603,0,standing
1173,-0.018953,0.004462,0.012956,0.0494779999999999,0.000474,-0.024602,0,standing
1174,-0.0198,-0.002003,0.017795,0.052813,0.033474,-0.021416,0,standing
1175,-0.017786,0.0009789999999999,0.0098409999999999,0.035882,0.0612429999999999,-0.024775,0,standing
1176,-0.019485,0.008373,0.009046,0.026343,0.066637,-0.033394,0,standing
1177,-0.019488,0.008323,0.012475,0.025348,0.075193,-0.0408899999999999,0,standing
1178,-0.014618,0.005005,0.014376,0.0243479999999999,0.09011,-0.040916,0,standing
1179,-0.013221,0.005057,0.012601,0.023339,0.100775,-0.043073,0,standing
1180,-0.014112,0.001956,0.00959,0.029788,0.112466,-0.041975,0,standing
1181,-0.007902,0.0039159999999999,0.007268,0.034061,0.126297,-0.04193,0,standing
1182,0.003154,0.0071379999999999,0.004325,0.030856,0.1241819999999999,-0.043018,0,standing
1183,0.005871,0.005922,0.0071629999999999,0.031827,0.107117,-0.038716,0,standing
1184,-0.005987,0.003142,0.00663,0.026425,0.101771,-0.029133,0,standing
1185,-0.0087549999999999,0.006304,0.002442,0.02853,0.097494,-0.026976,0,standing
1186,-0.007718,0.005033,0.004081,0.0328069999999999,0.10067,-0.025882,0,standing
1187,-0.003415,0.00147,0.003839,0.0328269999999999,0.100688,-0.030155,0,standing
1188,-0.003525,0.005993,0.006335,0.0328269999999999,0.097505,-0.033356,0,standing
1189,-0.0075829999999999,0.008736,0.006157,0.035994,0.095342,-0.0279899999999999,0,standing
1190,-0.006291,0.006116,0.009221,0.033855,0.099589,-0.0226689999999999,0,standing
1191,-0.005035,0.004049,0.008136,0.0359839999999999,0.1027599999999999,-0.018385,0,standing
1192,-0.004441,0.007223,0.0138669999999999,0.040223,0.093171,-0.0215479999999999,0,standing
1193,-0.009606,0.004995,0.0115459999999999,0.034836,0.085715,-0.017303,0,standing
1194,-0.0142949999999999,0.005078,0.008901,0.027353,0.081485,-0.018418,0,standing
1195,-0.01431,0.009509,0.017947,0.0305589999999999,0.0836,-0.017331,0,standing
1196,-0.0141129999999999,0.003968,0.0184,0.033802,0.096359,-0.0141199999999999,0,standing
