subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
917,-0.000877,-0.003314,0.000334,-0.217809,0.607078,-0.064527,0,standing
918,-0.033318,0.030413,-0.021882,-0.203968,0.5550149999999999,-0.110298,0,standing
919,-0.03406,0.0530809999999999,-0.036825,-0.158527,0.634996,-0.170971,0,standing
920,0.010987,0.030956,-0.010187,-0.153263,0.811994,-0.216027,0,standing
921,0.069688,0.012691,0.0308279999999999,-0.1998359999999999,0.916465,-0.194053,0,standing
922,0.077,-0.004849,0.037051,-0.27612,0.8515309999999999,-0.140024,0,standing
923,0.008727,-0.013119,-0.009581,-0.319202,0.788719,-0.11247,0,standing
924,-0.0119379999999999,-0.001942,-0.035087,-0.278513,0.8205399999999999,-0.113295,0,standing
925,-0.046291,-0.001834,-0.054803,-0.222595,0.902435,-0.1290329999999999,0,standing
926,-0.046962,-0.017079,-0.047474,-0.16151,0.945967,-0.145753,0,standing
927,-0.033184,-0.012365,-0.02231,-0.129799,0.8766950000000001,-0.156132,0,standing
928,-0.032713,0.002999,0.0105989999999999,-0.1358089999999999,0.723329,-0.159182,0,standing
929,-0.035684,0.006739,0.0155139999999999,-0.13869,0.536996,-0.17926,0,standing
930,-0.037583,0.030067,0.008115,-0.131448,0.464621,-0.201549,0,standing
931,0.003147,0.0165979999999999,0.007968,-0.131069,0.558326,-0.192053,0,standing
932,0.024718,0.0066989999999999,0.0135509999999999,-0.140263,0.67225,-0.168762,0,standing
933,0.043455,0.005846,0.006558,-0.152339,0.640158,-0.1250079999999999,0,standing
934,-0.003253,-0.0083439999999999,-0.017188,-0.162943,0.478029,-0.063986,0,standing
935,-0.034638,-0.007692,-0.026443,-0.160356,0.353335,-0.052058,0,standing
936,-0.070053,-0.017077,-0.036438,-0.118863,0.297915,-0.081607,0,standing
937,-0.055603,-0.01433,-0.031429,-0.053622,0.30526,-0.110003,0,standing
938,-0.043941,-0.012778,-0.020771,-0.006665,0.307231,-0.110745,0,standing
939,-0.015685,-0.00707,-0.000766,0.01005,0.24744,-0.091324,0,standing
940,-0.01985,-0.003192,0.013557,-0.004323,0.1547339999999999,-0.072078,0,standing
941,-0.035845,0.004481,0.0192969999999999,-0.037722,0.106814,-0.04768,0,standing
942,-0.071973,0.0082,0.0079709999999999,-0.039812,0.113226,-0.050908,0,standing
943,-0.061135,-0.016461,-0.016149,0.001035,0.164286,-0.0677799999999999,0,standing
944,-0.0479189999999999,-0.021623,-0.011751,0.034233,0.199294,-0.0601149999999999,0,standing
945,-0.025843,-0.007833,0.0252,0.022075,0.125751,-0.03981,0,standing
946,-0.051729,0.008176,0.02087,0.006323,-0.039374,-0.024759,0,standing
947,-0.069246,0.017543,0.009173,0.003901,-0.111771,-0.033229,0,standing
948,-0.066291,-0.00437,-0.0211389999999999,0.040468,-0.07026,-0.0565409999999999,0,standing
949,-0.028511,-0.007973,-0.002153,0.064164,-0.033006,-0.069242,0,standing
950,0.007772,-0.000247,0.009872,0.067157,-0.060787,-0.051024,0,standing
951,0.010101,0.001505,0.011427,0.037825,-0.153462,-0.026541,0,standing
952,-0.029858,-0.001352,-0.014159,0.02461,-0.233359,-0.01478,0,standing
953,-0.03678,0.000339,-0.0304569999999999,0.041735,-0.2333719999999999,-0.0264189999999999,0,standing
954,-0.025897,-0.001682,-0.028762,0.071905,-0.17804,-0.036962,0,standing
955,0.01166,-0.001566,-0.016829,0.092174,-0.166443,-0.024018,0,standing
956,0.032165,0.002715,-0.011264,0.107803,-0.217759,0.008203,0,standing
957,0.017871,0.009072,-0.019795,0.1201329999999999,-0.291433,0.040435,0,standing
958,0.0002549999999999,-0.001045,-0.034509,0.136007,-0.312824,0.0480509999999999,0,standing
959,0.017419,0.005309,-0.01112,0.155594,-0.2266119999999999,0.050213,0,standing
960,0.040835,0.029066,0.012639,0.131166,-0.1882319999999999,0.0638799999999999,0,standing
961,0.033855,0.020144,0.007914,0.097703,-0.247877,0.090436,0,standing
962,0.01157,-0.00613,-0.014862,0.118729,-0.295973,0.112009,0,standing
963,-0.0034659999999999,-0.0064709999999999,-0.025581,0.130737,-0.253334,0.094946,0,standing
964,-0.010923,0.007619,-0.009463,0.119246,-0.222307,0.071325,0,standing
965,-0.004336,0.020342,0.00533,0.112925,-0.2105409999999999,0.064856,0,standing
966,0.008995,0.019423,0.0037689999999999,0.109747,-0.197777,0.072296,0,standing
967,0.011802,0.022402,-0.0081879999999999,0.089363,-0.212661,0.08286,0,standing
968,-0.000195,0.013359,-0.003595,0.077733,-0.186,0.085951,0,standing
969,-0.000877,0.011128,0.012631,0.072646,-0.135893,0.08051,0,standing
970,0.000962,0.00958,0.013129,0.065387,-0.097484,0.071865,0,standing
971,0.0071849999999999,0.015133,-0.002644,0.060124,-0.081486,0.07181,0,standing
972,0.008588,0.017692,-0.006207,0.059057,-0.07936,0.073938,0,standing
973,0.0061649999999999,0.00732,-0.001448,0.047432,-0.056939,0.071694,0,standing
974,0.004303,0.006654,0.010576,0.018836,-0.031187,0.050098,0,standing
975,-0.00031,0.012704,0.016832,-0.0055229999999999,-0.013963,0.026406,0,standing
976,-0.015558,0.020845,-0.0077599999999999,-0.0150689999999999,-0.021306,0.006052,0,standing
977,-0.017353,0.012256,-0.014337,-0.003227,-0.0085209999999999,-0.004565,0,standing
978,-0.006422,-0.001873,-0.021821,0.021349,-3.1e-05,-0.010833,0,standing
979,0.004854,0.013082,-0.01073,0.027729,-0.010684,-0.016115,0,standing
980,0.004027,0.016272,-0.00861,0.000962,-0.029774,-0.0141409999999999,0,standing
981,0.0075689999999999,0.022249,-0.004075,-0.035258,-0.021112,-0.017609,0,standing
982,0.039654,0.0281389999999999,0.002034,-0.067972,0.0557159999999999,-0.021137,0,standing
983,0.050042,0.0275389999999999,0.004829,-0.100408,0.196452,-0.022607,0,standing
984,0.084175,0.016819,0.017588,-0.132891,0.321229,-0.029404,0,standing
985,0.0838899999999999,0.014987,0.0063729999999999,-0.156031,0.401181,-0.023258,0,standing
986,0.062539,0.00594,-0.001098,-0.164518,0.430961,-0.004128,0,standing
987,-0.001102,-0.002926,-0.011004,-0.130671,0.38602,0.016462,0,standing
988,-0.074187,0.000636,-0.01316,-0.089121,0.376275,0.0199699999999999,0,standing
989,-0.086993,0.028355,-0.016793,-0.1176339999999999,0.420137,-0.00165,0,standing
990,-0.0673059999999999,0.039457,-0.008875,-0.175918,0.479046,-0.030975,0,standing
991,-0.031122,0.032441,-0.0192,-0.2217739999999999,0.467553,-0.047304,0,standing
992,-0.024252,0.019271,-0.021621,-0.268266,0.547693,-0.068027,0,standing
993,-0.019133,-0.024748,0.003384,-0.309303,0.6385310000000001,-0.10475,0,standing
994,-0.011059,-0.019434,0.0114799999999999,-0.333788,0.622748,-0.132674,0,standing
995,-0.01405,0.0130669999999999,0.007625,-0.336965,0.604744,-0.156174,0,standing
996,-0.015125,0.0132,0.001175,-0.32165,0.6442859999999999,-0.200983,0,standing
997,-0.031186,-0.009568,-0.032047,-0.319142,0.731613,-0.196805,0,standing
998,-0.041329,-0.018527,-0.037891,-0.3278,0.7495689999999999,-0.1509569999999999,0,standing
999,-0.045964,-0.023552,-0.042759,-0.33936,0.61831,-0.083572,0,standing
1000,-0.088753,-0.029452,-0.061432,-0.326532,0.441206,-0.027717,0,standing
1001,-0.141327,-0.0091709999999999,-0.083617,-0.28584,0.282157,0.017636,0,standing
1002,-0.151909,-0.0012,-0.099088,-0.2426309999999999,0.223176,0.077834,0,standing
1003,-0.07927,-0.025931,-0.102241,-0.201143,0.252633,0.134702,0,standing
1004,-0.045154,-0.016406,-0.089719,-0.197039,0.253534,0.172117,0,standing
1005,0.013721,-0.003393,-0.044289,-0.20244,0.254554,0.188102,0,standing
1006,0.0293279999999999,0.008158,-0.023365,-0.2013059999999999,0.280074,0.198759,0,standing
1007,0.019366,0.019078,-0.013,-0.195267,0.4302829999999999,0.192199,0,standing
1008,0.032942,0.01463,0.004951,-0.202973,0.598689,0.1759069999999999,0,standing
1009,0.049174,-0.012492,0.017321,-0.205895,0.657303,0.1726059999999999,0,standing
1010,0.02445,-0.0061909999999999,0.007408,-0.201117,0.5708489999999999,0.210138,0,standing
1011,-0.013056,-0.00873,-0.020997,-0.180585,0.458653,0.277723,0,standing
1012,-0.036512,-0.020128,-0.032779,-0.134185,0.375249,0.315542,0,standing
1013,-0.04636,-0.018574,-0.0311529999999999,-0.06516,0.316367,0.328918,0,standing
1014,-0.04142,-0.012896,-0.015931,-0.037609,0.2832119999999999,0.3376989999999999,0,standing
1015,-0.038724,-0.014616,0.001742,-0.039896,0.240643,0.329192,0,standing
1016,-0.02957,-0.023141,0.000347,-0.046312,0.221554,0.313144,0,standing
1017,-0.020418,-0.025177,-0.009814,-0.089944,0.233476,0.300005,0,standing
1018,-0.002404,-0.013237,-0.005876,-0.142128,0.270875,0.316684,0,standing
1019,0.023512,0.015687,0.007308,-0.198552,0.335901,0.354662,0,standing
1020,0.033118,0.044258,0.0199,-0.243024,0.423358,0.367058,0,standing
1021,0.02961,0.051871,0.050792,-0.2343219999999999,0.4224159999999999,0.328664,0,standing
1022,0.007877,0.018815,0.069249,-0.238417,0.372718,0.240037,0,standing
1023,-0.006261,0.0074459999999999,0.066183,-0.273278,0.344501,0.134076,0,standing
1024,-0.025781,0.022924,0.052444,-0.343389,0.341832,0.063087,0,standing
1025,-0.018199,0.035993,0.045755,-0.399448,0.382779,-0.0046549999999999,0,standing
1026,-0.015948,0.01942,0.028671,-0.402035,0.490497,-0.0336529999999999,0,standing
1027,-0.020499,-0.000448,0.00928,-0.351567,0.570187,-0.025925,0,standing
1028,-0.0429509999999999,-0.015887,-0.000318,-0.309623,0.4654109999999999,0.032182,0,standing
1029,-0.074925,-0.030011,-1.3e-05,-0.306244,0.327781,0.085766,0,standing
1030,-0.072443,-0.034631,0.005779,-0.294588,0.322365,0.097594,0,standing
1031,-0.063887,-0.030605,0.003507,-0.251717,0.333,0.064765,0,standing
1032,-0.039023,0.030919,0.0154169999999999,-0.212209,0.297882,0.021285,0,standing
1033,-0.035263,0.045326,0.048681,-0.207028,0.2170909999999999,-0.025577,0,standing
1034,-0.020912,0.029805,0.072097,-0.269896,0.174939,-0.085783,0,standing
1035,-0.019842,0.007804,0.0533159999999999,-0.3295099999999999,0.184818,-0.1075769999999999,0,standing
1036,-0.025547,-0.006512,0.020272,-0.365721,0.2242579999999999,-0.082243,0,standing
1037,-0.030992,-0.008245,-0.000169,-0.407698,0.17633,-0.048292,0,standing
1038,-0.043794,0.009536,-0.021866,-0.444379,0.0731769999999999,-0.061234,0,standing
1039,-0.045045,0.048691,-0.015394,-0.463409,0.039445,-0.133969,0,standing
1040,-0.03403,0.052229,-0.014068,-0.472277,0.097425,-0.23986,0,standing
1041,-0.004654,0.03637,-0.0019329999999999,-0.4736109999999999,0.17878,-0.337183,0,standing
1042,0.039049,0.012214,0.0140819999999999,-0.48999,0.274944,-0.395105,0,standing
1043,0.050368,0.005422,0.014301,-0.5207,0.329368,-0.392179,0,standing
1044,0.051195,0.006302,0.008779,-0.587113,0.313446,-0.348826,0,standing
1045,0.0288579999999999,0.043122,0.018352,-0.653782,0.237882,-0.308602,0,standing
1046,0.00735,0.078166,0.0320089999999999,-0.70104,0.174104,-0.3024409999999999,0,standing
1047,0.009882,0.078801,0.032272,-0.6977720000000001,0.173092,-0.31844,0,standing
1048,0.037507,0.0136479999999999,0.042936,-0.6551939999999999,0.1442109999999999,-0.325583,0,standing
1049,0.051005,-0.013209,0.0417079999999999,-0.6073569999999999,0.1163039999999999,-0.314531,0,standing
1050,0.04798,-0.034613,0.0510199999999999,-0.59035,0.11725,-0.299458,0,standing
1051,0.0085989999999999,0.0783529999999999,0.0633669999999999,-0.594603,0.159718,-0.2600179999999999,0,standing
1052,-0.1112609999999999,0.24685,0.123241,-0.541552,0.187919,-0.16568,0,standing
1053,-0.149107,0.2462329999999999,0.138994,-0.618594,-0.024107,-0.090103,0,standing
1054,-0.173406,0.095626,0.153165,-0.784413,-0.179901,-0.146609,0,standing
1055,-0.1159359999999999,-0.069019,0.094259,-0.803744,-0.0739549999999999,-0.2504969999999999,0,standing
1056,-0.040175,-0.163482,0.075278,-0.69087,0.053732,-0.311829,0,standing
1057,-0.020443,-0.218889,0.070172,-0.604387,0.029087,-0.350718,0,standing
1058,-0.036501,-0.210918,-0.020109,-0.471809,0.041612,-0.4010829999999999,0,standing
1059,-0.000124,-0.143781,-0.160892,-0.25565,-0.29362,-0.404484,0,standing
1060,0.072655,-0.079055,-0.2310449999999999,-0.078622,-0.69196,-0.309802,0,standing
1061,0.219861,-0.049863,-0.201902,0.095617,-0.8904549999999999,-0.1064369999999999,0,standing
1062,0.251403,-0.005942,-0.101383,0.220323,-0.899374,0.150819,0,standing
1063,0.166104,0.027357,0.053196,0.235561,-0.680591,0.303401,0,standing
1064,0.070545,0.03394,0.143515,0.173891,-0.3365329999999999,0.3634179999999999,0,standing
1065,0.030149,0.049361,0.150518,0.049152,-0.039051,0.403826,0,standing
1066,0.046481,0.047095,0.1121099999999999,-0.1083359999999999,0.093428,0.444217,0,standing
1067,0.087947,0.00526,0.089919,-0.1494619999999999,0.0622809999999999,0.5433140000000001,0,standing
1068,0.085102,-0.044014,0.058053,-0.154937,-0.0894399999999999,0.660975,0,standing
1069,0.02059,-0.088025,0.055833,-0.093081,-0.313438,0.679854,0,standing
1070,-0.054976,-0.1514869999999999,0.063817,0.1280359999999999,-0.569558,0.6016100000000001,0,standing
1071,0.012559,-0.194677,0.012342,0.303437,-0.623892,0.451217,0,standing
1072,0.102744,-0.178903,0.0490769999999999,0.52387,-0.7873600000000001,0.3803269999999999,0,standing
1073,0.082184,-0.111551,0.09057,0.700974,-0.861183,0.306883,0,standing
1074,0.051272,-0.06412,0.08432,0.669383,-0.652855,0.184618,0,standing
1075,-0.028176,0.016173,0.071226,0.5380739999999999,-0.549663,0.067132,0,standing
1076,-0.087094,0.100236,0.136217,0.338801,-0.6092380000000001,-0.046346,0,standing
1077,-0.175095,0.236061,0.198441,0.159314,-0.6778029999999999,-0.0603309999999999,0,standing
1078,-0.209761,0.052341,0.201071,0.029053,-0.156814,-0.230688,0,standing
1079,-0.114454,-0.1041079999999999,0.1076309999999999,0.183325,0.587719,-0.340591,0,standing
1080,0.0644059999999999,-0.070834,-0.032072,0.496035,1.165856,-0.266544,0,standing
1081,0.21889,0.053335,-0.097032,0.671492,1.218841,-0.08272,0,standing
1082,0.2667489999999999,0.183765,-0.094521,0.6204149999999999,0.5966560000000001,-0.022459,0,standing
1083,0.1658069999999999,0.194241,-0.0202439999999999,0.5842649999999999,-0.049993,0.015505,0,standing
1084,0.0363459999999999,0.153849,0.035692,0.695174,-0.632584,0.156963,0,standing
1085,-0.010981,0.09476,0.0742169999999999,0.7283430000000001,-0.986771,0.2569929999999999,0,standing
1086,-0.0607549999999999,-0.024703,0.142628,0.588637,-0.94804,0.282673,0,standing
1087,-0.029072,-0.0404,0.168674,0.337329,-0.6932689999999999,0.191929,0,standing
1088,-0.001284,-0.052458,0.137258,0.26284,-0.254862,0.111798,0,standing
1089,0.027648,-0.03284,-0.128631,0.477466,0.239825,0.0923669999999999,0,standing
1090,0.046583,0.0038369999999999,-0.294809,0.8285469999999999,0.522913,0.123299,0,standing
1091,0.056999,0.023002,-0.29671,0.99312,0.378397,0.1566799999999999,0,standing
1092,0.031978,-0.03622,-0.0792279999999999,0.939696,-0.0966,0.174007,0,standing
1093,-0.046037,-0.051043,0.0553899999999999,0.791767,-0.5167579999999999,0.145739,0,standing
1094,-0.087623,-0.032441,0.107094,0.591631,-0.6832010000000001,0.117848,0,standing
1095,-0.156353,0.025414,0.082146,0.573854,-0.627645,0.093084,0,standing
1096,-0.083382,0.0350899999999999,-0.011207,0.674987,-0.484006,0.048741,0,standing
1097,0.020219,0.030674,-0.0558049999999999,0.757073,-0.5437649999999999,0.003457,0,standing
1098,0.062477,0.021172,-0.069557,0.712857,-0.68833,-0.03619,0,standing
1099,0.057734,0.012205,-0.0321829999999999,0.519712,-0.715279,-0.055665,0,standing
1100,0.038271,0.014349,0.017164,0.408315,-0.56261,-0.042752,0,standing
1101,0.014547,0.0046939999999999,0.102264,0.407787,-0.215288,-0.052814,0,standing
1102,0.048964,0.005138,0.0269699999999999,0.372592,-0.009429,-0.087507,0,standing
1103,0.050841,0.005944,0.033394,0.292505,-0.031494,-0.094448,0,standing
1104,-0.0104879999999999,0.006232,-0.0233349999999999,0.2409369999999999,-0.095295,-0.078703,0,standing
1105,-0.090511,0.003331,0.007203,0.254734,-0.1092,-0.0764519999999999,0,standing
1106,-0.085395,-0.028079,0.0150979999999999,0.294982,-0.200848,-0.1027589999999999,0,standing
1107,-0.063827,-0.042199,-0.008639,0.349668,-0.388481,-0.1138869999999999,0,standing
1108,-0.0145139999999999,-0.056747,-0.050757,0.42316,-0.6136699999999999,-0.073561,0,standing
1109,0.024525,-0.0487149999999999,-0.05691,0.481684,-0.582182,-0.006963,0,standing
1110,0.030947,-0.030935,0.001174,0.4926109999999999,-0.472705,0.045316,0,standing
1111,0.039257,0.000178,0.043896,0.485162,-0.4440149999999999,0.069796,0,standing
1112,0.020002,0.031507,0.049926,0.43688,-0.491835,0.082339,0,standing
1113,-0.006107,0.059387,0.042751,0.368534,-0.514998,0.073346,0,standing
1114,-0.052351,0.021466,0.005417,0.318727,-0.4529859999999999,0.060099,0,standing
1115,-0.097727,0.013111,2e-05,0.27657,-0.399327,-0.002221,0,standing
1116,-0.103368,0.008062,0.004989,0.270687,-0.356404,-0.074956,0,standing
1117,-0.07458,0.001545,-0.021578,0.254535,-0.407408,-0.093163,0,standing
1118,-0.04339,-0.013419,-0.040526,0.253176,-0.434189,-0.054682,0,standing
1119,-0.0410079999999999,-0.023688,-0.043195,0.256834,-0.531296,-0.016076,0,standing
1120,-0.069888,-0.000365,-0.026866,0.286294,-0.6166470000000001,-0.009352,0,standing
1121,-0.084968,-0.011455,-0.0256089999999999,0.285448,-0.5718850000000001,-0.0136879999999999,0,standing
1122,-0.061443,-0.0147,-0.036815,0.257657,-0.5898720000000001,-0.020268,0,standing
1123,-0.041544,0.025903,-0.023516,0.25203,-0.651651,-0.017024,0,standing
1124,-0.036896,0.01396,-0.004214,0.252111,-0.618688,-0.00211,0,standing
1125,-0.026269,-0.011384,-0.006687,0.225439,-0.614354,0.0030329999999999,0,standing
1126,-0.028361,-0.00804,-0.008577,0.206967,-0.678249,0.013668,0,standing
1127,-0.050649,0.020479,-0.004389,0.215522,-0.655981,0.031853,0,standing
1128,-0.044013,-0.01847,-0.008819,0.216639,-0.634725,0.043571,0,standing
1129,-0.024682,-0.0283,-0.030386,0.220713,-0.668866,0.0532539999999999,0,standing
1130,-0.025216,0.009501,-0.021919,0.2419639999999999,-0.68175,0.0598289999999999,0,standing
1131,-0.0232889999999999,0.013978,-0.016936,0.250697,-0.620041,0.071518,0,standing
1132,-0.011773,0.029205,-0.012744,0.2082139999999999,-0.568793,0.079701,0,standing
1133,0.000285,0.039966,-0.003695,0.186112,-0.514335,0.066659,0,standing
1134,0.0135,0.038674,0.0196949999999999,0.165047,-0.4599029999999999,0.058966,0,standing
1135,-0.0105799999999999,0.0348959999999999,0.027377,0.1267309999999999,-0.442712,0.055471,0,standing
1136,-0.03429,0.051507,0.0248889999999999,0.090669,-0.420116,0.030621,0,standing
1137,-0.062658,0.052421,0.024537,0.065553,-0.3421389999999999,-0.000632,0,standing
1138,-0.070105,0.017596,0.016119,0.023305,-0.2715849999999999,-0.025602,0,standing
1139,-0.060589,0.016758,0.01211,0.019234,-0.243809,-0.04169,0,standing
1140,-0.030511,0.0015539999999999,0.002774,0.036035,-0.284425,-0.022292,0,standing
1141,-0.03313,-0.0178669999999999,0.003103,0.041991,-0.345321,0.016283,0,standing
1142,-0.03278,-0.017808,-0.003698,0.0406889999999999,-0.365689,0.049408,0,standing
1143,-0.031391,-0.012724,-0.012761,0.040516,-0.370086,0.083595,0,standing
1144,-0.064109,0.000405,-0.02831,0.037989,-0.43621,0.105027,0,standing
1145,-0.065197,0.011384,-0.0305459999999999,0.0773799999999999,-0.479929,0.081847,0,standing
1146,-0.04885,0.015277,-0.027894,0.09691,-0.447876,0.04135,0,standing
1147,0.017242,0.029466,-0.0176349999999999,0.080802,-0.478682,0.033804,0,standing
1148,0.029529,0.035247,-0.009401,0.047585,-0.5020359999999999,0.042147,0,standing
1149,0.075764,0.0228729999999999,0.011137,0.021052,-0.461501,0.051524,0,standing
1150,0.09097,0.013418,0.00053,-0.017077,-0.39746,0.053312,0,standing
1151,0.086483,0.029555,0.010883,-0.0315089999999999,-0.3014699999999999,0.037065,0,standing
1152,0.082541,0.0019649999999999,0.017648,-0.039435,-0.1757,0.0272339999999999,0,standing
1153,0.073339,0.008855,0.0044909999999999,-0.064733,-0.100006,0.0344379999999999,0,standing
1154,0.063467,0.02596,-0.004822,-0.0455589999999999,-0.107526,0.0335139999999999,0,standing
1155,0.036515,0.023536,-0.011933,-0.042363,-0.111785,0.030337,0,standing
