subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1197,-0.021896,-0.001253,0.028147,0.0085799999999999,-0.184347,0.014597,0,standing
1198,-0.008022,0.004424,0.022393,-0.0096,-0.199176,0.009147,0,standing
1199,0.00525,-0.000723,0.0047409999999999,-0.008327,-0.156556,0.0058969999999999,0,standing
1200,0.033114,-0.010156,-0.007767,0.017345,-0.134305,0.013525,0,standing
1201,0.03726,-0.003642,0.0009369999999999,0.028999,-0.132296,0.0339,0,standing
1202,0.032728,0.005166,0.010272,0.028023,-0.112052,0.033868,0,standing
1203,0.022403,0.007736,0.018394,0.007872,-0.0821669999999999,0.036893,0,standing
1204,-0.005757,0.008612,0.006284,-0.00271,-0.0714429999999999,0.02826,0,standing
1205,-0.007233,0.013477,0.00652,0.016517,-0.075733,0.018786,0,standing
1206,-0.006381,0.002779,0.049305,0.037773,-0.079063,0.033894,0,standing
1207,-0.007084,0.002849,0.049705,-0.0038009999999999,-0.072522,0.032527,0,standing
1208,-0.0066739999999999,0.005744,0.041582,0.005806,-0.087405,0.016589,0,standing
1209,0.0084,-0.0013599999999999,0.039067,0.003471,-0.127894,0.020898,0,standing
1210,0.012697,-0.006934,0.03274,-0.04017,-0.115981,0.0098959999999999,0,standing
1211,0.032129,-0.013474,0.016496,-0.004724,-0.068146,0.0047409999999999,0,standing
1212,0.030204,-0.014456,0.029769,0.033817,-0.023599,0.019908,0,standing
1213,0.020278,0.005584,0.04216,0.04585,0.026492,0.003904,0,standing
1214,0.013451,0.001116,0.044167,0.031025,0.047624,-0.004808,0,standing
1215,-0.002977,-0.005586,0.032889,0.00442,0.053082,-0.0146139999999999,0,standing
1216,0.000733,-0.014715,0.010708,0.016127,0.042405,-0.018792,0,standing
1217,0.012543,-0.006062,0.0032119999999999,0.020366,0.020084,-0.0347569999999999,0,standing
1218,0.018769,0.010395,0.008073,0.008558,0.00839,-0.030552,0,standing
1219,0.0158449999999999,0.02034,0.000728,0.01494,0.02957,-0.004897,0,standing
1220,0.014057,0.0278709999999999,-0.005065,0.035029,0.030399,0.036903,0,standing
1221,-0.010278,-0.013547,0.000563,0.037931,0.021776,0.0505069999999999,0,standing
1222,-0.010292,-0.013894,0.004108,0.045399,0.015384,0.0441579999999999,0,standing
1223,-0.015696,-0.008604,0.016072,0.0368449999999999,0.006909,0.039836,0,standing
1224,-0.030238,-0.00232,0.013071,0.02078,-0.0037,0.042942,0,standing
1225,-0.033456,0.000772,0.016074,0.037969,0.015444,0.03556,0,standing
1226,-0.003313,0.0159139999999999,0.0350959999999999,0.046643,0.032514,0.021712,0,standing
1227,0.003551,0.008625,0.040279,0.0178669999999999,0.044312,0.026837,0,standing
1228,-0.015659,-0.001346,0.0227139999999999,-0.002356,0.056096,0.027749,0,standing
1229,-0.0219819999999999,0.0032869999999999,0.024229,0.021983,0.063772,0.016847,0,standing
1230,-0.023728,0.0065879999999999,0.038702,0.014597,0.058566,-0.006698,0,standing
1231,-0.021503,0.010144,0.032844,-0.018409,0.051314,-0.029352,0,standing
1232,-0.006,0.008992,0.020308,-0.025805,0.046099,-0.050762,0,standing
1233,-0.0009369999999999,0.004942,0.017433,-0.021581,0.048168,-0.038984,0,standing
1234,-0.009754,-0.002357,0.014475,-0.010926,0.0576669999999999,-0.0261029999999999,0,standing
1235,-0.008771,0.0015689999999999,0.011698,-0.006644,0.06297,-0.023944,0,standing
1236,-0.002815,-0.006084,0.009245,-0.00674,0.052274,-0.013249,0,standing
1237,0.008237,-0.008212,0.010451,0.008782,0.03345,0.004579,0,standing
1238,0.006889,0.001174,0.019926,0.030052,0.033315,0.019683,0,standing
1239,0.004564,0.001217,0.03308,0.0280279999999999,0.058885,0.020705,0,standing
1240,-0.00446,0.002073,0.037087,0.0036009999999999,0.085594,0.022636,0,standing
1241,-0.014372,0.014334,0.020569,-0.008034,0.0984559999999999,0.012924,0,standing
1242,-0.007418,0.002896,0.010221,-0.010216,0.082506,0.007589,0,standing
1243,-0.000504,-0.004118,0.005452,-0.0027429999999999,0.0761179999999999,0.000171,0,standing
1244,0.003154,-0.0053159999999999,0.010134,0.0140819999999999,0.0832519999999999,-0.005576,0,standing
1245,-0.004422,0.003266,0.028056,0.014034,0.076844,-0.001295,0,standing
1246,-0.019672,0.000789,0.03372,-0.007289,0.079053,-0.002515,0,standing
1247,-0.02239,0.003677,0.031111,-0.010437,0.072745,-0.0206879999999999,0,standing
1248,0.004327,0.006022,0.031684,-0.007236,0.0578799999999999,-0.0356019999999999,0,standing
1249,0.005081,0.005943,0.031336,-0.012565,0.055781,-0.038841,0,standing
1250,0.008403,0.005354,0.024062,-0.018909,0.070708,-0.036768,0,standing
1251,-0.000247,-0.007343,0.0180689999999999,-0.028477,0.090931,-0.0240419999999999,0,standing
1252,-0.003378,-0.009858,0.012072,-0.02532,0.097247,-0.008005,0,standing
1253,-0.00282,-0.009488,0.009198,-0.008781,0.085421,0.0056939999999999,0,standing
1254,-0.011564,-0.003901,0.005867,0.001826,0.072596,0.006853,0,standing
1255,-0.0076069999999999,-0.0039689999999999,0.007854,0.007141,0.066195,0.004762,0,standing
1256,0.011067,0.010179,0.021332,0.006218,0.09179,-0.001687,0,standing
1257,0.0138789999999999,0.0181759999999999,0.030497,0.002032,0.117342,0.005729,0,standing
1258,-0.0036899999999999,0.003599,0.033103,0.002152,0.141851,0.0035619999999999,0,standing
1259,-0.008027,0.002845,0.033609,0.013969,0.1514319999999999,-0.004914,0,standing
1260,-0.03041,0.016779,0.05335,0.0133289999999999,0.135883,-0.0064709999999999,0,standing
1261,-0.037159,0.009804,0.055164,-0.010291,0.097636,-0.011928,0,standing
1262,-0.042597,0.000921,0.047986,-0.036217,0.030597,-0.007751,0,standing
1263,-0.0592269999999999,-0.0137,0.021169,-0.031213,-0.0365589999999999,-0.00122,0,standing
1264,-0.054471,-0.010092,0.022627,-0.026008,-0.0738279999999999,-0.009682,0,standing
1265,-0.04345,-0.004479,0.021744,-0.029094,-0.070531,-0.0321399999999999,0,standing
1266,0.035267,-0.002333,0.017846,-0.02463,-0.032175,-0.0375,0,standing
1267,0.051479,-0.0039549999999999,0.018417,-0.0072099999999999,0.043407,-0.039611,0,standing
1268,0.0549399999999999,0.013665,0.018055,-0.005836,0.1168859999999999,-0.034355,0,standing
1269,0.0462,0.017163,0.015965,-0.01866,0.18483,-0.041129,0,standing
1270,0.011133,-0.004706,0.019577,-0.016378,0.214663,-0.044356,0,standing
1271,-0.020931,0.014041,0.019022,-0.010149,0.183718,-0.036795,0,standing
1272,-0.04635,-0.005604,0.019102,-0.021058,0.135797,-0.031468,0,standing
1273,-0.042903,-0.018515,0.013683,0.001987,0.063188,-0.008782,0,standing
1274,-0.0110739999999999,-0.003807,0.033852,0.031495,0.007587,0.017133,0,standing
1275,0.006525,-0.002341,0.047177,0.023974,0.010749,0.032031,0,standing
1276,0.015174,-0.004786,0.04773,0.009263,0.060869,0.0318639999999999,0,standing
1277,0.021773,-0.002246,0.042525,0.0178949999999999,0.133397,0.0209759999999999,0,standing
1278,0.008518,0.003275,0.045068,0.036358,0.203649,0.018878,0,standing
1279,-0.009461,0.009073,0.042817,0.030057,0.229225,0.022006,0,standing
1280,-0.0313709999999999,0.005763,0.020314,0.014968,0.2111039999999999,0.037947,0,standing
1281,-0.0449899999999999,0.0034909999999999,0.016665,0.026449,0.156726,0.040233,0,standing
1282,-0.045447,0.009279,0.029568,0.02508,0.082191,0.032842,0,standing
1283,-0.060177,0.0131949999999999,0.033934,0.007704,0.010891,0.0296069999999999,0,standing
1284,-0.096953,0.012881,0.016899,-0.0042,-0.032718,0.023171,0,standing
1285,-0.099678,0.019176,0.008314,0.000909,-0.091657,-0.002284,0,standing
1286,-0.073338,0.0104,0.007209,-0.031394,-0.186238,-0.03123,0,standing
1287,-0.033793,-0.011196,-0.000502,-0.059502,-0.272411,-0.0355889999999999,0,standing
1288,0.007925,-0.010576,-0.012319,-0.044757,-0.309769,-0.030097,0,standing
1289,0.047738,0.002505,0.000374,-0.0179229999999999,-0.274704,-0.031023,0,standing
1290,0.052384,-0.001891,0.018887,-0.018702,-0.188503,-0.008706,0,standing
1291,0.042804,-0.011342,0.017859,-0.005732,-0.11625,0.026543,0,standing
1292,0.015735,-0.011639,0.013452,0.024102,-0.086681,0.06517,0,standing
1293,-0.01279,-0.007476,0.026347,0.042157,-0.080607,0.088837,0,standing
1294,-0.019681,-0.0047539999999999,0.038325,0.035799,-0.077363,0.082379,0,standing
1295,-0.024537,0.013309,0.059439,0.015677,-0.070794,0.055525,0,standing
1296,-0.015343,0.005477,0.055053,-0.002186,-0.046085,0.019049,0,standing
1297,0.005259,-0.004629,0.052626,0.014855,-0.069512,0.002106,0,standing
1298,-0.0258589999999999,0.022489,0.053323,0.005364,-0.046038,0.000942,0,standing
1299,-0.0272,0.023088,0.045929,-0.001898,-0.016121,-0.015171,0,standing
1300,-0.02105,-0.001877,0.050104,-0.012519,-0.01498,-0.02486,0,standing
1301,-0.024252,-0.00483,0.036172,-0.025273,-0.019137,-0.039899,0,standing
1302,-0.028832,0.001817,0.013618,-0.014456,5.6000000000000006e-05,-0.053735,0,standing
1303,0.0042159999999999,-0.006405,0.005509,0.011259,0.010675,-0.0674559999999999,0,standing
1304,0.043151,0.001998,0.0191199999999999,0.01235,0.030851,-0.052519,0,standing
1305,0.050545,0.006591,0.022635,-0.015255,0.084118,-0.029279,0,standing
1306,0.041254,-0.003949,0.0029579999999999,-0.018369,0.1160359999999999,-0.016523,0,standing
1307,0.037698,-0.009411,-0.012397,0.0294819999999999,0.1093609999999999,0.012661,0,standing
1308,0.022215,0.00212,0.014471,0.0634769999999999,0.097443,0.03321,0,standing
1309,0.0277819999999999,0.006609,0.028812,0.046206,0.068677,0.04915,0,standing
1310,0.01614,0.002193,0.0373449999999999,0.009943,0.090032,0.068097,0,standing
1311,-0.025824,-0.007128,0.017726,0.011187,0.119894,0.058454,0,standing
1312,-0.031097,-0.007836,0.024141,0.025195,0.135884,0.043576,0,standing
1313,-0.0344519999999999,-0.004434,0.031629,0.024234,0.137043,0.021135,0,standing
1314,-0.060444,0.016701,0.029193,0.0134449999999999,0.104083,0.014693,0,standing
1315,-0.065467,0.02585,0.025905,-0.019642,0.085087,-0.001538,0,standing
1316,-0.052047,0.021611,0.01164,-0.046261,0.047552,-0.020728,0,standing
1317,-0.0305149999999999,-0.002662,-0.006047,-0.023958,0.001761,-0.044014,0,standing
1318,0.0016179999999999,0.000183,-0.0059759999999999,-0.010194,-0.033394,-0.055623,0,standing
1319,0.03115,0.013809,-0.003234,-0.034861,-0.050399,-0.044024,0,standing
1320,0.049643,0.004957,-0.0033369999999999,-0.027604,-0.070772,-0.017241,0,standing
1321,0.036557,-0.005561,0.004423,-0.014903,-0.0465029999999999,0.029818,0,standing
1322,0.005225,-0.016668,0.008452,0.004334,-0.015771,0.0534139999999999,0,standing
1323,-0.0036409999999999,-0.010789,0.020015,0.0277579999999999,-0.015896,0.06426,0,standing
1324,-0.007613,-0.005151,0.027884,0.032121,0.002211,0.061063,0,standing
1325,0.002841,-0.0007639999999999,0.041095,0.024715,-7.2e-05,0.062019,0,standing
1326,0.001924,0.004021,0.043327,0.010779,-0.004327,0.072609,0,standing
1327,-0.008339,-0.002432,0.040292,0.000182,0.009567,0.070381,0,standing
1328,-0.0167849999999999,0.009315,0.028522,0.0077989999999999,0.0287709999999999,0.056523,0,standing
1329,-0.016099,0.009379,0.027001,0.007823,0.023487,0.045848,0,standing
1330,-0.008506,0.001816,0.020603,-0.0146629999999999,0.001212,0.041446,0,standing
1331,-0.015659,0.0121599999999999,0.00832,-0.021107,-0.011536,0.038213,0,standing
1332,-0.019531,0.013258,0.00914,0.005665,0.004375,0.03197,0,standing
1333,-0.014495,-0.002739,0.020793,0.008988,0.029448,0.022104,0,standing
1334,-0.000607,0.000801,0.024911,0.012289,0.042259,0.012497,0,standing
1335,-0.018445,-0.001754,0.031256,0.004984,0.065772,-0.000403,0,standing
1336,-0.027541,-0.000872,0.0302029999999999,-0.004421,0.091444,-0.018661,0,standing
1337,-0.030253,0.011998,0.034407,-0.018146,0.105413,-0.036935,0,standing
1338,-0.023634,0.005157,0.024881,-0.04145,0.128987,-0.051015,0,standing
1339,-0.001134,0.000354,0.011463,-0.031867,0.117265,-0.05841,0,standing
1340,0.002637,-0.001174,0.014938,-0.016103,0.096813,-0.0432829999999999,0,standing
1341,-0.0044009999999999,0.00836,0.022716,-0.014974,0.108536,-0.045426,0,standing
1342,5.3e-05,0.006518,0.021816,-0.0373019999999999,0.119292,-0.052006,0,standing
1343,0.016268,0.00078,0.011148,-0.037316,0.113974,-0.054135,0,standing
1344,0.027594,-0.006947,0.008618,-0.017103,0.109608,-0.045443,0,standing
1345,0.0293529999999999,-0.013419,0.006233,0.011587,0.097734,-0.03134,0,standing
1346,0.015975,-0.0013109999999999,0.026201,0.014658,0.092303,-0.007811,0,standing
1347,0.009913,0.011487,0.0388079999999999,-0.020587,0.098758,0.00689,0,standing
1348,-0.00075,-0.000444,0.017297,-0.042005,0.081784,0.00783,0,standing
1349,-0.002827,-0.009366,0.005026,-0.021084,0.02846,0.012128,0,standing
1350,-0.006049,-0.0046159999999999,0.021776,0.003176,-0.020679,0.025179,0,standing
1351,-0.004995,-0.001607,0.029619,-0.002273,-0.0494089999999999,0.021973,0,standing
1352,-0.005656,0.002628,0.033391,-0.024706,-0.054662,0.0228909999999999,0,standing
1353,0.003714,-0.003857,0.015406,-0.049206,-0.048176,0.020575,0,standing
1354,0.010723,-0.0064519999999999,0.007225,-0.0300839999999999,-0.063169,0.023933,0,standing
1355,0.015168,-0.004334,0.007075,-0.001413,-0.081426,0.035907,0,standing
1356,0.0118409999999999,-0.000481,0.027144,-0.001417,-0.081966,0.030335,0,standing
1357,0.006381,0.001813,0.030387,-0.0311649999999999,-0.062653,0.021557,0,standing
1358,0.003107,0.004514,0.025867,-0.04156,-0.026299,-0.0031309999999999,0,standing
1359,0.007829,-0.002116,0.016229,-0.026519,-0.010342,-0.0105239999999999,0,standing
1360,0.00619,-0.004406,0.01272,-0.01375,-0.008295,-0.000824,0,standing
1361,-0.000473,-0.004722,0.015894,-0.003187,-0.021158,0.009949,0,standing
1362,-0.003055,0.000197,0.0297319999999999,-0.008579,-0.023312,0.020596,0,standing
1363,-0.015141,0.0107099999999999,0.0330279999999999,-0.022304,0.010816,0.022593,0,standing
1364,-0.014656,0.005545,0.019313,-0.018019,0.028449,0.0187069999999999,0,standing
1365,-0.009578,-0.010946,0.015423,-0.003121,0.023058,0.0220229999999999,0,standing
1366,-0.014809,-0.005343,0.022383,0.009696,0.024087,0.019975,0,standing
1367,-0.01785,0.01309,0.040861,0.000156,0.033725,0.015623,0,standing
1368,-0.026576,0.005019,0.037509,-0.011464,0.054027,0.010175,0,standing
1369,-0.024828,-0.004796,0.031075,-0.003853,0.0742879999999999,-0.001549,0,standing
1370,-0.0144409999999999,-0.002151,0.033322,0.002616,0.076447,-0.014325,0,standing
1371,-0.007236,0.012415,0.038024,-0.013397,0.073311,-0.015501,0,standing
1372,-0.008551,0.003829,0.03374,-0.019745,0.087174,-0.013427,0,standing
1373,-0.0149819999999999,-0.000184,0.029064,-0.0109959999999999,0.113715,-0.016896,0,standing
1374,-0.014745,-0.002215,0.022262,-0.013005,0.131871,-0.026547,0,standing
1375,-0.008182,-0.004625,0.013191,-0.002341,0.127585,-0.029672,0,standing
1376,0.007476,-0.000939,0.026021,0.003825,0.090219,-0.014625,0,standing
1377,-0.005127,0.003701,0.033117,-0.000519,0.085922,-0.001832,0,standing
1378,-0.01842,0.004064,0.032615,-0.002519,0.115757,-0.001884,0,standing
1379,-0.019112,0.000478,0.028133,-0.0034659999999999,0.134965,-0.009393,0,standing
1380,-0.0114989999999999,-0.004627,0.028891,-0.00349,0.124333,-0.0147199999999999,0,standing
1381,0.0072599999999999,-0.010892,0.028756,-0.003483,0.078865,-0.007081,0,standing
1382,-0.009684,0.002835,0.032729,0.006052,0.070284,-0.000594,0,standing
1383,-0.019102,0.005392,0.031786,0.001866,0.087347,-0.001714,0,standing
1384,-0.026711,-0.001518,0.027687,-0.003382,0.099114,-0.009243,0,standing
1385,-0.022662,-0.0045509999999999,0.026444,-0.0002009999999999,0.0874139999999999,-0.016683,0,standing
1386,-0.003185,0.008702,0.028791,0.002804,0.044788,-0.0155389999999999,0,standing
1387,-0.003192,0.00854,0.028875,-0.010066,0.033102,-0.01241,0,standing
1388,-0.0088939999999999,-0.002186,0.021147,-0.002231,0.030062,-0.0135419999999999,0,standing
1389,-0.008,0.000147,0.025497,-0.002216,0.0332579999999999,-0.013546,0,standing
1390,-0.002545,2.7e-05,0.025038,-0.016086,0.029063,-0.017911,0,standing
1391,0.003309,-0.001382,0.020017,-0.013038,0.0045119999999999,-0.008244,0,standing
1392,-0.001584,0.006016,0.025206,0.004089,0.014053,-0.011341,0,standing
1393,0.001414,0.007479,0.030673,0.014806,0.028912,-0.007012,0,standing
1394,-0.003907,0.007683,0.034142,-0.005403,0.046014,-0.003971,0,standing
1395,0.003721,-0.015025,0.003263,-0.007565,0.03963,-0.003978,0,standing
1396,0.011085,-0.0144889999999999,0.004545,-0.000279,0.006551,0.003593,0,standing
1397,0.011837,-0.010402,0.007514,0.010683,-0.018385,0.008831,0,standing
1398,0.0062229999999999,0.022268,0.046856,0.009621,-0.013072,0.01309,0,standing
1399,-0.006804,0.01493,0.044107,-0.014639,0.0371279999999999,0.001106,0,standing
1400,-0.010375,0.003121,0.034413,-0.013356,0.065963,-0.01815,0,standing
1401,-0.012348,-0.007678,0.016474,-0.004864,0.048919,-0.025547,0,standing
1402,-0.009601,-0.003886,0.022264,-0.000726,0.019081,-0.026548,0,standing
1403,-0.003763,0.004324,0.0288959999999999,-0.000784,0.0052369999999999,-0.027599,0,standing
1404,-0.013559,0.001614,0.029922,-0.0183979999999999,0.035393,-0.033275,0,standing
1405,-0.014898,-0.0071819999999999,0.023037,-0.017231,0.051394,-0.039697,0,standing
1406,-0.011483,-0.010215,0.01809,-0.007686,0.040699,-0.03748,0,standing
1407,-0.00912,0.001016,0.024651,-0.006687,0.02366,-0.039588,0,standing
1408,0.003509,0.01744,0.028487,-0.007797,0.01832,-0.035316,0,standing
1409,-0.00283,0.00123,0.031966,-0.014131,0.042805,-0.0257769999999999,0,standing
1410,-0.009898,-0.009148,0.01722,-0.001228,0.06407,-0.0267829999999999,0,standing
1411,-0.006035,-0.001772,0.021921,-0.000175,0.059809,-0.0278379999999999,0,standing
1412,-0.001275,0.019655,0.073124,-0.054686,0.045056,-0.020722,0,standing
1413,-0.012353,0.011775,0.033415,-0.124974,0.068755,-0.0255169999999999,0,standing
1414,-0.019673,-0.007839,0.020506,-0.10989,0.093238,-0.033988,0,standing
1415,-0.01549,-0.00923,0.02144,-0.089643,0.081475,-0.040241,0,standing
1416,-0.016912,-0.000596,0.023244,-0.0610389999999999,0.034511,-0.042118,0,standing
1417,-0.002062,0.0050219999999999,0.029687,-0.037861,-0.031613,-0.042939,0,standing
1418,-0.010302,-0.000636,0.028674,-0.051644,0.001403,-0.029191,0,standing
1419,-0.024306,-0.00904,0.01798,-0.032488,-0.013561,-0.033311,0,standing
1420,-0.013477,0.002348,0.0289689999999999,-0.021776,-0.014621,-0.043917,0,standing
1421,-0.015947,-0.009867,0.026336,-0.032526,-0.031632,-0.0429019999999999,0,standing
1422,-0.023959,-0.002454,0.0202639999999999,-0.054132,-0.085907,-0.037642,0,standing
1423,-0.029323,0.004158,0.025148,-0.042497,-0.125295,-0.054602,0,standing
1424,-0.013603,0.016051,0.046473,-0.02028,-0.16904,-0.056527,0,standing
1425,-0.015497,-0.000336,0.020782,-0.046832,-0.142316,-0.056747,0,standing
1426,-0.000227,-0.009238,0.00868,-0.01719,-0.176577,-0.039404,0,standing
1427,0.004404,-0.001764,0.028931,-0.005617,-0.200105,-0.026475,0,standing
1428,-0.003377,-0.004467,0.027188,-0.017314,-0.194724,-0.029768,0,standing
1429,-0.000734,0.015645,0.025936,-0.009822,-0.1979119999999999,-0.038257,0,standing
1430,-0.010479,0.010269,0.031992,-0.023629,-0.181893,-0.036238,0,standing
1431,-0.01176,-0.01047,0.018298,-0.0279209999999999,-0.1734119999999999,-0.022392,0,standing
1432,-0.012745,-0.015961,0.009663,0.007118,-0.194904,-0.006096,0,standing
1433,-0.0147699999999999,-0.0130229999999999,0.020763,0.025159,-0.208846,0.001525,0,standing
1434,-0.011962,0.013153,0.039532,-0.00238,-0.220133,0.00032,0,standing
1435,-0.01214,0.013161,0.039669,-0.010843,-0.204125,0.000241,0,standing
1436,-0.000847,-0.006851,0.013294,0.014809,-0.1840119999999999,0.010008,0,standing
1437,-0.011904,-0.00116,0.041079,0.037122,-0.193721,0.020859,0,standing
1438,-0.012391,-0.001153,0.041865,0.011522,-0.202115,0.011077,0,standing
1439,-0.015455,0.001392,0.037993,0.00305,-0.19142,0.0077989999999999,0,standing
1440,-0.001866,-0.003425,0.021433,0.015891,-0.182942,0.007878,0,standing
1441,-0.0038799999999999,0.003505,0.0237819999999999,0.023311,-0.189377,0.012211,0,standing
1442,-0.0006309999999999,0.004803,0.025306,0.032869,-0.195815,0.01549,0,standing
