subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1000,-0.015787,0.011462,-0.016153,-1.091802,-0.051623,-0.172321,0,standing
1001,-0.0219819999999999,-0.000698,-0.065922,-0.905178,-0.056587,-0.158192,0,standing
1002,0.022729,-0.049973,-0.061034,-0.6876770000000001,-0.02352,-0.091554,0,standing
1003,0.0212,-0.031027,-0.049474,-0.5325409999999999,-0.335385,-0.024909,0,standing
1004,-0.005987,-0.074019,-0.01977,-0.384333,-0.338102,-0.006779,0,standing
1005,-0.001362,-0.122523,-0.025592,-0.25063,-0.2183679999999999,0.037799,0,standing
1006,-0.000841,-0.146334,-0.015941,-0.103432,-0.160553,0.103914,0,standing
1007,-0.002996,-0.114095,-0.004606,0.001962,-0.136719,0.179395,0,standing
1008,-0.0032359999999999,-0.08576,0.0142169999999999,0.0925059999999999,-0.12761,0.220609,0,standing
1009,-0.008951,-0.082158,0.021658,0.175654,-0.114168,0.250014,0,standing
1010,-0.011865,-0.095717,0.030021,0.273844,-0.081586,0.275227,0,standing
1011,-0.010591,-0.109165,0.026929,0.376388,-0.038332,0.291912,0,standing
1012,-0.0126349999999999,-0.113702,0.027663,0.468344,0.019886,0.305298,0,standing
1013,-0.002219,-0.0585679999999999,0.070074,0.4632159999999999,0.0604059999999999,0.299869,0,standing
1014,-0.0112719999999999,0.015821,0.089657,0.371902,0.08764,0.228694,0,standing
1015,-0.048649,0.065261,0.100796,0.2926829999999999,0.122579,0.084954,0,standing
1016,-0.11123,0.093836,0.170405,0.267404,0.039139,-0.072144,0,standing
1017,-0.12135,0.104876,0.2298349999999999,0.2737159999999999,0.128053,-0.201469,0,standing
1018,-0.071686,0.132224,0.21251,0.262342,0.357483,-0.290505,0,standing
1019,-0.019525,0.039719,0.068031,0.193212,0.402479,-0.29425,0,standing
1020,0.02096,-0.067914,0.053288,0.169717,0.459834,-0.231463,0,standing
1021,0.055732,-0.1175809999999999,0.032471,0.148006,0.5327850000000001,-0.074679,0,standing
1022,0.063341,-0.077141,0.03731,0.021932,0.4185819999999999,0.0890929999999999,0,standing
1023,0.02242,-0.025581,0.055744,-0.10962,0.175888,0.155783,0,standing
1024,-0.027444,-0.000159,0.096452,-0.208184,0.05385,0.124272,0,standing
1025,-0.063731,-0.004217,0.096466,-0.232415,0.07755,0.079207,0,standing
1026,-0.043206,-0.007298,0.081846,-0.232381,0.081824,0.075997,0,standing
1027,-0.031512,-0.009645,0.06686,-0.188453,0.130643,0.083719,0,standing
1028,-0.039273,-0.003563,0.036489,-0.142204,0.215696,0.08607,0,standing
1029,-0.048585,0.017159,0.0462949999999999,-0.103319,0.288191,0.054244,0,standing
1030,-0.0496949999999999,0.021856,0.055813,-0.046368,0.3191239999999999,-0.0052179999999999,0,standing
1031,-0.051389,-0.001707,0.056939,0.0402589999999999,0.311583,-0.059083,0,standing
1032,-0.0424149999999999,-0.0194729999999999,0.05043,0.118197,0.285898,-0.096962,0,standing
1033,-0.034259,-0.0242819999999999,0.039149,0.174587,0.237819,-0.110393,0,standing
1034,-0.0285649999999999,-0.0203409999999999,0.02638,0.199794,0.160983,-0.098368,0,standing
1035,-0.026465,-0.023923,0.018787,0.183437,0.1055519999999999,-0.07491,0,standing
1036,-0.024809,-0.026115,0.019398,0.13837,0.08638,-0.036745,0,standing
1037,-0.021384,-0.016937,0.032555,0.082816,0.1034819999999999,-0.002971,0,standing
1038,-0.020397,-0.003887,0.039657,0.050733,0.101404,0.011762,0,standing
1039,-0.0165139999999999,-0.004331,0.039749,0.04094,0.065193,0.01815,0,standing
1040,-0.0155229999999999,-0.000949,0.041369,0.042786,0.009757,0.026779,0,standing
1041,-0.007498,-0.002173,0.032007,0.04356,-0.042496,0.03967,0,standing
1042,-0.0078269999999999,-0.0055049999999999,0.0320019999999999,0.044488,-0.063843,0.049318,0,standing
1043,-0.01052,-0.00309,0.030961,0.043397,-0.0585549999999999,0.059986,0,standing
1044,-0.018193,-0.007672,0.031394,0.048737,-0.053265,0.064289,0,standing
1045,-0.021343,-0.009326,0.032398,0.057271,-0.052234,0.065416,0,standing
1046,-0.024031,-0.0126209999999999,0.033516,0.074313,-0.0618679999999999,0.0623429999999999,0,standing
1047,-0.027305,-0.016277,0.034141,0.092392,-0.083202,0.05395,0,standing
1048,-0.026036,-0.014379,0.0337149999999999,0.103003,-0.10345,0.046573,0,standing
1049,-0.017644,-0.0075069999999999,0.032768,0.097549,-0.133246,0.043368,0,standing
1050,-0.011333,-0.004774,0.036265,0.072857,-0.167249,0.04324,0,standing
1051,-0.004926,0.00088,0.040636,0.045009,-0.18847,0.046277,0,standing
1052,-0.001442,0.008,0.045353,0.0246949999999999,-0.196925,0.047214,0,standing
1053,-0.0067069999999999,0.014111,0.046157,0.014022,-0.2011359999999999,0.04394,0,standing
1054,-0.008904,0.007867,0.04452,0.010874,-0.200017,0.033235,0,standing
1055,-0.009994,-0.005288,0.039616,0.012051,-0.190374,0.018275,0,standing
1056,-0.0115459999999999,-0.010937,0.0291319999999999,0.011061,-0.186058,0.005444,0,standing
1057,-0.011411,-0.010648,0.02319,0.0110459999999999,-0.1945589999999999,0.0001139999999999,0,standing
1058,-0.00617,-0.019341,0.017796,0.00897,-0.1902559999999999,-0.008452,0,standing
1059,-0.005393,-0.0268139999999999,0.018168,0.011181,-0.181707,-0.016993,0,standing
1060,-0.001186,-0.023895,0.020516,0.006928,-0.184863,-0.023428,0,standing
1061,0.007217,-0.01453,0.027913,0.000541,-0.185889,-0.027744,0,standing
1062,0.009091,-0.008492,0.0328279999999999,-0.020725,-0.178323,-0.036448,0,standing
1063,0.009287,-0.015227,0.034306,-0.0537399999999999,-0.170729,-0.04203,0,standing
1064,0.0068049999999999,-0.018844,0.03226,-0.085688,-0.161017,-0.04547,0,standing
1065,0.004749,-0.010685,0.035061,-0.109082,-0.148135,-0.049923,0,standing
1066,0.006983,0.001985,0.038855,-0.115464,-0.151279,-0.057441,0,standing
1067,0.0033229999999999,0.008959,0.036745,-0.1089859999999999,-0.151233,-0.074487,0,standing
1068,0.001042,0.006436,0.03278,-0.098222,-0.149063,-0.0936429999999999,0,standing
1069,0.002589,0.000489,0.02484,-0.079922,-0.128822,-0.109564,0,standing
1070,0.004889,-0.00625,0.0150889999999999,-0.064799,-0.097939,-0.120181,0,standing
1071,0.009686,-0.017668,0.010623,-0.0519059999999999,-0.077744,-0.120116,0,standing
1072,0.0096379999999999,-0.023398,0.006947,-0.040166,-0.070354,-0.1136349999999999,0,standing
1073,0.00869,-0.040097,0.006639,-0.026354,-0.070453,-0.100719,0,standing
1074,0.012551,-0.027474,0.022674,-0.007213,-0.068454,-0.084565,0,standing
1075,0.012669,-0.020683,0.030797,0.008699,-0.0696519999999999,-0.065224,0,standing
1076,0.013077,-0.014259,0.03662,0.016023,-0.081477,-0.044862,0,standing
1077,0.006147,0.006488,0.0545919999999999,0.018047,-0.086887,-0.025613,0,standing
1078,0.0045299999999999,0.003865,0.057945,0.012645,-0.07844,-0.00216,0,standing
1079,0.002957,0.003341,0.059604,0.008354,-0.064654,0.01702,0,standing
1080,-0.000472,0.002039,0.065161,0.0136569999999999,-0.055097,0.035245,0,standing
1081,-0.003163,-0.000794,0.066514,0.026412,-0.053062,0.04815,0,standing
1082,-0.002093,-0.004661,0.067307,0.042405,-0.043578,0.06,0,standing
1083,0.0040149999999999,-0.025907,0.0530429999999999,0.061661,-0.018134,0.073989,0,standing
1084,0.010578,-0.02615,0.055169,0.089544,0.021154,0.081611,0,standing
1085,0.015199,-0.024869,0.053582,0.120617,0.061483,0.092458,0,standing
1086,0.019958,-0.02827,0.06142,0.152791,0.108205,0.102237,0,standing
1087,0.019077,-0.027786,0.068302,0.183921,0.161317,0.113069,0,standing
1088,0.014205,-0.0260779999999999,0.0757169999999999,0.193643,0.197464,0.122704,0,standing
1089,0.021988,-0.00649,0.107971,0.215273,0.26131,0.121705,0,standing
1090,0.018136,-0.005289,0.109974,0.2326489999999999,0.323061,0.115338,0,standing
1091,-0.031375,-0.020575,0.088483,0.186827,0.346611,0.126739,0,standing
1092,-0.086866,-0.017717,0.086494,0.101061,0.300915,0.1732,0,standing
1093,-0.108421,-0.001929,0.086676,0.022782,0.2446,0.204772,0,standing
1094,-0.138613,0.028041,0.074895,-0.021266,0.179759,0.207752,0,standing
1095,-0.153248,0.011286,0.049574,-0.070577,0.099086,0.178669,0,standing
1096,-0.158478,-0.002326,0.047011,-0.067697,-0.008372,0.142507,0,standing
1097,-0.121502,0.000576,0.041503,-0.043255,-0.091302,0.080827,0,standing
1098,-0.074505,-0.011366,0.047112,0.026503,-0.107092,-0.026556,0,standing
1099,-0.056795,-0.0205,0.039382,0.107026,-0.088883,-0.121088,0,standing
1100,-0.038676,-0.01164,0.02394,0.1062369999999999,-0.0759,-0.170249,0,standing
1101,-0.007592,-0.0035979999999999,0.033406,0.054152,-0.063876,-0.201606,0,standing
1102,0.015909,-0.001483,0.053348,0.028538,-0.070161,-0.20605,0,standing
1103,0.046639,0.016582,0.048117,0.01155,-0.0541139999999999,-0.208326,0,standing
1104,0.0603059999999999,-0.00104,0.037406,-0.050213,-0.051674,-0.232261,0,standing
1105,0.052672,-0.035257,0.038858,-0.071737,-0.063436,-0.202486,0,standing
1106,0.076151,-0.009828,0.032216,-0.052745,-0.05202,-0.143616,0,standing
1107,0.060266,-0.033641,0.020808,-0.052716,-0.024408,-0.1222869999999999,0,standing
1108,0.039256,-0.0398149999999999,0.025749,-0.026217,-0.0140449999999999,-0.072977,0,standing
1109,0.023266,-0.036005,0.024589,-0.016668,0.006034,-0.040889,0,standing
1110,0.030864,-0.025913,0.0292389999999999,-0.020911,0.040022,-0.01212,0,standing
1111,0.037625,-0.019126,0.034531,-0.018715,0.075083,0.009215,0,standing
1112,0.029568,-0.013786,0.04342,-0.0165389999999999,0.11331,0.038023,0,standing
1113,0.01604,-0.0053659999999999,0.053411,-0.017586,0.139856,0.0604139999999999,0,standing
1114,0.00822,-0.0026899999999999,0.058732,-0.016481,0.162168,0.07428,0,standing
1115,-0.008179,-0.006473,0.062948,-0.019667,0.1685569999999999,0.077454,0,standing
1116,-0.018057,-0.016677,0.06115,-0.025006,0.171755,0.081686,0,standing
1117,-0.021727,-0.01468,0.061961,-0.034575,0.177123,0.079476,0,standing
1118,-0.023405,-0.009201,0.061786,-0.040899,0.1814579999999999,0.066607,0,standing
1119,-0.027579,-0.002901,0.060019,-0.044018,0.178358,0.045225,0,standing
1120,-0.031175,-0.003199,0.0567789999999999,-0.043922,0.173139,0.018527,0,standing
1121,-0.040434,-0.0132389999999999,0.055865,-0.04274,0.174298,-0.006035,0,standing
1122,-0.043785,-0.018417,0.05264,-0.046926,0.172264,-0.026358,0,standing
1123,-0.043282,-0.015189,0.058787,-0.058686,0.155307,-0.038169,0,standing
1124,-0.0444009999999999,-0.013935,0.059473,-0.07477,0.1277049999999999,-0.04786,0,standing
1125,-0.040973,-0.016244,0.062428,-0.082348,0.100047,-0.051082,0,standing
1126,-0.0414089999999999,-0.018381,0.064277,-0.084602,0.077666,-0.046797,0,standing
1127,-0.0364279999999999,-0.021443,0.064172,-0.076134,0.073333,-0.03605,0,standing
1128,-0.023806,-0.020949,0.081362,-0.058207,0.07418,-0.015837,0,standing
1129,-0.024168,-0.019666,0.081451,-0.0380519999999999,0.075068,0.011008,0,standing
1130,-0.0295339999999999,-0.020705,0.087234,-0.026297,0.0941419999999999,0.026021,0,standing
1131,-0.033813,-0.03283,0.092601,-0.018738,0.1186,0.0303149999999999,0,standing
1132,-0.038325,-0.033316,0.088222,-0.005878,0.127095,0.026121,0,standing
1133,-0.040944,-0.031655,0.0886,0.001652,0.126063,0.01122,0,standing
1134,-0.0496189999999999,0.008678,0.070575,0.0026899999999999,0.101631,-0.006901,0,standing
1135,-0.052487,0.015805,0.066967,-0.011394,0.050268,-0.033051,0,standing
1136,-0.064127,0.007003,0.0584559999999999,-0.029689,-0.009226,-0.057672,0,standing
1137,-0.062138,-0.002177,0.042944,-0.038219,-0.037839,-0.087605,0,standing
1138,-0.062069,0.001085,0.0223319999999999,-0.0467879999999999,-0.068608,-0.111126,0,standing
1139,-0.062861,0.010103,0.028191,-0.049041,-0.104781,-0.1207099999999999,0,standing
1140,-0.080413,0.012168,0.02971,-0.031101,-0.1474589999999999,-0.1194609999999999,0,standing
1141,-0.0970299999999999,0.006461,0.01909,-0.021845,-0.198728,-0.093694,0,standing
1142,-0.09247,-0.002436,0.0132039999999999,-0.0415279999999999,-0.275479,-0.063823,0,standing
1143,-0.07206,-0.013105,0.01398,-0.067492,-0.331942,-0.040431,0,standing
1144,-0.053661,-0.012466,0.007192,-0.082692,-0.375626,-0.025526,0,standing
1145,-0.049388,-0.009771,0.004356,-0.081812,-0.416114,-0.0244,0,standing
1146,-0.047307,-0.013711,0.00228,-0.07442,-0.446977,-0.038195,0,standing
1147,-0.030562,-0.00614,0.006187,-0.060446,-0.446932,-0.061599,0,standing
1148,-0.005,-0.0017519999999999,0.009212,-0.036716,-0.419197,-0.091379,0,standing
1149,0.015211,-0.004164,0.00679,-0.007618,-0.379781,-0.116863,0,standing
1150,0.025426,-0.0078049999999999,0.0042439999999999,0.009663,-0.347823,-0.131739,0,standing
1151,0.020809,-0.021688,0.008236,0.029044,-0.309537,-0.132721,0,standing
1152,0.020712,-0.02112,0.019359,0.04199,-0.267013,-0.122002,0,standing
1153,0.021246,-0.0195569999999999,0.033828,0.048496,-0.22238,-0.10065,0,standing
1154,0.023393,-0.024215,0.0435129999999999,0.04964,-0.184119,-0.079326,0,standing
1155,0.027786,-0.032639,0.046949,0.055022,-0.144838,-0.050497,0,standing
1156,0.034972,-0.036761,0.050627,0.062543,-0.104499,-0.021654,0,standing
1157,0.0456209999999999,-0.030378,0.055379,0.079637,-0.071646,0.006197,0,standing
1158,0.053942,-0.015684,0.063734,0.081751,-0.0493899999999999,0.032889,0,standing
1159,0.055097,-0.008875,0.072991,0.07214,-0.029206,0.055228,0,standing
1160,0.060312,-0.001999,0.082937,0.0519559999999999,0.0059549999999999,0.0710659999999999,0,standing
1161,0.063532,-0.005644,0.088297,0.028691,0.066697,0.08578,0,standing
1162,0.057785,-0.0135909999999999,0.090177,0.011818,0.129531,0.1048099999999999,0,standing
1163,0.055269,-0.019495,0.086964,0.008948,0.210472,0.112164,0,standing
1164,0.030993,-0.030098,0.069737,0.0241189999999999,0.267923,0.1175369999999999,0,standing
1165,0.018674,-0.030366,0.065189,0.0252669999999999,0.2892119999999999,0.120723,0,standing
1166,0.009345,-0.031831,0.0605669999999999,0.018919,0.306257,0.125998,0,standing
1167,-0.006973,-0.0306779999999999,0.0480149999999999,0.007183,0.309481,0.129116,0,standing
1168,-0.009963,-0.0263319999999999,0.0477449999999999,-0.00139,0.303111,0.131201,0,standing
1169,-0.009727,-0.023987,0.0463089999999999,0.001849,0.301012,0.120544,0,standing
1170,-0.021155,-0.010951,0.062157,0.011551,0.304251,0.10138,0,standing
1171,-0.0235949999999999,-0.009415,0.062981,0.023426,0.314943,0.081153,0,standing
1172,-0.0256589999999999,-0.0104459999999999,0.066549,0.0277889999999999,0.320319,0.065153,0,standing
1173,-0.0258779999999999,-0.002123,0.0727169999999999,0.018221,0.3171989999999999,0.054408,0,standing
1174,-0.022362,-0.000548,0.073483,0.009653,0.302345,0.046889,0,standing
1175,-0.021029,-0.002897,0.070459,0.008504,0.2842389999999999,0.046905,0,standing
1176,-0.0304529999999999,-0.010237,0.061487,0.017986,0.261818,0.051272,0,standing
1177,-0.039067,-0.011382,0.058095,0.0296449999999999,0.242611,0.049242,0,standing
1178,-0.04225,-0.017654,0.0552389999999999,0.030721,0.234128,0.0385779999999999,0,standing
1179,-0.037548,-0.041421,0.032404,0.028592,0.225651,0.02896,0,standing
1180,-0.0348259999999999,-0.0390579999999999,0.02961,0.021096,0.207615,0.017181,0,standing
1181,-0.050759,-0.014296,0.033267,-0.00037,0.161982,0.012872,0,standing
1182,-0.0652929999999999,0.006865,0.04049,-0.030448,0.104609,0.000985,0,standing
1183,-0.071769,0.009406,0.035704,-0.070176,0.0281279999999999,-0.019491,0,standing
1184,-0.056126,0.0232789999999999,0.022234,-0.090557,-0.033437,-0.0569419999999999,0,standing
1185,-0.047594,0.027661,0.014612,-0.09172,-0.096118,-0.0985299999999999,0,standing
1186,-0.042321,0.024856,0.014785,-0.064125,-0.15682,-0.127102,0,standing
1187,-0.047505,0.008679,0.012465,-0.012151,-0.226236,-0.1287859999999999,0,standing
1188,-0.035997,-0.003266,0.008278,0.036714,-0.2690349999999999,-0.124117,0,standing
1189,-0.0268339999999999,-0.010942,0.010304,0.089947,-0.287357,-0.1173119999999999,0,standing
1190,-0.0108209999999999,-0.0310279999999999,0.009268,0.1388309999999999,-0.315285,-0.10198,0,standing
1191,-0.003851,-0.039103,0.015159,0.151331,-0.366526,-0.0858039999999999,0,standing
1192,-0.002666,-0.028303,0.024472,0.1479,-0.408098,-0.07616,0,standing
1193,-0.010498,-0.019233,0.031919,0.131643,-0.457074,-0.068734,0,standing
1194,-0.021525,-0.011558,0.033904,0.102522,-0.51561,-0.057112,0,standing
1195,-0.02982,-0.012269,0.033104,0.052077,-0.574059,-0.048843,0,standing
1196,-0.035493,-0.008703,0.036262,-0.007964,-0.638835,-0.048112,0,standing
1197,-0.041811,-0.004413,0.047231,-0.059284,-0.674828,-0.060174,0,standing
1198,-0.0474889999999999,-0.004431,0.0550289999999999,-0.082755,-0.688539,-0.074208,0,standing
1199,-0.050877,-0.004265,0.048408,-0.103934,-0.68408,-0.10534,0,standing
1200,-0.047852,-0.009558,0.055537,-0.132615,-0.683869,-0.133314,0,standing
1201,-0.047625,-0.0105469999999999,0.053121,-0.165615,-0.685811,-0.151702,0,standing
1202,-0.044176,0.000683,0.052508,-0.174059,-0.692066,-0.178458,0,standing
1203,-0.0400639999999999,0.000939,0.064196,-0.180197,-0.6578579999999999,-0.203114,0,standing
1204,-0.038164,-0.0017289999999999,0.069229,-0.1607819999999999,-0.624846,-0.216908,0,standing
1205,-0.023485,-0.015681,0.085569,-0.123279,-0.6025510000000001,-0.230561,0,standing
1206,-0.010362,-0.008534,0.089055,-0.078284,-0.581321,-0.2505699999999999,0,standing
1207,0.006741,0.000462,0.092983,-0.0364699999999999,-0.55688,-0.2716739999999999,0,standing
1208,0.011043,-0.005463,0.090025,-0.003249,-0.539888,-0.287487,0,standing
1209,0.002094,-0.009542,0.07438,-0.004287,-0.53137,-0.285369,0,standing
1210,0.005028,-0.014109,0.067402,-0.035331,-0.539844,-0.2706199999999999,0,standing
1211,0.002614,-0.017805,0.0596149999999999,-0.070725,-0.551558,-0.240942,0,standing
1212,-0.002607,-0.024134,0.0554559999999999,-0.100832,-0.5697,-0.206946,0,standing
1213,-0.001062,-0.026948,0.054646,-0.115974,-0.586807,-0.178188,0,standing
1214,-0.000619,-0.025206,0.0542809999999999,-0.1224859999999999,-0.597492,-0.164332,0,standing
1215,-0.001951,-0.008114,0.052559,-0.121486,-0.610288,-0.162173,0,standing
1216,-0.0077459999999999,-0.0042299999999999,0.0522179999999999,-0.121558,-0.631572,-0.167487,0,standing
1217,-0.011225,-0.003243,0.045897,-0.133384,-0.656015,-0.171811,0,standing
1218,-0.001713,-0.009163,0.01628,-0.153626,-0.653796,-0.176228,0,standing
1219,0.011104,-0.017537,0.010874,-0.160907,-0.620713,-0.184867,0,standing
1220,0.0457329999999999,-0.0274029999999999,0.0060539999999999,-0.136062,-0.563232,-0.19545,0,standing
1221,0.077415,-0.03442,0.016702,-0.079212,-0.5016189999999999,-0.201541,0,standing
1222,0.097265,-0.041302,0.031865,-0.011654,-0.4198489999999999,-0.1958329999999999,0,standing
1223,0.1170869999999999,-0.033533,0.051894,0.048593,-0.293351,-0.180619,0,standing
1224,0.129898,-0.022247,0.064173,0.067027,-0.202965,-0.1560369999999999,0,standing
1225,0.13874,-0.026082,0.0646289999999999,0.07818,-0.065703,-0.126224,0,standing
1226,0.150686,-0.039215,0.063762,0.080755,0.066246,-0.092192,0,standing
1227,0.150788,-0.043988,0.069987,0.088587,0.180071,-0.059169,0,standing
1228,0.143414,-0.046885,0.073266,0.096381,0.286435,-0.025067,0,standing
1229,0.117776,-0.042201,0.067784,0.090277,0.386456,0.008945,0,standing
1230,0.100107,-0.030788,0.065735,0.0616009999999999,0.4503319999999999,0.043914,0,standing
1231,0.07505,-0.01653,0.068525,0.028399,0.449272,0.071457,0,standing
1232,0.041733,-0.013544,0.072439,-0.013449,0.411012,0.102267,0,standing
1233,0.02563,-0.000968,0.077444,-0.053172,0.389709,0.1362,0,standing
1234,0.024346,0.016507,0.076356,-0.090532,0.404676,0.155148,0,standing
1235,0.031004,0.019678,0.077301,-0.101157,0.417484,0.1582619999999999,0,standing
1236,0.033756,-0.003091,0.085836,-0.0650039999999999,0.382237,0.150014,0,standing
1237,0.0203,-0.011239,0.088033,-0.012679,0.378914,0.136497,0,standing
1238,0.0147509999999999,-0.010714,0.053824,0.038698,0.402227,0.122939,0,standing
1239,0.007735,-0.010065,0.042323,0.0395779999999999,0.354311,0.116597,0,standing
