subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1529,0.098374,0.077678,-0.3593429999999999,-1.902488,1.992335,0.230016,0,upstairs
1530,0.14618,-0.0352,-0.30655,-2.201865,1.186651,0.04095,0,upstairs
1531,-0.045277,-0.172006,0.0321339999999999,-2.222275,1.257685,0.143266,0,upstairs
1532,-0.226657,-0.30579,0.04689,-1.652084,0.8944340000000001,-0.086227,0,upstairs
1533,-0.2406489999999999,-0.2627239999999999,0.157531,-1.143472,0.095809,-0.343365,0,upstairs
1534,-0.072688,-0.02791,-0.166761,-0.856395,0.080033,-0.376591,0,upstairs
1535,0.07036,0.077446,-0.263073,-0.984359,0.4072139999999999,-0.300992,0,upstairs
1536,0.011617,0.0143259999999999,-0.206596,-1.032217,0.931543,-0.046693,0,upstairs
1537,0.055702,0.076442,-0.192826,-1.0920530000000002,0.899841,-0.058821,0,upstairs
1538,0.1964119999999999,0.134911,-0.136213,-1.123815,0.867292,-0.134843,0,upstairs
1539,0.245223,0.145802,-0.233965,-1.013988,0.661129,-0.088946,0,upstairs
1540,0.269098,0.1588359999999999,-0.472922,-0.902492,0.388764,-0.005565,0,upstairs
1541,0.259193,0.20407,-0.5531050000000001,-0.726692,0.208742,0.10592,0,upstairs
1542,0.127173,0.314711,-0.47321,-0.646927,0.338744,0.29325,0,upstairs
1543,-0.007895,0.261883,-0.4456739999999999,-0.571137,0.5836100000000001,0.5306109999999999,0,upstairs
1544,-0.086403,0.330928,-0.44304,-0.38949,0.760304,0.408808,0,upstairs
1545,-0.076221,0.298309,-0.338261,0.110195,0.901083,0.4676649999999999,0,upstairs
1546,-0.26575,0.346375,-0.1040089999999999,0.6029869999999999,1.322504,0.6799390000000001,0,upstairs
1547,-0.464503,0.428829,-0.101432,0.8510840000000001,1.816587,1.048507,0,upstairs
1548,-0.3801179999999999,0.222055,-0.443075,0.743931,2.7975380000000003,1.183234,0,upstairs
1549,-0.310576,0.10255,-0.4275859999999999,1.513219,3.555225,0.980401,0,upstairs
1550,-0.489511,0.2580409999999999,-0.440416,2.456609,3.682684,1.055194,0,upstairs
1551,-0.495749,0.240557,-0.362683,2.671781,4.384752,1.122027,0,upstairs
1552,-0.919365,0.195375,-0.094575,2.154337,3.506241,0.952896,0,upstairs
1553,-0.59924,-0.081835,0.297603,2.220708,2.544317,0.8904989999999999,0,upstairs
1554,-0.345859,0.097962,0.372673,2.33825,0.993867,1.439168,0,upstairs
1555,-0.021909,0.426861,0.4664649999999999,3.116994,0.6967810000000001,2.595463,0,upstairs
1556,0.1683,0.521205,-0.043543,3.645502,0.4730359999999999,3.47752,0,upstairs
1557,0.288839,0.174752,-0.07382,4.250641000000001,-0.5354399999999999,3.134799,0,upstairs
1558,0.007794,-0.0227479999999999,0.0585169999999999,4.905683,-1.529669,2.383279,0,upstairs
1559,-0.1501299999999999,-0.130212,0.267355,4.517618,-1.3956620000000002,1.975541,0,upstairs
1560,-0.166793,-0.732681,0.30009,3.183418,-0.475392,1.832582,0,upstairs
1561,-0.213571,-0.839599,0.281568,1.957733,0.424801,1.022769,0,upstairs
1562,-0.4273939999999999,-0.411321,0.185687,1.666011,0.1439099999999999,0.125922,0,upstairs
1563,-0.350036,-0.319979,0.186549,1.357112,-0.018075,-0.388775,0,upstairs
1564,-0.21825,-0.2782659999999999,0.16069,0.862431,-0.218583,-0.433634,0,upstairs
1565,0.134883,-0.2755869999999999,-0.056872,0.085238,-0.3362219999999999,-0.4442529999999999,0,upstairs
1566,0.1315869999999999,-0.283869,-0.236353,-0.596341,-0.226657,-0.612592,0,upstairs
1567,0.243283,-0.177746,-0.331758,-0.759622,-0.115896,-0.7303109999999999,0,upstairs
1568,0.300108,-0.08475,-0.273037,-0.7910020000000001,-0.149071,-0.665326,0,upstairs
1569,0.326015,0.016068,0.062578,-1.167065,-0.210826,-0.613395,0,upstairs
1570,-0.0037259999999999,-0.006827,-0.095635,-1.860099,-0.1433019999999999,-0.6482319999999999,0,upstairs
1571,-0.515881,0.369456,-0.853569,-1.490301,0.256948,-0.62907,0,upstairs
1572,-0.621975,0.541946,-1.001317,-0.522278,0.223134,-0.737633,0,upstairs
1573,-0.330276,0.087305,0.539982,-2.337955,0.470327,-0.774134,0,upstairs
1574,-0.484225,-0.004259,-0.012378,-2.505123,0.416877,-1.380915,0,upstairs
1575,-0.325322,-0.1170339999999999,0.108742,-2.428616,0.509486,-1.6956240000000002,0,upstairs
1576,-0.350486,-0.194658,0.266727,-3.5083,0.886497,-1.800857,0,upstairs
1577,-0.316205,-0.229669,0.1857849999999999,-3.4977400000000003,1.284131,-1.615422,0,upstairs
1578,-0.371507,0.227219,0.127221,-2.902303,1.195271,-1.488304,0,upstairs
1579,-0.306546,0.228803,-0.040061,-2.442241,1.185612,-1.070608,0,upstairs
1580,-0.08904,0.058944,-0.064694,-1.98103,1.103873,-0.74361,0,upstairs
1581,-0.03988,-0.043405,-0.084187,-1.862786,1.382127,-0.900169,0,upstairs
1582,0.00415,-0.16176,-0.103852,-2.16596,1.863329,-1.094115,0,upstairs
1583,0.030322,-0.092441,-0.016805,-2.560318,1.986954,-1.297854,0,upstairs
1584,0.0551539999999999,-0.0771179999999999,-0.0450029999999999,-2.747451,1.807914,-1.383321,0,upstairs
1585,0.083789,-0.027226,5.2e-05,-2.4478560000000003,1.241506,-1.190359,0,upstairs
1586,0.1634789999999999,0.047407,0.063163,-1.583049,0.652764,-0.963511,0,upstairs
1587,0.2908219999999999,0.0643659999999999,0.062472,-0.4113239999999999,0.073148,-0.887285,0,upstairs
1588,0.16475,0.063555,-0.090964,0.345942,-0.418587,-0.8503870000000001,0,upstairs
1589,0.124205,0.01458,-0.208938,0.299478,-0.615113,-0.666724,0,upstairs
1590,0.180283,-0.063601,-0.242826,-0.091821,-0.485151,-0.59378,0,upstairs
1591,0.218848,-0.1173569999999999,-0.2140409999999999,-0.380188,-0.320076,-0.59921,0,upstairs
1592,0.273496,-0.068737,-0.139593,-0.5363359999999999,-0.329533,-0.762658,0,upstairs
1593,0.244569,0.031811,-0.1130099999999999,-0.516195,-0.374281,-0.7784840000000001,0,upstairs
1594,0.187004,0.134697,-0.1177319999999999,-0.482492,-0.490437,-0.797327,0,upstairs
1595,0.1600599999999999,0.198958,-0.233701,-0.3729909999999999,-0.630046,-0.611581,0,upstairs
1596,0.143445,0.223237,-0.357247,-0.50164,-0.436101,-0.516588,0,upstairs
1597,-0.232654,0.445121,-0.333425,-0.644679,-0.008196,-0.308764,0,upstairs
1598,-0.335843,0.395735,-0.2109989999999999,-0.70578,0.568836,0.097062,0,upstairs
1599,-0.270187,0.2108449999999999,-0.260023,-0.36922,0.763329,0.184621,0,upstairs
1600,-0.340568,0.24594,-0.277265,0.218928,0.740328,0.0990279999999999,0,upstairs
1601,-0.189591,0.234112,-0.263173,0.697894,0.983587,0.122359,0,upstairs
1602,-0.017255,0.094544,-0.2184469999999999,1.167373,1.430695,0.324822,0,upstairs
1603,0.006171,0.0096519999999999,-0.258774,1.500315,1.786102,0.667455,0,upstairs
1604,-0.055133,0.083332,-0.272064,1.684075,1.789092,1.091751,0,upstairs
1605,-0.021877,0.20204,-0.2500159999999999,1.6645419999999995,1.237581,1.565544,0,upstairs
1606,0.083366,0.386546,-0.132566,1.406573,1.269658,2.025172,0,upstairs
1607,-0.220346,0.4306819999999999,0.158467,0.971406,1.416965,2.85943,0,upstairs
1608,-0.483599,0.2262449999999999,0.239956,1.859689,0.676421,2.932814,0,upstairs
1609,-0.645931,-0.03753,0.339391,3.617416,-0.671758,2.8923400000000004,0,upstairs
1610,-0.121004,-0.375348,-0.051044,3.190468,-1.206144,2.634737,0,upstairs
1611,0.046482,-0.408009,-0.224162,2.2969310000000003,0.1536799999999999,2.211215,0,upstairs
1612,-0.102664,-0.254793,-0.109266,2.320796,0.495047,1.273045,0,upstairs
1613,-0.041672,-0.163128,0.147554,2.2896080000000003,0.040824,0.871758,0,upstairs
1614,0.167275,-0.169821,0.097532,1.774622,0.149952,0.6682640000000001,0,upstairs
1615,0.120276,-0.1614789999999999,-0.119651,1.151119,0.401903,0.539672,0,upstairs
1616,0.044676,-0.152281,-0.137788,0.908544,-0.1756319999999999,0.522694,0,upstairs
1617,0.013099,-0.2191199999999999,0.017854,0.795814,-0.636347,0.216986,0,upstairs
1618,0.097275,-0.319827,0.0373779999999999,0.4448689999999999,-0.916239,-0.079936,0,upstairs
1619,0.0784509999999999,-0.392364,-0.097653,-0.172516,-0.972252,-0.45485,0,upstairs
1620,0.119624,-0.35439,-0.181467,-0.439882,-0.787611,-0.8425819999999999,0,upstairs
1621,0.256237,-0.233263,0.008915,-0.637559,-0.51049,-0.974641,0,upstairs
1622,0.2631429999999999,-0.238358,0.2365519999999999,-1.198256,-0.544074,-0.8813059999999999,0,upstairs
1623,0.124083,-0.304345,0.0655289999999999,-2.102608,-0.364586,-1.026722,0,upstairs
1624,-0.0552029999999999,0.203188,-0.574372,-2.013203,0.169441,-0.918892,0,upstairs
1625,-0.16598,0.559587,-0.394207,-1.904525,0.406491,-0.886389,0,upstairs
1626,-0.199449,0.101661,0.18291,-2.681083,0.012604,-1.078248,0,upstairs
1627,-0.190339,-0.009927,-0.298114,-1.64627,0.2050159999999999,-1.341526,0,upstairs
1628,-0.044881,-0.01486,0.165276,-1.688612,-0.173207,-1.558186,0,upstairs
1629,0.001675,-0.208749,0.199934,-2.69387,0.8248469999999999,-1.458597,0,upstairs
1630,-0.0848299999999999,-0.142313,0.214079,-2.920577,1.271628,-1.369954,0,upstairs
1631,-0.115523,-0.057404,0.154494,-2.750731,1.174676,-1.513921,0,upstairs
1632,-0.026391,0.15284,0.097381,-2.420394,1.07567,-1.283956,0,upstairs
1633,0.077774,0.174766,0.023869,-1.996885,1.0244,-1.084379,0,upstairs
1634,0.092013,0.070785,-0.081935,-1.5667209999999998,0.700874,-0.738061,0,upstairs
1635,0.131802,-0.005383,-0.089476,-1.170034,0.402458,-0.514854,0,upstairs
1636,0.134868,-0.066565,-0.077577,-1.050565,0.347913,-0.564156,0,upstairs
1637,0.1005139999999999,-0.113118,-0.073876,-1.030297,0.411391,-0.738216,0,upstairs
1638,0.034762,-0.09881,-0.038247,-0.8075939999999999,0.327504,-0.998267,0,upstairs
1639,0.012248,-0.087767,-0.034371,-0.4126479999999999,-0.179573,-1.072839,0,upstairs
1640,0.139237,0.071477,0.050282,0.466679,-0.897106,-0.871359,0,upstairs
1641,0.149112,0.07723,0.053926,1.076388,-1.255994,-0.628426,0,upstairs
1642,0.153825,0.1361359999999999,-0.1363369999999999,0.57911,-1.116433,-0.466504,0,upstairs
1643,0.150141,0.007464,-0.182779,-0.078259,-0.94772,-0.263009,0,upstairs
1644,0.212715,-0.025123,-0.110038,-0.053211,-0.614306,-0.280353,0,upstairs
1645,0.146801,0.065427,-0.071893,0.166159,-0.402389,-0.4521439999999999,0,upstairs
1646,0.112088,0.138464,-0.09932,0.212327,-0.386374,-0.50098,0,upstairs
1647,0.100876,0.170407,-0.237407,-0.00732,-0.546656,-0.454239,0,upstairs
1648,0.141354,0.253289,-0.3558179999999999,-0.272544,-0.711819,-0.479381,0,upstairs
1649,0.1590859999999999,0.283331,-0.408534,-0.505537,-0.781403,-0.4584859999999999,0,upstairs
1650,0.147423,0.2498429999999999,-0.29906,-0.532094,-0.606141,-0.308277,0,upstairs
1651,0.049019,0.329441,-0.320621,-0.490189,-0.363053,-0.129903,0,upstairs
1652,-0.134988,0.419512,-0.1953079999999999,-0.55662,0.062278,0.1222569999999999,0,upstairs
1653,-0.18737,0.357115,-0.0351089999999999,-0.236492,0.386841,0.197784,0,upstairs
1654,-0.2609829999999999,0.3419,-0.177399,0.399188,0.582766,0.200905,0,upstairs
1655,-0.184815,0.274565,-0.265002,0.872743,0.859928,0.275429,0,upstairs
1656,-0.113374,0.147308,-0.2997849999999999,1.278143,1.145928,0.330237,0,upstairs
1657,-0.05363,-0.025221,-0.336298,1.605435,1.241126,0.481952,0,upstairs
1658,-0.009279,-0.063205,-0.261257,1.887163,1.385567,0.6129899999999999,0,upstairs
1659,0.024465,-0.045167,-0.131703,2.035011,1.995572,0.8503860000000001,0,upstairs
1660,-0.07356,0.12908,-0.090963,1.6754349999999998,1.969423,1.307243,0,upstairs
1661,-0.089162,0.282263,0.020881,1.054968,1.906644,2.092406,0,upstairs
1662,-0.145065,0.194474,0.073878,0.3985059999999999,1.818775,2.789755,0,upstairs
1663,-0.357935,-0.162038,0.206775,0.92055,0.813037,2.899376,0,upstairs
1664,-0.147818,-0.279648,0.21919,2.107059,-0.106071,3.145987,0,upstairs
1665,0.018788,-0.464189,-0.05719,1.889109,-0.4982649999999999,2.579878,0,upstairs
1666,0.252259,-0.331853,-0.076264,1.538875,-0.2929739999999999,1.895642,0,upstairs
1667,0.183817,0.015123,-0.160524,1.447124,0.2140699999999999,1.449972,0,upstairs
1668,0.134614,-0.023753,-0.139933,1.669374,0.085327,1.484804,0,upstairs
1669,0.126688,-0.25932,-0.004327,1.839317,-0.042309,1.288533,0,upstairs
1670,-0.06863,-0.25823,0.062858,1.625506,-0.088747,1.099092,0,upstairs
1671,-0.055156,-0.30627,-0.015086,1.288933,-0.270627,0.788258,0,upstairs
1672,0.006114,-0.284262,-0.053322,0.959486,-0.418996,0.349244,0,upstairs
1673,0.072726,-0.280458,-0.033779,0.417522,-0.488296,0.034695,0,upstairs
1674,0.105319,-0.152528,-0.05316,-0.1046079999999999,-0.558055,-0.182507,0,upstairs
1675,0.132876,-0.147227,-0.055072,-0.396526,-0.5832,-0.30095,0,upstairs
1676,0.158141,-0.187507,-0.16759,-0.548502,-0.5375850000000001,-0.387528,0,upstairs
1677,0.292359,-0.107068,-0.195773,-0.731923,-0.287647,-0.39447,0,upstairs
1678,0.292634,-0.095121,0.105762,-1.282837,-0.385823,-0.406738,0,upstairs
1679,0.081501,-0.266806,0.147548,-1.715371,-0.790021,-0.7158220000000001,0,upstairs
1680,-0.047284,-0.08626,-0.271428,-0.993042,-0.214569,-0.8599959999999999,0,upstairs
1681,-0.215138,0.646137,-0.446243,-0.802309,-0.080916,-1.148323,0,upstairs
1682,-0.053134,0.237259,0.460157,-2.654268,-0.314863,-0.712306,0,upstairs
1683,-0.198303,0.185004,-0.447028,-1.560449,0.055994,-0.630366,0,upstairs
1684,-0.095859,0.139865,-0.042296,-1.34407,-0.4243989999999999,-0.8290639999999999,0,upstairs
1685,-0.047851,-0.174982,-0.000348,-1.6683130000000002,-0.138952,-0.8028529999999999,0,upstairs
1686,-0.050218,-0.314619,0.069921,-1.865323,-0.042452,-0.788329,0,upstairs
1687,-0.056241,-0.3333,0.103121,-2.085613,0.5156189999999999,-0.830108,0,upstairs
1688,-0.1150089999999999,-0.21206,0.189519,-2.330505,1.27626,-0.8926129999999999,0,upstairs
1689,-0.09794,-0.163122,0.134731,-2.457812,1.5530959999999998,-1.014566,0,upstairs
1690,-0.045416,-0.115713,0.050379,-2.260845,1.3992639999999998,-1.077087,0,upstairs
1691,0.097223,0.133306,-0.0047539999999999,-1.864993,1.115816,-1.118822,0,upstairs
1692,0.139168,0.172264,-0.007967,-1.599977,0.892576,-1.1989379999999998,0,upstairs
1693,0.189941,0.166713,-0.0214889999999999,-1.472841,0.804338,-1.08791,0,upstairs
1694,0.146073,0.104266,-0.0704159999999999,-1.253827,0.491069,-0.991975,0,upstairs
1695,0.097567,0.084274,-0.039469,-0.939603,0.180881,-0.949858,0,upstairs
1696,0.03485,-0.009611,-0.012436,-0.560538,-0.311067,-0.7980970000000001,0,upstairs
1697,0.037551,0.0271649999999999,-0.014169,-0.158095,-0.650505,-0.710462,0,upstairs
1698,0.166104,-0.00447,-0.022574,0.3929269999999999,-1.079224,-0.536216,0,upstairs
1699,0.256513,-0.02093,0.005309,0.783866,-1.121443,-0.440496,0,upstairs
1700,0.206335,0.061173,-0.044662,0.76149,-0.768243,-0.569291,0,upstairs
1701,0.118855,-0.02936,-0.175527,0.502132,-0.57221,-0.350232,0,upstairs
1702,0.0886639999999999,-0.006705,-0.175022,0.127975,-0.562136,-0.413747,0,upstairs
1703,0.057176,0.062607,-0.174956,-0.026456,-0.5804590000000001,-0.4927829999999999,0,upstairs
1704,0.0238,0.118648,-0.108323,0.0544049999999999,-0.587304,-0.44948,0,upstairs
1705,0.156028,0.158043,-0.029816,-0.036646,-0.39432,-0.412976,0,upstairs
1706,0.149894,0.183269,-0.0579649999999999,-0.219077,-0.2452489999999999,-0.5041720000000001,0,upstairs
1707,0.145478,0.236277,-0.1274819999999999,-0.337988,-0.358797,-0.5101979999999999,0,upstairs
1708,0.144951,0.31208,-0.194369,-0.233085,-0.711946,-0.4652159999999999,0,upstairs
1709,0.1165829999999999,0.361675,-0.200327,-0.0538299999999999,-0.819606,-0.337775,0,upstairs
1710,-0.002186,0.41938,-0.188249,-0.203145,-0.336396,-0.102292,0,upstairs
1711,-0.254169,0.487517,-0.172824,-0.3926679999999999,-0.22399,-0.075986,0,upstairs
1712,-0.302511,0.480942,-0.178431,-0.079816,-0.522883,-0.1930589999999999,0,upstairs
1713,-0.1845619999999999,0.337118,-0.206692,0.448482,-0.274152,0.0175479999999999,0,upstairs
1714,-0.129322,0.253749,-0.328046,0.961997,0.32574,0.069504,0,upstairs
1715,-0.156531,0.0942799999999999,-0.498877,1.228266,0.843024,0.214911,0,upstairs
1716,-0.036196,0.01353,-0.480264,1.3202969999999998,1.215256,0.288784,0,upstairs
1717,0.035285,-0.021497,-0.311467,1.4560030000000002,1.878944,0.4320229999999999,0,upstairs
1718,0.082797,0.024587,-0.173374,1.085749,2.600394,0.688091,0,upstairs
1719,0.072122,0.122388,-0.017304,0.36708,2.456107,1.162887,0,upstairs
1720,-0.009711,0.095135,0.0931169999999999,-0.1360299999999999,1.967567,1.7592720000000002,0,upstairs
1721,-0.137145,0.020741,0.084505,0.283589,1.419363,2.090849,0,upstairs
1722,-0.066576,-0.2157929999999999,0.067301,1.361588,0.889022,2.180243,0,upstairs
1723,0.029057,-0.352829,0.02453,1.935404,0.2535679999999999,1.820802,0,upstairs
1724,0.083955,-0.194048,0.019864,1.663821,0.224056,1.445065,0,upstairs
1725,0.075712,-0.000388,-0.033148,1.589064,0.239103,1.476571,0,upstairs
1726,0.058288,-0.0463079999999999,-0.111815,1.453096,0.069501,1.6499580000000005,0,upstairs
1727,0.044394,-0.1124599999999999,0.019734,1.372141,0.126022,1.438881,0,upstairs
1728,0.028857,-0.086548,0.1481039999999999,1.427378,0.339719,1.23069,0,upstairs
1729,-0.104978,-0.061166,0.115106,1.47626,0.056197,1.22819,0,upstairs
1730,-0.01787,-0.19328,-0.085122,1.1800700000000002,0.001354,1.080913,0,upstairs
1731,-0.000423,-0.2415409999999999,-0.138986,0.911897,-0.109572,0.815331,0,upstairs
1732,0.023112,-0.1704109999999999,-0.157442,0.5681579999999999,-0.24023,0.488358,0,upstairs
1733,0.17628,-0.181778,0.000578,0.362261,-0.547086,0.414674,0,upstairs
1734,0.188836,-0.237398,-0.008075,0.148721,-0.7268600000000001,0.269203,0,upstairs
1735,0.168791,-0.258222,-0.008684,-0.0562299999999999,-0.736963,0.043458,0,upstairs
1736,0.283414,-0.239125,-0.134516,-0.2468679999999999,-0.498555,-0.2701,0,upstairs
1737,0.355983,-0.184187,-0.1125589999999999,-0.561389,-0.392344,-0.450826,0,upstairs
1738,0.355964,-0.202399,-0.104917,-1.034304,-0.509896,-0.746672,0,upstairs
1739,0.295946,-0.217236,-0.0587669999999999,-0.9807,-0.022116,-1.030001,0,upstairs
1740,0.017106,0.219334,-0.163262,-0.924869,0.113814,-0.972102,0,upstairs
1741,-0.204214,0.417713,-0.293021,-2.242444,0.518199,-1.056599,0,upstairs
1742,-0.306504,0.184159,-0.390742,-2.036654,1.13775,-1.111501,0,upstairs
1743,-0.200166,0.2300559999999999,-0.5250020000000001,-1.952266,0.633791,-1.163677,0,upstairs
1744,0.015639,0.172535,0.069494,-2.5530150000000003,0.595479,-1.184915,0,upstairs
1745,-0.035723,-0.034085,0.138348,-2.143997,0.775738,-1.329704,0,upstairs
1746,-0.0445949999999999,-0.062551,0.1152779999999999,-1.7672,0.497781,-1.410037,0,upstairs
1747,-0.01719,-0.1478819999999999,0.105056,-1.7819080000000005,0.549074,-1.170924,0,upstairs
1748,0.01359,-0.151424,0.0318209999999999,-1.801078,0.7369680000000001,-0.989701,0,upstairs
1749,0.023081,-0.167983,-0.075238,-1.526938,0.644726,-1.069921,0,upstairs
1750,0.0617299999999999,-0.198155,-0.053344,-1.434744,0.432708,-1.1427120000000002,0,upstairs
1751,0.129925,-0.1787119999999999,-0.047122,-1.428827,0.641054,-1.302103,0,upstairs
1752,0.087045,-0.02334,-0.045465,-1.207788,0.490967,-1.25657,0,upstairs
1753,0.103815,0.228729,0.260714,-0.4587199999999999,-0.134968,-0.952501,0,upstairs
1754,0.156193,0.133569,0.14907,0.392934,-0.18945,-0.5875600000000001,0,upstairs
1755,0.243123,-0.195315,-0.105992,0.838694,-0.927185,-0.566409,0,upstairs
1756,0.113202,0.14318,-0.196645,0.372444,-1.204518,-0.604562,0,upstairs
1757,0.130143,0.039063,-0.068273,0.399392,-1.151207,-0.373706,0,upstairs
1758,0.156499,0.056383,-0.138476,0.1481589999999999,-0.913237,-0.25933,0,upstairs
1759,0.366352,0.119075,-0.141905,-0.626866,-0.0847639999999999,-0.042547,0,upstairs
1760,0.176261,0.123696,-0.063296,-1.029208,0.5465399999999999,0.140773,0,upstairs
1761,0.040158,0.042857,0.016246,-0.307989,0.1421349999999999,0.2146949999999999,0,upstairs
1762,0.000916,-0.061063,-0.029429,0.314999,-0.2599849999999999,0.0689429999999999,0,upstairs
1763,0.079474,-0.054461,-0.22885,0.107941,-0.512918,-0.168257,0,upstairs
1764,0.076625,0.009356,-0.104476,-0.359705,-0.24445,-0.300054,0,upstairs
1765,0.110773,0.068518,-0.045585,-0.291711,-0.084839,-0.31367,0,upstairs
1766,0.126754,0.1005539999999999,-0.06826,-0.269264,-0.216444,-0.455418,0,upstairs
1767,0.182875,0.130618,-0.082893,-0.315172,-0.284217,-0.516541,0,upstairs
1768,0.1870339999999999,0.187488,-0.074874,-0.330386,-0.343828,-0.5144340000000001,0,upstairs
1769,0.190523,0.257683,-0.1167,-0.403906,-0.532237,-0.486933,0,upstairs
1770,0.135938,0.343085,-0.152549,-0.450155,-0.553629,-0.425271,0,upstairs
1771,0.003227,0.352089,-0.098486,-0.518408,-0.298835,-0.4143239999999999,0,upstairs
1772,-0.096589,0.380863,0.039074,-0.313165,-0.5261359999999999,-0.492716,0,upstairs
1773,-0.147135,0.422067,0.0287839999999999,0.188778,-0.7776069999999999,-0.378861,0,upstairs
1774,-0.300276,0.443273,-0.151158,0.651365,-0.8814639999999999,-0.3819059999999999,0,upstairs
1775,-0.315365,0.436659,-0.251992,1.169383,-1.141415,-0.292496,0,upstairs
1776,-0.256363,0.373909,-0.239627,1.909954,-1.196685,0.099444,0,upstairs
1777,-0.284564,0.292823,-0.33657,2.164438,-0.446717,1.20587,0,upstairs
1778,0.239917,0.321473,-0.3819619999999999,2.3805080000000003,0.323428,2.095153,0,upstairs
1779,0.397476,0.191241,-0.377753,2.699331,0.707933,1.568117,0,upstairs
1780,0.338659,0.089713,-0.409632,2.092357,1.365382,1.252182,0,upstairs
1781,0.156952,-0.119218,-0.344561,2.148771,1.733019,1.174125,0,upstairs
1782,0.05127,-0.031831,-0.230163,2.211433,1.36544,0.8684540000000001,0,upstairs
1783,0.065987,0.037704,-0.02333,2.005035,0.94366,1.029923,0,upstairs
1784,0.095718,0.189726,0.1275109999999999,0.990548,0.74497,1.513405,0,upstairs
1785,0.111207,0.057486,0.2367429999999999,-0.126492,0.532724,2.012212,0,upstairs
1786,0.131502,-0.080076,0.3290889999999999,-0.280762,0.323891,2.421599,0,upstairs
1787,0.032679,-0.269379,0.216833,1.499966,-0.314352,2.24578,0,upstairs
1788,0.0473569999999999,-0.081939,-0.096886,1.7527119999999998,-0.4808409999999999,2.103549,0,upstairs
1789,0.016584,-0.077818,-0.1375839999999999,2.0150810000000003,-0.532648,2.310547,0,upstairs
1790,0.025748,-0.147202,-0.026788,1.920289,-0.530053,2.276766,0,upstairs
1791,-0.041992,-0.128659,0.0783659999999999,1.463817,-0.453105,2.077995,0,upstairs
1792,-0.126338,-0.088114,0.136948,1.44359,-0.710819,1.808992,0,upstairs
1793,-0.08041,-0.120592,0.091865,1.475695,-0.8392129999999999,1.668377,0,upstairs
1794,-0.060245,-0.208594,-0.088729,1.410957,-0.976613,1.453388,0,upstairs
1795,0.012324,-0.169098,-0.0802409999999999,1.194592,-1.054294,1.087713,0,upstairs
1796,0.0632269999999999,-0.171262,-0.099241,0.674589,-0.942745,0.815814,0,upstairs
1797,0.092905,-0.180516,-0.126192,-0.040493,-0.919496,0.417684,0,upstairs
1798,0.1635619999999999,-0.17189,-0.114489,-0.752699,-0.996283,-0.008072,0,upstairs
1799,0.216934,-0.128525,-0.125105,-1.0697299999999998,-0.87141,-0.324504,0,upstairs
1800,0.239414,-0.108081,-0.097469,-1.248999,-0.763763,-0.4487399999999999,0,upstairs
1801,0.169017,-0.26833,0.0476,-1.476816,-1.097696,-0.6582060000000001,0,upstairs
1802,-0.039064,-0.127864,-0.110775,-1.651015,-0.583095,-0.791474,0,upstairs
1803,-0.202158,0.3170389999999999,-0.514984,-1.213817,0.493681,-0.84962,0,upstairs
1804,-0.202876,0.2768199999999999,0.70682,-3.076108,0.359478,-1.104943,0,upstairs
1805,-0.326829,0.299915,-0.356437,-1.848625,1.282706,-1.012094,0,upstairs
1806,-0.265019,0.284111,-0.502771,-1.4244370000000002,0.4832979999999999,-1.000629,0,upstairs
1807,-0.054321,0.043872,-0.017939,-1.42691,-0.030304,-0.963669,0,upstairs
1808,-0.004188,-0.000765,0.000666,-1.190434,-0.131083,-0.741834,0,upstairs
1809,0.0980549999999999,-0.051683,0.004863,-1.179455,-0.581444,-0.547832,0,upstairs
1810,0.089636,-0.136193,-0.064943,-1.042916,-0.503424,-0.463657,0,upstairs
1811,0.034178,-0.243105,-0.011821,-0.977034,-0.068035,-0.443458,0,upstairs
1812,-0.011408,-0.113865,-0.10782,-0.977267,-0.06729,-0.629332,0,upstairs
1813,0.042121,-0.085436,-0.034489,-1.17455,-0.1832329999999999,-0.7672939999999999,0,upstairs
1814,0.072023,-0.076526,-0.0586039999999999,-1.203838,-0.091363,-0.806072,0,upstairs
1815,0.088747,-0.047531,0.0196639999999999,-1.072115,0.134616,-0.689005,0,upstairs
1816,0.101159,0.076513,0.019283,-0.817645,-0.147786,-0.6174310000000001,0,upstairs
1817,0.134351,0.036121,-0.0237889999999999,-0.377354,-0.449768,-0.6054229999999999,0,upstairs
1818,0.116591,0.002692,-0.082497,0.046454,-0.7287779999999999,-0.463236,0,upstairs
1819,0.084324,0.04119,-0.146745,0.090932,-0.764241,-0.4244239999999999,0,upstairs
1820,0.123173,-0.032524,-0.093917,0.106999,-0.983758,-0.420826,0,upstairs
1821,0.110943,0.001483,-0.080593,0.178527,-1.000941,-0.448078,0,upstairs
1822,0.151783,-0.008757,-0.098839,0.059213,-0.849815,-0.575155,0,upstairs
1823,0.049362,0.023306,-0.134898,-0.0910919999999999,-0.612686,-0.604283,0,upstairs
1824,0.050611,0.057287,-0.134349,-0.324843,-0.642625,-0.374073,0,upstairs
1825,0.0949899999999999,0.027676,-0.099465,-0.250067,-0.685241,-0.437589,0,upstairs
1826,0.125155,0.132854,-0.150226,-0.395452,-0.792154,-0.481197,0,upstairs
1827,0.258731,0.17833,-0.090571,-0.5342140000000001,-0.783353,-0.69689,0,upstairs
