subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
908,-0.192387,-0.184304,0.037874,1.123742,-0.208999,0.686451,0,upstairs
909,-0.173543,-0.165524,0.020205,0.8913270000000001,-0.317217,0.7779010000000001,0,upstairs
910,-0.148053,-0.1849829999999999,0.019469,0.835822,-0.4464909999999999,0.653766,0,upstairs
911,-0.092029,-0.167499,0.072801,0.954759,-0.272552,0.47598,0,upstairs
912,-0.086499,-0.113097,0.030486,0.916028,-0.126396,0.456295,0,upstairs
913,-0.046406,-0.145805,0.02044,0.5219239999999999,-0.114793,0.560349,0,upstairs
914,-0.003457,-0.1884289999999999,-0.023903,0.163945,-0.166049,0.634826,0,upstairs
915,-0.023386,-0.226268,-0.070987,0.011616,-0.064623,0.444557,0,upstairs
916,-0.023381,-0.221284,-0.074099,-0.114241,-0.015566,0.007781,0,upstairs
917,0.024405,-0.097038,-0.133326,-0.271072,-0.09046,-0.307276,0,upstairs
918,0.008886,-0.038801,-0.165322,-0.392872,-0.1825,-0.3614199999999999,0,upstairs
919,0.003016,-0.031569,-0.168043,-0.452846,-0.183557,-0.311631,0,upstairs
920,0.02958,-0.161941,-0.2684269999999999,-0.623587,-0.102362,-0.222129,0,upstairs
921,0.077297,-0.192169,-0.184347,-0.69652,0.075688,-0.196161,0,upstairs
922,0.108081,-0.077057,0.006608,-0.487154,-0.237698,-0.328893,0,upstairs
923,-0.112317,0.186363,0.026092,0.024446,-0.410966,-0.86455,0,upstairs
924,-0.164549,0.453201,0.127378,-0.18596,0.716862,-0.8738739999999999,0,upstairs
925,-0.159903,0.448935,0.109846,-1.074108,0.733622,-0.034067,0,upstairs
926,0.122748,-0.251582,0.048598,-0.789249,0.359473,0.310239,0,upstairs
927,-0.015587,-0.187826,0.173172,-0.507882,-0.052264,0.2016369999999999,0,upstairs
928,-0.016321,-0.189141,0.165056,-0.384061,-0.037894,-0.03573,0,upstairs
929,-0.048312,0.068031,-0.003342,-0.470063,0.533269,-0.271003,0,upstairs
930,0.001743,0.017694,-0.010634,-0.579493,0.797079,-0.34795,0,upstairs
931,0.060222,0.037083,-0.0402579999999999,-0.499427,0.81393,-0.102789,0,upstairs
932,0.142456,0.0494779999999999,-0.09934,-0.525022,0.634937,0.192091,0,upstairs
933,0.115892,-0.147834,-0.036672,-0.501143,0.416868,0.3591789999999999,0,upstairs
934,0.108279,-0.148138,-0.047667,-0.554596,0.3532969999999999,0.319363,0,upstairs
935,0.014147,-0.195161,0.039088,-0.724734,0.375612,0.214529,0,upstairs
936,0.009445,-0.038313,0.020472,-0.7480319999999999,0.248527,0.047886,0,upstairs
937,0.021032,0.013772,-0.002992,-0.664347,0.253959,-0.050881,0,upstairs
938,0.003394,-0.008675,0.0224949999999999,-0.557349,0.337682,-0.035285,0,upstairs
939,0.015856,-0.08572,0.005034,-0.438577,0.404422,-0.045224,0,upstairs
940,0.0134069999999999,-0.0932009999999999,-0.000785,-0.33963,0.5002770000000001,-0.12584,0,upstairs
941,0.120602,0.005847,-0.024354,-0.314313,0.387466,-0.174657,0,upstairs
942,0.192077,0.05678,-0.094676,-0.36604,0.310792,-0.136464,0,upstairs
943,0.163454,0.080814,-0.1139869999999999,-0.4787939999999999,0.172601,-0.112505,0,upstairs
944,0.1421859999999999,0.119775,-0.134413,-0.458821,0.0555559999999999,-0.163491,0,upstairs
945,0.162239,0.15375,-0.132852,-0.430493,0.069776,-0.280815,0,upstairs
946,0.14845,0.158968,-0.177125,-0.416921,-0.056796,-0.341447,0,upstairs
947,0.090077,0.129707,-0.162407,-0.404023,-0.111928,-0.4181979999999999,0,upstairs
948,-0.008317,0.126657,-0.1663359999999999,-0.330069,-0.05671,-0.4380489999999999,0,upstairs
949,-0.072216,0.1208349999999999,-0.102266,-0.2214719999999999,0.154803,-0.412992,0,upstairs
950,0.072076,0.08083,0.166232,-0.101917,0.221288,-0.3598989999999999,0,upstairs
951,-0.032898,0.183597,0.110716,0.075332,-0.18004,-0.317554,0,upstairs
952,-0.064529,0.217067,0.024647,0.135093,-0.221504,-0.1237359999999999,0,upstairs
953,-0.208891,0.159657,-0.049589,0.414488,-0.018986,-0.1284529999999999,0,upstairs
954,-0.1383869999999999,0.071024,0.037709,0.751761,-0.016853,-0.154942,0,upstairs
955,-0.086196,0.082414,0.01431,1.054285,-0.0936559999999999,-0.124957,0,upstairs
956,0.025227,0.081827,-0.0019,1.223552,-0.019242,0.0331589999999999,0,upstairs
957,0.069147,0.096626,-0.109206,1.101592,-0.130413,0.234344,0,upstairs
958,-0.01743,0.123509,-0.174374,1.16668,-0.114717,0.248665,0,upstairs
959,-0.043098,0.095855,-0.097511,1.326656,-0.2108139999999999,0.165516,0,upstairs
960,-0.0700799999999999,0.0082569999999999,-0.041509,1.406108,-0.174568,0.090181,0,upstairs
961,-0.059378,-0.066647,-0.026014,1.504491,0.060729,0.037155,0,upstairs
962,-0.015796,-0.0779909999999999,0.009419,1.321434,0.073545,0.187548,0,upstairs
963,0.013312,-0.071825,-0.013488,1.118287,0.069724,0.519419,0,upstairs
964,0.0032,0.007541,-0.015327,1.187444,-0.095033,0.6354810000000001,0,upstairs
965,-0.069559,0.00337,0.004552,1.046806,-0.088008,0.599238,0,upstairs
966,-0.145773,-0.222788,0.020128,0.675782,-0.226546,0.40134,0,upstairs
967,-0.125575,-0.307422,0.01407,0.454927,-0.338253,0.289913,0,upstairs
968,-0.019223,-0.20299,-0.028598,0.468077,-0.102556,0.210655,0,upstairs
969,0.009316,-0.020839,-0.112288,0.551802,0.168054,0.130776,0,upstairs
970,-0.026961,0.063223,-0.124481,0.504047,0.114336,0.019416,0,upstairs
971,-0.05967,0.013129,-0.122473,0.282943,0.013018,-0.025795,0,upstairs
972,-0.023145,-0.057023,-0.083329,-0.028044,0.03156,-0.130541,0,upstairs
973,-0.0057979999999999,-0.023257,-0.173589,-0.319424,0.101321,-0.273671,0,upstairs
974,0.023765,-0.040037,-0.202892,-0.501347,-0.019494,-0.27265,0,upstairs
975,0.120789,-0.1506809999999999,-0.243634,-0.571642,-0.061475,-0.10324,0,upstairs
976,0.109069,-0.1774109999999999,-0.2491989999999999,-0.637505,-0.130914,0.004279,0,upstairs
977,0.057557,-0.187846,-0.102941,-0.360629,-0.253289,-0.002176,0,upstairs
978,-0.130992,-0.178867,0.0033759999999999,-0.353935,-0.385677,-0.200648,0,upstairs
979,-0.18364,-0.157689,0.138313,-0.748562,-0.452211,-0.535537,0,upstairs
980,-0.193177,0.0879269999999999,0.223792,-0.486396,0.5688840000000001,-0.636495,0,upstairs
981,0.048168,0.2601739999999999,0.122122,-0.680372,0.7726029999999999,0.000686,0,upstairs
982,0.07279,0.212312,0.114824,-0.782687,0.353223,0.270769,0,upstairs
983,0.046806,-0.001961,0.081044,-0.728639,0.353663,0.114117,0,upstairs
984,0.045718,-0.097665,0.0519559999999999,-0.648061,0.238344,0.111623,0,upstairs
985,0.023435,-0.204213,0.059337,-0.7293270000000001,0.346576,0.022254,0,upstairs
986,0.049435,-0.158226,0.104694,-0.7155859999999999,0.459833,-0.073935,0,upstairs
987,0.050983,-0.024955,0.045304,-0.7272489999999999,0.464182,-0.085772,0,upstairs
988,0.015846,0.1464339999999999,-0.085893,-0.750444,0.439154,0.065785,0,upstairs
989,0.039541,-0.003919,-0.016779,-0.6946479999999999,0.496647,0.291496,0,upstairs
990,-0.017205,-0.13322,0.04519,-0.586229,0.5732550000000001,0.220584,0,upstairs
991,-0.039819,-0.12236,0.080385,-0.560258,0.6656890000000001,-0.006884,0,upstairs
992,0.0293709999999999,-0.023471,0.07012,-0.61958,0.595186,-0.172782,0,upstairs
993,0.076987,0.031211,0.0530659999999999,-0.568563,0.534359,-0.1905079999999999,0,upstairs
994,0.078388,0.052462,0.04872,-0.444142,0.51765,-0.1159099999999999,0,upstairs
995,0.039372,-0.098134,-0.009026,-0.400602,0.5820390000000001,-0.0056619999999999,0,upstairs
996,0.051493,-0.086006,-0.024061,-0.4159199999999999,0.705781,-0.034769,0,upstairs
997,0.069184,-0.08689,-0.031549,-0.385741,0.641228,-0.1680029999999999,0,upstairs
998,0.140536,0.004797,-0.050319,-0.372035,0.4776399999999999,-0.295885,0,upstairs
999,0.1451619999999999,0.094305,-0.0832929999999999,-0.489222,0.51003,-0.302086,0,upstairs
1000,0.122376,0.144522,-0.096383,-0.556118,0.508424,-0.37519,0,upstairs
1001,0.174455,0.1783799999999999,-0.117625,-0.586158,0.474427,-0.372152,0,upstairs
1002,0.127038,0.178137,-0.164965,-0.514301,0.334568,-0.357584,0,upstairs
1003,0.069595,0.1834849999999999,-0.171219,-0.388105,0.357743,-0.401597,0,upstairs
1004,0.042238,0.05591,-0.096236,-0.221284,0.549441,-0.533137,0,upstairs
1005,0.133253,0.134784,0.177697,0.14892,0.656263,-0.661011,0,upstairs
1006,0.144894,0.1343589999999999,0.179625,0.082979,0.181673,-0.468584,0,upstairs
1007,-0.1806559999999999,0.373973,0.039215,-0.067487,0.022172,-0.144691,0,upstairs
1008,-0.3285,0.2497469999999999,-0.034567,0.283673,0.459066,-0.215437,0,upstairs
1009,-0.133187,0.0600659999999999,-0.0723,0.715985,0.5934619999999999,-0.366413,0,upstairs
1010,0.0637929999999999,0.043132,-0.094487,1.035325,0.487726,-0.3085,0,upstairs
1011,0.224296,0.035281,-0.150311,1.143064,0.344319,0.028926,0,upstairs
1012,0.217736,0.035505,-0.125189,1.336666,-0.044864,0.482635,0,upstairs
1013,0.084253,0.084924,-0.0919059999999999,1.358001,-0.236873,0.528964,0,upstairs
1014,-0.052439,-0.000391,-0.118426,1.496745,-0.38479,0.3698889999999999,0,upstairs
1015,-0.070543,0.0439209999999999,-0.042,1.810781,-0.009112,0.188936,0,upstairs
1016,-0.121344,0.097452,0.078613,1.5876940000000002,0.412676,0.397276,0,upstairs
1017,-0.170444,-0.13733,-0.086191,1.331894,0.599575,0.7659229999999999,0,upstairs
1018,-0.188827,-0.131857,-0.062619,1.1095270000000002,0.138624,0.8803290000000001,0,upstairs
1019,-0.021569,-0.1521279999999999,0.0581,0.832441,-0.441354,0.705016,0,upstairs
1020,-0.024985,-0.2383429999999999,0.026933,0.805982,-0.446486,0.413213,0,upstairs
1021,-0.000889,-0.24735,-0.005006,0.829467,-0.2069869999999999,0.173789,0,upstairs
1022,0.050781,-0.161633,-0.031161,0.804277,0.096809,0.147586,0,upstairs
1023,0.0580679999999999,-0.174918,-0.01225,0.578817,0.018878,0.384325,0,upstairs
1024,0.008974,-0.199051,-0.056059,0.453546,-0.232433,0.469229,0,upstairs
1025,-0.066514,-0.232363,0.019,0.412331,-0.325307,0.287463,0,upstairs
1026,-0.1084059999999999,-0.206087,0.006291,0.184694,-0.389694,0.070175,0,upstairs
1027,-0.0680279999999999,-0.178129,-7.099999999999999e-05,-0.060601,-0.189403,0.011589,0,upstairs
1028,-0.017618,-0.196738,-0.074602,-0.29921,0.104484,-0.013956,0,upstairs
1029,-0.046817,-0.0375589999999999,-0.208065,-0.269655,0.308653,-0.214836,0,upstairs
1030,-0.001441,0.006154,-0.228107,-0.1623619999999999,0.2495119999999999,-0.170214,0,upstairs
1031,0.18098,-0.0843759999999999,-0.279686,-0.270398,0.280407,-0.0770049999999999,0,upstairs
1032,0.209501,-0.196503,-0.1126539999999999,-0.8007479999999999,0.285336,-0.050805,0,upstairs
1033,0.1692519999999999,-0.20417,-0.08485,-0.828724,-0.165595,-0.2127929999999999,0,upstairs
1034,-0.298336,0.2227719999999999,-0.075826,-0.333189,0.177846,-0.215113,0,upstairs
1035,-0.1537359999999999,0.475199,0.014083,-0.388348,0.8010229999999999,0.100965,0,upstairs
1036,0.059083,0.610639,0.120144,-0.667983,0.588743,0.149491,0,upstairs
1037,-0.1240119999999999,-0.018352,0.189406,-1.209663,-0.01059,-0.284018,0,upstairs
1038,-0.2372389999999999,-0.137697,0.274844,-0.943121,0.356275,-0.350993,0,upstairs
1039,-0.255573,-0.064236,0.249411,-0.493546,1.031786,-0.23976,0,upstairs
1040,-0.2496739999999999,-0.026114,0.046534,-0.4731729999999999,1.426391,-0.104459,0,upstairs
1041,-0.032663,-0.119651,0.004195,-0.5654640000000001,1.464426,0.054013,0,upstairs
1042,0.003006,-0.0849419999999999,-0.021387,-0.483958,1.25455,-0.012447,0,upstairs
1043,0.1044549999999999,0.1474349999999999,-0.052103,-0.553297,1.1106120000000002,0.07912,0,upstairs
1044,0.120141,0.067126,-0.006943,-0.736039,1.000739,0.274538,0,upstairs
1045,0.081836,-0.039615,0.02229,-0.757506,1.032529,0.335235,0,upstairs
1046,-0.040525,-0.204204,0.026492,-0.748926,1.13747,0.192019,0,upstairs
1047,-0.061872,-0.1161109999999999,-0.049645,-0.718584,1.015768,-0.035144,0,upstairs
1048,-0.043831,-0.059671,-0.07511,-0.427522,0.863917,-0.141875,0,upstairs
1049,0.09644,0.0582539999999999,0.0078,-0.213442,0.970009,0.047491,0,upstairs
1050,0.105928,-0.046615,0.020214,-0.3982159999999999,1.200709,0.3236429999999999,0,upstairs
1051,0.048218,-0.14923,0.000268,-0.630825,1.164357,0.2921539999999999,0,upstairs
1052,-0.046767,-0.20477,-0.024316,-0.6002310000000001,0.8795930000000001,0.083361,0,upstairs
1053,-0.047481,-0.121768,-0.029906,-0.35498,0.913526,-0.090157,0,upstairs
1054,-0.040061,-0.061195,-0.031943,-0.228012,1.13049,-0.111981,0,upstairs
1055,-0.019549,-0.07658,-0.072895,-0.351061,1.177283,0.014218,0,upstairs
1056,0.010602,-0.150302,-0.0753679999999999,-0.4408399999999999,1.15517,0.027506,0,upstairs
1057,0.061219,-0.113999,-0.076985,-0.4128,1.039693,-0.155884,0,upstairs
1058,0.0685549999999999,-0.051081,-0.166696,-0.3823809999999999,0.916997,-0.401206,0,upstairs
1059,0.0542049999999999,-0.050127,-0.221696,-0.286246,1.007903,-0.573703,0,upstairs
1060,0.0841529999999999,-0.027766,-0.257192,-0.11272,1.145848,-0.588691,0,upstairs
1061,0.222529,-0.076026,-0.258738,-0.241285,1.188254,-0.426205,0,upstairs
1062,0.259371,-0.116423,-0.285711,-0.287574,0.981259,-0.3034179999999999,0,upstairs
1063,0.24648,-0.0806289999999999,-0.2695929999999999,-0.231294,0.85669,-0.369095,0,upstairs
1064,0.194345,0.107214,-0.186728,-0.228127,0.8577100000000001,-0.360528,0,upstairs
1065,0.250104,0.115773,-0.150171,-0.145334,1.00134,-0.120852,0,upstairs
1066,0.200422,0.141729,-0.161389,-0.138275,0.825993,0.033246,0,upstairs
1067,0.076975,0.311375,-0.062245,0.051771,0.58695,0.239978,0,upstairs
1068,-0.047312,0.130856,0.142034,0.181849,0.521813,0.4321819999999999,0,upstairs
1069,-0.138974,0.116444,0.213877,0.388653,0.460463,0.410204,0,upstairs
1070,-0.338917,0.171953,0.3382489999999999,0.721629,0.5230630000000001,0.450906,0,upstairs
1071,-0.644231,0.300119,0.18183,1.353197,0.747897,0.686833,0,upstairs
1072,-0.590691,0.317349,0.134967,1.772271,1.5320200000000002,0.570183,0,upstairs
1073,-0.258848,0.273044,0.03267,1.823412,2.211448,0.314365,0,upstairs
1074,0.036519,0.142996,0.036608,1.5286799999999998,1.954406,0.115014,0,upstairs
1075,0.126941,0.097337,0.061713,1.126661,1.3630950000000002,-0.048337,0,upstairs
1076,0.011095,0.050136,-0.0129229999999999,0.948886,1.167889,-0.095263,0,upstairs
1077,-0.060547,0.016401,-0.026083,0.985176,0.885659,-0.143786,0,upstairs
1078,-0.08391,0.03316,-0.0072209999999999,1.122721,0.979406,-0.265781,0,upstairs
1079,-0.085173,0.094945,0.038209,1.196927,0.921429,-0.2171179999999999,0,upstairs
1080,-0.093583,0.019771,0.068402,1.108109,0.915134,-0.164319,0,upstairs
1081,-0.163628,-0.218304,0.037099,0.8423959999999999,0.8068310000000001,-0.022895,0,upstairs
1082,-0.070432,-0.346574,0.013229,0.676408,1.086741,-0.0810289999999999,0,upstairs
1083,-0.08204,-0.337135,-0.023794,0.521809,1.332241,-0.334523,0,upstairs
1084,-0.110152,-0.302665,-0.074089,0.4410979999999999,1.368819,-0.6203489999999999,0,upstairs
1085,-0.0884809999999999,-0.260843,-0.095242,0.372934,1.359611,-0.656065,0,upstairs
1086,-0.033194,-0.289369,-0.1039099999999999,0.322288,1.335997,-0.5677260000000001,0,upstairs
1087,0.015562,-0.290092,-0.119549,0.250535,1.399664,-0.443327,0,upstairs
1088,0.1184619999999999,-0.2214179999999999,-0.191637,0.044959,1.348795,-0.331466,0,upstairs
1089,0.110803,-0.144587,-0.246352,-0.2325179999999999,1.151383,-0.273331,0,upstairs
1090,0.096,-0.133242,-0.2974429999999999,-0.300622,0.932259,-0.29489,0,upstairs
1091,-0.079371,-0.189865,-0.2998099999999999,-0.3456079999999999,0.908916,-0.279151,0,upstairs
1092,-0.112896,-0.06439,-0.181133,-0.269923,0.978622,-0.194322,0,upstairs
1093,-0.145478,0.198188,-0.13809,-0.118855,1.056227,-0.019246,0,upstairs
1094,-0.123018,0.411955,-0.317866,-0.0554179999999999,1.144617,0.199001,0,upstairs
1095,-0.173296,0.364613,-0.380981,-0.119831,1.308831,0.214364,0,upstairs
1096,-0.146975,0.378087,-0.37331,0.0847909999999999,1.281398,0.237193,0,upstairs
1097,-0.026729,0.102441,-0.1927,0.099807,0.857124,0.031674,0,upstairs
1098,-0.212748,0.157685,0.090648,0.176281,0.177729,-0.097244,0,upstairs
1099,-0.285346,0.621454,0.275008,0.086902,0.232256,-0.335083,0,upstairs
1100,-0.301724,0.308013,0.296407,-0.5201479999999999,0.448477,-0.600247,0,upstairs
1101,-0.183129,-0.470585,0.353744,-0.187302,0.687088,-0.353605,0,upstairs
1102,-0.184325,-0.470617,0.352763,0.080107,1.074147,0.122057,0,upstairs
1103,-0.079772,-0.328019,0.415975,-0.323218,1.870936,0.214359,0,upstairs
1104,-0.224351,0.21656,0.197671,-1.067872,2.271102,-0.1107529999999999,0,upstairs
1105,-0.2596739999999999,0.388503,0.157656,-0.7348,2.381532,-0.043407,0,upstairs
1106,-0.11256,0.267212,0.16953,0.070765,2.729032,0.534342,0,upstairs
1107,-0.054264,-0.167006,0.2232559999999999,0.03177,2.88132,0.579808,0,upstairs
1108,-0.051992,-0.200424,0.180275,-0.2381889999999999,2.698671,0.402968,0,upstairs
1109,0.078795,-0.042469,0.129815,-0.278094,2.416198,0.215044,0,upstairs
1110,0.0894659999999999,0.024234,0.088524,-0.312359,2.385438,0.211639,0,upstairs
1111,0.027817,0.079671,0.018259,-0.27819,2.469163,0.289751,0,upstairs
1112,0.0068379999999999,-0.027386,-0.006639,-0.142454,2.4848220000000003,0.252223,0,upstairs
1113,0.08913,-0.123273,-0.003355,-0.1439089999999999,2.246816,0.099762,0,upstairs
1114,0.101008,-0.0853889999999999,-0.041121,-0.113694,2.035986,0.050037,0,upstairs
1115,0.123564,-0.0525929999999999,-0.100616,-0.105018,1.808075,0.027957,0,upstairs
1116,0.143472,-0.062123,-0.142813,-0.116693,1.504832,-0.0518529999999999,0,upstairs
1117,0.165286,-0.057503,-0.105698,-0.195441,1.224228,-0.140706,0,upstairs
1118,0.1476869999999999,-0.022955,-0.165747,-0.167737,1.121184,-0.2365199999999999,0,upstairs
1119,0.185864,0.007518,-0.194764,-0.20395,0.7819520000000001,-0.352775,0,upstairs
1120,0.137726,0.007869,-0.224079,-0.206863,0.733412,-0.465964,0,upstairs
1121,0.08544,0.083999,-0.204164,-0.142129,0.646937,-0.4750149999999999,0,upstairs
1122,0.07941,0.026018,-0.17779,-0.072767,0.86835,-0.494043,0,upstairs
1123,0.041628,0.000493,-0.170127,-0.14329,0.8950229999999999,-0.443295,0,upstairs
1124,0.012821,0.079249,-0.034289,-0.140063,1.2058,-0.3753039999999999,0,upstairs
1125,0.16312,0.125768,-0.037005,-0.013279,1.356927,-0.1834,0,upstairs
1126,0.1396859999999999,0.210231,-0.049091,0.07686,1.273477,0.0940059999999999,0,upstairs
1127,0.02728,0.343829,0.201374,0.380509,1.311309,0.226401,0,upstairs
1128,-0.1489859999999999,0.1549849999999999,0.248473,0.704947,1.12471,0.257746,0,upstairs
1129,-0.243753,0.065832,0.300106,1.170778,1.046343,0.270714,0,upstairs
1130,-0.348634,0.032909,0.274123,1.786849,1.037311,0.396806,0,upstairs
1131,-0.394746,0.247853,0.029056,2.254493,1.530207,0.339621,0,upstairs
1132,-0.324181,0.351144,-0.024946,1.709413,1.927724,0.237027,0,upstairs
1133,0.069721,0.478802,-0.066869,1.462129,1.7082119999999998,0.201398,0,upstairs
1134,0.161117,0.339811,-0.113395,1.386629,1.029982,0.179307,0,upstairs
1135,0.156946,0.335117,-0.034574,1.611279,0.5822149999999999,0.072492,0,upstairs
1136,-0.125641,0.121489,-0.016787,1.505059,0.332823,0.193847,0,upstairs
1137,-0.133159,0.143492,-0.029601,1.505123,0.525874,0.134847,0,upstairs
1138,-0.112338,0.080432,-0.007451,1.644901,0.8243870000000001,-0.0450879999999999,0,upstairs
1139,-0.092247,-0.0605029999999999,0.016391,1.435254,0.699438,-0.051734,0,upstairs
1140,-0.044969,-0.121747,0.118277,1.006352,0.30644,0.031232,0,upstairs
1141,-0.061186,-0.118371,0.160464,0.7198859999999999,0.283612,0.1275369999999999,0,upstairs
1142,-0.1638369999999999,-0.251296,0.099101,0.541248,0.268852,-0.022175,0,upstairs
1143,-0.163071,-0.343437,0.079285,0.707707,0.483461,-0.2883429999999999,0,upstairs
1144,-0.206344,-0.061369,-0.011536,0.527175,0.475505,-0.0075829999999999,0,upstairs
1145,-0.074789,-0.169817,0.140733,0.477234,0.164143,0.11104,0,upstairs
1146,-0.04512,-0.207156,0.082599,0.563712,0.141615,0.075353,0,upstairs
1147,-0.025466,-0.175538,-0.089626,0.42741,0.271654,-0.09134,0,upstairs
1148,-0.023517,-0.07662,-0.182429,0.110566,0.264286,-0.105294,0,upstairs
1149,0.082996,-0.182083,-0.2352159999999999,-0.047569,0.033326,-0.285564,0,upstairs
1150,0.049618,-0.181206,-0.291772,-0.148271,-0.098259,-0.325623,0,upstairs
1151,0.055274,-0.148665,-0.261342,-0.034852,-0.268963,-0.092808,0,upstairs
1152,0.045616,-0.092941,-0.302559,0.092785,-0.29723,0.205085,0,upstairs
1153,0.039326,-0.050425,-0.337422,0.087754,-0.392215,0.519229,0,upstairs
1154,0.124472,-0.070036,-0.308282,-0.061614,-0.478593,0.6710520000000001,0,upstairs
1155,0.191024,-0.009081,0.134672,-0.470572,-0.719385,0.50293,0,upstairs
1156,0.048615,0.301317,0.220146,0.010854,-1.502676,-0.10159,0,upstairs
1157,-0.679232,0.6800579999999999,0.169235,0.555503,-0.042898,-0.660473,0,upstairs
1158,-0.688723,0.257555,0.196865,-0.8743569999999999,0.6438699999999999,-0.403217,0,upstairs
1159,-0.296946,-0.174093,0.223452,-0.524795,0.628745,0.1451059999999999,0,upstairs
1160,0.048764,-0.105733,0.442914,-0.337284,0.548176,-0.115196,0,upstairs
1161,-0.031297,0.246435,0.39741,-0.131432,0.575838,-0.550696,0,upstairs
1162,-0.123607,0.310191,0.323446,-0.155799,1.298184,-0.817779,0,upstairs
1163,-0.2320179999999999,0.099691,0.15589,-0.4949119999999999,1.115106,-0.561403,0,upstairs
1164,-0.090271,-0.017439,0.190225,-0.504846,1.212565,-0.150332,0,upstairs
1165,-0.007519,-0.138209,0.228987,-0.3830179999999999,1.428767,0.022225,0,upstairs
