subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
959,-0.1075849999999999,0.569988,0.063417,-0.049932,0.0391279999999999,-0.131225,0,upstairs
960,-0.222993,0.407113,0.030549,-0.00451,-0.041962,0.127706,0,upstairs
961,-0.325499,0.239801,-0.029675,0.280404,0.472527,0.1568099999999999,0,upstairs
962,-0.251307,-0.071875,-0.042385,1.018493,0.557742,0.0518299999999999,0,upstairs
963,-0.129933,2.5e-05,-0.009156,1.466592,0.509616,0.243028,0,upstairs
964,0.123938,0.139541,-0.09452,1.50815,0.600781,0.585033,0,upstairs
965,0.31842,0.1610319999999999,-0.22358,1.557413,0.812134,1.233517,0,upstairs
966,0.314657,0.166816,-0.219791,1.910746,1.044718,1.903326,0,upstairs
967,0.169909,0.160263,-0.206681,2.028454,0.931203,1.950227,0,upstairs
968,-0.103796,-0.076401,-0.115892,1.900706,0.315561,1.506811,0,upstairs
969,-0.070026,-0.06929,-0.1312569999999999,1.7967,-0.221516,0.843407,0,upstairs
970,-0.044395,-0.074912,-0.090285,1.758657,-0.5499689999999999,0.431229,0,upstairs
971,-0.0347569999999999,-0.136592,0.0211729999999999,1.550483,-0.687185,0.5602739999999999,0,upstairs
972,-0.022124,-0.190099,0.077259,1.53766,-1.20354,0.761671,0,upstairs
973,-0.028323,-0.251349,0.0552789999999999,1.460613,-1.181088,1.074093,0,upstairs
974,-0.041283,-0.243576,0.082228,1.517723,-1.241042,1.365126,0,upstairs
975,-0.061637,-0.25635,0.059612,1.55467,-0.756862,1.46304,0,upstairs
976,-0.0991409999999999,-0.366662,0.104964,1.276366,-0.533133,1.171337,0,upstairs
977,-0.105229,-0.40825,0.125239,0.8364540000000001,-0.50137,0.802892,0,upstairs
978,-0.117792,-0.3251219999999999,0.084944,0.445971,-0.371744,0.693176,0,upstairs
979,-0.090318,-0.307814,-0.01195,0.390975,-0.06354,0.656077,0,upstairs
980,-0.066824,-0.3104969999999999,-0.03317,0.368106,0.04519,0.391927,0,upstairs
981,-0.039581,-0.199465,-0.043866,0.177739,0.134347,0.1063359999999999,0,upstairs
982,0.00331,-0.067819,-0.1174119999999999,-0.099533,0.273237,-0.02076,0,upstairs
983,0.033287,-0.011766,-0.1986349999999999,-0.280454,0.380368,-0.014684,0,upstairs
984,0.196242,0.138691,-0.3350579999999999,-0.350507,0.333188,-0.143299,0,upstairs
985,0.319787,0.123945,-0.385939,-0.540143,0.622572,-0.152472,0,upstairs
986,0.317887,0.010829,-0.1973079999999999,-1.338327,0.610246,-0.373813,0,upstairs
987,0.306812,0.294163,-0.155144,-1.004325,0.32787,-0.909502,0,upstairs
988,0.235392,0.597426,-0.136258,-1.193018,0.230935,-1.279232,0,upstairs
989,-0.225532,0.90767,-0.078784,-1.6858990000000005,1.077006,-0.913086,0,upstairs
990,0.0220479999999999,-0.057182,-0.0080489999999999,-1.453913,1.077791,-0.777939,0,upstairs
991,0.035043,-0.1688849999999999,-0.039244,-1.19667,0.755305,-1.605737,0,upstairs
992,0.049723,-0.1245579999999999,0.000871,-1.057743,0.4314229999999999,-1.982502,0,upstairs
993,-0.091707,-0.014447,0.145666,-1.06231,-0.202981,-1.837511,0,upstairs
994,-0.060506,-0.000236,0.154274,-1.23767,-0.272638,-1.582274,0,upstairs
995,-0.035503,0.017922,0.113494,-1.38858,0.2228389999999999,-1.216494,0,upstairs
996,0.059797,-0.118769,0.028922,-1.414065,0.528604,-0.936122,0,upstairs
997,0.1049349999999999,-0.206398,0.0200389999999999,-1.207918,0.5112329999999999,-0.766949,0,upstairs
998,0.13314,-0.388667,0.02811,-1.180628,0.77694,-0.637844,0,upstairs
999,0.127882,-0.3755719999999999,-0.011922,-1.119186,0.813471,-0.502865,0,upstairs
1000,0.130556,-0.335512,-0.052202,-1.007436,0.588015,-0.4291569999999999,0,upstairs
1001,0.061492,-0.246705,-0.042931,-0.94896,0.7531479999999999,-0.217452,0,upstairs
1002,0.0600299999999999,-0.256461,-0.042345,-0.921442,0.850467,-0.06997,0,upstairs
1003,0.0275699999999999,-0.200974,-0.043386,-0.782081,0.665011,-0.165967,0,upstairs
1004,0.064403,-0.120223,-0.0553909999999999,-0.598607,0.434217,-0.151571,0,upstairs
1005,0.039675,-0.148175,-0.076996,-0.571755,0.383465,-0.003904,0,upstairs
1006,0.0095599999999999,-0.133081,-0.090077,-0.574019,0.4279199999999999,0.069731,0,upstairs
1007,0.078998,-0.0093,-0.078305,-0.327658,0.537219,-0.037647,0,upstairs
1008,0.082997,-0.045939,-0.098328,-0.164106,0.588923,-0.055799,0,upstairs
1009,0.117577,-0.011748,-0.125006,-0.055413,0.450609,0.073324,0,upstairs
1010,0.188446,0.050897,-0.061475,-0.060033,0.2679269999999999,0.207054,0,upstairs
1011,0.141675,0.089724,-0.163573,-0.099748,0.0090739999999999,0.239155,0,upstairs
1012,0.1228819999999999,0.132235,-0.1234349999999999,-0.300673,-0.164545,0.141834,0,upstairs
1013,0.134554,0.151456,-0.092665,-0.2214949999999999,-0.209178,0.046304,0,upstairs
1014,0.046085,0.2192309999999999,-0.103088,-0.1572609999999999,-0.066078,-0.0976409999999999,0,upstairs
1015,0.050124,0.242978,-0.054311,-0.197205,0.143503,-0.25949,0,upstairs
1016,0.116044,0.178138,-0.127604,-0.310013,0.290457,-0.4142899999999999,0,upstairs
1017,0.165539,0.111226,-0.153811,-0.383188,0.475609,-0.565658,0,upstairs
1018,0.213755,0.1077279999999999,-0.11433,-0.4391609999999999,0.566499,-0.602485,0,upstairs
1019,-0.006113,0.1061329999999999,0.04003,-0.5299020000000001,0.689841,-0.4665439999999999,0,upstairs
1020,0.030532,0.252656,0.017655,-0.589481,0.8290799999999999,-0.602803,0,upstairs
1021,-0.152246,0.508017,-0.112643,-0.51346,1.061417,-0.429518,0,upstairs
1022,-0.030695,0.677376,0.0136,-0.430679,1.340737,-0.28936,0,upstairs
1023,-0.040357,0.321104,-0.014398,-0.322627,1.572877,-0.3604739999999999,0,upstairs
1024,0.067402,0.246258,-0.099801,-0.090288,1.457374,-0.182446,0,upstairs
1025,0.118375,0.3145969999999999,-0.191702,0.256896,1.136469,0.1130829999999999,0,upstairs
1026,0.035206,0.164176,-0.21231,0.521738,0.72242,0.596163,0,upstairs
1027,-0.079592,0.030918,-0.225268,0.659107,0.497015,0.902946,0,upstairs
1028,-0.098223,0.024237,-0.188465,0.734133,0.305237,1.110951,0,upstairs
1029,-0.1085769999999999,-0.018907,-0.185301,0.710679,0.252393,1.292453,0,upstairs
1030,-0.166544,-0.0097069999999999,-0.191504,0.7584489999999999,0.257317,1.351532,0,upstairs
1031,-0.208806,-0.00787,-0.12793,0.855132,0.296831,1.243199,0,upstairs
1032,-0.221144,-0.1270359999999999,-0.047148,1.042936,0.34066,1.04256,0,upstairs
1033,-0.242721,-0.328952,0.015863,1.062966,0.502491,0.7818470000000001,0,upstairs
1034,-0.234484,-0.393403,0.041154,0.994334,0.5203439999999999,0.639271,0,upstairs
1035,-0.192918,-0.36477,0.070982,1.077799,0.477835,0.541632,0,upstairs
1036,-0.090219,-0.303747,0.011254,1.211703,0.67414,0.618159,0,upstairs
1037,-0.061986,-0.215364,-0.020429,1.368297,1.316133,0.840621,0,upstairs
1038,-0.053321,-0.114566,-0.028774,1.501448,1.441743,1.014442,0,upstairs
1039,-0.071072,-0.0907289999999999,-0.0039759999999999,1.610978,1.525813,0.941392,0,upstairs
1040,-0.060723,-0.08469,0.0280519999999999,1.581439,1.110409,0.687481,0,upstairs
1041,-0.026375,-0.119555,-0.008305,1.411899,0.922225,0.4760979999999999,0,upstairs
1042,-0.023163,-0.12532,0.022628,1.174521,1.028568,0.461485,0,upstairs
1043,-0.003492,-0.035197,-0.03075,0.968257,0.932417,0.443076,0,upstairs
1044,0.011012,-0.031774,-0.049549,0.8914190000000001,0.5570689999999999,0.070211,0,upstairs
1045,-0.014571,-0.1118069999999999,-0.036355,0.6885060000000001,0.469419,-0.2120369999999999,0,upstairs
1046,0.0081,-0.231552,-0.0418,0.312179,0.6034970000000001,-0.38148,0,upstairs
1047,0.004683,-0.291962,-0.1142099999999999,-0.05744,0.69114,-0.666184,0,upstairs
1048,0.081231,-0.2838719999999999,-0.124351,-0.385233,0.569924,-0.970626,0,upstairs
1049,0.1565099999999999,-0.303678,-0.142478,-0.809538,0.372212,-1.242528,0,upstairs
1050,0.218585,-0.32409,-0.202841,-1.260758,0.190291,-1.444136,0,upstairs
1051,0.293203,-0.43308,-0.2783199999999999,-1.693475,-0.026272,-1.523793,0,upstairs
1052,0.319056,-0.3922469999999999,-0.262308,-1.655736,-0.366412,-1.47716,0,upstairs
1053,0.202004,0.047425,-0.158725,-0.999601,-0.6910189999999999,-1.32261,0,upstairs
1054,-0.168485,0.676913,-0.075691,-0.485766,-0.3916219999999999,-0.4509399999999999,0,upstairs
1055,-0.284249,0.946332,-0.4578,-0.03129,0.52466,0.7154229999999999,0,upstairs
1056,-0.170606,0.577037,-0.619302,0.197258,1.312183,0.978792,0,upstairs
1057,-0.1270109999999999,0.141031,-0.639558,-0.036177,2.521122,0.952112,0,upstairs
1058,-0.248389,0.164251,-0.094708,0.688936,2.563787,0.842822,0,upstairs
1059,-0.459639,0.43573,0.1807349999999999,0.113147,2.093935,0.293541,0,upstairs
1060,-0.5264939999999999,0.195669,0.339118,-0.622039,2.135329,-0.362194,0,upstairs
1061,-0.489251,0.069038,0.231551,-0.6386149999999999,1.447455,-0.687236,0,upstairs
1062,-0.120288,-0.059618,0.128901,-0.399019,0.928557,-0.8675639999999999,0,upstairs
1063,0.049363,-0.116393,0.1169089999999999,0.062115,1.155284,-0.690513,0,upstairs
1064,-0.070076,-0.192859,0.366805,-0.322227,1.959237,-0.5414720000000001,0,upstairs
1065,-0.3098309999999999,-0.266787,0.598457,-1.224359,2.444363,-0.398844,0,upstairs
1066,-0.396528,-0.2717429999999999,0.530121,-2.070743,2.425669,-0.584194,0,upstairs
1067,-0.4473109999999999,0.1753,-0.167274,-1.561072,1.7364259999999998,-0.491088,0,upstairs
1068,-0.0582429999999999,0.118823,0.09857,-0.458395,2.6474830000000003,-0.176905,0,upstairs
1069,0.070618,0.01915,0.17084,-0.406125,4.22351,0.454896,0,upstairs
1070,0.189112,-0.107024,0.276871,-0.797991,3.56497,0.5779850000000001,0,upstairs
1071,0.152846,-0.042945,-0.081257,-0.875775,2.326512,0.264971,0,upstairs
1072,0.098288,0.000338,-0.1229519999999999,-0.5867100000000001,2.302001,0.017058,0,upstairs
1073,0.147715,-0.016083,0.050538,-0.238482,2.553688,0.177264,0,upstairs
1074,0.175228,-0.1152,0.0617429999999999,-0.423938,2.373281,0.431505,0,upstairs
1075,0.137121,-0.1205609999999999,-0.084628,-0.646833,2.275567,0.551851,0,upstairs
1076,0.156156,-0.105338,-0.113778,-0.504166,2.1050470000000003,0.447312,0,upstairs
1077,0.16485,-0.033884,-0.1226299999999999,-0.322945,1.7776029999999998,0.391313,0,upstairs
1078,0.225954,-0.064466,-0.198532,-0.193707,1.4389610000000002,0.254864,0,upstairs
1079,0.293599,-0.022093,-0.275979,-0.2256,0.938489,-0.035274,0,upstairs
1080,0.322668,0.08796,-0.242498,-0.24513,0.686808,-0.2156179999999999,0,upstairs
1081,0.320899,0.0724279999999999,-0.256205,-0.22607,0.514731,-0.356269,0,upstairs
1082,0.159557,0.016237,-0.282873,-0.26966,0.266852,-0.401121,0,upstairs
1083,0.218151,-0.006914,-0.1466859999999999,-0.336134,0.308062,-0.525552,0,upstairs
1084,0.264534,-0.085617,-0.063613,-0.461801,0.092364,-0.554996,0,upstairs
1085,0.198694,-0.14223,-0.092761,-0.756645,-0.096764,-0.422217,0,upstairs
1086,0.003692,0.083913,-0.171298,-0.71615,-0.143522,-0.21998,0,upstairs
1087,-0.117745,0.1536529999999999,-0.1534869999999999,-0.705611,0.106723,0.060715,0,upstairs
1088,-0.04137,0.142695,0.070582,-0.388215,0.201802,0.5168050000000001,0,upstairs
1089,-0.214744,0.261309,0.308413,0.021356,1.002069,0.63294,0,upstairs
1090,-0.109249,0.1228619999999999,0.501853,0.55999,1.264368,1.170477,0,upstairs
1091,-0.218764,0.022292,0.298406,1.323389,1.018525,1.514751,0,upstairs
1092,-0.362308,-0.000192,0.310609,2.072293,1.83051,1.869318,0,upstairs
1093,-0.587671,0.328946,0.00897,2.522277,2.855347,2.001471,0,upstairs
1094,-0.693076,0.7456649999999999,-0.042649,2.110274,3.115389,2.063422,0,upstairs
1095,-0.635672,0.96455,0.018905,1.613385,2.819223,1.7003400000000002,0,upstairs
1096,0.309262,0.463335,-0.0619299999999999,2.765558,1.716182,1.089164,0,upstairs
1097,0.382253,0.251176,-0.234762,2.315485,3.42226,1.335934,0,upstairs
1098,0.255154,0.228649,-0.2069659999999999,2.052142,2.027816,1.563413,0,upstairs
1099,-0.04943,0.137193,0.131576,2.536434,0.397129,1.613751,0,upstairs
1100,-0.097117,-0.058374,0.1819839999999999,3.065855,-0.4052219999999999,1.471062,0,upstairs
1101,-0.1190109999999999,-0.08511,0.150168,2.864415,-0.442539,1.38745,0,upstairs
1102,-0.2051199999999999,0.020878,0.12899,2.537887,-0.29738,1.067721,0,upstairs
1103,-0.184412,-0.224539,0.2081849999999999,2.4356880000000003,-0.084844,0.753746,0,upstairs
1104,-0.1217099999999999,-0.321345,0.186269,1.923033,0.403011,0.409846,0,upstairs
1105,0.051933,-0.455578,0.132931,1.315762,0.6200979999999999,0.194886,0,upstairs
1106,0.051931,-0.337344,0.040802,1.097676,0.423116,0.09427,0,upstairs
1107,0.011401,-0.227367,0.01098,0.982496,0.226317,0.124696,0,upstairs
1108,-0.0282889999999999,-0.115521,0.018987,0.78757,0.009878,0.074474,0,upstairs
1109,-0.035651,-0.28673,0.050662,0.5573,-0.068739,-0.045606,0,upstairs
1110,-0.088099,-0.349458,-0.033601,0.464993,-0.007593,-0.337954,0,upstairs
1111,-0.090613,-0.3068079999999999,-0.058414,0.406414,0.101874,-0.489123,0,upstairs
1112,0.059975,-0.068486,-0.129645,0.229898,0.06068,-0.424073,0,upstairs
1113,0.066137,-0.069997,-0.128303,-0.009096,-0.080565,-0.326217,0,upstairs
1114,0.10562,0.016905,-0.169959,-0.073419,-0.0063479999999999,-0.182552,0,upstairs
1115,0.193915,0.436047,-0.311287,0.213344,0.2662989999999999,0.383123,0,upstairs
1116,0.184503,0.611265,-0.327349,0.133893,0.29053,0.51927,0,upstairs
1117,0.043698,0.540511,-0.180272,-1.1998030000000002,0.209878,-0.265472,0,upstairs
1118,-0.277896,0.199481,0.002869,-0.640936,0.311317,-1.074615,0,upstairs
1119,-0.21314,-0.02421,0.059409,-1.2593450000000002,0.602294,-1.110286,0,upstairs
1120,-0.137341,-0.02484,0.254899,-1.502516,0.858584,-1.587672,0,upstairs
1121,-0.15189,0.129955,0.216691,-1.838332,1.333919,-1.884388,0,upstairs
1122,-0.243396,0.380754,0.287952,-1.695459,1.347136,-1.850292,0,upstairs
1123,-0.19193,0.319471,0.258234,-1.290877,0.7246239999999999,-1.571067,0,upstairs
1124,-0.0559519999999999,0.111969,0.2335159999999999,-0.852358,0.305309,-1.519396,0,upstairs
1125,-0.014213,-0.066241,0.170738,-0.909384,0.472608,-1.482621,0,upstairs
1126,-0.012323,-0.093186,0.136028,-0.984675,0.735345,-1.321114,0,upstairs
1127,-0.021338,-0.101316,0.143037,-1.0843969999999998,0.898639,-1.04535,0,upstairs
1128,-0.020673,-0.169094,0.1404619999999999,-1.160825,0.996972,-0.794978,0,upstairs
1129,-0.005093,-0.221251,0.102096,-1.13688,0.906201,-0.756224,0,upstairs
1130,0.016202,-0.204445,0.0833,-1.103464,0.824802,-0.67577,0,upstairs
1131,0.078343,-0.211022,0.054401,-1.15481,0.777223,-0.454945,0,upstairs
1132,0.065774,-0.2345269999999999,0.023737,-1.134004,0.744846,-0.368233,0,upstairs
1133,0.012701,-0.279221,0.062923,-1.01003,0.633311,-0.289243,0,upstairs
1134,-0.060724,-0.244357,0.072194,-0.6237779999999999,0.693542,-0.235348,0,upstairs
1135,-0.089398,-0.142624,-0.034774,-0.577889,0.5883550000000001,-0.343851,0,upstairs
1136,-0.015508,-0.0923679999999999,0.156211,-0.472684,0.741354,-0.334767,0,upstairs
1137,0.0503819999999999,0.007751,0.037266,-0.457741,0.585449,-0.254346,0,upstairs
1138,0.04032,0.033615,0.03542,-0.453586,0.8494149999999999,-0.202312,0,upstairs
1139,0.096356,0.0354639999999999,0.0623429999999999,-0.363962,0.628529,-0.186448,0,upstairs
1140,0.024277,0.164164,-0.063516,-0.193317,0.60136,-0.200176,0,upstairs
1141,0.0549679999999999,0.307638,-0.069746,-0.141065,0.630864,-0.164598,0,upstairs
1142,0.105386,0.351996,-0.094403,-0.118188,0.544313,-0.118394,0,upstairs
1143,0.111175,0.209305,0.009026,-0.094041,0.3901429999999999,0.052888,0,upstairs
1144,0.07105,0.129606,0.049402,0.010596,0.327363,0.210728,0,upstairs
1145,-0.158566,0.25059,0.150285,0.236282,0.386615,0.382076,0,upstairs
1146,-0.187782,0.373616,0.079259,0.387525,0.217271,0.5083310000000001,0,upstairs
1147,-0.312436,0.3449,0.1132089999999999,0.526461,0.429204,0.668195,0,upstairs
1148,-0.280891,0.033389,-0.034243,0.8789600000000001,0.779443,0.688368,0,upstairs
1149,-0.126358,0.036237,-0.056352,1.462516,1.136959,0.819105,0,upstairs
1150,-0.074088,0.008728,-0.029405,1.706806,1.114975,1.04303,0,upstairs
1151,0.01669,0.0542789999999999,-0.010976,1.716896,0.962917,1.497289,0,upstairs
1152,0.012703,0.2509909999999999,-0.047019,1.825896,0.665944,1.875513,0,upstairs
1153,-0.041599,0.2913409999999999,-0.0508259999999999,1.832809,-0.0399259999999999,1.767508,0,upstairs
1154,-0.256824,0.052916,0.038064,1.613692,-0.176504,1.4809370000000002,0,upstairs
1155,-0.30525,-0.030499,0.052055,1.441265,-0.128965,1.197661,0,upstairs
1156,-0.293473,-0.075205,0.079474,1.384354,-0.163155,1.0060950000000002,0,upstairs
1157,-0.200322,-0.0312269999999999,0.061262,1.31151,-0.215155,1.01954,0,upstairs
1158,-0.13729,-0.041056,0.104469,1.490343,-0.5290239999999999,1.03401,0,upstairs
1159,0.0039689999999999,-0.216713,0.105333,1.469814,-1.166628,0.927862,0,upstairs
1160,0.065811,-0.207114,0.089807,1.274361,-1.4800870000000002,0.898056,0,upstairs
1161,0.06348,-0.172282,0.091922,1.044069,-1.26069,0.843823,0,upstairs
1162,-0.024111,-0.1665859999999999,0.129665,0.765613,-1.028641,0.5980260000000001,0,upstairs
1163,-0.1129309999999999,-0.1646109999999999,0.1474,0.5062300000000001,-0.8912030000000001,0.286254,0,upstairs
1164,-0.141921,-0.107619,0.132873,0.19883,-0.74724,-0.0173159999999999,0,upstairs
1165,-0.171117,-0.087647,0.0646559999999999,-0.058296,-0.665825,-0.1741089999999999,0,upstairs
1166,-0.2521489999999999,-0.0681679999999999,-0.001007,-0.117641,-0.501975,-0.338171,0,upstairs
1167,-0.167256,-0.035107,-0.053505,-0.239059,-0.338084,-0.45887,0,upstairs
1168,-0.1095039999999999,0.014993,-0.091377,-0.530526,-0.2535449999999999,-0.567836,0,upstairs
1169,-0.023094,0.079661,-0.110605,-0.992816,0.0065439999999999,-0.474191,0,upstairs
1170,0.0532529999999999,0.293451,0.03982,-1.7161419999999998,0.298623,-0.428343,0,upstairs
1171,0.0473709999999999,0.5513979999999999,0.085146,-1.5532979999999998,0.455472,-0.898492,0,upstairs
1172,-0.081173,0.919965,0.088127,-1.475207,0.484877,-1.392571,0,upstairs
1173,-0.3025219999999999,0.236319,0.110979,-1.370038,0.794981,-0.978832,0,upstairs
1174,-0.1046609999999999,0.0396199999999999,0.200403,-1.281575,0.7988390000000001,-0.954718,0,upstairs
1175,0.039587,-0.204094,0.163096,-0.950105,0.721951,-1.194791,0,upstairs
1176,0.022411,-0.2948699999999999,0.216715,-0.970514,0.121589,-1.290304,0,upstairs
1177,0.022297,-0.155918,0.261766,-0.935372,-0.1320619999999999,-1.29187,0,upstairs
1178,0.006522,0.038886,0.167955,-0.915319,-0.116303,-0.988375,0,upstairs
1179,0.001986,0.063818,0.134128,-0.994502,0.139466,-0.679471,0,upstairs
1180,-0.008727,-0.018744,0.11369,-1.013754,0.329426,-0.480072,0,upstairs
1181,-0.035255,-0.124517,0.104016,-0.98254,0.649877,-0.4578319999999999,0,upstairs
1182,0.04398,-0.203948,0.110536,-0.95542,0.99596,-0.448472,0,upstairs
1183,0.071989,-0.170975,0.08681,-0.8680049999999999,0.964825,-0.463845,0,upstairs
1184,0.138103,-0.100841,0.06112,-0.7154739999999999,0.701245,-0.48167,0,upstairs
1185,0.0764789999999999,-0.143026,0.06485,-0.7864909999999999,0.634111,-0.414782,0,upstairs
1186,0.037373,-0.166731,0.045776,-0.8685870000000001,0.636567,-0.4249729999999999,0,upstairs
1187,-0.05602,-0.149913,0.060535,-0.676844,0.5496939999999999,-0.4448859999999999,0,upstairs
1188,-0.048402,-0.150698,0.04861,-0.548089,0.5234810000000001,-0.394815,0,upstairs
1189,-0.053876,-0.146941,0.014387,-0.58378,0.431927,-0.378924,0,upstairs
1190,0.023323,-0.140823,0.092065,-0.5035109999999999,0.496595,-0.3699,0,upstairs
1191,0.021939,-0.09114,-0.0132229999999999,-0.32895,0.298386,-0.238104,0,upstairs
1192,0.041994,-0.107272,0.076697,-0.369127,0.51954,-0.097663,0,upstairs
1193,0.080094,0.074364,0.04056,-0.3124659999999999,0.431493,0.02676,0,upstairs
1194,0.063107,0.154023,-0.05602,-0.4673,0.343846,-0.031894,0,upstairs
1195,0.079111,0.187342,-0.019878,-0.453176,0.349329,-0.083077,0,upstairs
1196,0.129477,0.310727,-0.106405,-0.4016889999999999,0.2825539999999999,-0.211886,0,upstairs
1197,0.159973,0.345622,-0.0764929999999999,-0.286957,0.174555,-0.209878,0,upstairs
1198,0.1572,0.373637,-0.0846259999999999,-0.22854,-0.013571,-0.101339,0,upstairs
1199,-0.0302829999999999,0.32897,0.0001899999999999,-0.118538,0.080577,-0.031257,0,upstairs
1200,-0.0978059999999999,0.319323,0.101673,0.13906,0.243503,0.02695,0,upstairs
1201,-0.112759,0.344709,0.154135,0.303587,-0.04418,0.1652,0,upstairs
1202,-0.185469,0.480455,0.067953,0.404858,-0.250223,0.4545909999999999,0,upstairs
1203,-0.251431,0.224176,-0.040456,0.73892,-0.087876,0.591313,0,upstairs
1204,-0.264079,0.170143,-0.065118,1.419335,0.4375819999999999,0.4650689999999999,0,upstairs
1205,-0.080032,-0.010842,0.07126,1.768444,0.6275609999999999,0.605065,0,upstairs
1206,0.101668,0.00045,0.059154,1.766555,0.639675,1.039802,0,upstairs
1207,0.1131549999999999,0.084116,-0.047797,1.679497,0.5865739999999999,1.606488,0,upstairs
1208,0.03301,0.101635,-0.082274,1.833556,0.344838,1.984956,0,upstairs
1209,-0.103638,-0.11821,0.0840679999999999,1.833234,0.261794,1.97331,0,upstairs
1210,-0.105941,0.010781,-0.054334,1.762129,-0.709285,1.38974,0,upstairs
1211,-0.158746,-0.2023569999999999,0.170666,1.6567619999999998,-1.393991,0.882476,0,upstairs
1212,-0.143874,-0.189064,0.131881,1.388049,-1.191449,0.81411,0,upstairs
1213,-0.160524,-0.2141809999999999,0.194993,1.424058,-1.113295,0.952062,0,upstairs
