subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,-0.0134949999999999,0.163839,-0.088976,-0.517969,-0.0308649999999999,-0.4202899999999999,0,upstairs
925,-0.07703,-0.204514,-0.0603799999999999,-0.397473,0.17969,-0.432537,0,upstairs
926,0.1738299999999999,-0.204399,-0.456459,-0.325146,0.066742,-0.5045850000000001,0,upstairs
927,0.245867,-0.2365449999999999,-0.353283,0.024286,0.088418,-0.367576,0,upstairs
928,0.195924,-0.306165,-0.173938,0.171928,0.049124,-0.2596719999999999,0,upstairs
929,0.090728,-0.480006,-0.238398,0.295083,-0.259425,-0.195392,0,upstairs
930,0.008456,-0.5109630000000001,-0.320786,0.5906060000000001,-0.372813,-0.0682,0,upstairs
931,-0.059821,-0.55232,-0.2958699999999999,0.872742,-0.311828,-0.112241,0,upstairs
932,-0.038337,-0.5915590000000001,-0.002136,0.777383,-0.0786559999999999,-0.264893,0,upstairs
933,0.0908539999999999,-0.4090789999999999,-0.064472,0.45995,0.234717,-0.301695,0,upstairs
934,0.134015,-0.254331,-0.121939,0.4394899999999999,0.559178,-0.171931,0,upstairs
935,0.408043,0.099268,0.0185,0.6695939999999999,0.488155,0.073322,0,upstairs
936,0.623321,0.133552,-0.146041,1.214124,0.553805,0.764976,0,upstairs
937,0.669723,0.2826869999999999,-0.232286,1.929002,0.477653,1.871404,0,upstairs
938,0.409609,0.853029,-0.499835,2.24842,-0.465552,2.50189,0,upstairs
939,0.2973739999999999,0.8335739999999999,-0.0193419999999999,2.792228,-1.24287,2.745966,0,upstairs
940,0.358437,0.602904,0.2159969999999999,2.739694,-2.38412,2.61033,0,upstairs
941,-0.524576,1.116442,0.211242,1.6162299999999998,-1.798191,2.246013,0,upstairs
942,-0.235202,-0.0751039999999999,0.1259829999999999,1.172603,-1.158512,1.171737,0,upstairs
943,-0.245256,-0.062102,0.150147,0.539226,-0.748788,1.0236459999999998,0,upstairs
944,-0.0566529999999999,-0.0146819999999999,0.115838,-0.421687,-0.031516,0.70623,0,upstairs
945,-0.334119,-0.052077,0.193724,-0.937992,0.461147,0.2287699999999999,0,upstairs
946,-0.334576,-0.059552,0.16887,-1.246117,0.603187,-0.392065,0,upstairs
947,-0.5365850000000001,-0.323276,0.153367,-1.343051,0.338301,-0.931854,0,upstairs
948,-0.481716,-0.5020060000000001,0.131762,-1.427036,-0.028248,-1.367806,0,upstairs
949,-0.379635,-0.634184,0.063678,-1.515259,-0.296082,-1.710978,0,upstairs
950,-0.297557,-0.678795,0.0581169999999999,-1.602804,-0.4942399999999999,-1.897206,0,upstairs
951,-0.234244,-0.626918,0.124515,-1.969745,-0.852475,-2.036043,0,upstairs
952,-0.193955,-0.523005,0.055334,-2.462703,-0.98662,-2.161092,0,upstairs
953,-0.1462359999999999,-0.35011,-0.275017,-2.2883720000000003,-1.30811,-2.101778,0,upstairs
954,-0.078882,-0.140091,-0.450614,-1.765356,-2.323487,-1.980387,0,upstairs
955,-0.093105,0.1021659999999999,-0.277692,-1.3874030000000002,-3.14936,-1.438305,0,upstairs
956,0.191221,0.2771929999999999,-0.153833,-1.32471,-2.343551,-0.809717,0,upstairs
957,0.210106,0.322203,0.059896,-1.567856,0.701376,-0.159429,0,upstairs
958,0.191491,0.540229,-0.142832,-1.402562,3.148443,-0.068475,0,upstairs
959,0.092499,0.5173409999999999,-1.095176,0.828313,2.439927,0.421238,0,upstairs
960,-0.596282,-0.1302589999999999,0.594885,1.242134,4.07803,0.667721,0,upstairs
961,-0.8325739999999999,-0.342808,0.2236409999999999,-0.296599,0.7966,0.764795,0,upstairs
962,-0.386245,-0.002113,-0.054174,-1.254881,-0.150924,-0.1444,0,upstairs
963,2.445047,2.300762,-0.450233,0.159938,0.353011,-0.8519399999999999,0,upstairs
964,2.777547,-0.519614,-0.401244,1.752286,0.300146,1.127983,0,upstairs
965,-0.03374,-0.261759,0.645403,1.116317,0.201903,2.003881,0,upstairs
966,-0.4332,-0.0817809999999999,1.260112,-0.311897,-1.283207,1.141231,0,upstairs
967,-0.545184,0.127775,0.440697,-1.585839,-2.073871,-0.358961,0,upstairs
968,0.009301,0.23856,-0.06122,-1.190508,-0.087493,-0.876832,0,upstairs
969,-0.028812,0.099784,0.10543,-1.047029,0.562755,-0.576493,0,upstairs
970,-0.064295,-0.017187,-0.027892,-0.942723,0.093316,-0.753556,0,upstairs
971,0.129067,-0.118972,-0.2720619999999999,-0.755533,-0.332146,-0.811523,0,upstairs
972,0.145216,-0.155745,-0.295752,-0.48851,-0.330683,-0.87589,0,upstairs
973,0.1661619999999999,-0.253534,-0.22696,-0.301016,-0.4291939999999999,-0.911842,0,upstairs
974,0.042899,-0.386511,-0.128886,-0.299115,-0.245964,-0.9142,0,upstairs
975,0.159396,-0.269206,-0.246164,-0.301553,-0.051112,-0.8888290000000001,0,upstairs
976,0.254308,-0.230515,-0.285407,-0.119872,-0.3155469999999999,-0.984429,0,upstairs
977,0.468199,-0.3527889999999999,-0.137455,0.008084,-0.737092,-0.92216,0,upstairs
978,0.497341,-0.4882359999999999,-0.1430799999999999,-0.0533909999999999,-0.911365,-0.710858,0,upstairs
979,0.440081,-0.524741,-0.160265,0.125583,-0.72018,-0.458821,0,upstairs
980,0.294521,-0.234501,-0.083123,0.116584,-1.182943,-0.342923,0,upstairs
981,0.261423,-0.086467,-0.002317,-0.021343,-1.70877,-0.328257,0,upstairs
982,0.245833,-0.005706,0.00366,-0.240925,-1.662208,-0.326646,0,upstairs
983,0.180109,0.068191,-0.270858,-0.078849,-1.182435,-0.300491,0,upstairs
984,0.596627,0.118899,-0.176693,0.4372109999999999,-1.248168,-0.293598,0,upstairs
985,0.807441,0.259335,-0.336067,0.885843,-1.453693,0.097564,0,upstairs
986,0.690228,0.394407,-0.353475,1.368794,-1.7142389999999998,0.632177,0,upstairs
987,0.6531060000000001,0.573607,-0.171101,1.893462,-2.411641,1.419743,0,upstairs
988,0.8032229999999999,1.046735,0.152908,2.228094,-3.336615,2.006514,0,upstairs
989,0.2313329999999999,1.306765,0.47453,2.215253,-2.816712,2.537733,0,upstairs
990,-0.378562,1.271393,0.588037,2.01005,-1.816449,2.191051,0,upstairs
991,-0.518139,0.851267,0.233539,2.121941,-0.951939,1.419468,0,upstairs
992,-0.325785,0.379689,0.034268,1.868476,-0.748111,1.28284,0,upstairs
993,0.093685,0.177143,0.13448,1.458746,-0.773363,1.026842,0,upstairs
994,0.402884,0.029175,0.311683,1.145177,-1.265227,1.22504,0,upstairs
995,0.2223239999999999,0.069035,0.374709,0.542441,-0.56187,1.678195,0,upstairs
996,-0.145367,0.038994,0.344514,0.0037359999999999,-1.207879,1.725467,0,upstairs
997,-0.226485,-0.1247559999999999,0.346984,-0.396288,-2.297774,1.569177,0,upstairs
998,-0.2351239999999999,-0.316273,0.393495,-0.647226,-3.049131,1.338719,0,upstairs
999,-0.333757,-0.455041,0.4632189999999999,-0.794237,-3.24471,1.092252,0,upstairs
1000,-0.443038,-0.536625,0.560375,-1.214931,-3.119634,0.81462,0,upstairs
1001,-0.591298,-0.491268,0.574747,-1.607619,-2.601001,0.3956739999999999,0,upstairs
1002,-0.732671,-0.300552,0.449916,-1.911379,-2.021864,-0.046229,0,upstairs
1003,-0.743204,-0.278507,0.386438,-2.252464,-1.393778,-0.442522,0,upstairs
1004,-0.744893,-0.281853,0.263208,-2.614288,-0.626093,-0.832729,0,upstairs
1005,-0.601011,0.010428,-0.085363,-2.9145,0.234398,-1.308083,0,upstairs
1006,-0.4111039999999999,0.272046,-0.366115,-2.9166,0.140849,-1.886954,0,upstairs
1007,0.249302,1.120032,-3.121506,-0.17824,-4.45065,-2.355461,0,upstairs
1008,2.231771,0.294119,-0.062465,2.014145,-2.099607,0.273984,0,upstairs
1009,1.484371,-0.19563,-0.000621,0.461642,1.562874,1.602269,0,upstairs
1010,-0.287296,0.775986,1.106607,0.6476609999999999,0.064024,1.4431200000000002,0,upstairs
1011,-0.42017,0.8464219999999999,0.935758,-0.512899,0.4444659999999999,0.8170930000000001,0,upstairs
1012,-0.416084,0.573742,0.4347399999999999,-0.737396,0.319427,0.313621,0,upstairs
1013,-0.400253,0.61931,-0.929938,1.015587,-0.697176,0.474583,0,upstairs
1014,0.080294,0.350116,-0.191545,1.098909,-1.564837,0.533961,0,upstairs
1015,-0.094028,-0.438347,0.858146,-0.084671,-1.805223,0.137169,0,upstairs
1016,-0.360021,-0.186979,0.775113,-0.764251,-1.43818,-0.219494,0,upstairs
1017,-0.263306,-0.034532,0.7061310000000001,-1.123637,-2.180448,-0.763709,0,upstairs
1018,-0.1484579999999999,0.139148,0.576383,-1.816771,-3.108859,-0.822909,0,upstairs
1019,0.211141,0.316486,0.160889,-2.086876,-2.7347200000000003,-0.645814,0,upstairs
1020,0.2113179999999999,0.072671,0.15609,-1.7431299999999998,-2.655935,-0.133972,0,upstairs
1021,-0.066081,0.101604,0.022781,-1.47348,-2.038659,0.310433,0,upstairs
1022,-0.360055,0.005075,0.057203,-1.421651,-1.676593,0.297512,0,upstairs
1023,-0.342958,-0.1730799999999999,0.033989,-1.499494,-1.665895,-0.178404,0,upstairs
1024,-0.184274,-0.211536,0.102628,-1.430462,-1.185049,-0.339839,0,upstairs
1025,-0.194267,-0.127794,0.056362,-1.396925,-0.6597729999999999,-0.392621,0,upstairs
1026,-0.122599,-0.00467,-0.036223,-1.396276,-0.434372,-0.549934,0,upstairs
1027,0.018248,0.049137,-0.068324,-1.330493,-0.394716,-0.66703,0,upstairs
1028,0.086038,0.012388,-0.087737,-1.220146,-0.323635,-0.704859,0,upstairs
1029,0.121322,-0.061038,-0.0186479999999999,-1.1615719999999998,-0.0927419999999999,-0.687654,0,upstairs
1030,0.136831,-0.1209609999999999,0.0703049999999999,-1.180423,0.254477,-0.656184,0,upstairs
1031,0.149509,-0.196364,0.149437,-1.1474030000000002,0.255376,-0.6431359999999999,0,upstairs
1032,0.096491,-0.202612,0.11892,-1.024584,-0.142596,-0.593698,0,upstairs
1033,0.019532,-0.020704,-0.025575,-1.082646,-1.005066,-0.644273,0,upstairs
1034,0.030531,0.145201,-0.159053,-1.172505,-1.323159,-0.6722670000000001,0,upstairs
1035,0.072666,0.106403,-0.110003,-0.835518,-1.03704,-0.5880270000000001,0,upstairs
1036,0.0488339999999999,0.032086,0.0356649999999999,-0.371213,-0.200492,-0.2685929999999999,0,upstairs
1037,-0.240726,0.2711989999999999,-0.1216319999999999,-0.194136,0.138282,-0.1599,0,upstairs
1038,0.164535,0.147229,-0.032348,0.226462,-0.095321,-0.447219,0,upstairs
1039,0.172476,0.144558,-0.024412,0.474835,-0.067726,-0.370744,0,upstairs
1040,0.451367,0.101534,-0.056061,0.4961779999999999,-0.286145,-0.113942,0,upstairs
1041,0.569575,0.195771,-0.100736,0.476732,-0.383796,0.080464,0,upstairs
1042,0.564422,0.193341,-0.085898,0.898194,-0.4551409999999999,0.240528,0,upstairs
1043,0.614748,0.203746,-0.292089,1.40672,-0.638568,0.382115,0,upstairs
1044,0.721214,0.213867,-0.23331,2.148436,-1.772377,0.626963,0,upstairs
1045,0.6669390000000001,0.271471,-0.093836,2.5443130000000003,-2.569966,1.006764,0,upstairs
1046,0.468355,0.126972,-0.034364,2.701521,-2.519031,1.452177,0,upstairs
1047,-0.033811,0.618054,0.295411,2.338438,-2.367412,1.679114,0,upstairs
1048,-0.191308,0.863426,0.385668,2.05803,-2.2656970000000003,1.261487,0,upstairs
1049,-0.315828,0.4640229999999999,0.4761229999999999,2.184588,-2.324007,0.815929,0,upstairs
1050,0.040829,-0.040035,0.593313,1.898594,-2.307268,0.607743,0,upstairs
1051,0.145479,-0.025892,0.559511,1.446764,-1.736636,0.821773,0,upstairs
1052,0.263117,-0.022078,0.531682,1.149164,-1.214703,1.09249,0,upstairs
1053,0.136629,-0.034354,0.416868,0.6793399999999999,-0.696823,1.460286,0,upstairs
1054,0.089488,-0.008698,0.387004,0.239594,-0.681562,1.754161,0,upstairs
1055,-0.1073079999999999,-0.012737,0.345099,-0.0082989999999999,-1.352323,1.878271,0,upstairs
1056,-0.137286,-0.027235,0.419955,-0.223687,-2.139463,1.774157,0,upstairs
1057,-0.150273,-0.0735779999999999,0.496701,-0.402015,-2.310868,1.636399,0,upstairs
1058,-0.167843,-0.132395,0.5072409999999999,-0.581613,-2.520644,1.50509,0,upstairs
1059,-0.242305,-0.101256,0.553531,-0.745646,-2.655644,1.308633,0,upstairs
1060,-0.276303,-0.091275,0.547021,-0.945289,-2.446271,1.070893,0,upstairs
1061,-0.437924,-0.021453,0.456046,-1.103787,-2.077353,0.858873,0,upstairs
1062,-0.455496,-0.0266399999999999,0.417379,-1.174864,-1.707734,0.662419,0,upstairs
1063,-0.453568,-0.038817,0.387187,-1.321452,-1.469095,0.519015,0,upstairs
1064,-0.471576,-0.103808,0.354894,-1.501308,-1.281444,0.3679679999999999,0,upstairs
1065,-0.459859,-0.171593,0.314949,-1.590659,-1.147317,0.203734,0,upstairs
1066,-0.4844699999999999,-0.197864,0.282466,-1.608535,-0.984797,0.069873,0,upstairs
1067,-0.416338,-0.295534,0.12852,-1.518408,-0.817127,-0.113447,0,upstairs
1068,-0.31672,-0.369432,0.0218259999999999,-1.194434,-0.885526,-0.338627,0,upstairs
1069,-0.249877,-0.417637,-0.047738,-0.800829,-1.023831,-0.458546,0,upstairs
1070,-0.044173,-0.577678,-0.0778919999999999,-0.6108439999999999,-0.753973,-0.44261,0,upstairs
1071,0.05343,-0.4881479999999999,0.097704,-0.666926,-0.019478,-0.5240600000000001,0,upstairs
1072,0.1215589999999999,-0.410971,0.1982819999999999,-0.599468,0.473546,-0.7987529999999999,0,upstairs
1073,0.208584,0.116815,0.289878,-0.534856,-0.355413,-0.811127,0,upstairs
1074,0.128588,0.371742,0.272737,-0.968856,-1.2676379999999998,-0.348312,0,upstairs
1075,-0.0209759999999999,0.230807,-0.015174,-1.5371709999999998,-0.1537589999999999,-0.022561,0,upstairs
1076,0.0153509999999999,0.037223,-0.276543,-1.343796,0.707125,0.306699,0,upstairs
1077,-0.1990029999999999,0.374802,-0.298157,-0.743768,0.719442,0.7018439999999999,0,upstairs
1078,-0.420574,0.8687799999999999,0.378888,-0.319402,0.922296,0.487699,0,upstairs
1079,-0.4586989999999999,0.063009,0.586438,0.309296,0.638235,0.369557,0,upstairs
1080,-0.331943,-0.223958,0.280421,-0.3619989999999999,-2.583666,0.279267,0,upstairs
1081,0.078484,0.163043,-0.184135,-0.644179,-0.139798,0.226094,0,upstairs
1082,0.424481,2.9060200000000003,-0.145823,-0.729622,0.1126089999999999,-0.216002,0,upstairs
1083,1.488756,0.09251,0.046195,1.835319,0.4731649999999999,0.366541,0,upstairs
1084,-0.057205,-0.1394119999999999,0.48166,0.57431,-1.860395,1.343488,0,upstairs
1085,-0.508935,-0.026143,0.73753,-0.100066,-2.345145,0.87579,0,upstairs
1086,-0.36421,-0.321028,0.282856,-0.5891770000000001,-2.171473,-0.039042,0,upstairs
1087,-0.153505,-0.164056,0.187242,-0.939674,-0.335136,-0.217964,0,upstairs
1088,-0.045074,-0.1546539999999999,0.253509,-0.769868,0.010204,-0.146718,0,upstairs
1089,0.02204,-0.045583,-0.2254139999999999,-0.503337,0.107672,-0.243257,0,upstairs
1090,0.0179259999999999,-0.044113,-0.282195,-0.509532,0.136525,-0.260429,0,upstairs
1091,-0.006503,-0.054371,0.019122,-0.15068,-0.040402,-0.282265,0,upstairs
1092,0.096967,-0.238707,-0.059211,0.026148,-0.402955,-0.345727,0,upstairs
1093,-0.002581,-0.2916,-0.104341,0.149137,-0.40513,-0.175017,0,upstairs
1094,-0.160648,-0.381106,-0.061173,0.399575,-0.695796,-0.16435,0,upstairs
1095,-0.286005,-0.5305979999999999,0.108888,0.480574,-0.504328,-0.430017,0,upstairs
1096,-0.235854,-0.4702409999999999,0.1183599999999999,0.308607,-0.2144719999999999,-0.572595,0,upstairs
1097,-0.0733159999999999,-0.230665,0.065949,0.219905,-0.567394,-0.416802,0,upstairs
1098,0.199115,0.186965,0.2225909999999999,0.2661159999999999,-0.75908,-0.206862,0,upstairs
1099,0.239358,0.346259,0.0110599999999999,0.626186,-0.492486,-0.055137,0,upstairs
1100,0.343861,0.395958,-0.150047,1.2006709999999998,0.0088799999999999,0.340271,0,upstairs
1101,0.251795,0.404764,-0.085628,1.778666,0.121448,0.991506,0,upstairs
1102,0.396512,0.724881,-0.401868,2.287467,-0.523896,1.562045,0,upstairs
1103,0.379695,0.8165859999999999,-0.036015,2.614938,-1.6894189999999998,1.838222,0,upstairs
1104,0.4146899999999999,0.817613,0.270034,2.7585580000000003,-2.268313,1.82608,0,upstairs
1105,-0.436774,1.23899,0.614861,2.006053,-2.407233,1.5219,0,upstairs
1106,-0.477855,0.583767,0.063134,1.399655,-0.6102989999999999,1.029321,0,upstairs
1107,-0.207696,-0.038369,0.178481,0.7856529999999999,-0.145209,1.137667,0,upstairs
1108,-0.233309,-0.08426,0.175699,0.25872,0.7359640000000001,1.280272,0,upstairs
1109,-0.234359,-0.191895,0.3468989999999999,-0.283656,0.5941489999999999,0.985041,0,upstairs
1110,-0.404239,-0.27588,0.469135,-0.643764,0.31351,0.350498,0,upstairs
1111,-0.551074,-0.408181,0.477551,-0.806516,0.2283469999999999,-0.321373,0,upstairs
1112,-0.484143,-0.5623670000000001,0.396654,-0.942219,0.199768,-0.78162,0,upstairs
1113,-0.432464,-0.577885,0.3553199999999999,-1.170053,0.0184949999999999,-1.072467,0,upstairs
1114,-0.410458,-0.5734100000000001,0.299847,-1.51247,0.076917,-1.266146,0,upstairs
1115,-0.3034159999999999,-0.417394,0.281067,-1.824493,0.2364949999999999,-1.474697,0,upstairs
1116,-0.122201,-0.17529,0.268685,-2.056105,0.328349,-1.6003459999999998,0,upstairs
1117,-0.055174,-0.071092,0.2061989999999999,-2.387935,0.278658,-1.407115,0,upstairs
1118,-0.194403,-0.034308,-0.264494,-2.117748,0.264271,-1.240703,0,upstairs
1119,-0.153107,-0.1244349999999999,-0.35205,-1.522507,-0.788779,-1.084577,0,upstairs
1120,-0.093588,-0.053928,-0.014407,-1.398951,-1.545449,-0.8445309999999999,0,upstairs
1121,-0.020732,0.184138,0.2611489999999999,-1.6398849999999998,-1.296174,-0.636093,0,upstairs
1122,0.120164,0.189438,0.1797619999999999,-1.5936629999999998,0.10077,-0.501896,0,upstairs
1123,0.160685,-0.035071,-0.273966,-1.306906,0.873769,-0.386584,0,upstairs
1124,-0.16082,0.493625,-0.901398,-0.068006,1.601558,-0.180174,0,upstairs
1125,-0.53998,0.65514,-0.179776,0.614684,0.984025,-0.054973,0,upstairs
1126,-0.461479,0.375633,0.775452,0.303585,0.4892689999999999,0.065265,0,upstairs
1127,-0.134263,-0.410752,0.759447,0.07347,1.533005,0.322967,0,upstairs
1128,-0.220266,1.813755,0.230417,-0.750271,2.857457,0.957517,0,upstairs
1129,0.287405,4.177114,-0.494875,-0.421955,3.5173660000000004,0.015725,0,upstairs
1130,1.985532,-0.7134659999999999,0.037432,2.403109,2.428137,0.611509,0,upstairs
1131,0.049871,-0.235746,0.270688,1.01819,1.633734,1.737305,0,upstairs
1132,-0.229763,-0.293468,0.490035,0.518718,-0.4584479999999999,1.100905,0,upstairs
1133,-0.162646,-0.340986,0.352522,-0.162484,-1.888799,0.015871,0,upstairs
1134,-0.0793929999999999,0.169168,0.085289,-0.558318,-1.13255,-0.415152,0,upstairs
1135,-0.002516,0.0093569999999999,0.221853,-0.4230939999999999,0.223217,-0.18414,0,upstairs
1136,-0.084445,-0.133516,0.119076,-0.342427,0.520598,-0.0301339999999999,0,upstairs
1137,0.0951559999999999,-0.058861,-0.225871,-0.390098,0.151946,-0.238298,0,upstairs
1138,0.136895,-0.067954,-0.182279,-0.116075,0.384157,-0.2046349999999999,0,upstairs
1139,0.105877,-0.218888,-0.019051,0.039388,0.139424,-0.143415,0,upstairs
1140,0.032941,-0.5120140000000001,-0.040722,0.332924,-0.2432119999999999,-0.081054,0,upstairs
1141,-0.050818,-0.555176,-0.060029,0.592654,-0.341192,-0.045999,0,upstairs
1142,-0.149014,-0.572558,0.190527,0.446102,-0.211696,-0.068553,0,upstairs
1143,-0.121952,-0.371265,0.1043119999999999,0.249794,0.201498,-0.131343,0,upstairs
1144,-0.10787,-0.045287,0.086007,0.205336,0.265626,-0.145622,0,upstairs
1145,-0.028782,0.207515,-0.000746,0.227134,0.313705,-0.200011,0,upstairs
1146,0.0646149999999999,0.268384,-0.04388,0.518459,0.318057,-0.208664,0,upstairs
1147,0.340601,0.3664489999999999,0.136809,0.867642,0.373463,0.018031,0,upstairs
1148,0.563315,0.148964,-0.364981,1.558619,0.533288,0.741566,0,upstairs
1149,0.5474060000000001,0.6601130000000001,-0.271991,2.072734,-0.646513,1.495493,0,upstairs
1150,0.463235,0.865268,-0.174209,2.312547,-1.443826,1.941501,0,upstairs
1151,-0.016367,1.28161,0.2797739999999999,2.591994,-2.302782,2.051376,0,upstairs
1152,-0.418509,1.4476719999999998,0.2455389999999999,1.875776,-1.609146,2.104237,0,upstairs
1153,-0.519382,1.043388,0.325478,1.66935,-1.048164,1.58933,0,upstairs
1154,-0.471097,-0.075619,0.2639039999999999,0.910624,-0.636351,1.560001,0,upstairs
1155,-0.3799659999999999,-0.155248,0.199004,0.175274,-0.3075699999999999,1.229704,0,upstairs
1156,-0.298164,-0.1093799999999999,0.24475,-0.153016,-0.016824,0.734588,0,upstairs
1157,-0.358823,-0.062726,0.398532,-0.34264,0.139836,0.350639,0,upstairs
1158,-0.507185,-0.22032,0.403989,-0.584137,0.316134,-0.1042,0,upstairs
1159,-0.4910069999999999,-0.294301,0.380015,-0.87605,0.521012,-0.469697,0,upstairs
1160,-0.498003,-0.326463,0.3734,-1.154202,0.5751930000000001,-0.723809,0,upstairs
1161,-0.5181439999999999,-0.353875,0.324728,-1.284557,0.7598689999999999,-0.972784,0,upstairs
1162,-0.4968729999999999,-0.36873,0.2360789999999999,-1.41598,0.733517,-1.19479,0,upstairs
1163,-0.403091,-0.442841,0.234465,-1.690082,0.523408,-1.427171,0,upstairs
1164,-0.279163,-0.473839,0.213438,-1.984201,0.7059479999999999,-1.799065,0,upstairs
1165,-0.221055,-0.403345,0.020441,-1.8599900000000005,1.008088,-2.073117,0,upstairs
1166,-0.117922,-0.244475,-0.293167,-1.313902,0.349616,-1.980865,0,upstairs
1167,0.181538,0.200402,-0.4471489999999999,-0.966786,-1.302364,-1.815022,0,upstairs
1168,0.351454,0.262993,-0.2662469999999999,-1.093735,-1.489384,-1.290104,0,upstairs
1169,0.6537649999999999,-0.029861,0.205652,-1.658021,-0.8654799999999999,-0.448813,0,upstairs
1170,0.365482,0.084396,0.336636,-1.592424,-0.2965489999999999,0.008115,0,upstairs
1171,0.05577,0.214247,0.344207,-0.469858,0.833834,0.866949,0,upstairs
1172,-1.03833,0.706728,-1.5236040000000002,-0.037384,1.10927,0.344052,0,upstairs
1173,-0.6827340000000001,0.264364,0.742265,0.30291,0.4664689999999999,0.4252329999999999,0,upstairs
1174,-0.6089,2.10279,0.710992,-0.083258,-0.243973,-0.062595,0,upstairs
1175,2.363206,-0.727611,0.086353,1.493193,2.89527,-0.864251,0,upstairs
1176,0.357953,-0.237898,0.245598,1.260773,1.341581,1.594096,0,upstairs
1177,-0.146416,0.118565,0.7971699999999999,0.127614,-1.188459,0.981604,0,upstairs
1178,-0.043668,-0.100861,0.256859,-0.499788,-1.962155,-0.260924,0,upstairs
