subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1532,0.441696,0.945661,-0.205109,1.247429,0.886495,0.738172,0,upstairs
1533,-0.02105,1.0287,-0.398426,1.376052,0.570619,0.765113,0,upstairs
1534,-0.151776,0.962365,-0.2741449999999999,1.416816,0.2429349999999999,0.624812,0,upstairs
1535,0.21298,0.8928450000000001,0.243084,1.418614,0.702886,0.685124,0,upstairs
1536,0.386427,0.68181,0.2775,1.058705,0.686941,0.988142,0,upstairs
1537,0.128882,0.42672,0.271288,0.772267,0.808438,1.223129,0,upstairs
1538,-0.050716,0.159436,0.1910359999999999,0.7143689999999999,0.830665,1.309222,0,upstairs
1539,-0.175983,-0.004658,0.134761,0.453679,0.332678,1.128578,0,upstairs
1540,-0.3811739999999999,0.083496,0.560184,-0.167654,-0.354007,0.764059,0,upstairs
1541,-0.581432,0.2467369999999999,0.681085,-1.028837,0.166027,0.134603,0,upstairs
1542,-0.629582,0.137039,0.386183,-1.801514,-0.176557,-0.635202,0,upstairs
1543,-0.5426310000000001,-0.08152,0.221373,-2.518711,-0.913698,-1.085783,0,upstairs
1544,-0.397575,-0.10349,0.0593309999999999,-2.613119,-0.0113569999999999,-1.017097,0,upstairs
1545,-0.104668,0.058821,-0.148286,-2.163275,1.275313,-0.828664,0,upstairs
1546,0.3282489999999999,0.238865,-0.2611449999999999,-1.939048,1.6575,-0.961115,0,upstairs
1547,0.6494479999999999,0.194747,-0.150469,-2.198494,0.756703,-1.1091879999999998,0,upstairs
1548,0.5405399999999999,0.048213,-0.106465,-2.521469,0.043405,-0.938546,0,upstairs
1549,0.420597,0.033862,-0.129903,-2.897899,0.195537,-0.828139,0,upstairs
1550,0.3245949999999999,0.071602,-0.162713,-2.578272,-0.013922,-0.93887,0,upstairs
1551,-0.059792,0.356567,-0.350048,-2.704775,-0.335511,-1.12628,0,upstairs
1552,-0.121365,0.608466,-0.296433,-2.810692,-0.631644,-1.83594,0,upstairs
1553,-0.015378,0.868851,-0.59921,-3.486296,-1.7888830000000002,-2.228009,0,upstairs
1554,0.1072859999999999,0.480012,-0.5419350000000001,-3.970781,-1.599508,-2.013718,0,upstairs
1555,0.276563,0.233759,-0.5069520000000001,-3.985426,-1.951123,-1.716404,0,upstairs
1556,0.33326,0.019531,-0.446057,-3.848406,-2.399559,-1.314289,0,upstairs
1557,0.2255489999999999,-0.127066,-0.2932099999999999,-3.584107,-1.9201,-0.7661279999999999,0,upstairs
1558,0.165355,-0.040997,-0.406265,-3.399518,-1.79648,-0.406074,0,upstairs
1559,0.140888,0.0075099999999999,-0.444026,-3.21211,-1.646793,-0.173153,0,upstairs
1560,0.072283,-0.138708,-0.545308,-2.99786,-1.685798,0.07088,0,upstairs
1561,0.016597,-0.141749,-0.6126590000000001,-2.710555,-1.749007,0.177653,0,upstairs
1562,-0.038833,-0.095037,-0.6191800000000001,-2.459449,-1.547943,0.294518,0,upstairs
1563,-0.032678,-0.125126,-0.5808840000000001,-2.132308,-1.329913,0.36489,0,upstairs
1564,-0.0330899999999999,-0.121985,-0.548941,-1.759182,-1.141652,0.381142,0,upstairs
1565,-0.0378019999999999,-0.117224,-0.539207,-1.344715,-0.8308059999999999,0.341978,0,upstairs
1566,0.0149,-0.064534,-0.545392,-1.014161,-0.439763,0.299988,0,upstairs
1567,-0.0208199999999999,-0.008402,-0.5115609999999999,-0.743351,-0.099438,0.2063719999999999,0,upstairs
1568,-0.044074,-0.024399,-0.466872,-0.581653,0.10732,0.042731,0,upstairs
1569,-0.063461,-0.040833,-0.272432,-0.493684,0.262244,-0.148065,0,upstairs
1570,-0.082897,-0.0112959999999999,-0.216988,-0.368907,0.315769,-0.321382,0,upstairs
1571,-0.160604,0.056045,-0.090116,-0.220904,0.24698,-0.562747,0,upstairs
1572,-0.224719,0.091597,0.039485,0.017934,-0.048938,-0.8266870000000001,0,upstairs
1573,-0.27354,0.099815,0.150849,0.453552,-0.5243180000000001,-1.137092,0,upstairs
1574,-0.063251,0.045672,0.803596,0.60948,-0.691184,-1.101606,0,upstairs
1575,0.657353,0.5376,1.288248,-0.5169189999999999,-0.506256,-0.019056,0,upstairs
1576,0.250669,0.530222,0.25855,0.391766,-2.109022,-0.126023,0,upstairs
1577,0.570485,-0.220677,0.097722,1.646218,-1.613207,-0.529161,0,upstairs
1578,0.100316,0.166191,0.457888,1.939964,-1.068776,-0.536353,0,upstairs
1579,-0.072714,0.2272199999999999,0.142684,2.302986,0.047966,-0.667708,0,upstairs
1580,0.234012,0.214155,-0.115649,2.481864,0.154186,-0.479656,0,upstairs
1581,0.15619,0.064519,-0.293087,2.638611,0.331814,-0.281167,0,upstairs
1582,-0.024509,0.0363029999999999,-0.336325,2.625382,0.51185,-0.004821,0,upstairs
1583,-0.0275589999999999,-0.072903,-0.287876,2.621311,1.021103,-0.014048,0,upstairs
1584,0.007164,-0.119253,-0.283414,2.71523,1.526577,-0.228752,0,upstairs
1585,0.0556809999999999,-0.172091,-0.280141,3.07188,2.123694,-0.4118279999999999,0,upstairs
1586,0.051595,-0.109703,-0.330736,3.335535,2.811162,-0.465347,0,upstairs
1587,0.07,0.0191889999999999,-0.356973,3.503859,3.333216,-0.362291,0,upstairs
1588,0.027088,0.155646,-0.363755,3.436319,3.426536,-0.196244,0,upstairs
1589,-0.017048,0.311746,-0.3427989999999999,3.194758,2.924281,-0.125717,0,upstairs
1590,-0.067649,0.330144,-0.2245579999999999,2.840632,2.0888880000000003,-0.03098,0,upstairs
1591,-0.05147,0.158779,-0.19418,2.390142,1.3892209999999998,0.038341,0,upstairs
1592,0.003509,0.008385,-0.195413,2.231309,1.047405,0.141287,0,upstairs
1593,0.009314,-0.068102,-0.189244,2.187511,0.822793,0.40512,0,upstairs
1594,0.0541419999999999,-0.1076839999999999,-0.148119,2.076023,0.781436,0.720588,0,upstairs
1595,0.127246,0.049402,-0.125111,2.088075,1.078757,0.94889,0,upstairs
1596,0.146542,0.091465,-0.189449,2.064172,1.007368,0.973384,0,upstairs
1597,0.152152,0.135103,-0.191295,2.047575,0.703449,0.800606,0,upstairs
1598,8.4e-05,0.160993,-0.235616,1.900689,0.246131,0.740345,0,upstairs
1599,0.019105,0.032857,-0.181041,1.512339,0.292991,0.5474289999999999,0,upstairs
1600,0.007788,-0.124706,-0.153661,1.33919,0.504235,0.351532,0,upstairs
1601,0.015796,-0.120198,-0.203288,1.337558,0.144274,0.5934,0,upstairs
1602,0.023651,-0.137044,-0.1709359999999999,1.407844,-0.010882,0.7051850000000001,0,upstairs
1603,0.080982,-0.012977,-0.194583,1.275743,-0.230831,0.6789069999999999,0,upstairs
1604,0.045297,-0.044092,-0.221789,0.910361,-0.760406,0.496504,0,upstairs
1605,0.097923,0.1154589999999999,-0.061883,0.631016,-1.008393,0.682878,0,upstairs
1606,0.088568,-0.004836,0.067763,0.729016,-0.606017,0.406377,0,upstairs
