subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
878,0.044745,-0.210273,0.1169369999999999,1.664021,-0.350956,0.5144850000000001,0,upstairs
879,0.032951,-0.212565,0.110983,1.431079,-0.809775,0.371372,0,upstairs
880,0.02496,-0.2364409999999999,0.098933,1.051448,-0.950469,0.187303,0,upstairs
881,-0.04173,-0.36544,0.036821,0.512275,-0.787894,-0.040998,0,upstairs
882,-0.036566,-0.376735,0.028395,-0.117165,-0.5206529999999999,-0.258314,0,upstairs
883,0.0364209999999999,-0.347559,0.0138729999999999,-0.752397,-0.083088,-0.4406359999999999,0,upstairs
884,0.128171,-0.241048,-0.052124,-1.380552,0.584232,-0.543087,0,upstairs
885,0.10212,-0.219101,-0.048734,-1.7650400000000002,1.368848,-0.619417,0,upstairs
886,0.056945,-0.251335,0.002065,-1.850095,1.99189,-0.775702,0,upstairs
887,-0.39641,0.3911679999999999,-0.879444,-1.340991,1.593484,-1.218152,0,upstairs
888,0.294456,0.788326,0.57936,-1.845178,1.279786,-0.921102,0,upstairs
889,0.740243,0.384447,0.518683,-2.129617,1.902053,0.0866519999999999,0,upstairs
890,-0.182522,0.146699,-0.756286,-1.114642,1.184173,0.243144,0,upstairs
891,-0.313861,-0.59675,0.142285,-1.277138,0.344238,-0.289957,0,upstairs
892,-0.269452,-0.205455,0.0980809999999999,-1.636213,0.233326,-0.746317,0,upstairs
893,-0.0914659999999999,0.207637,0.007942,-1.610672,1.34764,-1.043464,0,upstairs
894,-0.074248,0.35885,0.092277,-1.575639,1.5296379999999998,-1.298758,0,upstairs
895,0.009831,0.404953,0.009986,-1.540245,1.437592,-0.955493,0,upstairs
896,-0.017346,0.019524,0.084535,-1.689764,1.828423,-0.528682,0,upstairs
897,-0.013555,0.01444,0.04845,-1.6708740000000002,2.064571,-0.459418,0,upstairs
898,-0.003742,-0.152793,0.079007,-1.597489,2.109625,-0.601037,0,upstairs
899,0.063396,-0.195344,0.099433,-1.63294,2.306659,-0.8258629999999999,0,upstairs
900,0.138838,-0.146425,0.0562919999999999,-1.684641,2.323268,-0.938409,0,upstairs
901,0.179051,-0.094434,-0.010903,-1.618049,1.998985,-0.8862540000000001,0,upstairs
902,0.175019,-0.08452,-0.042526,-1.322169,1.629261,-0.8580770000000001,0,upstairs
903,0.128222,-0.108148,-0.062425,-1.131706,1.419235,-0.715472,0,upstairs
904,0.1031339999999999,-0.197389,-0.060432,-1.027402,1.410161,-0.66773,0,upstairs
905,0.074814,-0.170558,-0.089615,-0.818448,1.148398,-0.656321,0,upstairs
906,0.105377,-0.088873,-0.067163,-0.619283,0.884381,-0.605453,0,upstairs
907,0.135554,-0.047086,-0.0521549999999999,-0.5311739999999999,0.859276,-0.531098,0,upstairs
908,0.172472,0.027435,-0.05731,-0.5727720000000001,1.011153,-0.3809639999999999,0,upstairs
909,0.196079,0.073502,-0.055637,-0.627487,1.212554,-0.349558,0,upstairs
910,0.241217,0.059285,-0.086596,-0.556724,1.249755,-0.389704,0,upstairs
911,0.298616,0.0422149999999999,-0.093662,-0.459771,0.938533,-0.433493,0,upstairs
912,0.348707,0.023924,-0.074693,-0.394083,0.519969,-0.512614,0,upstairs
913,0.344686,0.0055229999999999,-0.097872,-0.378756,0.298624,-0.583795,0,upstairs
914,0.292973,0.005577,-0.205734,-0.437038,0.121041,-0.612816,0,upstairs
915,0.29257,0.06274,-0.282181,-0.585434,-0.122454,-0.597517,0,upstairs
916,0.323023,0.078805,-0.263236,-0.603847,0.078846,-0.572267,0,upstairs
917,0.347995,0.11173,-0.233494,-0.258177,0.366128,-0.5200140000000001,0,upstairs
918,0.372925,0.181502,-0.056636,0.204535,0.4183479999999999,-0.394003,0,upstairs
919,0.335621,0.058171,-0.009655,0.59201,0.542484,-0.072057,0,upstairs
920,0.216694,-0.061285,-0.078604,0.59026,0.653395,0.430921,0,upstairs
921,0.020619,0.4079239999999999,-0.126702,0.954003,0.635314,0.906707,0,upstairs
922,-0.174232,0.55181,-0.271909,1.312686,0.398086,1.578224,0,upstairs
923,-0.211175,0.318003,-0.253955,1.360604,0.237844,1.915254,0,upstairs
924,-0.274818,0.214021,-0.258209,2.022651,-0.090621,1.698109,0,upstairs
925,-0.512651,0.4701939999999999,-0.232606,2.786366,0.18009,1.536454,0,upstairs
926,-0.599171,0.37395,-0.209177,3.1097080000000004,1.1005,1.253386,0,upstairs
927,-0.612043,0.209366,0.038484,2.60609,1.535723,0.744041,0,upstairs
928,-0.102478,0.029723,0.260207,2.172476,2.00864,0.6036739999999999,0,upstairs
929,0.081135,0.041479,-0.007769,2.0299,1.7348990000000002,0.7183970000000001,0,upstairs
930,0.0304529999999999,0.101738,-0.0599559999999999,2.069857,1.269736,0.859209,0,upstairs
931,-0.05305,0.024031,0.005703,1.896702,0.979447,0.876531,0,upstairs
932,-0.138544,-0.0537,0.158688,1.637807,0.760087,0.8130470000000001,0,upstairs
933,-0.234977,-0.204722,0.223066,1.52324,0.5702,0.7131460000000001,0,upstairs
934,-0.27771,-0.319308,0.224843,1.376425,0.469224,0.517833,0,upstairs
935,-0.252742,-0.379364,0.203003,1.094366,0.616046,0.276393,0,upstairs
936,-0.2302429999999999,-0.3639,0.176878,0.779396,0.763129,-0.001597,0,upstairs
937,-0.2132239999999999,-0.308531,0.16193,0.440438,0.817526,-0.257203,0,upstairs
938,-0.197688,-0.240869,0.158403,0.087611,0.945181,-0.439292,0,upstairs
939,-0.114101,-0.22485,0.08706,-0.261632,1.181388,-0.5979949999999999,0,upstairs
940,0.001058,-0.285078,-0.016561,-0.648717,1.53282,-0.767791,0,upstairs
941,0.227399,-0.28789,-0.099031,-1.0833469999999998,1.790512,-0.897208,0,upstairs
942,0.256726,-0.26848,-0.144034,-1.40519,1.746325,-1.023313,0,upstairs
943,0.266625,-0.2468659999999999,-0.193881,-1.560173,1.624595,-1.082992,0,upstairs
944,0.350307,0.015052,-0.399122,-1.455878,1.222098,-0.951424,0,upstairs
945,0.576132,0.235208,-0.472467,-0.951643,1.299671,-0.542077,0,upstairs
946,0.7434149999999999,0.307138,-0.440763,-0.424666,1.883456,0.062265,0,upstairs
947,0.510736,-0.088879,-0.208513,-0.23004,1.6289790000000002,0.661086,0,upstairs
948,-0.282663,-0.017626,0.074103,-0.787328,0.83834,0.6624800000000001,0,upstairs
949,-0.595545,0.3160949999999999,-0.007872,-1.352247,0.417436,0.1174839999999999,0,upstairs
950,-0.963693,1.027655,0.056215,-1.26452,0.424556,-0.406409,0,upstairs
951,-0.169293,-0.0561129999999999,0.2105949999999999,-0.112105,0.985273,0.362564,0,upstairs
952,-0.4293359999999999,-0.153495,0.050888,-0.400569,1.888284,0.166043,0,upstairs
953,-0.673588,-0.0502769999999999,0.117095,-0.557429,1.368803,-0.58962,0,upstairs
954,-0.487833,-0.14431,0.321911,-0.295859,1.333779,-1.380368,0,upstairs
955,-0.352005,-0.141777,0.31826,-0.734316,1.791345,-1.407518,0,upstairs
956,-0.119225,0.309801,0.243575,-1.145887,1.91746,-0.622207,0,upstairs
957,0.039553,-0.043085,0.2408989999999999,-1.610871,2.472018,-0.1070089999999999,0,upstairs
958,-0.000133,-0.066924,0.2098199999999999,-1.726903,2.737794,-0.1370029999999999,0,upstairs
959,-0.0463019999999999,-0.007369,0.09981,-1.262293,2.308102,-0.4429909999999999,0,upstairs
960,-0.020191,-0.064957,0.033467,-0.81966,2.033775,-0.688443,0,upstairs
961,0.017404,-0.087597,0.031467,-0.74988,2.376513,-0.6787810000000001,0,upstairs
962,0.028479,-0.094012,0.02475,-0.737294,2.694359,-0.7880590000000001,0,upstairs
963,0.08813,-0.014427,0.038666,-0.718819,2.67773,-0.641562,0,upstairs
964,0.163787,0.033844,0.0608549999999999,-0.6103970000000001,2.392865,-0.360566,0,upstairs
965,0.269712,0.10417,0.021721,-0.591284,2.212565,-0.044008,0,upstairs
966,0.279756,0.0122569999999999,-0.228606,-0.5447029999999999,1.970279,0.032472,0,upstairs
967,0.2454619999999999,-0.042675,-0.235069,-0.432949,1.564457,-0.076254,0,upstairs
968,0.309046,-0.044374,-0.0425269999999999,-0.3487119999999999,1.191819,-0.201239,0,upstairs
969,0.324787,-0.041207,-0.064989,-0.406586,1.017782,-0.3178559999999999,0,upstairs
970,0.3325639999999999,-0.035757,-0.123918,-0.501976,0.99215,-0.4851319999999999,0,upstairs
971,0.331328,0.207851,-0.124975,-0.4247229999999999,0.679385,-0.658312,0,upstairs
972,0.37614,0.273396,-0.050691,0.007882,0.115276,-0.622521,0,upstairs
973,0.2181929999999999,0.184831,-0.088124,0.0879279999999999,0.073754,-0.4317649999999999,0,upstairs
974,0.0440399999999999,0.245808,-0.217007,-0.1318099999999999,0.587971,-0.163698,0,upstairs
975,0.0135639999999999,0.286642,-0.338761,0.028533,1.004556,-0.0520169999999999,0,upstairs
976,0.094555,0.306704,-0.345786,0.647079,1.072211,0.075062,0,upstairs
977,0.113216,0.297647,-0.173999,1.384144,1.205431,0.485964,0,upstairs
978,-0.124384,0.321739,-0.041641,2.133602,1.261958,1.15022,0,upstairs
979,-0.350124,0.137613,-0.280544,2.795912,0.728437,1.861624,0,upstairs
980,-0.520698,0.14177,-0.120465,3.075052,0.08247,2.254303,0,upstairs
981,-0.6351899999999999,0.730539,-0.047859,3.623277,0.5808939999999999,2.076964,0,upstairs
982,-0.626045,0.90527,0.048456,3.909942,2.026895,1.457545,0,upstairs
983,-0.112186,0.536613,0.091817,3.364125,2.683377,1.064058,0,upstairs
984,0.054222,0.1877869999999999,0.116689,2.806614,2.090838,1.075879,0,upstairs
985,0.19025,0.126816,0.128426,2.736802,1.340863,1.141513,0,upstairs
986,0.093476,0.147724,0.13859,2.970031,0.289831,1.373089,0,upstairs
987,-0.11429,0.052211,0.18855,2.919453,-0.094247,1.561235,0,upstairs
988,-0.239165,0.0557659999999999,0.139338,2.711693,-0.089029,1.502093,0,upstairs
989,-0.418235,-0.137939,0.179489,2.7824560000000003,-0.4940489999999999,1.49456,0,upstairs
990,-0.2796,-0.232126,0.266843,2.671373,-0.926665,1.087346,0,upstairs
991,-0.223007,-0.216801,0.294981,2.315379,-0.994194,0.701455,0,upstairs
992,-0.071738,-0.172346,0.242329,1.76026,-0.701009,0.5914470000000001,0,upstairs
993,-0.0034509999999999,-0.302068,0.1209809999999999,1.185762,-0.280701,0.409571,0,upstairs
994,0.004762,-0.369665,0.112696,0.63312,-0.2035539999999999,0.24431,0,upstairs
995,0.095828,-0.407941,0.102239,-0.013325,-0.028394,0.158386,0,upstairs
996,0.065051,-0.41221,0.148362,-0.681193,0.31228,0.25797,0,upstairs
997,0.051246,-0.471228,0.110675,-1.1044,1.1169129999999998,0.271074,0,upstairs
998,0.014469,-0.5020789999999999,-0.054332,-1.460695,1.872129,0.063587,0,upstairs
999,0.104391,-0.433776,-0.10003,-1.9467330000000005,1.677944,-0.2375929999999999,0,upstairs
1000,0.00976,-0.3619429999999999,-0.113419,-2.09378,1.2097639999999998,-0.5114850000000001,0,upstairs
1001,-0.306605,0.068164,-0.730302,-1.291318,0.8262219999999999,-0.929472,0,upstairs
1002,0.095839,0.972463,0.918101,-2.315378,1.347256,-1.399838,0,upstairs
1003,0.041188,1.059562,0.238659,-2.507663,2.367954,-1.274302,0,upstairs
1004,-0.033741,0.907013,-0.155347,-1.659115,1.072957,-0.50721,0,upstairs
1005,-0.3805699999999999,-0.213112,0.185169,-1.421059,-0.384911,-0.5709770000000001,0,upstairs
1006,-0.351888,-0.152238,0.179045,-1.321367,-0.182402,-0.949759,0,upstairs
1007,-0.2834,0.114916,0.249658,-1.28169,0.00405,-1.523355,0,upstairs
1008,-0.241637,0.3831469999999999,0.219657,-1.101452,-0.09637,-1.608494,0,upstairs
1009,-0.2065989999999999,0.342025,0.251343,-1.145668,0.119806,-1.285408,0,upstairs
1010,-0.122074,0.113852,0.237001,-1.375814,0.898372,-1.048732,0,upstairs
1011,0.01036,-0.102359,0.1511809999999999,-1.553836,1.0115889999999998,-0.968936,0,upstairs
1012,0.06356,-0.134206,0.104888,-1.4187299999999998,0.706374,-0.949441,0,upstairs
1013,0.060301,-0.198133,0.1024829999999999,-1.357682,0.492159,-0.97865,0,upstairs
1014,-0.046099,-0.1186069999999999,0.024346,-1.346106,0.284128,-0.913141,0,upstairs
1015,-0.0632799999999999,-0.078921,-0.034943,-1.176254,-0.044962,-0.814325,0,upstairs
1016,-0.077389,-0.041421,-0.032793,-0.987405,-0.092293,-0.863152,0,upstairs
1017,-0.12828,0.032375,-0.06501,-0.830512,0.118247,-0.902918,0,upstairs
1018,-0.120807,0.0305079999999999,-0.0500279999999999,-0.799933,0.51866,-0.8968079999999999,0,upstairs
1019,-0.0565289999999999,0.069999,0.00573,-0.723824,0.810384,-0.922288,0,upstairs
1020,0.151705,0.326285,-0.1032599999999999,-0.5158510000000001,1.034423,-0.918986,0,upstairs
1021,0.377836,0.359619,-0.156177,-0.403785,1.041608,-0.682135,0,upstairs
1022,0.5699609999999999,0.236958,-0.10442,-0.344356,0.7028760000000001,-0.474051,0,upstairs
1023,0.536773,0.1961099999999999,-0.146297,-0.163488,0.1683329999999999,-0.420828,0,upstairs
1024,0.389352,0.205971,-0.19182,0.070283,-0.324349,-0.226284,0,upstairs
1025,0.160361,0.1126119999999999,-0.18717,0.33002,-0.461471,0.006442,0,upstairs
1026,-0.154525,0.1603369999999999,-0.0486819999999999,0.6496430000000001,-0.344145,0.225374,0,upstairs
1027,-0.291056,0.279022,0.096842,1.190832,-0.207738,0.541968,0,upstairs
1028,-0.3659989999999999,0.370766,0.036107,1.7355060000000002,-0.523921,0.8175060000000001,0,upstairs
1029,-0.559453,0.331543,-0.141421,1.913912,-0.8318030000000001,0.933447,0,upstairs
1030,-0.563776,0.358671,-0.070031,1.678007,-0.268027,0.8103670000000001,0,upstairs
1031,-0.232101,0.158875,-0.025722,1.922735,0.753861,0.792607,0,upstairs
1032,-0.183975,0.147672,-0.062638,2.337353,1.142403,1.036424,0,upstairs
1033,-0.165786,0.197449,-0.1053109999999999,2.600478,1.091377,1.313928,0,upstairs
1034,-0.035244,0.199747,-0.009059,2.452496,1.095355,1.24666,0,upstairs
1035,0.036344,0.1227829999999999,0.281532,1.985339,1.073761,1.191082,0,upstairs
1036,-0.0155,0.064329,0.388857,1.655212,0.641718,1.096394,0,upstairs
1037,-0.172456,-0.078279,0.268829,1.453709,0.122868,1.019807,0,upstairs
1038,-0.271486,-0.151593,0.045041,1.330889,-0.136657,1.025692,0,upstairs
1039,-0.285677,-0.20521,0.021499,1.874111,-0.252023,0.634392,0,upstairs
1040,-0.270025,-0.170323,0.263654,2.148748,-0.700212,0.323895,0,upstairs
1041,-0.076219,-0.151014,0.311312,1.932251,-0.539176,0.466387,0,upstairs
1042,-0.0398149999999999,-0.143599,0.311969,1.601773,-0.2746699999999999,0.673111,0,upstairs
1043,-0.188115,-0.2444869999999999,0.198874,1.523813,-0.221527,0.504787,0,upstairs
1044,-0.183503,-0.254197,0.197148,1.38555,-0.179391,0.211075,0,upstairs
1045,-0.183178,-0.239992,0.216156,1.055968,-0.106129,0.024945,0,upstairs
1046,-0.069845,-0.214218,0.171328,0.6491819999999999,-0.221696,-0.0258189999999999,0,upstairs
1047,-0.073123,-0.264646,0.159109,0.271781,-0.268944,-0.137353,0,upstairs
1048,-0.062483,-0.294517,0.12275,-0.0800559999999999,-0.2145699999999999,-0.375957,0,upstairs
1049,0.010803,-0.2289659999999999,0.04394,-0.5064420000000001,0.1233609999999999,-0.5983539999999999,0,upstairs
1050,0.044344,-0.2520699999999999,-0.005663,-0.999144,0.759404,-0.722252,0,upstairs
1051,0.05989,-0.249662,-0.005584,-1.538471,1.499871,-0.812425,0,upstairs
1052,-0.024983,-0.350576,0.175582,-1.989108,1.938947,-0.997739,0,upstairs
1053,-0.431177,0.588472,-0.446038,-1.488769,1.441692,-1.488194,0,upstairs
1054,-0.225464,1.019956,0.307708,-2.339756,1.356933,-1.664945,0,upstairs
1055,0.373146,1.373695,0.1050859999999999,-1.969799,2.331545,-0.626366,0,upstairs
1056,0.148002,0.577695,-0.249336,-0.915186,1.046471,-0.121698,0,upstairs
1057,-0.176785,-0.434706,0.2852429999999999,-1.133055,0.0286829999999999,-0.618639,0,upstairs
1058,-0.179458,-0.391893,0.130428,-1.165193,-0.218646,-1.076814,0,upstairs
1059,-0.177165,0.024777,0.2772159999999999,-1.403083,0.216889,-1.362112,0,upstairs
1060,-0.158589,0.183033,0.215112,-1.609376,0.5268579999999999,-1.442999,0,upstairs
1061,0.029594,0.450088,0.146554,-1.551182,0.436255,-0.947889,0,upstairs
1062,0.064188,0.176145,0.137854,-1.523597,0.34075,-0.532036,0,upstairs
1063,0.019351,0.041053,0.1063079999999999,-1.483981,0.249601,-0.416275,0,upstairs
1064,-0.134768,-0.169913,0.1341369999999999,-1.380134,0.3619179999999999,-0.6218600000000001,0,upstairs
1065,-0.167884,-0.209794,0.097202,-1.283676,0.7490220000000001,-0.807553,0,upstairs
1066,-0.186668,-0.23948,0.046932,-1.225687,1.210476,-0.904947,0,upstairs
1067,-0.047699,-0.17055,-0.022275,-1.162723,1.237859,-0.881042,0,upstairs
1068,0.115348,-0.132734,-0.040422,-1.018777,0.8353809999999999,-0.788722,0,upstairs
1069,0.2132119999999999,-0.058933,-0.05205,-0.858851,0.617334,-0.744596,0,upstairs
1070,0.169422,-0.033011,-0.0520789999999999,-0.711134,0.347977,-0.646011,0,upstairs
1071,0.1461589999999999,0.049109,-0.01911,-0.592964,0.138431,-0.560528,0,upstairs
1072,0.149031,0.068294,0.024907,-0.584961,0.046682,-0.5336489999999999,0,upstairs
1073,0.150364,0.09452,-0.043175,-0.5625,0.032862,-0.56018,0,upstairs
1074,0.098347,0.208195,-0.006972,-0.477716,-0.004013,-0.469809,0,upstairs
1075,0.100673,0.255817,0.002318,-0.474386,0.052324,-0.442085,0,upstairs
1076,0.139847,0.356247,-0.045383,-0.3794929999999999,-4.8e-05,-0.480879,0,upstairs
1077,0.22216,0.331182,-0.106547,-0.236104,-0.036131,-0.373009,0,upstairs
1078,0.255841,0.286075,-0.127614,0.022525,-0.144748,-0.341153,0,upstairs
1079,0.185305,0.194689,-0.117291,0.279996,-0.180233,-0.2153949999999999,0,upstairs
1080,0.062025,0.1101589999999999,0.107999,0.649205,-0.133603,0.057384,0,upstairs
1081,-0.035677,0.07904,0.153143,1.216093,-0.168976,0.419243,0,upstairs
1082,-0.405186,0.307829,-0.108415,1.401759,-0.490753,0.806581,0,upstairs
1083,-0.483278,0.5054350000000001,-0.316319,1.318714,-0.512483,0.984422,0,upstairs
1084,-0.356278,0.442372,-0.3094119999999999,1.231492,-0.029516,0.694774,0,upstairs
1085,-0.06132,0.213909,-0.254306,1.707489,0.621278,0.837202,0,upstairs
1086,0.191661,0.094829,-0.183672,2.279464,0.834893,1.266075,0,upstairs
1087,0.272733,0.105227,-0.090416,2.393519,0.656375,1.587567,0,upstairs
1088,0.240277,0.1160609999999999,0.088186,2.333837,0.446779,1.83952,0,upstairs
1089,0.037072,0.082076,0.301908,1.931832,0.195002,2.014359,0,upstairs
1090,-0.302043,-0.0398149999999999,0.374728,1.418962,-0.38639,1.59812,0,upstairs
1091,-0.5442239999999999,-0.095206,0.163929,1.383582,-0.8500790000000001,1.17011,0,upstairs
1092,-0.5949720000000001,-0.183186,-0.0505279999999999,1.725197,-1.33903,0.871884,0,upstairs
1093,-0.389536,-0.090374,0.0039369999999999,1.972636,-1.068561,0.6852590000000001,0,upstairs
1094,-0.14617,0.011996,0.169092,2.183309,-0.355965,1.053285,0,upstairs
1095,-0.095856,-0.112077,0.230103,2.0535810000000003,-0.202235,1.349148,0,upstairs
1096,-0.078566,-0.1759109999999999,0.230023,1.94811,-0.4988149999999999,1.016574,0,upstairs
1097,-0.024772,-0.252954,0.182927,1.7112349999999998,-0.606346,0.674295,0,upstairs
1098,0.023476,-0.2549389999999999,0.143443,1.469882,-0.630231,0.463268,0,upstairs
1099,0.024501,-0.232323,0.164028,1.242137,-0.8770979999999999,0.325261,0,upstairs
1100,0.009998,-0.337514,0.1662269999999999,0.678287,-1.12389,0.1934519999999999,0,upstairs
1101,-0.009265,-0.441247,0.039837,-0.044295,-0.926641,-0.022288,0,upstairs
1102,0.009519,-0.385682,0.022867,-0.785862,-0.265688,-0.298575,0,upstairs
1103,-0.045708,-0.326386,0.048045,-1.460846,0.652184,-0.413425,0,upstairs
1104,-0.0014449999999999,-0.306404,0.372033,-2.20188,1.645703,-0.474354,0,upstairs
1105,-0.036066,-0.341819,0.411151,-3.015871,2.131,-0.716738,0,upstairs
1106,-0.20401,0.013642,-0.584811,-1.960691,1.100527,-1.276341,0,upstairs
1107,-0.055554,1.4238620000000002,0.687401,-2.645776,1.250884,-2.051508,0,upstairs
1108,0.074174,1.339676,0.273509,-2.116539,1.56147,-0.795184,0,upstairs
1109,0.273896,0.424097,-0.204342,-1.230005,0.316892,0.1173869999999999,0,upstairs
1110,-0.227211,-0.601614,0.171181,-1.252515,-0.347312,-0.527125,0,upstairs
1111,-0.223561,-0.21598,0.221657,-1.392756,-0.7272,-1.041433,0,upstairs
1112,-0.165529,0.1369119999999999,0.228354,-1.453012,-0.149744,-1.540385,0,upstairs
1113,-0.164044,0.255865,0.2075179999999999,-1.674766,-0.0246949999999999,-1.451295,0,upstairs
1114,0.047718,0.189156,0.196708,-1.679157,0.12609,-0.794563,0,upstairs
1115,0.020213,-0.027207,0.056523,-1.60375,0.363188,-0.4792149999999999,0,upstairs
1116,-0.074663,-0.140118,0.009587,-1.317167,0.207981,-0.542175,0,upstairs
1117,-0.085741,-0.17815,0.024104,-1.067428,0.250584,-0.756266,0,upstairs
1118,-0.102025,-0.166935,0.081383,-1.118763,0.5920770000000001,-0.8628170000000001,0,upstairs
1119,0.007679,-0.067201,-0.0035399999999999,-1.001595,0.593622,-0.818203,0,upstairs
1120,0.044716,-0.063718,-0.044131,-0.74836,0.2569639999999999,-0.76366,0,upstairs
1121,0.058525,-0.033204,-0.0345399999999999,-0.579176,-0.0547919999999999,-0.736441,0,upstairs
1122,0.0211389999999999,0.043883,-0.0097349999999999,-0.537938,-0.159244,-0.758452,0,upstairs
1123,0.004311,0.06179,0.040734,-0.540817,-0.069823,-0.7404270000000001,0,upstairs
1124,0.1190339999999999,0.159655,0.0540059999999999,-0.632695,0.1117069999999999,-0.769075,0,upstairs
1125,0.224207,0.253857,-0.019224,-0.603316,0.087822,-0.6823130000000001,0,upstairs
1126,0.250458,0.292402,-0.040651,-0.449381,-0.148827,-0.510019,0,upstairs
1127,0.2477889999999999,0.260461,0.026372,-0.338755,-0.322341,-0.371224,0,upstairs
1128,0.236846,0.211003,0.007169,-0.1870089999999999,-0.481689,-0.347527,0,upstairs
1129,0.188628,0.177838,-0.049107,0.017445,-0.426512,-0.204096,0,upstairs
1130,0.147606,0.045316,-0.175823,0.283854,-0.35663,-0.062387,0,upstairs
1131,0.052014,0.0829,-0.056003,0.649733,-0.33875,0.210405,0,upstairs
1132,-0.029266,0.0695929999999999,0.021675,1.291248,-0.3245639999999999,0.634679,0,upstairs
1133,-0.239494,0.457421,-0.1434619999999999,1.679347,-0.5773729999999999,0.915452,0,upstairs
1134,-0.32123,0.439304,-0.281021,1.736591,-0.773016,1.040016,0,upstairs
1135,-0.301012,0.343885,-0.337753,1.715723,-0.224203,1.009257,0,upstairs
1136,-0.144601,0.250226,-0.176215,1.7245669999999995,0.762447,1.216358,0,upstairs
