subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1536,0.152785,-0.2685389999999999,-0.349893,-1.493019,-1.6691759999999998,-0.811497,0,upstairs
1537,0.178242,-0.370929,-0.397395,-1.454514,-1.7242849999999998,-0.649856,0,upstairs
1538,0.224521,-0.45328,-0.486184,-1.50824,-1.6713900000000002,-0.51143,0,upstairs
1539,0.304646,-0.382731,-0.516881,-1.403894,-1.613583,-0.40609,0,upstairs
1540,0.27462,-0.330049,-0.330232,-0.903677,-1.314242,-0.306839,0,upstairs
1541,0.160937,-0.402124,-0.083117,-0.567355,-0.611005,-0.370553,0,upstairs
1542,0.077942,-0.435126,-0.2661179999999999,-0.67677,-0.168933,-0.271471,0,upstairs
1543,-0.053083,-0.331354,-0.204197,-0.4707399999999999,-0.469588,-0.122232,0,upstairs
1544,-0.169421,-0.176614,0.157305,0.051056,-0.5562020000000001,-0.2263659999999999,0,upstairs
1545,-0.3338489999999999,0.214173,0.7506659999999999,0.483916,-0.1041869999999999,-0.419407,0,upstairs
1546,-0.359583,0.310701,0.772309,0.056425,0.090696,-0.299797,0,upstairs
1547,-0.380396,0.290037,0.509358,0.0852179999999999,-0.8657870000000001,0.173784,0,upstairs
1548,-0.188529,0.7622760000000001,0.675215,1.001602,-0.803362,0.0188039999999999,0,upstairs
1549,-0.037759,0.584163,0.556983,1.378785,-1.160441,0.011214,0,upstairs
1550,0.421087,0.1492359999999999,-0.113418,2.0367490000000004,-0.97191,0.511223,0,upstairs
1551,0.464267,0.075654,-0.2412679999999999,2.202999,-0.2493739999999999,0.563801,0,upstairs
1552,0.431776,0.095761,-0.253709,2.014735,0.221599,0.430491,0,upstairs
1553,0.382115,0.122825,-0.207691,1.790314,0.8847360000000001,0.2251119999999999,0,upstairs
1554,0.114354,0.121626,-0.202166,1.577183,1.631254,0.203438,0,upstairs
1555,0.1295869999999999,0.126199,-0.134511,1.34691,1.897353,0.191875,0,upstairs
1556,0.126014,0.148128,-0.170292,1.254683,1.956556,0.118516,0,upstairs
1557,-0.019509,-0.026566,-0.164433,1.3251700000000002,1.673198,0.056346,0,upstairs
1558,-0.084211,-0.0518529999999999,-0.182348,1.382201,1.466646,-0.020971,0,upstairs
1559,-0.160206,-0.047613,-0.275692,1.45176,1.117632,-0.180271,0,upstairs
1560,-0.1435799999999999,-0.066719,-0.303321,1.465417,0.707956,-0.305701,0,upstairs
1561,-0.097235,-0.0659169999999999,-0.249655,1.327082,0.550778,-0.3064659999999999,0,upstairs
1562,0.187413,0.065202,-0.149904,1.302103,0.617315,-0.141151,0,upstairs
1563,0.2381469999999999,0.0397319999999999,-0.13651,1.238916,1.0490389999999998,0.107818,0,upstairs
1564,0.2484179999999999,0.0083579999999999,-0.094909,1.173935,1.429084,0.228655,0,upstairs
1565,0.074613,-0.096702,-0.133742,1.121138,2.001418,0.204051,0,upstairs
1566,0.004439,-0.102222,-0.108973,1.046234,2.0936790000000003,0.10727,0,upstairs
1567,-0.086129,-0.039195,-0.128115,0.962214,1.790868,-0.017911,0,upstairs
1568,-0.006715,-0.067662,-0.065551,0.917514,1.436855,-0.159843,0,upstairs
1569,0.0039299999999999,-0.119976,-0.059354,0.8852469999999999,1.1578,-0.1436869999999999,0,upstairs
1570,0.000305,-0.159861,-0.068558,0.796604,0.963972,-0.079965,0,upstairs
1571,-0.0933929999999999,-0.080351,-0.029544,0.616259,0.699419,-0.099045,0,upstairs
1572,-0.044471,-0.034532,-0.002136,0.331568,0.526662,-0.0730389999999999,0,upstairs
1573,-0.007509,-0.09598,-0.05482,0.236246,0.288047,0.0077859999999999,0,upstairs
1574,0.046985,-0.227345,-0.133907,0.342072,-0.00794,0.142432,0,upstairs
1575,0.067844,-0.0548559999999999,0.01774,0.182246,-0.087727,0.253581,0,upstairs
1576,-0.042317,0.072735,-0.001348,0.069197,-0.096846,0.234644,0,upstairs
1577,-0.021211,-0.073384,-0.005074,0.124624,-0.004887,0.1003169999999999,0,upstairs
1578,0.019433,-0.368457,0.113021,0.314158,0.2380449999999999,0.189992,0,upstairs
1579,-0.044104,-0.276618,0.266759,0.2958199999999999,0.502119,0.500378,0,upstairs
1580,-0.14993,0.018035,0.345408,0.504683,0.833167,0.650957,0,upstairs
1581,-0.2285449999999999,0.206837,0.200526,0.8888590000000001,0.93908,0.737895,0,upstairs
1582,0.0135129999999999,0.4333579999999999,0.070775,1.3857270000000002,0.730298,0.8367049999999999,0,upstairs
1583,-0.097484,0.967826,0.033407,1.555217,0.827083,0.7288060000000001,0,upstairs
1584,-0.233178,1.047518,-0.110633,1.27239,0.7429859999999999,0.426768,0,upstairs
1585,-0.093548,0.574274,-0.13033,0.908878,0.248182,0.338337,0,upstairs
1586,0.099271,0.33389,-0.085346,0.437062,-0.065304,0.5544279999999999,0,upstairs
1587,0.210576,0.262428,0.045471,-0.055534,0.200761,0.5121899999999999,0,upstairs
1588,0.1836269999999999,0.269878,0.083859,-0.666458,0.5987779999999999,0.341839,0,upstairs
1589,-0.085142,0.065632,-0.006695,-1.108816,0.72364,0.136695,0,upstairs
1590,-0.160591,-0.148115,-0.129878,-1.306461,0.481006,-0.2863219999999999,0,upstairs
1591,-0.132538,-0.1535119999999999,0.029148,-1.42174,-0.114927,-0.873886,0,upstairs
1592,-0.1052029999999999,0.062351,0.062146,-1.814312,-0.507157,-1.279914,0,upstairs
1593,-0.0783669999999999,0.206835,-0.037445,-1.932277,-1.075879,-1.47763,0,upstairs
1594,0.062152,0.228563,-0.092592,-1.989787,-1.442477,-1.392104,0,upstairs
1595,0.230009,0.143267,-0.074323,-1.7717150000000002,-1.6017860000000002,-1.169255,0,upstairs
1596,0.3326969999999999,0.0501529999999999,0.0562169999999999,-1.732212,-1.355746,-0.927876,0,upstairs
1597,0.295072,0.077039,0.0568799999999999,-1.978531,-0.866819,-0.705896,0,upstairs
1598,0.233796,-0.021896,-0.168435,-2.188937,-0.7464,-0.534468,0,upstairs
1599,0.048173,-0.136068,-0.188246,-1.738054,-1.2403110000000002,-0.220902,0,upstairs
1600,0.016793,-0.087564,-0.148895,-1.496056,-1.056812,-0.232265,0,upstairs
1601,0.075123,-0.00195,-0.1049809999999999,-1.520225,-1.010775,-0.268812,0,upstairs
1602,0.138796,-0.096812,-0.167644,-1.442799,-0.953096,-0.1081119999999999,0,upstairs
1603,0.1188099999999999,-0.1034539999999999,-0.311879,-1.172907,-0.8585709999999999,-0.004867,0,upstairs
1604,0.173265,-0.1913099999999999,-0.214069,-0.742406,-0.766211,-0.031889,0,upstairs
1605,0.20222,-0.207681,-0.194869,-0.361224,-0.702543,-0.03358,0,upstairs
1606,0.1970299999999999,-0.248153,-0.1877049999999999,-0.013655,-0.773878,0.187924,0,upstairs
1607,0.125744,-0.3297,-0.1123319999999999,0.2609849999999999,-0.826203,0.5135810000000001,0,upstairs
1608,0.0124129999999999,-0.2835789999999999,0.081902,0.204523,-0.7060390000000001,0.615582,0,upstairs
1609,0.023343,-0.3285619999999999,0.002554,0.098071,-0.568588,0.70012,0,upstairs
1610,-0.067284,-0.26731,0.083197,0.292559,-0.353709,0.608268,0,upstairs
1611,-0.071531,-0.230341,0.213815,-0.021325,0.142239,0.199515,0,upstairs
1612,0.028511,-0.488465,-0.1585609999999999,0.2393469999999999,0.020801,0.23888,0,upstairs
1613,0.156868,-0.283786,-0.259793,0.580391,-0.151417,0.386761,0,upstairs
1614,-0.1197589999999999,0.616067,-0.105207,-0.257334,0.117283,-0.014677,0,upstairs
1615,-0.073384,0.837427,-0.125309,0.978319,0.717612,-0.1649119999999999,0,upstairs
1616,0.0575059999999999,-0.048679,-0.313007,1.6640529999999998,0.801144,0.461476,0,upstairs
1617,0.027319,-0.26088,-0.2650869999999999,1.685028,0.732735,0.2352469999999999,0,upstairs
1618,-0.02603,-0.141752,-0.396963,1.254709,0.362554,-0.057841,0,upstairs
1619,0.014044,0.146243,-0.284017,1.136304,0.101024,-0.087175,0,upstairs
1620,0.07621,0.275479,-0.160023,1.226019,0.14653,0.176176,0,upstairs
1621,0.125682,0.170326,-0.072509,1.373073,0.5965699999999999,0.191582,0,upstairs
1622,0.097985,-0.127402,-0.087489,1.397838,1.124739,-0.043931,0,upstairs
1623,0.074117,-0.253961,-0.124273,1.348182,1.437173,-0.077793,0,upstairs
1624,0.044918,-0.255554,-0.149952,1.285493,1.414388,0.079895,0,upstairs
1625,0.0284899999999999,-0.213554,-0.145199,1.294542,1.259065,0.2863239999999999,0,upstairs
1626,0.017095,-0.081674,-0.094347,1.24661,0.98578,0.471142,0,upstairs
1627,-0.01896,-0.0501,-0.1078809999999999,1.218325,0.892023,0.498838,0,upstairs
1628,-0.015978,-0.1062839999999999,-0.078417,1.252173,0.740981,0.412742,0,upstairs
1629,0.002131,-0.211621,-0.056574,1.340449,0.627963,0.361161,0,upstairs
1630,-0.046438,-0.216744,-0.051822,1.307108,0.4856649999999999,0.277789,0,upstairs
1631,-0.0521159999999999,-0.10311,-0.084644,1.226137,0.326905,0.0926179999999999,0,upstairs
1632,0.007663,-0.06484,-0.047032,1.137884,0.303076,0.001233,0,upstairs
1633,-0.01312,-0.025849,0.070066,1.037796,0.44047,0.094361,0,upstairs
1634,-0.225419,0.210979,0.1064799999999999,0.8543360000000001,0.657483,0.0628919999999999,0,upstairs
1635,-0.256846,0.263351,0.149541,0.742757,0.598851,-0.095909,0,upstairs
1636,-0.261524,0.3084469999999999,0.177188,0.6562279999999999,0.243726,-0.1900619999999999,0,upstairs
1637,-0.172233,0.279439,0.292003,0.562896,-0.078844,-0.161459,0,upstairs
1638,-0.0391269999999999,0.263011,0.162375,0.298763,-0.165475,-0.1129859999999999,0,upstairs
1639,-0.067537,0.299955,0.09207,-0.071342,-0.031471,-0.00358,0,upstairs
1640,0.057182,0.6454,-0.0422779999999999,-0.353615,0.066465,-0.007814,0,upstairs
1641,0.207807,0.490645,-0.035179,-0.8305,0.038317,-0.280301,0,upstairs
1642,0.253485,0.369231,0.016511,-1.331969,-0.014081,-0.328602,0,upstairs
1643,0.192813,0.163661,-0.026436,-1.712534,-0.123775,-0.272367,0,upstairs
1644,0.023471,0.186778,0.046044,-2.0087,-0.1605599999999999,-0.406848,0,upstairs
1645,-0.049323,0.234544,0.109316,-2.32921,0.001212,-0.624007,0,upstairs
1646,-0.0597929999999999,0.248888,-0.068332,-2.729283,-0.190492,-0.8209719999999999,0,upstairs
1647,-0.030767,0.237121,-0.099747,-2.486735,-0.90569,-0.665606,0,upstairs
1648,0.0403139999999999,0.2067989999999999,-0.118549,-2.065614,-1.188477,-0.6420060000000001,0,upstairs
1649,0.21227,-0.17752,-0.154308,-1.986201,-1.390773,-0.471344,0,upstairs
1650,0.239364,-0.2330159999999999,-0.230063,-1.838717,-1.226495,-0.1233529999999999,0,upstairs
1651,0.231467,-0.221082,-0.264866,-1.540435,-0.9001879999999999,0.067388,0,upstairs
1652,0.192855,-0.285727,-0.085075,-1.264804,-0.46697,0.18199,0,upstairs
1653,0.090451,-0.2086,-0.07177,-1.25618,-0.0967399999999999,0.295875,0,upstairs
1654,0.06395,-0.208082,-0.15909,-1.21257,-0.266661,0.393606,0,upstairs
1655,0.005866,-0.065833,-0.1718329999999999,-0.943744,-0.708781,0.434506,0,upstairs
1656,-0.018626,-0.003588,-0.111013,-0.383534,-1.012919,0.349078,0,upstairs
1657,-0.011939,-0.065884,-0.134172,0.235321,-1.203765,0.385692,0,upstairs
1658,0.029112,-0.152216,-0.045681,0.655792,-1.250635,0.553196,0,upstairs
1659,-0.009918,-0.389779,0.222273,0.74262,-1.063834,0.6497029999999999,0,upstairs
1660,-0.077062,-0.323084,0.403447,0.451122,-0.665376,0.6247229999999999,0,upstairs
1661,-0.088466,-0.456727,0.196191,-0.174823,-0.177305,0.324896,0,upstairs
1662,0.007261,-0.6168170000000001,-0.180169,-0.064802,0.0768529999999999,0.074307,0,upstairs
1663,0.465797,-0.317319,-0.16322,-0.249043,-0.267881,0.130078,0,upstairs
1664,-0.005735,0.25722,-0.292788,0.4845859999999999,0.260459,0.036249,0,upstairs
1665,-0.008267,0.674517,0.035898,0.76831,1.431058,-0.4407649999999999,0,upstairs
1666,0.000673,0.162457,-0.2614889999999999,1.298581,1.439961,-0.196722,0,upstairs
1667,-0.010526,0.013451,-0.169383,1.051121,1.7716869999999998,-0.354836,0,upstairs
1668,-0.060258,0.194899,-0.284252,1.043246,1.44478,-0.115191,0,upstairs
1669,-0.071897,0.343622,-0.101854,1.094056,1.041392,0.285196,0,upstairs
1670,0.066022,0.300587,-0.050546,1.162412,1.121858,0.349664,0,upstairs
1671,0.210719,0.169212,-0.026499,1.340359,1.590738,0.15589,0,upstairs
1672,0.164962,-0.030971,-0.0435269999999999,1.491872,2.000616,0.088056,0,upstairs
1673,-0.037636,-0.20994,-0.113501,1.486142,2.127494,0.065421,0,upstairs
1674,-0.088697,-0.227014,-0.098954,1.4839870000000002,1.953587,0.133995,0,upstairs
1675,-0.1074789999999999,-0.215753,-0.095818,1.424579,1.649804,0.230109,0,upstairs
1676,-0.003299,-0.161201,-0.103301,1.24656,1.393903,0.176851,0,upstairs
1677,0.10413,-0.180062,-0.083441,1.128744,1.203985,0.087609,0,upstairs
1678,0.117041,-0.203206,-0.01772,1.039677,1.046806,0.044459,0,upstairs
1679,0.140458,-0.211301,0.001662,0.888727,0.911058,0.023283,0,upstairs
1680,0.062434,-0.163517,-0.066498,0.7867810000000001,0.85359,0.09742,0,upstairs
1681,0.029202,-0.115898,-0.0364899999999999,0.721146,0.783297,0.150463,0,upstairs
1682,-0.035186,0.034235,-0.004164,0.458653,0.6102890000000001,0.22255,0,upstairs
1683,-0.172224,0.077418,-0.015991,0.275203,0.419043,0.255697,0,upstairs
1684,-0.177331,0.076471,-0.008736,0.305538,0.288955,0.260349,0,upstairs
1685,-0.2470099999999999,0.043994,0.175112,0.310187,0.20663,0.330989,0,upstairs
1686,-0.209641,0.194693,0.178063,0.305191,-0.084718,0.201005,0,upstairs
1687,-0.212794,0.194215,0.181332,0.124972,-0.141309,0.123975,0,upstairs
1688,0.013186,0.0032,0.294034,0.260977,-0.010824,0.141849,0,upstairs
1689,0.089803,0.0713,0.348421,0.276773,0.44495,0.169149,0,upstairs
1690,0.103488,0.214742,0.2661,0.192984,1.09586,0.235028,0,upstairs
1691,0.046266,0.333264,-0.034873,0.14305,1.482317,0.337801,0,upstairs
1692,0.066296,0.654283,-0.055857,0.237013,1.533939,0.1343609999999999,0,upstairs
1693,-0.102873,0.646816,-0.101618,-0.083674,1.337153,0.073621,0,upstairs
1694,-0.062023,0.373934,-0.074277,-0.26316,0.917615,0.184,0,upstairs
1695,0.137674,0.257826,0.135768,-0.4418149999999999,0.716212,0.0890059999999999,0,upstairs
1696,0.1254,0.149965,0.109929,-0.8254360000000001,0.84824,-0.360359,0,upstairs
1697,0.054741,-0.063323,-0.006166,-1.090447,0.637534,-0.717658,0,upstairs
1698,0.0590059999999999,-0.116552,-0.028627,-1.160567,0.050463,-0.896857,0,upstairs
1699,0.145918,-0.04696,0.017821,-1.177675,-0.434172,-0.898492,0,upstairs
1700,0.280854,0.056803,0.145494,-1.426496,-0.202329,-0.852457,0,upstairs
1701,0.3919829999999999,0.050657,-0.0921309999999999,-1.7745540000000002,0.116846,-0.71536,0,upstairs
1702,0.407052,-0.054383,-0.211923,-1.588517,-0.219346,-0.186996,0,upstairs
1703,0.282713,-0.1334779999999999,-0.155057,-1.133738,-0.1112799999999999,0.099121,0,upstairs
1704,0.178288,-0.000397,-0.056735,-1.473619,0.221232,0.0909789999999999,0,upstairs
1705,0.183076,-0.018724,-0.119471,-1.7569830000000002,0.324455,0.097414,0,upstairs
1706,0.2354139999999999,-0.159272,-0.164491,-1.710909,0.185589,0.152393,0,upstairs
1707,0.237501,-0.149507,-0.127944,-1.556257,0.3431,0.32205,0,upstairs
1708,0.208698,-0.096368,-0.086688,-1.48937,0.449737,0.5029100000000001,0,upstairs
1709,0.1670849999999999,-0.146729,-0.082479,-1.329394,0.555231,0.6224649999999999,0,upstairs
1710,0.144938,-0.205457,-0.105927,-1.050593,0.696743,0.689393,0,upstairs
1711,0.1285069999999999,-0.3326699999999999,-0.100346,-0.7173149999999999,0.8296370000000001,0.733211,0,upstairs
1712,0.0801019999999999,-0.343072,-0.100636,-0.370148,0.8829239999999999,0.692839,0,upstairs
1713,0.0827779999999999,-0.328173,-0.08117,-0.088873,0.894228,0.552716,0,upstairs
1714,0.069505,-0.301018,-0.036118,0.221905,0.839318,0.428907,0,upstairs
1715,0.031555,-0.3019,0.137467,0.50927,0.8089430000000001,0.316653,0,upstairs
1716,-0.014893,-0.330869,0.235177,0.717018,0.870448,0.20693,0,upstairs
1717,-0.041183,-0.326887,0.300297,0.614858,0.8943780000000001,0.172003,0,upstairs
1718,-0.151824,-0.208273,0.39742,0.307716,0.933751,0.182626,0,upstairs
1719,-0.152101,-0.1272329999999999,0.412562,0.128313,1.069925,0.117105,0,upstairs
1720,-0.143979,-0.0268449999999999,0.426433,0.118589,1.098388,-0.065666,0,upstairs
1721,-0.213717,0.035321,0.390611,0.108302,0.769962,-0.242641,0,upstairs
1722,0.2110699999999999,0.275623,0.281673,0.070907,0.2937619999999999,-0.470892,0,upstairs
1723,0.397348,0.4957479999999999,0.227356,-0.136302,0.406632,-0.5451229999999999,0,upstairs
1724,0.284563,0.634005,-0.044718,-0.005074,1.011792,-0.413591,0,upstairs
1725,0.370709,0.506318,-0.196373,-0.0006,1.267662,-0.202379,0,upstairs
1726,0.382002,-0.036699,-0.171058,0.090918,0.912026,0.208913,0,upstairs
1727,0.281625,-0.239096,-0.20477,0.042729,1.185664,0.285138,0,upstairs
1728,0.228422,-0.232458,-0.293455,0.412417,1.85297,0.120222,0,upstairs
1729,0.213583,0.075238,-0.372913,0.992624,1.980129,0.052541,0,upstairs
1730,0.110647,0.413788,-0.121387,1.113865,1.617672,0.01326,0,upstairs
1731,0.081687,0.190789,-0.044741,0.919171,2.009066,-0.1937,0,upstairs
1732,0.221691,-0.157998,-0.167847,0.7695029999999999,2.31891,-0.292351,0,upstairs
1733,0.254324,-0.256476,-0.252526,0.766608,2.35432,-0.086254,0,upstairs
1734,0.2386739999999999,-0.115919,-0.206722,0.675469,2.442295,0.103141,0,upstairs
1735,0.2146199999999999,0.042235,-0.125494,0.44735,2.78904,0.168401,0,upstairs
1736,0.1649779999999999,0.121239,-0.069972,0.260682,3.170404,0.065127,0,upstairs
1737,0.135185,0.075463,-0.1179849999999999,0.2110449999999999,3.39373,-0.062624,0,upstairs
1738,0.095772,-0.022721,-0.003107,0.143926,3.150126,-0.090555,0,upstairs
1739,0.0088609999999999,-0.053248,0.003596,0.120065,2.893208,-0.023094,0,upstairs
1740,-0.025671,-0.062448,0.071854,0.18026,2.64216,0.101562,0,upstairs
1741,-0.048344,-0.0574919999999999,0.106915,0.305002,2.323569,0.27803,0,upstairs
1742,-0.07087,-0.025816,0.138709,0.328054,2.118449,0.404504,0,upstairs
1743,-0.022809,-0.007198,0.1739119999999999,0.295001,1.766547,0.523297,0,upstairs
1744,0.014411,-0.0036369999999999,0.24233,0.314713,1.512509,0.63165,0,upstairs
1745,0.012216,-0.012294,0.307463,0.2752179999999999,1.386478,0.747972,0,upstairs
1746,-0.043269,-0.063641,0.29307,0.253665,1.387422,0.7969579999999999,0,upstairs
1747,-0.1252599999999999,-0.046392,0.247232,0.200693,1.29574,0.8597309999999999,0,upstairs
1748,-0.127295,0.0576529999999999,0.185874,0.1040069999999999,1.226407,0.699979,0,upstairs
1749,0.039501,0.132665,0.3114429999999999,0.0216419999999999,1.3567870000000002,0.401203,0,upstairs
1750,-0.004499,0.105708,0.296159,-0.050747,1.637068,0.169602,0,upstairs
1751,-0.083544,0.055285,0.301455,-0.130338,1.855121,0.0544669999999999,0,upstairs
1752,-0.135948,0.110445,0.244498,-0.223617,1.868718,-0.067979,0,upstairs
1753,-0.070241,0.442834,0.065882,-0.240088,1.563741,-0.508879,0,upstairs
1754,-0.05536,0.4320199999999999,-0.214592,-0.787008,1.638032,-0.763826,0,upstairs
1755,0.075446,0.399171,-0.281331,-1.350205,1.51914,-0.912886,0,upstairs
1756,0.5885739999999999,0.288083,-0.115378,-2.040669,1.542482,-1.089723,0,upstairs
1757,0.658475,0.3353239999999999,-0.071683,-2.656273,1.949697,-1.1586379999999998,0,upstairs
1758,0.4892439999999999,0.381909,-0.006764,-2.765607,2.515979,-0.952892,0,upstairs
1759,0.263084,0.420201,-0.068406,-2.907924,2.885217,-0.726828,0,upstairs
1760,-0.15179,0.244137,-0.042574,-2.801827,2.533347,-0.470331,0,upstairs
1761,-0.196971,0.2208429999999999,-0.014921,-2.703985,1.234714,-0.273567,0,upstairs
1762,-0.211532,0.2219829999999999,-0.031626,-2.885403,-0.01815,-0.0916309999999999,0,upstairs
1763,-0.026295,0.038291,-0.00732,-2.966594,-0.460185,-0.035016,0,upstairs
1764,0.152449,-0.224267,0.02599,-2.564977,-0.476968,0.084247,0,upstairs
1765,0.197855,-0.2655079999999999,0.036777,-2.277336,-0.2088469999999999,0.449108,0,upstairs
1766,0.323257,-0.2473769999999999,0.056346,-2.194785,0.170002,0.7408239999999999,0,upstairs
1767,0.243432,-0.254557,0.041158,-2.022918,0.618189,0.931593,0,upstairs
1768,0.1448559999999999,-0.225874,0.049767,-1.7062419999999998,1.079299,0.962056,0,upstairs
1769,0.006642,-0.224807,0.035433,-1.454415,1.008435,0.8827209999999999,0,upstairs
1770,-0.230971,-0.147557,0.114053,-1.174806,0.7932170000000001,0.6488729999999999,0,upstairs
1771,-0.235146,-0.140089,0.098413,-0.8761969999999999,0.317913,0.437924,0,upstairs
1772,-0.170098,-0.313701,-0.017246,-0.51785,-0.382429,0.241567,0,upstairs
1773,0.0518,-0.384252,0.021868,-0.31663,-0.989119,0.204225,0,upstairs
1774,0.03657,-0.3815679999999999,0.012705,-0.365952,-1.236272,0.249063,0,upstairs
1775,0.314061,-0.368998,0.1026099999999999,-0.411357,-1.071238,0.309423,0,upstairs
1776,0.253646,-0.287235,0.1807369999999999,-0.389371,-0.668724,0.330425,0,upstairs
1777,0.24502,-0.284587,0.174704,-0.254472,-0.172441,0.24741,0,upstairs
1778,-0.036193,-0.132445,0.271727,-0.134457,0.222085,0.050122,0,upstairs
1779,-0.129246,-0.03908,0.314739,-0.001876,0.328933,-0.144574,0,upstairs
1780,-0.148357,0.036683,0.38524,0.137365,0.174139,-0.182927,0,upstairs
1781,-0.1555609999999999,0.088098,0.47835,0.213244,0.001157,-0.146924,0,upstairs
1782,0.011375,-0.033372,0.1088539999999999,0.218363,-0.00542,-0.105219,0,upstairs
1783,0.41039,0.33321,0.204679,0.231839,0.113015,0.101958,0,upstairs
1784,0.26534,0.584961,0.017577,0.375732,0.429544,0.212571,0,upstairs
1785,0.132239,0.582942,-0.167314,0.950717,1.215376,0.0660299999999999,0,upstairs
1786,0.095437,0.265907,-0.179491,1.208121,1.203173,0.230213,0,upstairs
1787,0.125191,-0.126691,-0.235123,1.240278,1.061131,0.292577,0,upstairs
1788,0.095458,-0.009472,-0.337937,1.204489,1.083969,0.20684,0,upstairs
1789,0.113622,0.0778539999999999,-0.274183,1.209533,1.300028,0.250395,0,upstairs
1790,0.144791,0.245436,-0.191213,1.268181,1.396348,0.354299,0,upstairs
1791,0.07971,0.218698,-0.123147,1.323811,1.791827,0.2409489999999999,0,upstairs
1792,0.04766,0.147595,-0.111127,1.364018,2.196365,0.0067709999999999,0,upstairs
1793,-0.032886,-0.0230389999999999,-0.170376,1.405426,2.242617,-0.140414,0,upstairs
1794,-0.047538,-0.228657,-0.182271,1.38332,1.939731,-0.034426,0,upstairs
1795,-0.030119,-0.248034,-0.154148,1.3288719999999998,1.678038,0.187719,0,upstairs
1796,0.02351,-0.115742,-0.079198,1.2632450000000002,1.474174,0.343482,0,upstairs
1797,0.04337,-0.089,-0.058671,1.154391,1.480891,0.3566,0,upstairs
1798,0.104055,-0.104465,-0.031256,1.075525,1.476995,0.333622,0,upstairs
1799,0.02088,-0.16737,-0.00765,0.99594,1.404556,0.402593,0,upstairs
1800,-0.080434,-0.201725,0.0305949999999999,0.962158,1.253378,0.40896,0,upstairs
1801,-0.0820419999999999,-0.2192239999999999,0.0503329999999999,1.07332,1.009254,0.356638,0,upstairs
1802,-0.043758,-0.155884,0.05727,1.046785,0.822842,0.376988,0,upstairs
1803,-0.0441089999999999,-0.125092,0.029427,0.8892709999999999,0.7357779999999999,0.4411609999999999,0,upstairs
1804,-0.170935,0.109293,0.079994,0.849399,0.671902,0.465533,0,upstairs
1805,-0.22801,0.27996,0.231652,0.8693200000000001,0.4805399999999999,0.351618,0,upstairs
1806,-0.246378,0.2988699999999999,0.324363,0.711206,0.405457,0.084623,0,upstairs
1807,-0.120215,0.269577,0.361737,0.489658,0.328038,-0.075991,0,upstairs
1808,-0.081842,0.310176,0.350912,0.26731,0.238236,-0.069951,0,upstairs
1809,-0.028696,0.296085,0.24766,0.050387,0.179266,-0.0532309999999999,0,upstairs
1810,-0.029075,0.295846,0.245315,-0.311126,0.3090469999999999,0.039149,0,upstairs
1811,0.096872,0.643893,-0.1024099999999999,-0.592325,0.114258,-0.022386,0,upstairs
1812,0.101173,0.465921,-0.0584279999999999,-0.901111,-0.067677,-0.343708,0,upstairs
1813,0.07783,0.329607,-0.0004179999999999,-1.3269540000000002,-0.207341,-0.212976,0,upstairs
1814,0.119904,0.1741599999999999,0.063919,-1.693094,0.037567,-0.4017179999999999,0,upstairs
1815,0.0008029999999999,0.193898,0.029934,-2.021466,0.153393,-0.577212,0,upstairs
1816,-0.094066,0.193705,0.019547,-2.324951,0.032947,-0.829141,0,upstairs
1817,-0.20613,0.130144,-0.116644,-2.58602,-0.5629890000000001,-1.023549,0,upstairs
1818,0.135548,0.0474,-0.176201,-2.288002,-1.444856,-0.7949430000000001,0,upstairs
1819,0.252224,-0.025321,-0.153461,-2.0166880000000003,-1.659613,-0.604765,0,upstairs
1820,0.346613,-0.157958,-0.192796,-1.803818,-1.873849,-0.2280579999999999,0,upstairs
1821,0.213144,-0.121863,-0.076587,-1.540584,-1.429507,0.0456079999999999,0,upstairs
1822,0.205025,-0.112874,-0.106875,-1.385156,-0.697522,0.141895,0,upstairs
1823,0.135645,-0.184677,-0.1595589999999999,-1.3624,-0.282544,0.2419349999999999,0,upstairs
1824,0.122672,-0.178838,-0.171139,-1.397218,-0.223721,0.2138429999999999,0,upstairs
1825,0.11755,-0.168096,-0.196913,-1.373689,-0.266192,0.158514,0,upstairs
1826,-0.044429,0.043706,-0.050295,-1.062249,-0.446555,0.237833,0,upstairs
1827,-0.094322,-0.001853,-0.137118,-0.469105,-0.668175,0.266829,0,upstairs
1828,0.010194,-0.2536,-0.165864,-0.068518,-0.971284,0.328768,0,upstairs
1829,0.1053359999999999,-0.47057,-0.041884,0.235653,-0.826887,0.451417,0,upstairs
1830,0.004796,-0.331188,0.17436,0.3945869999999999,-0.813675,0.472806,0,upstairs
1831,-0.047921,-0.2103489999999999,0.2782719999999999,0.193244,-0.627142,0.3536559999999999,0,upstairs
1832,-0.1516009999999999,-0.057952,0.372796,-0.366041,-0.439953,0.114501,0,upstairs
1833,0.037555,-0.273917,-0.277808,0.037963,-0.223316,-0.065621,0,upstairs
1834,0.22146,-0.112677,0.007703,0.407388,0.069441,-0.070893,0,upstairs
1835,0.281812,0.402256,-0.140783,0.420309,0.122662,0.195115,0,upstairs
1836,-0.282919,0.788482,-0.123147,0.710996,0.664157,0.391936,0,upstairs
1837,-0.248292,0.1203289999999999,-0.183021,1.581877,0.90309,0.092201,0,upstairs
1838,-0.0750909999999999,-0.470047,-0.1930859999999999,1.251442,0.787796,-0.092625,0,upstairs
