subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
895,-0.381153,0.109543,0.33315,-1.2686309999999998,2.74592,-0.248119,0,upstairs
896,-0.352553,0.117459,0.2152599999999999,-1.125984,2.8786110000000003,-0.520757,0,upstairs
897,-0.206198,0.031427,0.161041,-1.044974,2.780652,-0.6023189999999999,0,upstairs
898,-0.193594,0.028975,0.129834,-0.956413,2.985018,-0.6372140000000001,0,upstairs
899,-0.042446,-0.063058,0.145912,-0.851457,2.671171,-0.564508,0,upstairs
900,-0.025202,0.04213,0.362467,-0.638899,2.1680650000000004,-0.408554,0,upstairs
901,-0.0156199999999999,0.042,0.3443199999999999,-0.5283140000000001,2.24162,-0.250847,0,upstairs
902,0.130945,0.032737,0.336852,-0.465337,2.739882,-0.233954,0,upstairs
903,0.100482,-0.043986,0.148438,-0.449821,3.513599,-0.062854,0,upstairs
904,0.098286,0.004665,0.097553,-0.536561,3.640825,-0.102079,0,upstairs
905,0.187215,0.059747,0.021942,-0.299063,3.396657,-0.252863,0,upstairs
906,0.364877,-0.068852,-0.028066,-0.084335,2.9698580000000003,-0.266839,0,upstairs
907,0.4223369999999999,-0.102072,-0.0447269999999999,-0.19618,2.789083,-0.250297,0,upstairs
908,0.51145,-0.096997,-0.057983,-0.213298,2.362795,-0.191118,0,upstairs
909,0.471147,-0.09275,-0.085905,-0.191998,1.92471,-0.145543,0,upstairs
910,0.421195,-0.091275,-0.116422,-0.266801,1.622586,-0.184134,0,upstairs
911,0.304246,-0.081166,-0.154449,-0.348328,1.442102,-0.266725,0,upstairs
912,0.194131,0.179885,-0.188425,-0.42208,1.422077,-0.256533,0,upstairs
913,0.187404,0.282172,-0.237767,-0.457951,1.5127469999999998,-0.255831,0,upstairs
914,0.139045,0.287442,-0.354176,-0.294479,1.781777,-0.276399,0,upstairs
915,0.2021079999999999,0.219742,-0.486836,0.195047,1.728993,-0.287867,0,upstairs
916,0.402567,0.230757,-0.4704649999999999,0.5295529999999999,1.802719,-0.100822,0,upstairs
917,0.515091,0.108663,-0.434793,1.118263,1.870619,0.256784,0,upstairs
918,0.401523,0.241722,-0.432055,2.033145,1.746361,0.966224,0,upstairs
919,0.281703,0.304764,-0.545597,2.900102,1.852692,2.126891,0,upstairs
920,-0.153225,0.44195,-0.334279,4.005467,0.8406629999999999,2.770433,0,upstairs
921,-0.461157,1.080875,-0.1184809999999999,4.377948,0.700609,2.839444,0,upstairs
922,-0.708257,1.30566,-0.061788,4.0526800000000005,2.618109,2.587956,0,upstairs
923,-0.6302,0.758175,-0.042231,3.156007,2.572826,2.169417,0,upstairs
924,-0.103415,0.675002,0.352409,2.810719,1.911676,2.371882,0,upstairs
925,-0.069236,0.649254,0.402298,2.392029,2.147193,2.711555,0,upstairs
926,-0.048785,0.151572,0.293093,2.841817,2.078723,3.459336,0,upstairs
927,0.225046,0.470207,-0.1564279999999999,3.0318400000000003,0.306103,3.561211,0,upstairs
928,0.244693,0.5305770000000001,-0.113008,2.458504,-0.632109,3.1855990000000003,0,upstairs
929,-0.22429,0.0376209999999999,0.4008239999999999,2.431661,-2.194591,2.607369,0,upstairs
930,-0.505689,-0.172346,0.540262,2.358386,-2.43499,2.050622,0,upstairs
931,-0.619586,-0.206536,0.535737,1.841427,-2.838067,1.534781,0,upstairs
932,-0.597325,-0.497227,0.670556,1.196157,-2.894223,0.953506,0,upstairs
933,-0.480234,-0.845659,0.8428129999999999,0.57031,-2.252328,0.547728,0,upstairs
934,-0.67479,-0.985113,0.668013,-0.171573,-1.221804,-0.240713,0,upstairs
935,-0.479851,-0.6732520000000001,0.220371,-1.059769,0.67667,-0.840076,0,upstairs
936,-0.330663,-0.512105,0.00114,-1.933193,2.2049830000000004,-1.058575,0,upstairs
937,-0.359128,-0.3674929999999999,0.007136,-2.130161,2.577163,-1.253776,0,upstairs
938,-0.524296,-0.396217,0.431353,-1.955244,2.560376,-1.735369,0,upstairs
939,0.370395,0.655766,-0.472635,-1.633845,2.162681,-2.193018,0,upstairs
940,1.21235,1.793074,0.994142,-2.672474,2.566126,-0.954175,0,upstairs
941,1.457352,3.592534,-1.092711,-0.227927,3.09075,-0.005214,0,upstairs
942,-0.229227,-0.0684159999999999,0.2891309999999999,-1.047444,-0.98658,-0.4960279999999999,0,upstairs
943,-0.966945,-1.153646,0.163733,-1.828567,1.296057,-0.5556840000000001,0,upstairs
944,-0.983363,-0.861196,0.056034,-1.136842,-0.123288,-1.587345,0,upstairs
945,-0.715987,-0.009535,0.269243,-1.085457,0.8795270000000001,-2.527238,0,upstairs
946,-0.535546,1.181219,0.208694,-1.209825,1.35654,-2.628063,0,upstairs
947,0.479447,1.258973,0.260217,-0.641984,-0.041455,-1.701498,0,upstairs
948,-0.262154,0.016694,0.087368,-0.527554,0.688253,-1.266867,0,upstairs
949,-0.344777,-0.047722,0.071506,-0.988175,1.243723,-1.249432,0,upstairs
950,-0.320816,-0.158681,0.170999,-1.035357,1.285053,-1.154743,0,upstairs
951,-0.012618,-0.210912,0.213493,-0.79683,0.688813,-1.173677,0,upstairs
952,0.074196,-0.156893,0.175041,-0.543825,0.655179,-1.240233,0,upstairs
953,0.114906,-0.005518,0.030879,-0.571441,0.5578810000000001,-1.127069,0,upstairs
954,-0.160538,-0.047014,0.00688,-0.536486,0.456848,-0.933348,0,upstairs
955,-0.190934,-0.1042329999999999,0.000981,-0.475433,0.7538229999999999,-0.926892,0,upstairs
956,-0.233157,-0.191818,0.01288,-0.481862,1.292484,-1.095338,0,upstairs
957,0.049059,-0.065011,0.099812,-0.655101,1.637333,-1.136515,0,upstairs
958,0.2363579999999999,0.113341,0.001359,-0.69166,1.821712,-1.126324,0,upstairs
959,0.408984,0.237515,-0.1817109999999999,-0.6302180000000001,1.393742,-0.981137,0,upstairs
960,0.383354,0.205198,-0.323785,-0.42981,0.943249,-0.918271,0,upstairs
961,0.324967,0.1198819999999999,-0.332667,-0.21778,0.52858,-1.032694,0,upstairs
962,0.240015,0.154464,-0.371792,-0.157462,0.383632,-1.067339,0,upstairs
963,0.1207869999999999,0.4173659999999999,-0.401981,-0.018422,0.541655,-0.746103,0,upstairs
964,0.1401359999999999,0.524736,-0.274591,0.406148,0.802312,-0.231794,0,upstairs
965,-0.090912,0.7371770000000001,-0.388973,0.899184,0.406461,0.297723,0,upstairs
966,-0.279852,0.471101,-0.666928,1.374239,0.929206,0.760775,0,upstairs
967,-0.280804,0.3489239999999999,-0.645059,1.987491,1.599456,1.245968,0,upstairs
968,0.319536,0.301876,-0.432422,2.699575,2.123769,1.910431,0,upstairs
969,0.397436,0.355655,-0.091372,3.025443,2.210274,2.371932,0,upstairs
970,0.292988,0.312789,0.086507,2.964181,0.676637,2.601,0,upstairs
971,0.063809,0.273594,0.321351,1.951748,0.196594,2.580657,0,upstairs
972,-0.583982,0.26119,0.322229,1.417068,-0.6916640000000001,2.199909,0,upstairs
973,-0.652038,0.224571,0.670524,1.245897,-2.247326,2.171865,0,upstairs
974,0.025477,0.398931,-0.351178,1.958014,-1.304106,2.772767,0,upstairs
975,-0.8077439999999999,0.321301,-0.269953,2.62029,-0.5718,2.616221,0,upstairs
976,-0.442989,-0.009003,0.480653,1.920796,-1.133373,2.200789,0,upstairs
977,-0.296906,-0.0323009999999999,0.252409,1.750535,-0.0146349999999999,2.032592,0,upstairs
978,-0.328334,-0.0821669999999999,0.2492599999999999,1.723988,-0.179947,1.838202,0,upstairs
979,-0.229823,-0.1362809999999999,0.260096,1.591163,-0.759158,1.612622,0,upstairs
980,-0.176286,-0.0976279999999999,0.354959,1.083061,-1.432099,1.708211,0,upstairs
981,-0.439279,-0.388388,0.545495,0.575393,-1.96493,1.131713,0,upstairs
982,-0.4855859999999999,-0.547505,0.561095,0.069966,-1.967497,0.348384,0,upstairs
983,-0.5968939999999999,-0.707812,0.427493,-0.532821,-1.07598,-0.4303619999999999,0,upstairs
984,-0.23105,-0.843831,0.197639,-1.348962,0.453708,-0.809683,0,upstairs
985,-0.018391,-0.814076,0.1590329999999999,-2.1646080000000003,2.11141,-0.935009,0,upstairs
986,-0.0141419999999999,-0.708879,0.307776,-2.718229,3.049629,-1.447484,0,upstairs
987,-0.4505399999999999,0.285509,-0.202433,-1.842083,2.239695,-1.593082,0,upstairs
988,-0.437168,0.251239,-0.252376,-2.584347,1.2605879999999998,-1.452802,0,upstairs
989,1.486839,3.455452,-0.7427699999999999,-1.145725,1.904381,-0.66164,0,upstairs
990,-0.597849,-0.6785680000000001,0.515041,-0.669284,-2.089556,-0.7536069999999999,0,upstairs
991,-0.772931,-0.855002,0.061349,-0.8274870000000001,0.2596469999999999,-0.950002,0,upstairs
992,-0.8391350000000001,-0.4750439999999999,0.154114,-1.251096,0.084615,-1.831883,0,upstairs
993,-0.684275,0.056614,0.472259,-1.410732,1.338868,-2.331329,0,upstairs
994,-0.329926,0.788126,0.321428,-1.505004,1.565905,-2.017153,0,upstairs
995,0.5395439999999999,0.796391,0.298016,-1.349867,0.888431,-1.363585,0,upstairs
996,0.071437,0.0018039999999999,0.111692,-0.942622,0.750091,-0.954639,0,upstairs
997,-0.0593519999999999,-0.055414,0.065022,-1.1105120000000002,0.589055,-1.030381,0,upstairs
998,-0.135262,-0.2101449999999999,0.034048,-1.206043,0.393646,-1.098096,0,upstairs
999,-0.0687639999999999,-0.260082,0.062827,-1.084171,-0.099705,-1.171388,0,upstairs
1000,-0.015047,-0.197877,0.0239349999999999,-0.990292,-0.249639,-1.320091,0,upstairs
1001,0.050338,-0.167079,-0.013962,-0.907103,-0.527827,-1.354405,0,upstairs
1002,-0.062748,-0.101168,-0.02973,-0.8617090000000001,-0.713982,-1.194684,0,upstairs
1003,-0.125267,-0.0249889999999999,-0.004599,-0.94491,-0.516332,-1.000034,0,upstairs
1004,-0.148481,-0.056704,-0.063052,-0.835566,-0.188505,-1.025328,0,upstairs
1005,-0.046457,-0.05889,-0.056857,-0.6391720000000001,0.275391,-1.054461,0,upstairs
1006,0.04473,-0.025093,-0.087633,-0.564078,0.620216,-1.038355,0,upstairs
1007,0.300493,0.124121,-0.080175,-0.604218,0.6409819999999999,-0.868814,0,upstairs
1008,0.4353649999999999,0.197878,-0.134366,-0.57213,0.2973949999999999,-0.754918,0,upstairs
1009,0.366402,0.15708,-0.2639309999999999,-0.39779,-0.036818,-0.710544,0,upstairs
1010,0.23379,0.148121,-0.327388,-0.194237,-0.410027,-0.796238,0,upstairs
1011,0.123617,0.210509,-0.340281,0.071388,-0.378086,-0.7559670000000001,0,upstairs
1012,0.032637,0.348044,-0.369647,0.188294,0.062374,-0.450204,0,upstairs
1013,0.145808,0.7610060000000001,-0.358104,0.5476880000000001,0.442955,-0.032643,0,upstairs
1014,0.0286319999999999,0.570103,-0.4047219999999999,1.299726,-0.1195359999999999,0.386733,0,upstairs
1015,-0.151746,0.4550729999999999,-0.51005,1.755284,0.417977,1.169029,0,upstairs
1016,-0.095358,0.300684,-0.5524720000000001,2.341255,1.025181,1.726751,0,upstairs
1017,0.301491,0.2772969999999999,-0.397426,3.067153,1.570507,2.186185,0,upstairs
1018,0.495652,0.346233,0.108275,3.329968,1.540535,2.792672,0,upstairs
1019,0.31478,0.163774,0.496016,2.65625,0.565779,3.11716,0,upstairs
1020,-0.322498,0.605857,0.233528,1.595006,-1.035964,2.863972,0,upstairs
1021,-0.544655,0.502842,0.554771,1.024873,-2.383623,2.314787,0,upstairs
1022,-0.129369,0.3382219999999999,0.147545,1.369652,-1.967691,2.695881,0,upstairs
1023,-0.935318,0.519231,-0.74659,2.566166,0.077724,2.968673,0,upstairs
1024,-0.65598,0.050087,0.519051,2.277508,-1.907461,2.298357,0,upstairs
1025,-0.413067,-0.0321889999999999,0.393853,1.903978,-0.295369,2.273386,0,upstairs
1026,-0.217326,-0.096068,0.275674,1.719441,-0.237511,2.084016,0,upstairs
1027,-0.171431,-0.137781,0.266406,1.6641560000000002,-0.5724239999999999,1.703772,0,upstairs
1028,-0.105378,-0.1395559999999999,0.370784,1.184608,-1.133332,1.7299830000000005,0,upstairs
1029,-0.501893,-0.38293,0.544506,0.6464880000000001,-1.9920830000000005,1.432496,0,upstairs
1030,-0.5835020000000001,-0.5467069999999999,0.531278,-0.053146,-2.1032900000000003,0.5464680000000001,0,upstairs
1031,-0.6067520000000001,-0.687765,0.498327,-0.682029,-1.199497,-0.348912,0,upstairs
1032,-0.2737219999999999,-0.870843,0.338931,-1.485702,0.416888,-0.8073859999999999,0,upstairs
1033,-0.279948,-0.902878,0.296246,-2.316457,2.409548,-1.034728,0,upstairs
1034,-0.370342,-0.699038,0.604929,-2.791218,3.0398400000000003,-1.598596,0,upstairs
1035,-0.585679,-0.52015,-0.277155,-2.336838,1.55553,-1.630908,0,upstairs
1036,-0.192517,0.072177,0.265132,-2.656555,2.809671,-1.165798,0,upstairs
1037,2.1089830000000003,4.184193,-1.012789,-0.993101,1.306051,-0.082962,0,upstairs
1038,-0.282575,-0.106973,0.6147130000000001,-0.587417,-1.456884,-0.53165,0,upstairs
1039,-0.894682,-0.99216,-0.124745,-1.038409,-0.320428,-0.890907,0,upstairs
1040,-0.724308,-0.606278,0.258523,-1.558843,0.143508,-1.905674,0,upstairs
1041,-0.5844239999999999,-0.1064069999999999,0.427195,-1.539931,1.337109,-2.31086,0,upstairs
1042,-0.336766,0.928161,0.30683,-1.56159,1.451486,-2.124219,0,upstairs
1043,0.526633,1.004306,0.285452,-1.305102,0.585967,-1.419496,0,upstairs
1044,-0.064161,-0.035032,0.063529,-1.080891,0.8337190000000001,-0.967458,0,upstairs
1045,-0.220102,-0.152955,0.036857,-1.306174,0.863949,-1.138917,0,upstairs
1046,-0.158655,-0.255988,0.079841,-1.372518,0.557483,-1.164626,0,upstairs
1047,-0.044444,-0.201205,0.074321,-1.092878,0.187495,-1.322431,0,upstairs
1048,0.025172,-0.171853,0.025776,-0.983504,-0.030851,-1.426073,0,upstairs
1049,0.068236,-0.2352199999999999,0.00099,-1.065239,-0.261278,-1.273593,0,upstairs
1050,-0.039205,-0.201071,-0.019481,-0.97768,-0.5626220000000001,-1.115567,0,upstairs
1051,-0.09381,-0.155738,-0.01366,-0.937024,-0.3780469999999999,-0.955286,0,upstairs
1052,-0.134322,-0.111274,-0.071885,-0.801549,-0.152651,-0.962106,0,upstairs
1053,-0.01735,-0.131644,-0.08045,-0.705156,0.293921,-0.834887,0,upstairs
1054,0.038085,-0.0843049999999999,-0.095488,-0.599074,0.6556569999999999,-0.812177,0,upstairs
1055,0.235323,0.1205619999999999,-0.11861,-0.5302,0.823585,-0.775591,0,upstairs
1056,0.4067429999999999,0.245631,-0.1724119999999999,-0.28603,0.6381,-0.689258,0,upstairs
1057,0.47848,0.289004,-0.1930869999999999,-0.102181,0.192474,-0.49726,0,upstairs
1058,0.415799,0.265176,-0.264599,0.086697,-0.259917,-0.482542,0,upstairs
1059,0.2127389999999999,0.172023,-0.27033,0.220796,-0.435742,-0.5849979999999999,0,upstairs
1060,0.078955,0.2438519999999999,-0.331571,0.1920599999999999,-0.107839,-0.509775,0,upstairs
1061,-0.027571,0.7316090000000001,-0.4289989999999999,0.4052949999999999,0.262536,-0.343186,0,upstairs
1062,0.232593,0.802484,-0.277328,1.040607,-0.151507,0.08373,0,upstairs
1063,-0.052702,0.4152729999999999,-0.5271640000000001,1.573271,0.317032,0.732057,0,upstairs
1064,-0.196391,0.272777,-0.595504,1.894485,0.576044,1.214668,0,upstairs
1065,0.108982,0.225994,-0.4457359999999999,2.513098,1.031025,1.716198,0,upstairs
1066,0.323013,0.324131,-0.191154,3.116431,1.655404,2.225949,0,upstairs
1067,0.393503,0.4579479999999999,0.156681,3.110676,0.99448,2.610248,0,upstairs
1068,-0.0523179999999999,0.470471,0.205836,2.863875,-0.047397,2.833117,0,upstairs
1069,-0.39513,0.426303,0.162461,1.234158,-0.509095,2.490108,0,upstairs
1070,-0.579712,0.289914,0.401131,1.169071,-2.140044,2.28344,0,upstairs
1071,-0.052034,0.327945,-0.337451,1.483922,-1.43239,2.731249,0,upstairs
1072,-0.100912,0.364869,-0.297602,2.4751950000000003,-0.243582,2.94709,0,upstairs
1073,-0.570246,0.021218,0.381537,1.925157,-1.428182,2.362585,0,upstairs
1074,-0.300091,-0.065079,0.249046,1.79164,-0.439438,2.436229,0,upstairs
1075,-0.344894,-0.046827,0.287652,1.680084,-0.579747,2.189938,0,upstairs
1076,-0.326569,-0.0469399999999999,0.340417,1.624574,-1.041119,1.732943,0,upstairs
1077,-0.094163,-0.1134609999999999,0.42976,1.19565,-1.316473,1.70039,0,upstairs
1078,-0.2483679999999999,-0.082895,0.450342,0.6446770000000001,-1.825203,1.527346,0,upstairs
1079,-0.542763,-0.366334,0.545473,0.02243,-2.011391,0.6772060000000001,0,upstairs
1080,-0.641378,-0.6714720000000001,0.453243,-0.605981,-1.177095,-0.155056,0,upstairs
1081,-0.574654,-0.718809,0.350914,-1.380671,0.449957,-0.642184,0,upstairs
1082,-0.143869,-0.728396,0.6259359999999999,-2.287826,2.758263,-0.884351,0,upstairs
1083,-0.8134600000000001,-0.681319,0.620572,-3.294597,2.722615,-1.486328,0,upstairs
1084,-0.8498620000000001,-0.794755,0.110491,-2.732815,0.982759,-2.17345,0,upstairs
1085,0.252753,2.689701,-0.336232,-2.650212,2.25246,-1.95231,0,upstairs
1086,2.191752,3.873931,-0.432413,-1.776606,1.856401,-0.636061,0,upstairs
1087,-0.5960310000000001,-0.616748,0.28115,-0.40944,-1.7301349999999998,-0.285425,0,upstairs
1088,-0.936028,-1.10436,-0.081465,-0.8652559999999999,-0.149817,-0.55128,0,upstairs
1089,-0.729795,-0.657529,0.33396,-1.49148,0.2728489999999999,-1.80922,0,upstairs
1090,-0.554052,-0.0240039999999999,0.420371,-1.576989,1.033091,-2.442111,0,upstairs
1091,-0.2181929999999999,1.156372,0.3391619999999999,-1.491815,1.2850469999999998,-2.387359,0,upstairs
1092,0.712737,0.667265,0.341675,-1.393837,0.440754,-1.525675,0,upstairs
1093,0.179868,-0.033349,0.032125,-0.88489,0.510328,-0.984893,0,upstairs
1094,-0.13932,-0.060874,0.0059,-1.349711,0.51437,-1.059716,0,upstairs
1095,-0.166901,-0.2270179999999999,0.023197,-1.441181,0.252981,-1.147614,0,upstairs
1096,-0.10664,-0.243195,0.074806,-1.134866,-0.2453699999999999,-1.19611,0,upstairs
1097,-0.060881,-0.2346909999999999,-0.005996,-0.94427,-0.266636,-1.371009,0,upstairs
1098,-0.046462,-0.257894,0.003353,-1.01036,-0.466777,-1.346645,0,upstairs
1099,-0.060814,-0.2213679999999999,0.029254,-1.015289,-0.523583,-1.255807,0,upstairs
1100,-0.126402,-0.132125,0.011457,-1.027336,-0.415596,-1.0776370000000002,0,upstairs
1101,-0.106189,-0.163563,0.007384,-0.959491,-0.186092,-0.987726,0,upstairs
1102,-0.003933,-0.121388,-0.038424,-0.852033,0.1166069999999999,-0.8549040000000001,0,upstairs
1103,0.164574,0.036945,-0.139616,-0.632274,0.520911,-0.920117,0,upstairs
1104,0.29848,0.209485,-0.250261,-0.341102,0.617433,-0.801771,0,upstairs
1105,0.4334699999999999,0.279144,-0.268942,-0.029069,0.532134,-0.520676,0,upstairs
1106,0.533684,0.297616,-0.243052,0.030757,0.3231989999999999,-0.271095,0,upstairs
1107,0.371512,0.195741,-0.223367,0.099135,0.049418,-0.329018,0,upstairs
1108,0.261864,0.176272,-0.208418,0.124356,-0.196105,-0.489829,0,upstairs
1109,-0.065688,0.650699,-0.270836,0.053183,-0.117068,-0.479745,0,upstairs
1110,0.151471,0.904306,-0.283,0.2545679999999999,0.1726099999999999,-0.368683,0,upstairs
1111,0.109609,0.77625,-0.260949,0.93129,-0.366952,-0.0235699999999999,0,upstairs
1112,-0.2227289999999999,0.474939,-0.494982,1.535317,-0.122529,0.6650659999999999,0,upstairs
1113,-0.045002,0.229956,-0.558046,1.845122,0.090129,1.028017,0,upstairs
1114,0.198714,0.201975,-0.513544,2.285245,0.558068,1.374459,0,upstairs
1115,0.5415270000000001,0.2697239999999999,-0.11612,2.823466,1.147632,1.856026,0,upstairs
1116,0.362705,0.262056,0.286662,2.988312,1.0470780000000002,2.349757,0,upstairs
1117,0.2140909999999999,0.066607,0.490407,2.594342,-0.035612,2.517172,0,upstairs
1118,-0.503821,0.366986,0.04589,1.247334,-0.22669,2.451392,0,upstairs
1119,-0.754544,0.117276,0.6143270000000001,0.916034,-1.536055,1.975397,0,upstairs
1120,-0.245157,0.145564,0.01963,1.519037,-1.887874,2.054835,0,upstairs
1121,-0.037589,0.246413,-0.120545,2.323051,-1.15057,2.655574,0,upstairs
1122,-0.250133,0.0234979999999999,0.281867,2.13984,-1.260124,2.239965,0,upstairs
1123,-0.312249,0.027616,0.301153,2.043741,-0.715785,2.327258,0,upstairs
1124,-0.372891,0.063034,0.277111,2.022847,-0.3674159999999999,2.339485,0,upstairs
1125,-0.3664969999999999,-0.069168,0.395531,1.842808,-0.727186,2.156022,0,upstairs
1126,-0.171396,-0.0847769999999999,0.3811219999999999,1.420122,-0.730248,1.956521,0,upstairs
1127,-0.152225,-0.023125,0.366044,0.8255870000000001,-0.901375,1.843628,0,upstairs
1128,-0.503922,-0.657741,0.551624,0.183783,-1.906469,1.203773,0,upstairs
1129,-0.5331640000000001,-0.806488,0.510292,-0.536454,-1.6404,0.293617,0,upstairs
1130,-0.472211,-0.851018,0.3942239999999999,-1.407069,-0.048052,-0.488965,0,upstairs
1131,-0.2913179999999999,-0.957698,0.857684,-2.130356,2.007529,-0.826732,0,upstairs
1132,-0.510001,-0.984493,0.5686760000000001,-2.895988,2.868346,-1.246585,0,upstairs
1133,-0.514616,-1.000734,-0.204085,-2.380561,1.482599,-1.470877,0,upstairs
1134,0.4310489999999999,4.177797,-1.383667,-2.620902,1.966882,-1.15911,0,upstairs
1135,1.365733,3.571715,-0.019306,-1.6431330000000002,1.246911,-1.512416,0,upstairs
1136,-0.069279,-0.273961,0.161552,-0.911104,-0.563207,-0.4965819999999999,0,upstairs
1137,-0.624256,-0.549413,-0.079718,-0.707429,0.561177,-0.536125,0,upstairs
1138,-0.463337,-0.233634,0.285321,-1.269374,0.6573939999999999,-1.465253,0,upstairs
1139,-0.372446,0.021582,0.257896,-1.325602,0.89404,-2.253229,0,upstairs
1140,-0.19996,0.714278,0.3208,-1.52002,0.953913,-2.139296,0,upstairs
1141,0.27873,0.474674,0.201483,-1.192236,0.519592,-1.436764,0,upstairs
1142,-0.010291,0.112766,0.059774,-0.917908,0.468052,-1.040608,0,upstairs
1143,-0.110001,-0.047159,0.036513,-1.015052,0.580695,-1.153594,0,upstairs
1144,-0.087372,-0.129528,0.066609,-1.230868,0.310727,-1.119504,0,upstairs
1145,-0.069227,-0.249101,0.064909,-1.146659,-0.008887,-1.184736,0,upstairs
1146,-0.0694309999999999,-0.282883,0.044518,-0.971581,-0.305309,-1.267523,0,upstairs
1147,-0.043082,-0.291029,0.007806,-0.93793,-0.349364,-1.20207,0,upstairs
1148,-0.06996,-0.131759,0.027562,-0.967186,-0.7409560000000001,-1.018039,0,upstairs
1149,-0.092923,-0.084017,0.008323,-0.866383,-0.548804,-0.9396,0,upstairs
1150,-0.130962,-0.084986,-0.026812,-0.69796,-0.343794,-0.938687,0,upstairs
1151,-0.089347,-0.1042839999999999,-0.01079,-0.644541,0.193798,-0.892001,0,upstairs
1152,0.096833,0.029408,-0.0364639999999999,-0.585047,0.630283,-0.873985,0,upstairs
