subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
931,-0.03437,-0.19813,-0.014019,-0.635139,-0.602576,0.007068,0,upstairs
932,-0.1128319999999999,-0.112829,0.0507339999999999,-0.576106,-0.667187,-0.136647,0,upstairs
933,-0.161472,0.021279,0.048297,-0.449478,-0.415513,-0.047422,0,upstairs
934,-0.126902,0.184081,-0.002567,-0.289759,0.072667,0.275671,0,upstairs
935,-0.057765,0.22763,-0.037363,-0.014249,0.4157,0.565576,0,upstairs
936,-0.00172,0.1152329999999999,0.006537,0.1088359999999999,0.272496,0.573028,0,upstairs
937,0.0495769999999999,-0.088703,0.097452,0.122573,-0.124375,0.442242,0,upstairs
938,0.068139,-0.228927,0.153324,0.214074,-0.292556,0.329865,0,upstairs
939,0.0069069999999999,-0.278126,0.169365,0.277798,-0.39277,0.294119,0,upstairs
940,-0.04572,-0.304384,0.156131,0.278237,-0.3763559999999999,0.451129,0,upstairs
941,-0.053524,-0.288466,0.10472,0.227582,-0.237645,0.704835,0,upstairs
942,-0.035512,-0.195392,0.058266,0.0536539999999999,-0.073668,0.874325,0,upstairs
943,-0.010296,-0.1237559999999999,0.055829,-0.080722,0.040372,0.976858,0,upstairs
944,0.011352,-0.060746,0.111269,-0.184582,-0.0179539999999999,1.000776,0,upstairs
945,-0.0153879999999999,0.032731,0.204491,-0.304334,-0.167373,0.908264,0,upstairs
946,-0.029886,0.033343,0.1978869999999999,-0.4072199999999999,-0.253481,0.686534,0,upstairs
947,0.029069,0.032854,0.272496,-0.495197,-0.203965,0.368594,0,upstairs
948,0.068437,0.131205,0.243277,-0.571228,-0.071545,0.086951,0,upstairs
949,0.089866,0.160157,0.145676,-0.707132,0.091739,-0.13533,0,upstairs
950,0.327003,0.0956559999999999,-0.235296,-0.312118,0.911493,-0.084483,0,upstairs
951,0.295115,0.362108,-0.125701,-0.151098,0.8378709999999999,0.3376159999999999,0,upstairs
952,-0.189023,0.649117,0.257198,-0.929632,0.296871,0.439693,0,upstairs
953,-0.1177069999999999,0.6542520000000001,0.06851,-0.986993,0.658877,0.27005,0,upstairs
954,-0.012883,-0.020091,-0.3282489999999999,0.145738,0.94506,-0.084532,0,upstairs
955,-0.078085,-0.278037,-0.429404,1.271786,0.229863,-0.428263,0,upstairs
956,-0.175798,-0.218513,-0.292467,1.574846,-0.5824739999999999,-0.541542,0,upstairs
957,-0.027575,-0.285209,-0.112472,1.200936,-0.932594,-0.30656,0,upstairs
958,0.064276,-0.2071619999999999,-0.090109,0.618744,-0.756166,0.033115,0,upstairs
959,0.122244,-0.097785,-0.085354,0.023576,-0.392266,0.122495,0,upstairs
960,0.301385,0.035442,-0.0269209999999999,-0.276453,-0.04258,0.047312,0,upstairs
961,0.325682,0.015037,0.029242,-0.291979,0.169991,-0.08446,0,upstairs
962,0.316673,0.015025,0.086062,-0.339919,0.287883,-0.22061,0,upstairs
963,0.178718,0.000852,0.16074,-0.491442,0.465356,-0.5145890000000001,0,upstairs
964,0.159973,-0.047549,0.122139,-0.49203,0.7488560000000001,-0.814058,0,upstairs
965,0.026123,-0.21341,0.012301,-0.241726,0.925647,-1.019771,0,upstairs
966,-0.099104,-0.290659,-0.0224639999999999,0.100049,0.971475,-1.054831,0,upstairs
967,-0.213523,-0.333236,-0.047658,0.336456,0.968138,-0.958103,0,upstairs
968,-0.26332,-0.335734,-0.047677,0.379282,1.005367,-0.715366,0,upstairs
969,-0.246857,-0.284639,-0.043295,0.295964,1.008858,-0.451033,0,upstairs
970,-0.23567,-0.198977,-0.019235,0.197465,0.928365,-0.216609,0,upstairs
971,-0.2328619999999999,-0.119713,0.030442,0.204471,0.737057,-0.066764,0,upstairs
972,-0.265009,-0.0486819999999999,0.100441,0.308825,0.475617,-0.045404,0,upstairs
973,-0.267858,0.0067209999999999,0.1253,0.471297,0.246257,-0.104864,0,upstairs
974,-0.2768739999999999,0.065945,0.119094,0.596827,0.087408,-0.182832,0,upstairs
975,-0.279669,0.13483,0.104373,0.627564,-0.029587,-0.255106,0,upstairs
976,-0.234012,0.184809,0.100588,0.560232,-0.1090329999999999,-0.308886,0,upstairs
977,-0.1724089999999999,0.197827,0.124168,0.461846,-0.183169,-0.331911,0,upstairs
978,-0.123421,0.192637,0.159792,0.33031,-0.2636239999999999,-0.344477,0,upstairs
979,-0.05986,0.197339,0.154888,0.1688589999999999,-0.29945,-0.30283,0,upstairs
980,0.04095,0.2312139999999999,0.0679039999999999,0.034495,-0.312611,-0.092244,0,upstairs
981,0.1041769999999999,0.311297,-0.25401,0.151423,-0.166982,0.150873,0,upstairs
982,0.0157,0.472678,-0.156049,0.18843,-0.3402429999999999,0.290222,0,upstairs
983,-0.108014,0.554829,-0.019069,-0.1162779999999999,-0.348466,-0.052658,0,upstairs
984,0.018012,0.45082,-0.025353,-0.360638,-0.070952,-0.242728,0,upstairs
985,0.270891,0.312038,-0.132929,-0.109364,0.142993,-0.150448,0,upstairs
986,0.290113,0.0027949999999999,-0.220362,0.028477,0.287001,-0.052462,0,upstairs
987,0.253345,-0.221162,-0.258359,-0.1768279999999999,0.150541,0.1513779999999999,0,upstairs
988,0.138565,-0.300116,-0.202338,-0.522146,-0.294409,0.100398,0,upstairs
989,0.0686799999999999,-0.288425,-0.163903,-0.820332,-0.660949,-0.152248,0,upstairs
990,-0.153673,-0.151845,0.069103,-0.8156770000000001,-0.812342,-0.391303,0,upstairs
991,-0.18255,-0.122251,0.061202,-0.488747,-0.705904,-0.385951,0,upstairs
992,-0.2012,0.0303009999999999,-0.007077,-0.2665659999999999,-0.352061,-0.0889549999999999,0,upstairs
993,-0.164054,0.23975,-0.082859,-0.329545,-0.025082,0.246676,0,upstairs
994,-0.149913,0.288883,-0.118242,-0.453289,0.006239,0.512827,0,upstairs
995,-0.045156,0.11456,-0.061818,-0.468682,-0.348381,0.497151,0,upstairs
996,-0.015402,-0.088139,0.077389,-0.316042,-0.6956829999999999,0.370475,0,upstairs
997,0.02967,-0.239749,0.134188,-0.086508,-0.74515,0.287752,0,upstairs
998,0.0278379999999999,-0.328782,0.11273,0.066216,-0.722196,0.275971,0,upstairs
999,0.016911,-0.31727,0.093764,0.079429,-0.736622,0.408541,0,upstairs
1000,0.00864,-0.295381,0.091358,-0.011897,-0.680643,0.607589,0,upstairs
1001,0.077611,-0.206521,0.057424,-0.138513,-0.516502,0.695157,0,upstairs
1002,0.095262,-0.175509,0.0509639999999999,-0.22609,-0.311615,0.6825319999999999,0,upstairs
1003,0.069553,-0.169873,0.071457,-0.170301,-0.282885,0.642293,0,upstairs
1004,-0.025237,-0.162646,0.183789,-0.0137939999999999,-0.377086,0.621074,0,upstairs
1005,-0.057246,-0.185583,0.222517,0.165286,-0.436204,0.597831,0,upstairs
1006,-0.060835,-0.187121,0.229206,0.291497,-0.44803,0.515407,0,upstairs
1007,-0.056803,-0.095452,0.19035,0.275539,-0.32921,0.385888,0,upstairs
1008,0.016153,0.01253,0.106389,0.149098,-0.0981799999999999,0.262932,0,upstairs
1009,0.042972,0.048964,0.080316,-0.030558,0.178775,0.156636,0,upstairs
1010,0.032298,0.149169,0.089895,-0.23592,0.262734,0.1177059999999999,0,upstairs
1011,-0.012106,0.186091,0.109275,-0.468808,0.145499,0.067092,0,upstairs
1012,-0.051563,0.240865,0.030253,-0.454507,0.181908,0.007324,0,upstairs
1013,0.044588,0.273924,-0.0285089999999999,-0.125838,0.790686,0.1284809999999999,0,upstairs
1014,-0.10532,0.744807,0.212917,-0.169464,0.980861,0.293507,0,upstairs
1015,-0.089422,0.730614,0.150246,-0.359725,0.988632,0.379762,0,upstairs
1016,0.129324,0.304135,-0.1251799999999999,0.269441,1.420974,0.407104,0,upstairs
1017,0.154922,-0.042605,-0.24081,1.054668,1.355536,0.1071609999999999,0,upstairs
1018,0.032298,-0.10695,-0.139122,1.441385,0.776614,-0.1083809999999999,0,upstairs
1019,-0.0156539999999999,-0.102195,0.027637,1.114857,0.015159,-0.146006,0,upstairs
1020,0.081089,-0.06365,0.006901,0.39011,-0.298688,-0.152803,0,upstairs
1021,0.120225,-0.032365,-0.031396,-0.231396,-0.186809,-0.153014,0,upstairs
1022,0.140118,0.067908,-0.110838,-0.5269149999999999,-0.03416,-0.2418,0,upstairs
1023,0.1153599999999999,0.137544,-0.106886,-0.457433,0.162957,-0.3120699999999999,0,upstairs
1024,0.100834,0.158051,-0.081699,-0.192424,0.228194,-0.339145,0,upstairs
1025,0.027214,0.113856,0.013234,0.052252,0.241457,-0.40475,0,upstairs
1026,0.0028399999999999,-0.034326,0.060924,0.1962269999999999,0.332046,-0.539524,0,upstairs
1027,0.017968,-0.1127799999999999,0.0738289999999999,0.164511,0.5243479999999999,-0.650019,0,upstairs
1028,0.0403769999999999,-0.2451699999999999,0.0702909999999999,0.008602,0.644547,-0.7367199999999999,0,upstairs
1029,0.043905,-0.248805,0.061498,-0.097839,0.6271,-0.81008,0,upstairs
1030,0.002985,-0.228353,0.018095,-0.031286,0.6792199999999999,-0.848138,0,upstairs
1031,-0.037349,-0.218464,-0.018031,0.133327,0.786089,-0.809737,0,upstairs
1032,-0.044844,-0.220681,-0.039672,0.243425,0.920639,-0.720478,0,upstairs
1033,-0.0529139999999999,-0.239247,-0.058976,0.236278,1.080101,-0.63207,0,upstairs
1034,-0.046338,-0.196579,-0.0267,0.200417,1.231257,-0.5726939999999999,0,upstairs
1035,-0.032478,-0.13767,0.018982,0.222248,1.362125,-0.551345,0,upstairs
1036,-0.039928,-0.118715,0.044536,0.303713,1.481015,-0.516745,0,upstairs
1037,-0.0547389999999999,-0.141824,0.048764,0.361237,1.487103,-0.490714,0,upstairs
1038,-0.126523,-0.149595,0.047586,0.3417409999999999,1.4211280000000002,-0.491833,0,upstairs
1039,-0.2203889999999999,-0.156112,0.044955,0.255601,1.260512,-0.477274,0,upstairs
1040,-0.307553,-0.1247549999999999,0.041385,0.210748,1.038987,-0.451666,0,upstairs
1041,-0.378404,-0.06002,0.080147,0.2359429999999999,0.7426229999999999,-0.419064,0,upstairs
1042,-0.409428,0.016582,0.155865,0.32513,0.4619319999999999,-0.365738,0,upstairs
1043,-0.360107,0.098013,0.20936,0.363631,0.344219,-0.265974,0,upstairs
1044,-0.258954,0.220684,0.2298469999999999,0.410587,0.4692659999999999,-0.1429609999999999,0,upstairs
1045,-0.213625,0.291623,0.239184,0.4161569999999999,0.5787399999999999,-0.085378,0,upstairs
1046,-0.0131,0.529836,0.1345849999999999,0.386318,0.637229,-0.034387,0,upstairs
1047,0.115571,0.630653,-0.129051,0.344209,0.77475,-0.023107,0,upstairs
1048,0.212856,0.642031,-0.161698,0.217663,0.720495,0.067946,0,upstairs
1049,0.177426,0.5917479999999999,-0.071022,-0.301923,0.8400610000000001,0.188077,0,upstairs
1050,0.255084,0.277484,0.044992,-0.637479,0.967835,-0.038757,0,upstairs
1051,0.3543199999999999,0.165654,0.013011,-0.5180100000000001,1.275934,-0.2006869999999999,0,upstairs
1052,0.3947739999999999,0.033753,-0.049592,-0.27023,1.308199,-0.225703,0,upstairs
1053,0.175919,-0.236779,-0.141229,-0.338367,1.117692,-0.21098,0,upstairs
1054,0.0650299999999999,-0.257848,-0.133541,-0.500993,0.716897,-0.273559,0,upstairs
1055,-0.030003,-0.272125,-0.1129569999999999,-0.4424659999999999,0.304998,-0.414696,0,upstairs
1056,-0.173061,-0.154317,-0.019737,-0.1141549999999999,0.143387,-0.510472,0,upstairs
1057,-0.167764,-0.0700539999999999,0.0066349999999999,0.2378179999999999,0.121916,-0.5079859999999999,0,upstairs
1058,-0.14415,0.10039,0.0261959999999999,0.317264,0.312003,-0.427558,0,upstairs
1059,-0.096445,0.239306,0.005878,0.0524669999999999,0.540852,-0.151963,0,upstairs
1060,-0.00248,0.2076059999999999,0.004939,-0.272761,0.713067,0.2194219999999999,0,upstairs
1061,0.136986,0.059802,0.066935,-0.446589,0.702174,0.42973,0,upstairs
1062,0.171441,-0.1125309999999999,0.1493809999999999,-0.387181,0.555249,0.357694,0,upstairs
1063,0.143596,-0.230603,0.168628,-0.106675,0.654884,0.239885,0,upstairs
1064,0.0975419999999999,-0.271401,0.098309,0.140767,0.779047,0.144246,0,upstairs
1065,0.088143,-0.260236,0.073334,0.140844,0.767444,0.115419,0,upstairs
1066,0.067954,-0.218494,0.04922,-0.071023,0.71033,0.196266,0,upstairs
1067,0.014986,-0.17331,0.1043109999999999,-0.3642829999999999,0.656405,0.349178,0,upstairs
1068,-0.0065049999999999,-0.178138,0.136822,-0.596204,0.683373,0.466097,0,upstairs
1069,-0.036279,-0.2298219999999999,0.248906,-0.60905,0.724758,0.517228,0,upstairs
1070,-0.090434,-0.263982,0.284469,-0.443777,0.663622,0.4778689999999999,0,upstairs
1071,-0.1303119999999999,-0.3103579999999999,0.28368,-0.1055619999999999,0.592431,0.405547,0,upstairs
1072,-0.159575,-0.3433,0.271367,0.338276,0.496472,0.308357,0,upstairs
1073,-0.143891,-0.315711,0.241727,0.624339,0.405415,0.187627,0,upstairs
1074,-0.099138,-0.198299,0.231758,0.5820770000000001,0.37304,0.0623909999999999,0,upstairs
1075,-0.027573,-0.039158,0.231812,0.23596,0.353577,-0.098099,0,upstairs
1076,0.037824,0.124147,0.175995,-0.202523,0.401682,-0.292435,0,upstairs
1077,0.012863,0.279622,0.1579559999999999,-0.560246,0.336755,-0.5277229999999999,0,upstairs
1078,0.016299,0.374065,-0.014628,-0.636425,0.075629,-0.694563,0,upstairs
1079,0.2289929999999999,0.527938,-0.041794,-0.166464,0.611338,-0.272156,0,upstairs
1080,0.126199,0.656399,0.199561,0.142291,1.517802,0.546029,0,upstairs
1081,0.058115,0.765284,0.255893,0.067219,1.871981,0.750149,0,upstairs
1082,0.189648,0.366119,0.042972,0.119335,1.7781779999999998,0.453668,0,upstairs
1083,0.324733,-0.066895,-0.052332,0.154703,2.145931,-0.167193,0,upstairs
1084,0.4022969999999999,-0.064088,0.024519,0.065312,1.952281,-0.41326,0,upstairs
1085,0.363766,-0.003709,0.107428,-0.170613,1.3325049999999998,-0.528414,0,upstairs
1086,0.269731,-0.149264,0.065105,-0.602217,0.8476540000000001,-0.6493800000000001,0,upstairs
1087,0.218492,-0.282161,-0.106548,-0.7750239999999999,0.934221,-0.569513,0,upstairs
1088,0.189197,-0.299263,-0.195897,-0.581098,1.216506,-0.468107,0,upstairs
1089,-0.057553,-0.173361,-0.399401,-0.25454,1.514546,-0.425616,0,upstairs
1090,-0.09211,-0.08055,-0.406051,0.164224,1.46488,-0.3563969999999999,0,upstairs
1091,-0.116628,0.015898,-0.368114,0.425335,1.283464,-0.236837,0,upstairs
1092,0.054102,0.194867,-0.104872,0.180669,1.435726,-0.006937,0,upstairs
1093,0.165971,0.203705,-0.035866,-0.328518,1.962223,0.105268,0,upstairs
1094,0.2496489999999999,0.0828049999999999,0.090935,-0.510642,2.15719,-0.008417,0,upstairs
1095,0.2244409999999999,-0.184572,0.052699,-0.281828,2.19705,-0.317722,0,upstairs
1096,0.180134,-0.247638,0.012421,0.129381,2.229873,-0.6236079999999999,0,upstairs
1097,0.129832,-0.269669,-0.025875,0.440274,2.153845,-0.794391,0,upstairs
1098,-0.1245329999999999,-0.074669,-0.163553,0.4412109999999999,2.027467,-0.8924989999999999,0,upstairs
1099,-0.180939,-0.035636,-0.167572,0.187962,1.918709,-0.914425,0,upstairs
1100,-0.241483,-0.011115,-0.163169,-0.142417,1.852379,-0.8237120000000001,0,upstairs
1101,-0.410976,-0.117647,0.032354,-0.362188,1.859624,-0.580634,0,upstairs
1102,-0.3759699999999999,-0.172615,0.077024,-0.326065,1.908278,-0.258909,0,upstairs
1103,-0.261015,-0.276613,0.163662,-0.09312,1.835864,0.065414,0,upstairs
1104,-0.161307,-0.335138,0.198426,0.099477,1.666149,0.248574,0,upstairs
1105,-0.115374,-0.290171,0.206031,0.173352,1.516632,0.279192,0,upstairs
1106,-0.1342539999999999,-0.160668,0.182025,0.126858,1.37619,0.275843,0,upstairs
1107,-0.171989,-0.054041,0.10216,0.059387,1.238264,0.194363,0,upstairs
1108,-0.2126199999999999,0.06879,0.068014,0.018959,0.98928,0.1570119999999999,0,upstairs
1109,-0.2251949999999999,0.272507,0.172881,-0.09882,0.612766,0.110738,0,upstairs
1110,-0.187529,0.295676,0.155463,-0.202732,0.439805,0.031186,0,upstairs
1111,-0.150522,0.298699,0.153337,-0.169592,0.480067,0.057003,0,upstairs
1112,-0.010111,0.263065,0.233792,-0.172927,0.557412,0.164771,0,upstairs
1113,0.072796,0.300239,0.105277,0.10245,0.6912010000000001,0.035132,0,upstairs
1114,0.140974,0.3894869999999999,0.089123,0.480261,0.7662899999999999,-0.155674,0,upstairs
1115,0.290105,0.287691,-0.309429,0.753686,1.126024,-0.576172,0,upstairs
1116,0.469663,0.104996,-0.376318,0.994468,1.488486,-0.8516239999999999,0,upstairs
1117,0.551802,-0.0399399999999999,-0.465008,0.897208,1.587234,-0.952843,0,upstairs
1118,0.466364,-0.003468,-0.4190359999999999,0.679374,1.186872,-1.0756290000000002,0,upstairs
1119,0.36627,0.116949,-0.195777,0.151963,0.8860979999999999,-1.0597,0,upstairs
1120,0.387296,0.206661,0.134243,-0.6196510000000001,1.064677,-0.827105,0,upstairs
1121,0.37316,0.170258,0.234878,-1.137103,1.417657,-0.472249,0,upstairs
1122,0.232769,-0.018665,0.081698,-1.241064,1.628736,-0.154915,0,upstairs
1123,-0.001641,-0.1285849999999999,-0.113714,-1.3150110000000002,1.981902,0.035327,0,upstairs
1124,-0.34897,-0.088007,-0.104726,-1.130932,1.954297,0.1189009999999999,0,upstairs
1125,-0.470659,-0.046421,-0.056257,-0.6062270000000001,1.541903,0.229917,0,upstairs
1126,-0.37285,-0.125382,-0.10002,0.254719,1.307694,0.244777,0,upstairs
1127,-0.198393,-0.1970569999999999,-0.140484,1.029767,1.075308,0.144734,0,upstairs
1128,-0.067402,-0.161865,-0.046411,1.15386,0.721975,-0.046228,0,upstairs
1129,0.019247,-0.106413,0.169677,0.6288130000000001,0.311054,-0.19251,0,upstairs
1130,0.074247,-0.104919,0.349648,-0.097799,0.049442,-0.206864,0,upstairs
1131,0.061478,-0.141211,0.390492,-0.568642,-0.073259,-0.016648,0,upstairs
1132,0.03383,-0.2369869999999999,0.328523,-0.542303,-0.105369,0.26452,0,upstairs
1133,0.010176,-0.277584,0.271176,-0.257353,-0.164523,0.424683,0,upstairs
1134,-0.098577,-0.280244,0.131083,-0.082248,-0.277478,0.281841,0,upstairs
1135,-0.133819,-0.260134,0.098672,0.006984,-0.206202,-0.0370259999999999,0,upstairs
1136,-0.115518,-0.113379,0.016931,0.070775,-0.125143,-0.382788,0,upstairs
1137,-0.01147,0.022327,-0.012697,0.073992,-0.09554,-0.59538,0,upstairs
1138,0.0188449999999999,0.126078,0.014294,-0.038513,-0.21335,-0.606697,0,upstairs
1139,-0.055461,0.31255,0.163422,-0.180259,-0.279458,-0.468733,0,upstairs
1140,-0.023214,0.190766,0.199685,-0.151329,0.103574,-0.111168,0,upstairs
1141,0.153954,-0.044904,0.142684,-0.056801,0.710604,0.117314,0,upstairs
1142,0.426035,-0.061134,-0.062584,0.1758279999999999,1.357892,0.281548,0,upstairs
1143,0.606374,0.537804,-0.057632,0.364017,1.797927,0.6316069999999999,0,upstairs
1144,0.369073,1.011773,0.029487,-0.121548,1.38274,0.718478,0,upstairs
1145,0.464161,0.643175,-0.103238,-0.6354529999999999,1.353947,0.373094,0,upstairs
1146,0.553706,0.140157,-0.366953,-0.439118,1.80378,-0.1345849999999999,0,upstairs
1147,0.479755,-0.160957,-0.437012,0.0251909999999999,1.555252,-0.190843,0,upstairs
1148,0.293006,-0.337554,-0.286708,0.3310639999999999,1.014068,-0.18374,0,upstairs
1149,0.089964,-0.392686,-0.198539,0.206539,0.716845,-0.073134,0,upstairs
1150,0.026039,-0.253616,-0.221144,-0.175565,0.7583489999999999,0.002124,0,upstairs
1151,0.088283,0.011451,-0.197354,-0.241059,0.8992120000000001,-0.002787,0,upstairs
1152,0.156158,0.103377,-0.059497,-0.107267,1.0656,-0.169777,0,upstairs
1153,0.295415,0.089109,0.002732,0.013189,1.741684,-0.18262,0,upstairs
1154,0.427756,0.083309,-0.103762,0.055297,2.236302,-0.035545,0,upstairs
1155,0.45782,0.073892,-0.1218829999999999,-0.103039,2.216303,0.041354,0,upstairs
1156,0.222977,-0.065578,-0.110293,-0.395278,2.074161,-0.122874,0,upstairs
1157,-0.010581,-0.050016,-0.136784,-0.375454,2.1647220000000003,-0.409136,0,upstairs
1158,-0.232803,-0.00154,-0.158699,-0.100382,2.324656,-0.68302,0,upstairs
1159,-0.380554,0.004933,-0.184472,0.250211,2.333571,-0.818384,0,upstairs
1160,-0.389524,-0.08213,-0.167535,0.574257,2.110548,-0.737854,0,upstairs
1161,-0.28685,-0.134601,-0.096637,0.6029479999999999,1.89624,-0.450027,0,upstairs
1162,-0.148822,-0.137209,0.034503,0.34874,1.8174,-0.227375,0,upstairs
1163,0.010994,-0.119666,0.147803,0.153561,1.894525,-0.164744,0,upstairs
1164,0.096425,-0.0761,0.202033,0.211834,1.947962,-0.258409,0,upstairs
1165,0.1049819999999999,-0.068502,0.2103539999999999,0.407462,1.858505,-0.434253,0,upstairs
1166,0.049349,-0.055802,0.165777,0.4798409999999999,1.700013,-0.555322,0,upstairs
1167,-0.041491,0.024178,0.132941,0.363863,1.514066,-0.5740529999999999,0,upstairs
1168,-0.148077,0.1545099999999999,0.137894,0.115191,1.256076,-0.5765279999999999,0,upstairs
1169,-0.189369,0.25169,0.170689,-0.222906,1.102548,-0.517804,0,upstairs
1170,-0.138406,0.332333,0.080646,-0.446772,1.069644,-0.353751,0,upstairs
1171,-0.14212,0.4231649999999999,-0.160685,-0.463046,1.103521,-0.020623,0,upstairs
1172,-0.042058,0.4443729999999999,-0.073682,-0.075364,0.831242,0.333879,0,upstairs
1173,0.049911,0.5059359999999999,-0.012213,0.1776869999999999,0.7128770000000001,0.410574,0,upstairs
1174,0.173279,0.424508,-0.111351,0.221806,0.894274,0.031431,0,upstairs
1175,0.372979,0.310536,-0.275947,0.477088,0.848029,-0.079958,0,upstairs
1176,0.208609,-0.022944,-0.329422,0.533692,0.5403020000000001,-0.1635579999999999,0,upstairs
1177,0.142671,-0.037807,-0.310169,0.126091,0.094258,0.112972,0,upstairs
1178,0.088025,-0.050726,-0.289281,-0.345075,-0.392546,0.248105,0,upstairs
1179,0.00882,-0.075308,-0.082104,-0.798392,-0.4969699999999999,0.115818,0,upstairs
1180,-0.011934,-0.0884669999999999,-0.031657,-0.8864360000000001,-0.348841,-0.087949,0,upstairs
1181,-0.098901,-0.053962,0.04357,-0.659767,-0.159273,-0.005424,0,upstairs
1182,-0.0918399999999999,0.050046,0.009218,-0.361671,0.187027,0.247246,0,upstairs
1183,-0.085273,0.08514,-0.029447,-0.032126,0.35235,0.442685,0,upstairs
1184,-0.001452,0.0961809999999999,-0.154225,0.209901,0.166864,0.531139,0,upstairs
1185,0.044701,0.037426,-0.108636,0.198617,-0.232474,0.505934,0,upstairs
1186,0.069486,0.010908,-0.043622,-0.03206,-0.4472609999999999,0.340092,0,upstairs
1187,0.098913,-0.113327,0.130563,-0.204255,-0.453518,0.189346,0,upstairs
1188,0.080831,-0.227705,0.176284,-0.246665,-0.367193,0.216713,0,upstairs
