subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1065,0.00402,-0.000364,-0.00302,-0.000611,0.004403,-0.00059,0,sitting
1066,0.0017879999999999,-0.000983,-0.0028,0.001511,0.001175,-0.000585,0,sitting
1067,-0.000615,0.002505,-0.000647,0.000454,0.001187,-0.002728,0,sitting
1068,0.002089,-2.3e-05,-0.001801,-0.000599,0.004386,-0.00274,0,sitting
1069,0.001627,-0.001844,-0.001926,-0.004861,0.002283,-0.005972,0,sitting
1070,-0.00125,-0.000701,-0.00151,-0.003833,-0.006242,-0.005954,0,sitting
1071,-0.001637,-0.002595,-0.0001199999999999,0.004721,0.0032939999999999,-0.000565,0,sitting
1072,-0.005159,-0.0037719999999999,-0.00126,0.0036729999999999,0.014987,0.00689,0,sitting
1073,-0.004076,-0.000414,-0.0048119999999999,-0.000657,0.003276,0.009011,0,sitting
1074,0.005221,-0.001051,-0.0040409999999999,-0.002786,0.002198,0.007917,0,sitting
1075,0.001673,-0.001129,-0.003229,-0.0049,0.002223,0.003629,0,sitting
1076,0.007648,0.000668,-0.003022,0.000425,-0.00417,-0.000598,0,sitting
1077,0.010157,0.000687,-0.004392,-0.000599,0.002238,-0.0038179999999999,0,sitting
1078,0.009214,0.001253,-0.00212,-0.003799,0.0022489999999999,-0.003839,0,sitting
1079,0.0083,0.0005639999999999,-0.000642,-0.00809,-0.008368,-0.009197,0,sitting
1080,0.002425,0.002902,0.002387,-0.009143,-0.0062299999999999,-0.010274,0,sitting
1081,-0.003449,-0.000302,0.000621,-0.008076,0.000133,-0.0038659999999999,0,sitting
1082,-0.00312,-0.001323,-0.002088,-0.00598,-0.005238,0.000419,0,sitting
1083,0.004235,-0.007497,-0.002921,-0.008119,-0.007356,-0.000662,0,sitting
1084,0.0062619999999999,-0.0073219999999999,0.001507,-0.005952,-0.000968,-0.001723,0,sitting
1085,0.004957,-0.007729,-9.1e-05,-0.001666,9.5e-05,-0.0049,0,sitting
1086,0.0019039999999999,-0.006456,-0.001814,0.004749,0.006451,-0.0016589999999999,0,sitting
1087,0.006461,0.000126,-0.002967,0.0069069999999999,0.01177,-0.00165,0,sitting
1088,0.0002819999999999,-0.001732,-0.001361,0.003678,0.006451,-0.000598,0,sitting
1089,0.0013449999999999,0.003211,-0.000859,0.000454,0.0021969999999999,0.000454,0,sitting
1090,0.000544,0.003524,-0.001749,-0.004911,-0.005265,0.0014869999999999,0,sitting
1091,0.001457,0.000701,-0.00299,-0.005977,-0.0042,0.002546,0,sitting
1092,0.003589,-0.001633,-0.002222,-0.005953,-0.000995,0.0004059999999999,0,sitting
1093,0.001628,-0.002677,-0.003345,-0.004896,-0.002068,0.001483,0,sitting
1094,-0.000857,0.001016,-0.004645,-0.001695,-0.002079,0.001505,0,sitting
1095,-0.000909,0.001025,-0.004702,0.002572,-0.005277,-0.0016649999999999,0,sitting
1096,0.004107,-0.005136,-0.002706,0.0026149999999999,0.002189,-0.003811,0,sitting
1097,0.003461,-0.001071,-0.001927,0.001534,-0.003125,-0.005949,0,sitting
1098,-0.004495,0.001642,0.005096,0.002581,-0.010596,-0.007005,0,sitting
1099,-0.002819,-7.6e-05,0.003352,0.004724,0.001077,0.0026089999999999,0,sitting
1100,-0.002729,-0.002839,0.002178,0.001566,0.019163,0.011109,0,sitting
1101,-0.0017109999999999,-0.00082,0.0002529999999999,-0.0005769999999999,0.019163,0.013231,0,sitting
1102,0.004396,0.002329,-0.003825,-0.001644,0.019166,0.013224,0,sitting
1103,0.005292,-0.00082,-0.000492,0.00049,0.015976,0.010038,0,sitting
1104,0.010643,-0.000135,-0.0005639999999999,0.006915,0.010669,-0.000592,0,sitting
1105,0.010358,-0.000821,-0.004728,0.005877,0.0149419999999999,-0.002741,0,sitting
1106,0.005442,0.0009199999999999,-0.002983,0.0015689999999999,0.003225,-0.002759,0,sitting
1107,-0.002815,0.002211,0.000159,0.001535,-0.003171,-0.001682,0,sitting
1108,-0.0020629999999999,0.002506,0.000198,-0.002718,0.0032229999999999,0.001485,0,sitting
1109,-0.006021,-0.002051,-0.00156,0.001545,0.005327,0.004716,0,sitting
1110,0.001025,-0.001149,-0.001417,-0.003785,0.004289,0.002543,0,sitting
1111,0.000348,-0.008823,-0.0023769999999999,0.0004769999999999,0.00427,0.0036409999999999,0,sitting
1112,0.001098,-0.004918,-0.001754,0.003692,0.010638,0.006859,0,sitting
1113,-0.006827,0.009807,-0.008606,0.005778,-0.001082,0.005821,0,sitting
1114,0.01355,-0.013312,0.0005549999999999,0.010095,0.004229,0.0026379999999999,0,sitting
1115,0.003633,0.001872,-0.005735,0.011186,0.004247,-0.002695,0,sitting
1116,-0.0007769999999999,0.006874,-0.0041119999999999,0.0069099999999999,-0.001051,-0.0059229999999999,0,sitting
1117,0.0050149999999999,-0.002277,0.0003799999999999,0.006905,0.002127,-0.0016539999999999,0,sitting
1118,0.000197,0.009533,3.3e-05,0.001552,-0.0010539999999999,-0.000618,0,sitting
1119,0.004847,0.000194,-0.0005639999999999,-0.00274,0.0010609999999999,0.006826,0,sitting
1120,0.00041,0.004674,0.000863,-0.002721,0.006383,0.007888,0,sitting
1121,0.002817,-0.001846,-0.001292,-0.002716,0.0063869999999999,0.00682,0,sitting
1122,0.004947,0.002604,-0.002186,-0.002705,5e-06,0.001488,0,sitting
1123,-0.000661,-2.5e-05,-0.003395,-0.006996,-0.007428,-0.000668,0,sitting
1124,-0.000494,0.00016,-0.004249,-0.005895,-0.001035,-0.001737,0,sitting
1125,0.000372,-0.003433,-0.003361,-0.003776,-0.004238,-0.001718,0,sitting
1126,-0.003088,0.001101,0.00128,0.003668,-0.007468,0.000474,0,sitting
1127,0.001575,-0.003151,0.001434,0.011189,0.005285,0.0015789999999999,0,sitting
1128,5e-05,-0.003016,-0.0009699999999999,0.007998,0.0084879999999999,0.00262,0,sitting
1129,0.0017219999999999,-0.000333,-0.0026079999999999,0.005864,0.007434,0.001538,0,sitting
1130,0.007679,-7.2e-05,-0.003116,0.003756,0.010624,0.00259,0,sitting
1131,0.007337,-0.003057,-0.003939,-0.000531,0.004255,0.000432,0,sitting
1132,0.0089819999999999,0.000294,-0.001593,-0.000545,-2e-06,-0.0006309999999999,0,sitting
1133,0.005296,-0.000788,-0.001941,-0.002641,0.006406,-0.00279,0,sitting
1134,0.006155,0.005609,-0.0018809999999999,-0.004803,-0.0031609999999999,-0.005997,0,sitting
1135,0.0022949999999999,0.007739,-0.000133,-0.008022,-0.009533,-0.008147,0,sitting
1136,5.4000000000000005e-05,0.006556,-0.003229,-0.011212,-0.008452,-0.009239,0,sitting
1137,-0.000938,-0.001394,-0.00083,-0.0090739999999999,-0.004211,-0.006025,0,sitting
1138,-0.000484,-0.005951,-9e-06,-0.007961,0.003225,-0.004957,0,sitting
1139,-0.001023,-0.005483,-0.000913,-0.01009,0.004298,-0.004974,0,sitting
1140,0.003588,-0.007964,-0.005161,-0.012277,-0.006351,-0.003908,0,sitting
1141,0.001248,-0.007589,-0.008627,-0.016597,-0.0159319999999999,-0.00179,0,sitting
1142,-0.000159,-0.008856,-0.005154,-0.014478,-0.018074,-0.000704,0,sitting
1143,-0.003353,-0.008684,-0.005814,-0.012388,-0.0255449999999999,0.001455,0,sitting
1144,-0.004462,-0.0041909999999999,-0.005203,-0.008131,-0.024507,0.004688,0,sitting
1145,-0.00428,-0.0018859999999999,-0.000178,-0.002782,-0.02239,0.003654,0,sitting
1146,0.002169,0.003594,0.006626,0.005834,-0.011759,-0.000572,0,sitting
1147,0.0064709999999999,0.0067,0.006206,0.017646,-6.2e-05,-0.005845,0,sitting
1148,0.006147,0.006142,0.005397,0.02201,0.019106,-0.007975,0,sitting
1149,0.009661,0.008642,0.00524,0.022049,0.032931,-0.00265,0,sitting
1150,0.0115459999999999,0.012177,0.004633,0.015658,0.032962,-0.00483,0,sitting
1151,0.013653,0.014094,-0.0024809999999999,0.006053,0.027685,-0.009161,0,sitting
1152,0.012283,0.012573,-0.005225,-0.007835,0.016045,-0.01672,0,sitting
1153,0.006107,0.008315,-0.004089,-0.018579,-0.006267,-0.022106,0,sitting
1154,-0.0032189999999999,0.006218,0.00303,-0.018571,-0.002046,-0.016772,0,sitting
1155,-0.006136,-0.000436,0.00106,-0.020619,0.021381,-0.012543,0,sitting
1156,-0.007834,-0.005568,-0.007384,-0.028125,0.018192,-0.007251,0,sitting
1157,-0.002067,-0.00773,-0.009008,-0.029226,0.009679,-0.008317,0,sitting
1158,0.000453,-0.018194,-0.005183,-0.029237,0.0033049999999999,-0.012583,0,sitting
1159,-0.000214,-0.021219,-0.0035789999999999,-0.0175169999999999,0.00113,-0.011432,0,sitting
1160,-0.003863,-0.0220919999999999,-0.006006,-0.008994,0.003214,-0.0071049999999999,0,sitting
1161,-0.0032259999999999,-0.017353,-0.005957,-0.000493,0.003155,0.0004309999999999,0,sitting
1162,-0.002739,-0.016731,-0.007718,0.0026449999999999,-0.008611,0.004737,0,sitting
1163,-0.005026,-0.0077709999999999,-0.003907,0.010098,-0.010771,0.005859,0,sitting
1164,-0.006499,-0.004367,0.0017399999999999,0.0175759999999999,-0.0065439999999999,0.008042,0,sitting
1165,-0.004956,-0.002313,-0.000307,0.022905,-0.001261,0.014482,0,sitting
1166,0.002995,0.003071,-0.0009699999999999,0.025049,-0.00126,0.01236,0,sitting
1167,0.010597,0.0075239999999999,-0.002353,0.020772,-0.00762,0.008067,0,sitting
1168,0.006486,0.009466,-0.001885,0.017558,-0.0139889999999999,0.00485,0,sitting
1169,0.003482,0.011346,1.6e-05,0.017559,-0.012928,0.005917,0,sitting
1170,0.007382,0.014367,-0.003387,0.0101219999999999,-0.010785,0.003725,0,sitting
1171,0.023693,0.004914,0.002491,-0.0027129999999999,-0.023503,-0.001689,0,sitting
1172,0.0177599999999999,0.006943,-0.000621,-0.0123,-0.028762,-0.010294,0,sitting
1173,-0.005291,0.010983,-0.003778,-0.02194,-0.03619,-0.009283,0,sitting
1174,0.00145,-0.010376,0.008203,-0.01541,0.001038,-0.00074,0,sitting
1175,0.004682,-0.010435,0.005638,-0.017506,0.01275,0.002435,0,sitting
1176,0.0031219999999999,-0.010904,-0.004336,-0.014339,0.008465,0.005667,0,sitting
1177,-0.001633,-0.005813,-0.004233,-0.0143449999999999,0.004218,0.002467,0,sitting
1178,-0.002881,-0.012906,0.000746,-0.00688,0.003101,0.004654,0,sitting
1179,-0.001828,-0.011504,-0.001364,0.003827,0.013708,0.006851,0,sitting
1180,-0.000677,-0.0053219999999999,-0.005255,0.010213,0.010491,0.006899,0,sitting
1181,0.003829,0.001623,-0.000868,0.016624,0.010477,0.004807,0,sitting
1182,0.0056689999999999,-0.002184,-0.0038829999999999,0.0187139999999999,-0.0033619999999999,0.000567,0,sitting
1183,-0.006448,0.002618,-0.004899,0.018681,-0.004451,0.006977,0,sitting
1184,-0.003172,0.001656,-0.001809,0.012328,0.007285,0.007986,0,sitting
1185,0.014709,-0.000811,0.0008349999999999,0.007037,0.011585,0.002603,0,sitting
1186,0.006356,0.009247,-0.000948,0.005954,0.0030559999999999,0.000473,0,sitting
1187,0.006823,0.011769,-0.003019,0.004922,0.002028,-0.0080769999999999,0,sitting
1188,0.0125469999999999,0.007044,-0.00255,-0.0025399999999999,-0.001125,-0.012397,0,sitting
1189,0.008359,0.005226,-0.001473,-0.008931,-0.005339,-0.018844,0,sitting
1190,-0.002403,0.000504,0.000541,-0.018562,-0.009575,-0.016769,0,sitting
1191,-0.001493,-0.000175,0.001261,-0.017509,-0.005347,-0.00929,0,sitting
1192,-0.000884,-0.0040799999999999,0.0007099999999999,-0.0143039999999999,0.005256,0.000333,0,sitting
1193,-0.004984,-0.0053,0.00091,-0.005731,0.020115,0.0067819999999999,0,sitting
1194,0.001478,-0.006246,-0.004364,-0.003564,0.023282,0.006801,0,sitting
1195,0.0024219999999999,-0.005826,-0.0044659999999999,-0.001455,0.017949,0.006822,0,sitting
1196,-0.000146,-0.004954,-0.005471,0.001741,0.01369,0.003645,0,sitting
1197,-0.000125,-0.010094,-0.004681,0.001712,0.0072989999999999,0.003652,0,sitting
1198,-0.001251,-0.0109719999999999,-0.007808,0.000591,-0.002293,0.005792,0,sitting
1199,-0.004383,-0.00829,-0.008282,0.003763,-0.006572,0.007955,0,sitting
1200,-0.005802,-0.002183,-0.006371,0.01013,-0.010868,0.011209,0,sitting
1201,-0.003846,-0.001849,-0.004934,0.01225,-0.01407,0.011228,0,sitting
1202,0.00241,0.003349,-0.001615,0.014411,-0.016209,0.0069819999999999,0,sitting
1203,0.004912,0.004105,-0.000745,0.014435,-0.016188,0.001642,0,sitting
1204,0.006979,0.000159,0.001336,0.014478,-0.011906,-0.003704,0,sitting
1205,0.008686,0.004345,0.001422,0.011249,-0.0172259999999999,-0.002651,0,sitting
1206,0.0052899999999999,0.001085,0.002777,0.008034,-0.017228,0.000531,0,sitting
1207,0.006328,-0.001917,0.001593,0.0038,-0.0033909999999999,0.006894,0,sitting
1208,0.007896,0.000164,0.001979,0.000594,-0.0023239999999999,0.009007,0,sitting
1209,0.002446,0.002662,0.0049039999999999,-0.0005009999999999,-0.005529,0.012208,0,sitting
1210,0.004016,0.003342,0.003768,0.0027559999999999,0.005089,0.0143639999999999,0,sitting
1211,-0.003499,-0.000164,-0.002315,0.000647,0.013606,0.017543,0,sitting
1212,-0.001221,0.000227,-0.004843,0.0006799999999999,0.017881,0.014333,0,sitting
1213,0.006141,-0.000909,-0.005084,0.000728,0.023229,0.008985,0,sitting
1214,0.0063289999999999,9.5e-05,-0.003166,-0.000348,0.014736,0.002579,0,sitting
1215,0.00836,0.002128,-0.005709,0.003925,0.010481,-0.002726,0,sitting
1216,0.006183,0.003887,-0.0038399999999999,0.005016,0.010499,-0.008059,0,sitting
1217,-0.002165,0.006869,-0.003811,0.004988,0.001986,-0.010185,0,sitting
1218,-0.002999,0.00515,-0.001718,0.000714,-0.002278,-0.009131,0,sitting
1219,-0.00235,0.0013449999999999,-0.000486,-0.002515,-0.005475,-0.005945,0,sitting
1220,-0.002961,0.000522,-0.002751,-0.006811,-0.0076069999999999,-0.0017,0,sitting
1221,0.00079,-0.006402,-0.00035,-0.006802,-0.0033539999999999,0.0004309999999999,0,sitting
1222,0.003213,-0.0073269999999999,-0.004079,-0.006783,-0.000154,-0.000641,0,sitting
1223,0.00534,-0.007395,-0.003788,-0.003573,0.000904,-0.001689,0,sitting
1224,0.0066209999999999,-0.006226,-0.003399,-0.001454,-0.002299,-0.0016699999999999,0,sitting
1225,-0.000673,-0.000517,-0.003795,-0.001469,-0.004434,-0.000599,0,sitting
1226,0.000243,-0.005107,0.0033909999999999,0.000746,0.014703,0.003674,0,sitting
1227,0.012685,0.00115,-0.004503,-0.00144,-0.0012519999999999,-0.000593,0,sitting
1228,-0.002875,0.000644,-6.8e-05,-0.003617,-0.0076489999999999,0.002605,0,sitting
1229,0.002526,-0.0001159999999999,0.001798,-0.002483,0.0062,0.001527,0,sitting
1230,0.000415,0.001022,-0.0015789999999999,-0.0004019999999999,-0.003403,0.0036899999999999,0,sitting
1231,-0.0018219999999999,-0.0006259999999999,-0.004967,0.002809,-0.001283,0.00371,0,sitting
1232,-0.000847,0.000443,-0.002768,0.004991,0.001935,-0.003756,0,sitting
1233,-0.002766,0.002925,-0.005854,0.000685,-0.008693,-0.005909,0,sitting
1234,-0.003339,-0.004076,-0.005443,0.000701,-0.008702,-0.005901,0,sitting
1235,0.00763,-0.0046619999999999,-0.002364,-0.000352,-0.006564,-0.00698,0,sitting
1236,0.003799,-0.001271,-0.002366,-0.004657,-0.018254,-0.010199,0,sitting
1237,-0.0012519999999999,0.000548,0.000111,0.000648,-0.021481,-0.006953,0,sitting
1238,-0.003631,-0.001431,0.004417,0.003896,-0.005535,-0.00161,0,sitting
1239,-0.003184,-0.001825,0.003001,-0.00141,0.007242,0.004745,0,sitting
1240,-0.001914,-0.000221,0.0010789999999999,-0.006749,0.007256,0.005776,0,sitting
1241,0.013441,-0.0042829999999999,0.0020469999999999,-0.01315,0.006217,0.004665,0,sitting
1242,0.014728,-0.004479,0.001493,-0.0109819999999999,0.006221,-0.000656,0,sitting
1243,0.003842,0.0035159999999999,-0.002236,-0.002395,0.016847,-0.001678,0,sitting
1244,0.004441,0.0010199999999999,-0.007522,0.000783,0.0093879999999999,-0.003782,0,sitting
1245,0.004442,0.001105,-0.0075689999999999,-0.002471,-0.0065629999999999,-0.008057,0,sitting
1246,0.002325,-0.002954,-0.003227,-0.011025,-0.0171599999999999,-0.014512,0,sitting
1247,-0.008134,0.0010949999999999,0.001034,-0.011091,-0.023584,-0.005959,0,sitting
1248,2.1e-05,-0.001256,0.002643,-0.00569,-0.007628,-0.004874,0,sitting
1249,0.003176,-0.003949,-0.000866,-0.002447,0.005131,-0.001663,0,sitting
1250,0.004122,-0.001092,-0.003328,0.001846,0.00513,-0.005906,0,sitting
1251,0.0083209999999999,-0.008715,0.0006799999999999,0.0029219999999999,0.006195,-0.006968,0,sitting
1252,0.004117,-0.004439,0.000802,0.002926,0.009382,-0.004836,0,sitting
1253,0.0008939999999999,-0.00787,0.001969,0.000778,0.010438,-0.00058,0,sitting
1254,-0.003014,-0.0041789999999999,-0.002846,-0.003524,0.009362,0.005801,0,sitting
1255,-0.003283,0.000925,-0.004382,-0.009963,0.002986,0.0079,0,sitting
1256,0.006,-0.000792,-0.000785,-0.012092,0.000875,0.004684,0,sitting
1257,0.003926,0.001292,-0.00063,-0.005642,0.010444,0.0036479999999999,0,sitting
1258,-0.001567,0.002385,0.000551,0.000798,0.017873,0.0036829999999999,0,sitting
1259,0.001339,0.002345,-0.0005769999999999,0.007218,0.01999,0.001589,0,sitting
1260,0.00535,0.004732,-0.005944,0.007248,0.0221379999999999,-0.002686,0,sitting
1261,0.002113,0.004634,-0.006793,0.002943,0.005143,-0.011239,0,sitting
1262,0.001022,0.00163,-0.006499,-0.000358,-0.017216,-0.011234,0,sitting
1263,0.0040219999999999,-0.004268,-0.005443,-0.004621,-0.015075,-0.010198,0,sitting
1264,-0.012081,0.000909,0.000374,-0.00466,-0.015108,-0.001653,0,sitting
1265,-0.011045,-0.000459,0.001797,0.008171,-0.002395,0.004829,0,sitting
1266,-0.005343,-0.0031829999999999,-0.0036409999999999,0.009276,0.008234,0.008025,0,sitting
1267,-0.003149,-0.002762,-0.002649,0.00286,0.001878,0.004783,0,sitting
1268,0.0005139999999999,-0.001398,-0.00265,0.000736,0.002956,0.003699,0,sitting
1269,0.00664,-0.002875,-0.002448,0.001807,0.001895,0.001571,0,sitting
1270,0.010611,0.002166,-0.002044,0.000707,-0.006619,0.000507,0,sitting
1271,0.009327,0.002121,-0.003409,-0.000379,-0.0087549999999999,0.002639,0,sitting
1272,0.008917,0.004651,-0.002872,-0.005717,-0.008741,0.00367,0,sitting
1273,0.003607,0.004423,0.0008269999999999,-0.006808,-0.017247,0.00047,0,sitting
1274,0.004915,0.0034409999999999,0.001463,-0.008904,-0.012975,-0.002757,0,sitting
1275,0.002209,0.001779,0.004102,-0.007779,-0.001256,-0.003832,0,sitting
1276,0.00387,-0.0038079999999999,0.0011359999999999,-0.004555,0.002998,-0.004884,0,sitting
1277,0.007504,-0.008117,-0.001594,-0.004565,0.000867,-0.004881,0,sitting
1278,0.002268,-0.009523,-0.00205,0.001835,0.004028,-0.0016359999999999,0,sitting
1279,-0.000768,-0.009727,-0.000606,0.004007,0.015726,0.001568,0,sitting
1280,-0.00014,-0.011131,-0.00144,0.008269,0.01889,0.005866,0,sitting
1281,-0.000607,-0.004297,-0.003133,0.008259,0.015698,0.004801,0,sitting
1282,0.0025559999999999,0.000379,-0.003984,0.007169,0.0093049999999999,0.004802,0,sitting
1283,0.002575,-0.000459,-0.003467,0.00395,0.001873,0.001584,0,sitting
1284,0.003278,0.000882,-0.0023309999999999,0.00716,0.002931,0.000537,0,sitting
1285,0.002194,0.000305,0.000272,0.005046,0.009322,0.002651,0,sitting
1286,0.003527,0.002441,-0.00344,0.0050219999999999,0.006118,0.004792,0,sitting
1287,0.000414,0.003351,-0.00447,0.003903,-0.004535,0.005866,0,sitting
1288,0.004248,-0.001339,-0.0010199999999999,0.000722,-0.000263,0.005839,0,sitting
1289,0.001877,0.001702,-0.000586,-0.000335,-0.000251,0.003695,0,sitting
1290,-0.001131,0.001451,-0.003256,-0.002475,-0.000262,0.006886,0,sitting
1291,0.002769,-0.002873,-0.004843,-0.001399,-0.000256,0.004757,0,sitting
1292,0.00355,-0.000977,-0.001193,0.000725,-0.006639,0.000507,0,sitting
1293,-0.001935,0.000633,0.001535,0.007117,-0.006669,0.002688,0,sitting
1294,0.0001149999999999,-0.002179,0.001216,0.012523,0.0124739999999999,0.005906,0,sitting
1295,-0.003334,-0.0001899999999999,-0.003264,0.010375,0.01353,0.010162,0,sitting
1296,-0.00305,-0.001024,-0.002823,0.007131,0.008199,0.014419,0,sitting
1297,0.001693,-0.00025,-0.00461,0.003974,0.015675,0.012251,0,sitting
1298,0.009472,-0.000519,-0.000847,-0.002433,0.00613,0.0058119999999999,0,sitting
1299,0.008953,0.001076,-0.001971,0.001825,-0.00132,0.000511,0,sitting
1300,0.0061119999999999,0.0053939999999999,-0.002325,0.00294,0.006145,-0.002695,0,sitting
1301,0.0061259999999999,0.003618,-0.001686,0.000797,0.0040219999999999,-0.002707,0,sitting
1302,0.00086,0.005221,-0.003179,-0.001375,-0.006614,-0.004845,0,sitting
1303,-0.003565,0.0045579999999999,-0.00146,-0.00246,-0.008749,-0.0027129999999999,0,sitting
1304,-0.001112,-0.003717,0.002094,-0.0045509999999999,0.004029,0.000461,0,sitting
1305,-0.001291,-0.0046429999999999,0.002942,-0.003499,0.004012,0.0036729999999999,0,sitting
1306,0.0025859999999999,-0.0094489999999999,-0.000125,-0.001334,0.009326,0.0036829999999999,0,sitting
1307,0.002737,-0.005528,-0.002378,-0.002401,0.010391,0.004742,0,sitting
1308,0.000842,-0.008316,-0.002995,0.00078,0.005058,0.003702,0,sitting
1309,-0.000339,-0.005797,-0.0036079999999999,0.003975,0.003982,0.003725,0,sitting
1310,-0.0004559999999999,-0.002323,-0.004195,0.002884,-0.00134,0.003724,0,sitting
1311,-0.00088,0.00118,-0.0040939999999999,0.002856,-0.007731,0.003732,0,sitting
1312,0.001235,0.002978,-0.003254,0.000698,-0.016232,0.000524,0,sitting
1313,0.0018579999999999,0.004446,-0.0018329999999999,0.000709,-0.017285,-0.002679,0,sitting
1314,0.003361,0.00399,-0.000185,-0.00032,-0.00982,-0.003764,0,sitting
1315,0.006625,0.00195,0.00026,0.0007769999999999,-0.00557,-0.003757,0,sitting
1316,0.006676,0.000356,-0.000995,-0.000285,-0.00344,-0.002699,0,sitting
1317,0.003096,0.003449,-0.001795,-0.004562,-0.007678,-0.004859,0,sitting
1318,0.001596,-0.003483,-0.000174,-0.005643,-0.007687,-0.001662,0,sitting
1319,0.004682,-0.00612,0.003218,-0.003423,0.0114799999999999,-0.001671,0,sitting
1320,-0.001517,0.002521,-0.004557,-0.004533,-0.001286,-0.004867,0,sitting
1321,0.001332,-0.0019079999999999,-0.002695,-0.0014089999999999,-0.019402,-0.00589,0,sitting
1322,0.0039369999999999,-0.006153,0.00104,-0.002387,0.002948,-0.001651,0,sitting
1323,-0.003668,-0.006317,0.003752,-0.004474,0.018913,0.003654,0,sitting
