subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1348,0.017333,-0.001,-0.0217139999999999,-0.001973,0.002364,-0.002037,0,sitting
1349,0.017918,-0.001515,-0.01908,-0.001978,0.001298,-0.002036,0,sitting
1350,0.021616,-0.003698,-0.02087,0.002285,0.000218,-0.002005,0,sitting
1351,0.019253,-0.0036509999999999,-0.020567,-0.001968,0.001307,-0.0041719999999999,0,sitting
1352,0.011271,-0.003704,-0.022594,-0.0019489999999999,0.006629,-0.003111,0,sitting
1353,0.013886,0.002447,-0.021558,-0.001963,0.011921,0.005428,0,sitting
1354,0.023638,0.011302,-0.0183699999999999,0.007552,0.006506,0.019388,0,sitting
1355,0.024239,0.013366,-0.018391,0.012865,0.002075,0.029157,0,sitting
1356,0.023709,0.0118079999999999,-0.017878,0.003273,0.009544,0.034421,0,sitting
1357,0.018537,0.008816,-0.021338,-0.010548,0.026611,0.040712,0,sitting
1358,0.021561,-0.000718,-0.020356,-0.01162,0.0287329999999999,0.043906,0,sitting
1359,0.021843,-0.008378,-0.02208,-0.0041659999999999,0.025511,0.043963,0,sitting
1360,0.017205,-0.007709,-0.024895,-0.002023,0.027634,0.043975,0,sitting
1361,0.010478,-0.0054259999999999,-0.026077,-0.006271,0.028727,0.040739,0,sitting
1362,0.016352,-0.006431,-0.0292389999999999,-0.00624,0.022274,0.0344519999999999,0,sitting
1363,0.021205,-0.010512,-0.027097,-0.00834,0.015946,0.020559,0,sitting
1364,0.021727,-0.007669,-0.024484,-0.011502,0.013869,0.009857,0,sitting
1365,0.010249,-0.003985,-0.01886,-0.009359,0.008565,0.002401,0,sitting
1366,0.010597,-0.004167,-0.021446,-0.00291,0.0128289999999999,-0.003968,0,sitting
1367,0.014013,-0.00395,-0.024932,-0.0018,0.0128639999999999,-0.013575,0,sitting
1368,0.02,-0.007525,-0.021332,-0.002814,0.009731,-0.028533,0,sitting
1369,0.020911,-0.00843,-0.0196889999999999,-0.005957,0.012977,-0.038173,0,sitting
1370,0.01568,-0.005996,-0.024003,-0.007005,0.017241,-0.038186,0,sitting
1371,0.016374,0.001315,-0.020537,-0.00379,0.011822,-0.040199,0,sitting
1372,0.017542,0.002598,-0.019124,0.002568,0.004334,-0.038008,0,sitting
1373,0.014197,0.003483,-0.019912,0.004673,0.002179,-0.033718,0,sitting
1374,0.014084,0.010559,-0.022207,0.002506,0.003218,-0.025188,0,sitting
1375,0.014978,0.013209,-0.022228,0.003525,0.002111,-0.015566,0,sitting
1376,0.019906,0.0071769999999999,-0.021952,0.004539,-0.002184,-0.008076,0,sitting
1377,0.018082,0.003081,-0.023136,0.002391,0.0009939999999999,-0.001686,0,sitting
1378,0.017683,0.004358,-0.0210419999999999,0.001368,0.006224,0.002652,0,sitting
1379,0.020068,0.002387,-0.01958,0.000277,0.005146,0.006919,0,sitting
1380,0.02215,0.000938,-0.023446,-0.002909,0.010475,0.009026,0,sitting
1381,0.022479,0.000549,-0.0216629999999999,-0.006086,0.01369,0.0068629999999999,0,sitting
1382,0.023868,0.0033799999999999,-0.023031,-0.0071569999999999,0.009445,0.003657,0,sitting
1383,0.020102,-0.001623,-0.022359,-0.007162,0.00838,0.003658,0,sitting
1384,0.020491,-0.001133,-0.0223319999999999,-0.0082239999999999,0.0094489999999999,0.003649,0,sitting
1385,0.017535,-0.0035619999999999,-0.02302,-0.010367,0.007326,0.0036369999999999,0,sitting
1386,0.015957,-0.002896,-0.020311,-0.009292,0.002979,0.001534,0,sitting
1387,0.017973,-0.001173,-0.022067,-0.006096,0.000842,0.00049,0,sitting
1388,0.018673,-0.003558,-0.023011,-0.007144,0.002984,-0.001656,0,sitting
1389,0.019786,-0.005044,-0.019591,-0.007134,0.004054,-0.002726,0,sitting
1390,0.018722,-0.002968,-0.0202509999999999,-0.00501,0.002977,-0.001641,0,sitting
1391,0.020988,-0.002639,-0.020731,0.000339,0.004032,-0.003742,0,sitting
1392,0.019863,-0.001827,-0.0214639999999999,0.002496,0.007229,-0.005867,0,sitting
1393,0.0218289999999999,-0.001117,-0.022889,0.0004059999999999,0.015763,-0.006961,0,sitting
1394,0.0216729999999999,-0.000287,-0.0237919999999999,0.002585,0.016552,-0.006213,0,sitting
1395,0.01805,-0.002137,-0.0229979999999999,0.003647,0.016544,-0.005138,0,sitting
1396,0.018061,-0.002141,-0.025518,0.005776,0.015471,-0.005121,0,sitting
1397,0.0213639999999999,-0.001144,-0.02471,0.0057469999999999,0.0058969999999999,-0.008314,0,sitting
1398,0.0184949999999999,0.001169,-0.023198,0.000403,0.003785,-0.0083489999999999,0,sitting
1399,0.018164,0.001362,-0.021782,-0.0038689999999999,0.004856,-0.006243,0,sitting
1400,0.016232,0.003036,-0.020045,-0.001726,0.010162,-0.003031,0,sitting
1401,0.017012,0.004186,-0.020361,0.004676,0.009079,-0.004053,0,sitting
1402,0.0151569999999999,-0.000709,-0.023308,0.001538,0.00662,-0.002117,0,sitting
1403,0.014801,0.003128,-0.024933,-0.001686,0.003427,1e-06,0,sitting
1404,0.013037,0.001025,-0.02578,-0.000663,-0.000859,0.0053549999999999,0,sitting
1405,0.016338,-0.003028,-0.023927,0.001418,-0.005158,0.012852,0,sitting
1406,0.019805,-0.000603,-0.020334,0.001428,-0.005149,0.010716,0,sitting
1407,0.0302449999999999,-0.004634,-0.02197,-0.007006,0.00558,-0.001107,0,sitting
1408,0.037541,-0.007421,-0.029424,-0.02608,0.022738,-0.013013,0,sitting
1409,0.036132,0.002781,-0.020931,-0.055761,0.046355,-0.032478,0,sitting
1410,0.02641,0.013221,-0.007176,-0.082046,0.098467,-0.057208,0,sitting
1411,0.018917,0.021043,-0.013065,-0.083945,0.13688,-0.071157,0,sitting
1412,-0.005118,0.004365,-0.02203,-0.06812,0.110141,-0.0581929999999999,0,sitting
1413,0.0002,-0.008518,-0.023228,-0.036377,0.079026,-0.0301579999999999,0,sitting
1414,0.0068239999999999,-0.007031,-0.0241189999999999,0.000795,0.0564649999999999,-0.0149139999999999,0,sitting
1415,0.0223599999999999,-0.006162,-0.025672,0.005043,0.056433,-0.010612,0,sitting
1416,0.0251139999999999,-0.008276,-0.026779,-0.007759,0.042685,-0.0245699999999999,0,sitting
1417,0.022498,-0.007653,-0.022784,-0.0152699999999999,0.034184,-0.023544,0,sitting
1418,0.013303,-0.0079239999999999,-0.022713,-0.016323,0.029631,-0.012833,0,sitting
1419,0.010537,-0.006065,-0.0259949999999999,-0.017447,0.021095,-0.0085569999999999,0,sitting
1420,0.018768,-0.0017929999999999,-0.022649,-0.015362,0.0093739999999999,-0.009595,0,sitting
1421,0.024362,0.000533,-0.022414,-0.003645,-0.002355,-0.0169759999999999,0,sitting
1422,0.021494,-0.001081,-0.027991,0.005947,-0.0066409999999999,-0.01904,0,sitting
1423,0.022253,-0.0038689999999999,-0.029166,0.007023,-0.004514,-0.019035,0,sitting
1424,0.024365,-0.012688,-0.026338,0.018768,0.000758,-0.015755,0,sitting
1425,0.003437,0.009541,-0.0188449999999999,-0.001425,0.006203,-0.027654,0,sitting
1426,0.0035409999999999,0.00929,-0.018941,0.002761,0.003993,-0.011598,0,sitting
1427,0.00599,0.004828,-0.012156,0.040111,0.005675,0.009008,0,sitting
1428,0.022927,0.00475,-0.02204,0.047598,0.022642,0.0218569999999999,0,sitting
1429,0.023059,0.004371,-0.02216,0.034733,-0.001772,0.011116,0,sitting
1430,0.022847,0.003921,-0.0229289999999999,0.019797,-0.003842,0.008878,0,sitting
1431,0.0210139999999999,-0.001847,-0.02562,0.009172,0.015332,0.018394,0,sitting
1432,0.02173,-0.002893,-0.02957,0.0113099999999999,0.01639,0.018407,0,sitting
1433,0.022824,-0.003885,-0.028579,0.002732,0.005771,0.017293,0,sitting
1434,0.021797,-0.006681,-0.024579,-0.000448,-0.001913,0.016302,0,sitting
1435,0.0183699999999999,-0.005685,-0.024776,0.002748,-0.0061719999999999,0.013125,0,sitting
1436,0.017504,-0.0073209999999999,-0.022649,0.01024,-0.002994,0.011037,0,sitting
1437,0.021544,-0.003196,-0.02416,0.019846,-0.006206,0.0068349999999999,0,sitting
1438,0.023455,0.000628,-0.030798,0.015555,-0.015761,0.002544,0,sitting
1439,0.021924,-0.0017739999999999,-0.028908,0.003795,-0.021047,0.002469,0,sitting
1440,0.01893,-0.0008289999999999,-0.024151,0.003795,-0.021047,0.002469,0,sitting
1441,0.01956,-0.0004019999999999,-0.023749,0.012325,-0.022142,0.00253,0,sitting
1442,0.0264779999999999,0.001439,-0.021535,0.008313,-0.023589,-0.001593,0,sitting
1443,0.021965,0.001829,-0.020631,0.006213,-0.019308,-0.004817,0,sitting
1444,0.017353,0.000248,-0.019681,0.008356,-0.012941,-0.000538,0,sitting
1445,0.017901,-0.000143,-0.026442,0.003074,0.001979,0.002611,0,sitting
1446,0.019175,-0.003159,-0.025805,-0.004365,0.005214,-0.00065,0,sitting
1447,0.019513,-0.003333,-0.02335,-0.006494,0.000981,-0.006,0,sitting
1448,0.013333,0.001103,-0.023601,0.007289,-0.01612,-0.003746,0,sitting
1449,0.020081,0.0004769999999999,-0.02385,0.004136,-0.001212,0.000486,0,sitting
1450,0.020091,0.0018149999999999,-0.023239,-0.000145,-0.004393,0.0004599999999999,0,sitting
1451,0.017438,-0.000178,-0.025551,-0.007116,-0.004218,-0.003439,0,sitting
1452,0.014966,-0.001603,-0.022476,-0.009264,-0.005285,-0.001316,0,sitting
1453,0.0186789999999999,-0.0013859999999999,-0.023267,-0.005026,-0.006386,0.004056,0,sitting
1454,0.019292,-0.002134,-0.0195849999999999,-0.006102,-0.0074519999999999,0.005118,0,sitting
1455,0.021591,0.00166,-0.020966,-0.001859,-0.014915,0.003021,0,sitting
1456,0.019717,0.001523,-0.022982,-0.001844,-0.013841,0.000883,0,sitting
1457,0.01713,0.002358,-0.02314,0.00028,-0.0117349999999999,0.005168,0,sitting
1458,0.016329,0.001212,-0.024794,0.005887,-0.013558,0.009916,0,sitting
1459,0.022701,-0.0005139999999999,-0.025062,-0.001581,-0.0135319999999999,0.009864,0,sitting
1460,0.02158,0.000342,-0.02684,-0.005839,-0.016691,0.004497,0,sitting
1461,0.019882,0.001834,-0.023513,-0.009054,-0.0198759999999999,0.004479,0,sitting
1462,0.016715,0.0014609999999999,-0.0200139999999999,-0.005843,-0.014573,0.0076989999999999,0,sitting
1463,0.020322,-0.005058,-0.022077,0.002691,-0.01142,0.010959,0,sitting
1464,0.02126,-0.005384,-0.022981,0.012293,-0.011454,0.011027,0,sitting
1465,0.021065,-0.005454,-0.022797,0.0133599999999999,-0.014641,0.007833,0,sitting
1466,0.0227759999999999,-0.002235,-0.022844,0.011233,-0.017299,0.005881,0,sitting
1467,0.018591,-0.000318,-0.022751,0.008018,-0.021544,0.004796,0,sitting
1468,0.018258,-0.000381,-0.022436,0.00908,-0.022613,0.0048049999999999,0,sitting
1469,0.017475,-0.000397,-0.024705,0.009108,-0.016222,0.004797,0,sitting
1470,0.022391,0.0016469999999999,-0.02266,0.005946,-0.0108709999999999,0.001563,0,sitting
1471,0.023098,0.0003799999999999,-0.0213159999999999,0.0027649999999999,-0.0097819999999999,-0.0016649999999999,0,sitting
1472,0.0247389999999999,0.00055,-0.020947,0.000679,-0.004427,-0.007028,0,sitting
1473,0.0220889999999999,0.001935,-0.019046,-0.000364,0.0009029999999999,-0.007042,0,sitting
1474,0.01978,0.001129,-0.021432,-0.00033,0.005177,-0.0102519999999999,0,sitting
1475,0.0199,0.0016649999999999,-0.023761,0.001685,0.001736,-0.009101,0,sitting
1476,0.01996,-0.000188,-0.024784,-0.000482,-0.00253,-0.005906,0,sitting
1477,0.018774,0.0003799999999999,-0.023722,-0.003702,-0.002536,-0.001656,0,sitting
1478,0.015771,-0.0023469999999999,-0.0229979999999999,-0.004783,-0.004667,-0.000592,0,sitting
1479,0.015221,-0.0022129999999999,-0.021415,-0.005869,-0.00468,0.0036729999999999,0,sitting
1480,0.015796,-0.0037359999999999,-0.020255,-0.000535,-0.003638,0.004777,0,sitting
1481,0.015879,-0.002035,-0.019764,0.002652,-0.006845,0.004804,0,sitting
1482,0.021925,-0.000433,-0.020049,0.001486,-0.010092,0.003779,0,sitting
1483,0.018614,0.003188,-0.02105,-0.0006389999999999,-0.010076,0.001628,0,sitting
1484,0.014102,0.0045439999999999,-0.0225889999999999,-0.002763,-0.005816,0.003744,0,sitting
1485,0.016189,0.001309,-0.024194,-0.000643,-0.004776,0.0080299999999999,0,sitting
1486,0.022382,-0.0004509999999999,-0.024443,0.002552,-0.007974,0.00592,0,sitting
1487,0.021735,-0.00185,-0.020234,0.0036149999999999,-0.012226,0.002728,0,sitting
1488,0.016108,-0.00014,-0.022,0.00151,-0.0090099999999999,-0.000495,0,sitting
1489,0.016837,-0.000585,-0.019131,0.001538,-0.001558,0.0005639999999999,0,sitting
1490,0.020777,0.0008539999999999,-0.021149,0.00257,-0.0014789999999999,-0.000504,0,sitting
1491,0.020956,-0.001257,-0.021804,0.001499,-0.0036009999999999,-0.001577,0,sitting
1492,0.021377,-0.0005,-0.021754,0.001508,-0.00041,-0.000513,0,sitting
1493,0.020271,0.000598,-0.023135,0.001504,-0.000414,0.0005549999999999,0,sitting
1494,0.017976,0.0026219999999999,-0.022565,-0.0016829999999999,0.000671,-0.001605,0,sitting
1495,0.019118,0.000244,-0.022838,-0.000625,-0.0004019999999999,-0.000528,0,sitting
1496,0.020895,0.002076,-0.024053,0.001489,-0.0004269999999999,0.00376,0,sitting
1497,0.019694,0.000424,-0.021785,0.0004179999999999,-0.00255,0.002687,0,sitting
1498,0.020528,-5.8e-05,-0.0209889999999999,0.000387,-0.002309,-0.000599,0,sitting
1499,0.017672,7.000000000000001e-06,-0.021169,-0.001723,0.0030239999999999,-0.000621,0,sitting
1500,0.018298,-0.0017519999999999,-0.021031,-0.0049229999999999,0.001975,-0.00171,0,sitting
1501,0.01828,-0.002471,-0.02147,-0.001713,0.001972,-0.003824,0,sitting
1502,0.014386,-0.00088,-0.021194,0.000416,0.000899,-0.0038079999999999,0,sitting
1503,0.013423,-0.002225,-0.021159,0.002545,0.000888,-0.002725,0,sitting
1504,0.014966,-0.001188,-0.021952,0.0046689999999999,0.0019329999999999,0.000493,0,sitting
1505,0.017169,-0.001572,-0.020737,0.006779,-0.00234,0.001582,0,sitting
1506,0.016544,-0.001051,-0.023211,0.005644,7.099999999999999e-05,0.00044,0,sitting
1507,0.01494,0.0003399999999999,-0.023117,0.003505,0.001135,0.00256,0,sitting
1508,0.018704,0.002641,-0.0201849999999999,0.004553,-0.00313,0.002573,0,sitting
1509,0.020342,-0.000458,-0.021231,0.0045439999999999,-0.004199,0.003642,0,sitting
1510,0.019915,-6e-06,-0.021433,0.003481,-0.0041909999999999,0.002567,0,sitting
1511,0.0190849999999999,-0.000199,-0.019721,0.004567,-0.0020559999999999,0.0004349999999999,0,sitting
1512,0.019014,0.001165,-0.020796,0.005634,-0.003121,-0.000624,0,sitting
1513,0.016986,0.001343,-0.023254,0.005634,-0.003121,-0.000624,0,sitting
1514,0.0156889999999999,-0.000831,-0.020799,0.006701,-0.0010019999999999,0.001517,0,sitting
1515,0.017975,0.000806,-0.022078,0.007719,-0.001852,0.002561,0,sitting
1516,0.01978,-0.001141,-0.022953,0.005575,-0.001853,0.004683,0,sitting
1517,0.020329,-0.002617,-0.019796,0.002375,-0.002902,0.003594,0,sitting
1518,0.0149319999999999,-0.001607,-0.0223669999999999,0.005571,-0.003979,0.003617,0,sitting
1519,0.014893,-0.0016489999999999,-0.022331,0.0055899999999999,-0.000779,0.002545,0,sitting
1520,0.016438,0.000999,-0.024716,0.001327,-0.0007599999999999,0.001447,0,sitting
1521,0.016028,-0.000574,-0.022324,-0.002931,-0.000736,-0.000719,0,sitting
1522,0.015991,-0.000498,-0.022289,-0.009337,-0.0028399999999999,-0.001829,0,sitting
1523,0.017633,-0.002029,-0.022028,-0.0125659999999999,-0.001541,-0.002971,0,sitting
1524,0.016395,-0.0031,-0.017572,-0.017876,0.001682,-0.005149,0,sitting
1525,0.016538,-0.00188,-0.018632,-0.014671,0.000614,-0.007261,0,sitting
1526,0.017437,-0.000607,-0.022292,-0.009327,0.0037869999999999,-0.00616,0,sitting
1527,0.017816,0.0049479999999999,-0.019206,-0.002955,0.002678,-0.000773,0,sitting
1528,0.022223,0.008109,-0.0182729999999999,0.0002029999999999,-0.0005549999999999,0.005663,0,sitting
1529,0.0233419999999999,0.00458,-0.019149,-0.000878,0.0004969999999999,0.009927,0,sitting
1530,0.019602,0.005415,-0.021866,-0.004084,0.001565,0.012039,0,sitting
1531,0.016162,0.005721,-0.02163,-0.0073129999999999,0.0038439999999999,0.015189,0,sitting
1532,0.0178639999999999,0.003125,-0.020524,-0.005193,0.002763,0.017342,0,sitting
1533,0.019675,0.00218,-0.019575,-0.002002,0.001682,0.018434,0,sitting
1534,0.015696,-0.002091,-0.022585,-0.00626,0.002767,0.017334,0,sitting
1535,0.016815,-0.003477,-0.021307,-0.010518,0.004912,0.017302,0,sitting
1536,0.01996,-0.003981,-0.020911,-0.008389,0.003839,0.017318,0,sitting
1537,0.018914,-0.003239,-0.022609,-0.006241,0.004906,0.0151949999999999,0,sitting
1538,0.017371,0.0013109999999999,-0.0201639999999999,-0.0052049999999999,0.006042,0.01733,0,sitting
1539,0.015482,-0.001276,-0.021112,-0.002005,0.003909,0.015219,0,sitting
1540,0.017064,0.001017,-0.023104,0.00011,0.001762,0.017373,0,sitting
1541,0.0174509999999999,-0.000684,-0.021448,0.001163,-0.000376,0.018451,0,sitting
1542,0.017179,-0.002884,-0.0204759999999999,0.0011769999999999,-0.000363,0.015247,0,sitting
1543,0.016827,-0.002926,-0.020978,0.002268,0.002837,0.0131139999999999,0,sitting
1544,0.011503,-0.001568,-0.0208539999999999,-0.000909,0.007114,0.012018,0,sitting
1545,0.015246,-0.001281,-0.020062,-0.003028,0.0060729999999999,0.007731,0,sitting
1546,0.0199419999999999,-0.000949,-0.018698,-0.001976,0.001813,0.006676,0,sitting
1547,0.018835,0.000254,-0.019925,9.6e-05,0.00295,0.005603,0,sitting
1548,0.014185,0.001968,-0.017927,0.002225,0.00506,0.00882,0,sitting
1549,0.015596,0.003208,-0.019427,0.00754,0.003963,0.0120629999999999,0,sitting
1550,0.015506,0.0016809999999999,-0.020647,0.009674,0.002895,0.011011,0,sitting
1551,0.016082,0.001298,-0.02217,0.006464,-0.000285,0.009925,0,sitting
1552,0.0145259999999999,0.001178,-0.021117,0.002206,0.000799,0.008825,0,sitting
1553,0.016774,-0.001401,-0.024327,0.002192,-0.000275,0.0109629999999999,0,sitting
1554,0.017631,-0.0017109999999999,-0.022987,-0.001044,0.001951,0.006639,0,sitting
1555,0.019391,-0.004925,-0.021344,-0.0042159999999999,0.0030489999999999,0.001274,0,sitting
1556,0.0178009999999999,-0.003841,-0.020653,-0.008445,0.004159,-0.006234,0,sitting
1557,0.019144,-0.0035369999999999,-0.02283,-0.010531,0.010575,-0.01053,0,sitting
1558,0.021469,0.0012289999999999,-0.022661,-0.011574,0.009539,-0.0169449999999999,0,sitting
1559,0.019399,0.000461,-0.020998,-0.011574,0.009539,-0.0169449999999999,0,sitting
1560,0.015205,0.0032229999999999,-0.018566,-0.006235,0.010586,-0.016909,0,sitting
1561,0.015315,0.003085,-0.018671,0.001166,0.004134,-0.008304,0,sitting
1562,0.009376,0.002326,-0.020475,0.005359,-0.0129259999999999,0.000262,0,sitting
1563,0.005934,-0.00229,-0.01879,0.007412,-0.025737,0.005634,0,sitting
1564,0.0077129999999999,-0.002089,-0.020604,0.010574,-0.026844,0.0131349999999999,0,sitting
1565,0.013105,-0.002457,-0.019577,0.009507,-0.027901,0.01206,0,sitting
1566,0.016766,-0.000195,-0.021949,0.007364,-0.034268,0.007781,0,sitting
1567,0.015393,0.002796,-0.022977,-0.004314,-0.022505,0.0066159999999999,0,sitting
1568,0.016628,0.0036009999999999,-0.022928,0.002082,-0.02041,0.009862,0,sitting
1569,0.021168,0.003128,-0.02158,0.020161,-0.027951,0.0153389999999999,0,sitting
1570,0.021771,0.003361,-0.022108,0.020249,-0.025843,0.017284,0,sitting
1571,0.021396,0.001785,-0.02112,0.014977,-0.017281,0.0118959999999999,0,sitting
1572,0.02186,0.003095,-0.020863,0.008595,-0.018303,0.006511,0,sitting
1573,0.017862,0.001759,-0.019591,0.004366,-0.011888,0.004337,0,sitting
1574,0.018348,0.001482,-0.019408,0.0012369999999999,-0.0001419999999999,2.7e-05,0,sitting
1575,0.022223,-0.000771,-0.020458,-0.0008539999999999,0.007331,-0.002133,0,sitting
1576,0.019197,0.000672,-0.020937,-0.001916,0.0084,-0.002142,0,sitting
1577,0.019406,-0.000791,-0.021278,-0.001906,0.00947,-0.0032119999999999,0,sitting
1578,0.0146069999999999,0.001903,-0.021588,-0.001844,0.008356,-0.002417,0,sitting
1579,0.014666,0.001912,-0.0216449999999999,-0.00082,0.0008869999999999,-0.000264,0,sitting
1580,0.018193,-0.002428,-0.020503,-0.002949,0.000899,-0.001347,0,sitting
1581,0.016674,-0.001778,-0.0207849999999999,-0.000834,0.000875,0.00294,0,sitting
1582,0.017082,-0.002007,-0.0177289999999999,0.001323,0.0019489999999999,-0.0013189999999999,0,sitting
1583,0.017371,-0.000298,-0.019925,0.003471,0.003016,-0.003442,0,sitting
1584,0.01689,0.000662,-0.019074,0.00028,0.005157,-0.003467,0,sitting
1585,0.014528,-0.0010429999999999,-0.019531,-0.001839,0.008361,-0.003485,0,sitting
1586,0.012691,-0.000713,-0.0182699999999999,-0.002882,0.011569,-0.005633,0,sitting
1587,0.0144479999999999,-0.000967,-0.0201569999999999,-0.00179,0.008322,-0.009105,0,sitting
1588,0.0139199999999999,-0.001744,-0.017718,-0.0018,0.007253,-0.0080349999999999,0,sitting
1589,0.0122519999999999,-0.001861,-0.016671,-0.002862,0.0093829999999999,-0.006977,0,sitting
1590,0.011789,-0.000479,-0.020429,-0.000743,0.00724,-0.005892,0,sitting
1591,0.011567,-0.000758,-0.022385,0.004568,0.006139,-0.00158,0,sitting
1592,0.014121,0.004469,-0.023608,0.007735,0.002915,0.002719,0,sitting
1593,0.017611,0.001627,-0.024841,0.009821,-0.001379,0.009148,0,sitting
1594,0.0194319999999999,0.001149,-0.021444,0.007677,-0.003502,0.009136,0,sitting
1595,0.016783,0.002687,-0.020875,0.005604,-0.0035549999999999,0.007932,0,sitting
1596,0.014918,0.003273,-0.018082,0.001346,-0.002471,0.006833,0,sitting
1597,0.016429,0.002567,-0.01944,-0.001835,-0.000321,0.004671,0,sitting
1598,0.017971,-0.000798,-0.0231819999999999,-0.0039689999999999,-0.001374,0.00359,0,sitting
1599,0.0156819999999999,-0.000292,-0.021321,-0.006078,0.0007769999999999,0.000367,0,sitting
1600,0.013677,-0.000988,-0.023023,-0.006069,0.001846,-0.0007019999999999,0,sitting
1601,0.013719,0.002526,-0.020869,-0.006078,-0.0002839999999999,-0.000699,0,sitting
1602,0.017622,-0.000975,-0.020426,-0.003973,-0.007744,-0.001743,0,sitting
1603,0.018958,-0.002878,-0.019998,-0.007198,-0.006469,-0.004061,0,sitting
1604,0.013387,-0.0040409999999999,-0.021266,-0.007179,-0.0032689999999999,-0.005134,0,sitting
1605,0.016245,-0.002861,-0.016923,-0.000773,-0.002226,-0.00509,0,sitting
1606,0.0151639999999999,-0.000856,-0.018378,0.003471,-0.005445,-0.00292,0,sitting
1607,0.0152729999999999,0.000407,-0.018764,0.006676,-0.0033299999999999,-0.001832,0,sitting
