subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
918,0.022528,0.022972,-0.013003,-0.067078,0.156616,0.043698,0,sitting
919,0.0062439999999999,-0.008178,-0.001023,-0.050017,0.14806,0.037419,0,sitting
920,0.019737,0.014334,-0.001617,-0.05117,0.1235839999999999,0.032101,0,sitting
921,0.024212,0.008487,0.007561,-0.000776,-0.054507,0.035886,0,sitting
922,0.032819,-0.0004969999999999,0.016328,0.062675,-0.193159,0.0226199999999999,0,sitting
923,0.039609,-0.023574,0.034982,0.062972,-0.164248,-0.014803,0,sitting
924,0.021005,0.015596,-0.00151,0.00416,-0.02017,-0.033552,0,sitting
925,-0.0083,0.034947,-0.010967,-0.026918,0.001034,0.018547,0,sitting
926,0.039074,0.058286,-0.0662,-0.109445,0.065706,0.167438,0,sitting
927,-0.022139,-0.019683,-0.014865,0.020669,-0.046193,0.065941,0,sitting
928,-0.022817,-0.01925,-0.015127,0.0044329999999999,0.076624,0.0026449999999999,0,sitting
929,0.019492,0.040724,-0.017152,-0.011167,0.138576,-0.025317,0,sitting
930,0.001354,0.018392,-0.0136639999999999,-0.0156259999999999,0.107651,-0.013558,0,sitting
931,-3.4e-05,0.018221,-0.014638,-0.004092,0.077723,0.001516,0,sitting
932,0.012651,0.026531,-0.0017079999999999,-0.019201,0.047914,0.009995,0,sitting
933,0.0189879999999999,-0.0058119999999999,0.021603,0.02796,-0.121708,0.029769,0,sitting
934,0.021785,-0.004746,0.023854,0.066151,-0.190999,0.0087599999999999,0,sitting
935,0.010667,0.00551,-0.00461,0.0316399999999999,-0.083097,-0.0386209999999999,0,sitting
936,-0.048022,0.0438589999999999,-0.026636,-0.015058,-0.006323,-0.016613,0,sitting
937,-0.047609,0.043842,-0.0263769999999999,-0.019944,-0.055664,0.0720789999999999,0,sitting
938,-0.0266089999999999,-0.0114849999999999,-0.015452,-0.031478,0.00185,0.084743,0,sitting
939,0.005364,0.010135,-0.016965,-0.038385,0.093621,0.051463,0,sitting
940,0.003256,0.009738,-0.01849,-0.015362,0.151387,-0.028567,0,sitting
941,0.012347,0.022307,-0.01189,-0.037618,0.168573,-0.044768,0,sitting
942,0.004977,0.000374,0.00481,-0.038742,0.168526,-0.031957,0,sitting
943,0.002768,-0.000484,0.003,-0.040039,0.1333119999999999,-0.015898,0,sitting
944,0.0052159999999999,0.034908,-0.005024,-0.007662,0.005258,0.011198,0,sitting
945,0.0034799999999999,0.0079569999999999,0.0199449999999999,0.033174,-0.151541,0.026639,0,sitting
946,-0.007425,-0.026805,0.018953,0.0366,-0.131193,-0.003273,0,sitting
947,-0.001208,-0.004315,-0.00275,0.0137139999999999,-0.034039,-0.036672,0,sitting
948,-0.03705,0.035143,-0.0268,-0.017503,-0.046911,0.012264,0,sitting
949,-0.015411,0.011127,-0.012605,-0.0187659999999999,-0.058753,0.044317,0,sitting
950,0.023597,0.003461,-0.021411,-0.0074319999999999,0.048964,0.0036659999999999,0,sitting
951,0.0160289999999999,0.01333,-0.011366,0.009003,0.108708,-0.032615,0,sitting
952,0.009581,0.009015,-0.002515,-0.000541,0.11728,-0.036966,0,sitting
953,-0.01253,-0.015889,0.007891,-0.044225,0.1418869999999999,-0.025552,0,sitting
954,0.04993,0.055214,-0.0177009999999999,-0.048699,0.120499,-0.000987,0,sitting
955,0.007772,0.0152139999999999,-0.000388,0.0557799999999999,-0.13022,0.0032689999999999,0,sitting
956,-0.039562,-0.054091,0.044398,0.062186,-0.163129,-0.0308269999999999,0,sitting
957,-0.0475779999999999,0.032846,-0.028681,0.009298,-0.059621,-0.029193,0,sitting
958,-0.032097,0.049369,-0.0274089999999999,-0.005118,-0.119474,0.03274,0,sitting
959,0.000104,0.008412,-0.02304,0.0118269999999999,-0.131316,0.048897,0,sitting
960,0.0021739999999999,-0.007473,-0.020878,0.016929,0.004158,-0.001447,0,sitting
961,0.005826,-0.008139,-0.014675,-0.010908,0.167453,-0.054194,0,sitting
962,0.001169,0.0098129999999999,-0.002559,-0.045836,0.216629,-0.06732,0,sitting
963,0.005131,0.014934,0.007992,-0.084277,0.245381,-0.031305,0,sitting
964,0.042629,0.030093,0.009843,-0.0982799999999999,0.251676,0.004908,0,sitting
965,-0.019755,-0.007514,-0.004684,-0.030581,0.141639,0.02475,0,sitting
966,-0.0318839999999999,-0.0106,0.008889,0.0214789999999999,0.066994,-0.001496,0,sitting
967,-0.034858,-0.0036869999999999,0.013941,0.006687,0.090516,-0.010175,0,sitting
968,-0.035613,0.021823,-0.017816,0.005309,0.045681,0.0144419999999999,0,sitting
969,-0.018318,0.023449,-0.020815,0.044116,-0.081309,0.0362399999999999,0,sitting
970,0.005197,0.0165979999999999,-0.010433,0.054713,-0.079288,0.054471,0,sitting
971,0.015266,-0.016274,-0.007436,0.020513,0.146662,0.056079,0,sitting
972,0.000661,-0.014846,6.9e-05,-0.038368,0.338619,0.055422,0,sitting
973,-0.006825,-0.011254,-0.010669,-0.105183,0.4431859999999999,0.070844,0,sitting
974,0.01735,0.0148849999999999,-0.005706,-0.147488,0.527482,0.072577,0,sitting
975,0.026062,0.025851,0.042377,-0.197126,0.590531,0.080696,0,sitting
976,0.00224,0.01348,0.041797,-0.22708,0.559793,0.067707,0,sitting
977,0.034172,0.016828,0.031383,-0.262472,0.525888,0.073864,0,sitting
978,0.08129,0.032646,-0.097715,-0.258737,0.920936,0.112908,0,sitting
979,-0.057025,-0.019742,-0.16164,-0.148417,1.316583,0.176197,0,sitting
980,-0.074389,-0.090888,0.114716,-0.22419,0.925423,0.026618,0,sitting
981,-0.0841929999999999,0.0219639999999999,-0.018494,-0.299163,0.764152,-0.070907,0,sitting
982,0.034616,0.07845,-0.01893,-0.060883,0.346893,-0.093277,0,sitting
983,0.016246,0.041947,0.0170139999999999,0.091364,0.033193,-0.098221,0,sitting
984,0.014337,0.0246389999999999,0.0271149999999999,0.1532599999999999,-0.188648,-0.085754,0,sitting
985,0.014119,-0.013596,0.0510959999999999,0.091429,-0.1395829999999999,-0.047793,0,sitting
986,0.035517,-0.036375,0.060661,0.004239,-0.072175,-0.046352,0,sitting
987,0.044656,-0.023316,0.0384829999999999,-0.049066,-0.076198,-0.059538,0,sitting
988,0.028622,0.030162,0.001464,-0.103466,-0.051596,-0.037517,0,sitting
989,0.001927,0.048738,-0.039897,-0.054846,-0.1137109999999999,0.002427,0,sitting
990,-0.031999,0.037416,-0.050375,0.0193939999999999,-0.199244,0.015874,0,sitting
991,-0.038632,0.032722,-0.027649,0.080787,-0.293259,0.03031,0,sitting
992,-0.021652,0.007891,-0.023893,0.0956279999999999,-0.304006,0.04111,0,sitting
993,-0.008347,-0.016216,-0.005501,0.079023,-0.20486,0.036594,0,sitting
994,-0.015772,-0.029675,0.0045969999999999,0.0326129999999999,-0.0938789999999999,0.02865,0,sitting
995,-0.0138199999999999,-0.02733,0.007753,-0.029881,0.013903,0.0355529999999999,0,sitting
996,0.007406,-0.009367,0.000167,-0.073383,0.082173,0.050116,0,sitting
997,0.007459,0.002196,-0.01188,-0.0903279999999999,0.123723,0.063832,0,sitting
998,-0.002807,0.0222419999999999,-0.023735,-0.060437,0.124696,0.060835,0,sitting
999,-0.035701,0.026974,-0.006859,-0.0285699999999999,0.074594,0.041893,0,sitting
1000,-0.037175,0.022073,-0.006403,-0.007314,0.0309459999999999,0.01646,0,sitting
1001,-0.028369,0.0226409999999999,-0.021269,0.015143,0.02667,0.000599,0,sitting
1002,-0.029483,0.0077569999999999,-0.016452,0.022644,0.027735,-0.005759,0,sitting
1003,-0.030172,0.009743,-0.016053,0.009885,0.036306,-0.006927,0,sitting
1004,-0.0105069999999999,0.005214,-0.005374,-0.000745,0.040622,-0.01128,0,sitting
1005,0.003659,0.016436,-0.00821,0.002484,0.045941,-0.012332,0,sitting
1006,0.00998,0.014733,-0.00882,0.025955,0.042676,-0.0153689999999999,0,sitting
1007,0.002517,0.003574,0.005402,0.047211,0.014943,-0.024799,0,sitting
1008,0.002147,-0.002019,0.0111349999999999,0.052449,-0.01593,-0.034337,0,sitting
1009,0.006464,-0.007977,0.0044,0.0428,-0.021244,-0.029056,0,sitting
1010,0.005072,-0.016649,0.0039049999999999,0.020467,0.009667,-0.014297,0,sitting
1011,0.003139,-0.016358,0.007797,-0.01782,0.04386,-0.00713,0,sitting
1012,0.000515,-0.004657,0.004912,-0.063647,0.064222,0.002137,0,sitting
1013,0.0047979999999999,0.0157889999999999,-0.008893,-0.086056,0.073845,0.012651,0,sitting
1014,0.002227,0.026003,-0.012754,-0.080803,0.063144,0.020179,0,sitting
1015,0.002884,0.034399,-0.017957,-0.039373,0.024645,0.021586,0,sitting
1016,0.002173,0.042085,-0.0073019999999999,0.007315,-0.038344,0.015583,0,sitting
1017,0.005131,0.03227,-0.002706,0.049846,-0.087427,-0.001148,0,sitting
1018,0.009077,0.02136,-0.001698,0.066868,-0.106628,-0.009551,0,sitting
1019,0.0151949999999999,-0.006705,0.013248,0.054108,-0.093813,-0.0064519999999999,0,sitting
1020,0.009845,-0.012387,0.009065,0.023395,-0.029844,0.007139,0,sitting
1021,0.0051909999999999,-0.016023,0.004965,-0.014696,0.043781,0.009983,0,sitting
1022,-0.007633,-0.020902,-0.007869,-0.042233,0.0822529999999999,0.003332,0,sitting
1023,-0.012588,-0.007003,-0.009254,-0.049754,0.057829,-0.0095079999999999,0,sitting
1024,-0.009236,0.00869,-0.01029,-0.0318279999999999,0.007711,-0.012523,0,sitting
1025,-0.009683,0.0183979999999999,-0.006668,0.001063,-0.031824,-0.011174,0,sitting
1026,0.000176,0.022458,0.002957,0.00663,-0.02745,-0.010121,0,sitting
1027,0.001421,0.021994,0.002131,-0.001814,-0.005058,-0.008073,0,sitting
1028,0.007697,0.011543,6.500000000000001e-05,-0.014434,0.0407709999999999,-0.002878,0,sitting
1029,-0.003811,0.013928,-0.004666,-0.027135,0.064248,-0.001929,0,sitting
1030,-0.004683,0.013515,-0.005664,-0.0271639999999999,0.058917,-0.0008539999999999,0,sitting
1031,-0.003333,0.0221199999999999,-0.01223,-0.0016699999999999,0.0290209999999999,-0.005979,0,sitting
1032,-0.008352,0.017449,-0.007178,0.027987,-0.0211419999999999,-0.007844,0,sitting
1033,-0.002428,0.01305,-0.000265,0.04066,-0.053132,-0.010919,0,sitting
1034,0.001715,0.000459,0.000643,0.037526,-0.038207,-0.01096,0,sitting
1035,-0.00137,-0.007953,0.000801,0.015266,-0.000866,-0.005822,0,sitting
1036,-0.001503,-0.005334,-0.00183,-0.009143,0.0311649999999999,-0.002829,0,sitting
1037,-0.003251,0.003165,-0.008716,-0.0155729999999999,0.022674,-0.005,0,sitting
1038,-0.005529,0.010028,-0.005757,-0.00821,-0.003971,-0.008119,0,sitting
1039,-0.003887,0.016111,-0.004124,-0.002943,-0.016781,-0.005929,0,sitting
1040,-0.00035,0.016461,-0.005494,0.0055829999999999,-0.014698,-0.001599,0,sitting
1041,-0.001664,0.010705,-0.003696,0.00452,-0.008323,0.0037259999999999,0,sitting
1042,-0.003486,0.007665,-0.000849,-0.001823,0.005543,0.004732,0,sitting
1043,0.001083,0.006309,-0.001728,-0.006086,0.006623,0.0047009999999999,0,sitting
1044,0.004102,0.010287,-0.001591,-0.000776,-0.002966,0.000478,0,sitting
1045,0.002231,0.013332,-0.003817,0.00242,-0.005103,-0.000565,0,sitting
1046,0.001259,0.010038,-0.0052619999999999,0.006693,-0.005114,-0.001604,0,sitting
1047,0.000619,0.0038009999999999,-0.001425,0.008812,-0.009378,-0.002652,0,sitting
1048,0.001741,0.00294,-0.002878,0.007779,-0.006162,-0.006936,0,sitting
1049,-0.000532,0.004778,-0.000545,0.0014349999999999,0.0024,-0.011264,0,sitting
1050,-0.0033909999999999,0.0085209999999999,-0.005271,-0.003871,0.0066879999999999,-0.013443,0,sitting
1051,-0.005065,0.0161669999999999,-0.006052,-0.004938,0.00457,-0.015584,0,sitting
1052,-0.005059,0.016,-0.005414,0.0035399999999999,-0.006121,-0.013375,0,sitting
1053,-0.003116,0.01317,-0.005699,0.010931,-0.021069,-0.011168,0,sitting
1054,0.001113,0.008258,-0.003367,0.017299,-0.028549,-0.011114,0,sitting
1055,0.0010539999999999,0.011058,-0.002267,0.015175,-0.02535,-0.010064,0,sitting
1056,-0.001158,0.006449,0.000608,0.010917,-0.023204,-0.010097,0,sitting
1057,-0.000938,0.005082,-0.000806,0.006659,-0.019998,-0.009063,0,sitting
1058,0.000245,-0.004004,-0.0017,0.00032,-0.0050659999999999,-0.008058,0,sitting
1059,-0.0026379999999999,-0.002816,-0.001236,-0.013434,0.023732,-0.004986,0,sitting
1060,-0.00436,-0.00223,-0.005771,-0.03036,0.055749,-0.005145,0,sitting
1061,-0.0065629999999999,0.008759,-0.012241,-0.03779,0.063237,-0.006275,0,sitting
1062,-0.003447,0.018915,-0.006811,-0.0293029999999999,0.047249,-0.011536,0,sitting
1063,-0.003306,0.021991,-0.006458,-0.0102239999999999,0.018424,-0.012434,0,sitting
1064,-0.005326,0.023927,-0.004578,0.019433,-0.026434,-0.008965,0,sitting
1065,0.001025,0.0165909999999999,-0.00145,0.036373,-0.046768,-0.000275,0,sitting
1066,0.000822,0.013604,0.000615,0.033144,-0.045721,0.007179,0,sitting
1067,-0.003972,0.002103,0.00308,0.0150599999999999,-0.0296959999999999,0.0113049999999999,0,sitting
1068,-0.001616,0.00148,-0.003084,0.001305,-0.005142,0.010109,0,sitting
1069,-0.00344,0.002637,-0.0117489999999999,-0.009239,0.0225919999999999,0.01,0,sitting
1070,-0.007801,0.0033729999999999,-0.010656,-0.009215,0.025796,0.007859,0,sitting
1071,-0.007891,0.011767,-0.008958,0.001387,0.008723,0.0058189999999999,0,sitting
1072,-0.005492,0.010421,-0.00664,0.014361,-0.010544,0.001666,0,sitting
1073,-0.0024879999999999,0.009434,0.001455,0.020724,-0.020149,0.000655,0,sitting
1074,0.001364,0.0068319999999999,-0.0004969999999999,0.0101319999999999,-0.004128,-0.000508,0,sitting
1075,0.001604,0.008562,-0.002375,0.0016589999999999,0.00975,-0.000585,0,sitting
1076,0.000202,0.010237,-0.002371,-0.00366,0.015086,0.001507,0,sitting
1077,-0.002224,0.01072,-0.005243,-0.000513,0.0054789999999999,0.003678,0,sitting
1078,-0.002925,0.012535,-0.0045369999999999,0.0068879999999999,-0.011583,0.001615,0,sitting
1079,7.000000000000001e-06,0.008985,-0.0045299999999999,0.015371,-0.02333,0.001689,0,sitting
1080,0.001964,0.007123,0.000473,0.015559,-0.018674,-0.000425,0,sitting
1081,9.6e-05,0.005424,-0.001515,0.008129,-0.008004,0.001646,0,sitting
1082,0.002913,0.0065209999999999,-0.002686,0.003871,-0.003737,0.0037479999999999,0,sitting
1083,-0.00551,0.004495,-0.001315,0.0006799999999999,-0.002656,0.002656,0,sitting
1084,-0.002261,0.006175,4e-05,-0.003568,-0.001563,-0.00058,0,sitting
1085,-0.0036119999999999,0.0111849999999999,-0.0071569999999999,-0.005678,0.003771,-0.000602,0,sitting
1086,-0.004794,0.009932,-0.007376,-0.00143,-0.000505,-0.000566,0,sitting
1087,-0.006534,0.010508,-0.008394,0.003881,-0.006911,-0.001589,0,sitting
1088,-0.003771,0.011473,-0.005017,0.0060479999999999,-0.009425,-0.000371,0,sitting
1089,-0.002807,0.013713,-0.0015789999999999,0.007144,-0.005159,-0.002505,0,sitting
1090,-0.0012519999999999,0.010891,0.002071,0.0092769999999999,-0.006227,-0.003557,0,sitting
1091,0.00093,0.010085,-0.001327,0.01244,-0.014761,-0.003524,0,sitting
1092,-0.0008349999999999,0.008719,-0.001934,0.012425,-0.017956,-0.00352,0,sitting
1093,0.000206,0.010416,-0.004538,0.012401,-0.0201,-0.0003129999999999,0,sitting
1094,-0.000318,0.002923,-0.003619,0.012401,-0.017978,0.001821,0,sitting
1095,-0.000364,0.002649,-0.001598,0.004986,-0.006234,0.001754,0,sitting
1096,-0.000468,-3.7e-05,-0.002151,-0.003363,0.011553,-0.000292,0,sitting
1097,-0.005448,0.002503,-0.004195,-0.01396,0.0275699999999999,-0.000387,0,sitting
1098,-0.006579,0.008645,-0.0062299999999999,-0.017136,0.033968,0.000651,0,sitting
1099,-0.004838,0.01655,-0.0056159999999999,-0.013993,0.021174,0.00069,0,sitting
1100,-0.001542,0.018363,-0.001493,-0.0065969999999999,0.007291,0.002896,0,sitting
1101,-0.00203,0.018555,-0.001472,0.000828,-0.003384,0.001893,0,sitting
1102,0.000415,0.015105,-0.0045509999999999,0.008282,-0.005545,0.003016,0,sitting
1103,-0.000131,0.013358,-0.004405,0.009315,-0.011944,0.0041,0,sitting
1104,-0.000735,0.009193,-0.003622,0.013544,-0.015336,0.006351,0,sitting
1105,-0.001514,0.0064319999999999,-0.002105,0.014611,-0.0185229999999999,0.003157,0,sitting
1106,0.001617,0.005972,-0.004795,0.012496,-0.014254,0.003137,0,sitting
1107,0.001239,0.002495,-0.003045,0.0093099999999999,-0.0121079999999999,0.002044,0,sitting
1108,0.0009029999999999,0.003327,-0.000821,0.006129,-0.009958,-0.000117,0,sitting
1109,-0.001549,0.006532,-0.000684,0.004009,-0.007816,-0.0012029999999999,0,sitting
1110,-0.001516,0.007023,-0.0007099999999999,-0.000239,-0.001418,0.000895,0,sitting
1111,-0.000966,0.007001,-0.0017059999999999,-0.001277,-0.000327,-0.004454,0,sitting
1112,-0.001399,0.009966,-0.004061,-0.002421,-0.000414,-0.0044329999999999,0,sitting
1113,-0.003217,0.011427,-0.004214,-0.000297,-0.002552,-0.004416,0,sitting
1114,-0.000498,0.009332,-0.005496,-0.001393,-0.005757,-0.001215,0,sitting
1115,-0.002351,0.009961,-0.006327,0.000741,-0.004704,-0.000133,0,sitting
1116,-0.005435,0.007364,-0.00245,0.000784,0.002762,-0.0022789999999999,0,sitting
1117,-0.0064,0.009281,-0.0017809999999999,-0.00133,0.004908,-0.0044329999999999,0,sitting
1118,0.000556,0.004992,-0.001622,0.000784,0.001701,-0.003346,0,sitting
1119,-0.002836,0.010367,-0.002069,-0.000278,0.001709,-0.004421,0,sitting
1120,-0.002882,0.0103069999999999,-0.00214,-0.003479,0.007025,0.000891,0,sitting
1121,-0.0035859999999999,0.008417,-0.006003,-0.004581,0.017691,-0.0001889999999999,0,sitting
1122,-0.003427,0.008989,-0.003899,-0.002447,0.012379,-0.005508,0,sitting
1123,-0.000482,0.010827,-0.003036,0.0039109999999999,0.002769,-0.005451,0,sitting
1124,0.000728,0.009951,-0.0019489999999999,0.010245,-0.013228,-0.006455,0,sitting
1125,0.001347,0.01019,-0.000111,0.011259,-0.019645,-0.001098,0,sitting
1126,-0.0010689999999999,0.010196,-0.000345,0.004887,-0.013231,-0.001151,0,sitting
1127,0.004332,0.009298,-0.000566,-0.000414,-0.006816,-0.002264,0,sitting
1128,0.0019079999999999,0.005169,-0.002218,-0.002654,0.001796,-0.000135,0,sitting
1129,4.8e-05,0.006299,-8.9e-05,-0.003702,0.004999,-0.001214,0,sitting
1130,-0.000259,0.0052439999999999,-0.0052619999999999,-0.003692,0.008191,-0.00015,0,sitting
1131,-0.004601,0.010101,-0.001097,-0.005811,0.009272,-0.002303,0,sitting
1132,-0.003947,0.011534,-0.00483,-0.009002,0.011414,-0.002328,0,sitting
1133,-0.003785,0.013828,-0.0053,-0.00795,0.008214,-0.002316,0,sitting
1134,-0.006651,0.012723,-0.005553,-0.001563,0.003935,-0.003334,0,sitting
1135,-0.004506,0.011833,-0.005575,0.004785,-0.006744,-0.002208,0,sitting
1136,-0.0028239999999999,0.014069,-0.002731,0.005755,-0.009935,-0.001137,0,sitting
1137,0.00044,0.009309,-0.002389,0.007888,-0.008882,-5.6000000000000006e-05,0,sitting
1138,-0.002442,0.008467,-0.001714,0.007893,-0.006755,0.00101,0,sitting
1139,-0.001122,0.005733,-3.4e-05,0.00575,-0.008878,0.000998,0,sitting
1140,0.0009369999999999,0.0065099999999999,-0.002975,0.00043,-0.004603,0.002023,0,sitting
1141,0.002557,0.006184,-0.001469,-0.001656,0.004996,0.0009279999999999,0,sitting
1142,0.00066,0.0085799999999999,-0.001736,-0.003761,0.009273,-0.001228,0,sitting
1143,-0.0009,0.009064,-0.002069,-0.001646,0.005005,-0.001208,0,sitting
1144,8e-05,0.009319,-0.001322,0.002611,-0.000324,-0.004376,0,sitting
1145,-0.001901,0.008548,-0.00242,0.0003529999999999,-0.001281,-0.004406,0,sitting
1146,-0.000653,0.007598,-0.000767,-0.0017809999999999,-0.000213,-0.0033539999999999,0,sitting
1147,-0.002428,0.007974,-0.003299,-0.0028239999999999,0.002995,-0.005502,0,sitting
1148,-0.002133,0.009654,-0.00283,-0.00601,0.006202,-0.005528,0,sitting
1149,-0.002669,0.0122659999999999,-0.00461,-0.004953,0.005129,-0.004451,0,sitting
1150,-0.004463,0.010343,-0.004814,0.002501,0.002968,-0.003328,0,sitting
1151,-0.00332,0.010973,-0.001998,0.002491,0.000837,-0.003325,0,sitting
1152,-0.000672,0.010678,-0.001257,0.001429,-0.001277,-0.0065349999999999,0,sitting
1153,0.000214,0.010342,-0.002945,0.0034659999999999,-0.005484,-0.005431,0,sitting
1154,-0.001447,0.011331,-0.00266,0.001342,-0.0001629999999999,-0.002248,0,sitting
1155,-0.002892,0.008618,0.000106,0.001322,-0.002303,-0.000109,0,sitting
1156,0.000588,0.010286,-0.001756,0.002361,-0.009759,-0.00116,0,sitting
1157,-0.0044259999999999,0.011673,-0.004848,0.004485,-0.008714,0.002058,0,sitting
1158,-0.002271,0.010736,-0.0068769999999999,0.004494,-0.005522,0.0031219999999999,0,sitting
1159,-0.004506,0.009097,-0.004313,0.001318,-0.002307,0.000959,0,sitting
1160,0.000685,0.007696,0.001382,-0.004033,0.007356,-0.000117,0,sitting
1161,-0.0017239999999999,0.0120299999999999,-0.005094,-0.001885,0.011606,0.0009609999999999,0,sitting
1162,-1.4e-05,0.011687,-0.006808,0.001286,0.010508,0.006326,0,sitting
1163,-0.004445,0.010648,-0.000291,0.00443,-0.002287,0.006364,0,sitting
1164,-0.000582,0.01317,-0.000582,0.002281,-0.007597,0.004219,0,sitting
1165,0.000299,0.013361,-0.001357,0.003377,-0.00227,0.003152,0,sitting
1166,-0.003118,0.008989,-0.001007,0.004463,0.001987,0.003154,0,sitting
1167,0.001971,0.012161,-0.000538,0.005492,-0.006539,0.003172,0,sitting
1168,0.002113,0.012314,-0.000335,0.009711,-0.0140229999999999,0.006416,0,sitting
1169,0.001213,0.010198,-0.000649,0.013937,-0.019348,0.005434,0,sitting
1170,0.001555,0.008984,0.001905,0.0117939999999999,-0.02041,0.006488,0,sitting
1171,0.001802,0.009179,0.002222,0.006474,-0.019318,0.004313,0,sitting
1172,0.00263,0.006918,0.000109,0.005436,-0.015044,0.002164,0,sitting
1173,0.0013599999999999,0.0070209999999999,-0.002871,0.002274,-0.007572,0.001064,0,sitting
1174,0.001431,0.007059,-0.00279,0.0012109999999999,-0.005442,0.0021219999999999,0,sitting
1175,-0.002224,0.008931,-0.003249,0.0033159999999999,-0.0118409999999999,0.0021449999999999,0,sitting
1176,-0.002135,0.009178,-0.001022,0.003302,-0.008615,0.0021809999999999,0,sitting
