subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1045,-0.013469,0.000825,-0.006625,0.011548,-0.0248919999999999,0.007373,0,sitting
1046,-0.011806,-0.0001159999999999,-0.010206,0.007272,-0.015205,0.00522,0,sitting
1047,-0.009172,-0.002034,-0.005515,0.0019809999999999,-0.008782,0.00197,0,sitting
1048,-0.008504,-0.002075,-0.0057799999999999,0.003105,-0.000247,-0.002306,0,sitting
1049,-0.003107,-0.0002379999999999,-0.003771,-4.7e-05,0.0051119999999999,-0.007676,0,sitting
1050,-0.003518,0.002485,-0.001158,-0.0010609999999999,0.01259,-0.011966,0,sitting
1051,-8.9e-05,0.003991,-0.000964,1.5e-05,0.011533,-0.015161,0,sitting
1052,0.003606,0.008475,-0.004159,0.003182,0.004065,-0.01513,0,sitting
1053,0.004229,0.009673,-0.0035409999999999,0.005311,0.002993,-0.015113,0,sitting
1054,0.0045439999999999,0.011189,-0.004767,0.003191,0.006131,-0.011902,0,sitting
1055,0.005878,0.012619,-0.005139,-0.001081,0.010386,-0.0065959999999999,0,sitting
1056,0.004528,0.011173,-0.0057909999999999,-0.002177,0.009303,-0.001261,0,sitting
1057,0.001274,0.007405,-0.002003,-0.008573,0.014634,0.002961,0,sitting
1058,-0.001189,0.006204,-0.004502,-0.012841,0.022076,0.010399,0,sitting
1059,-0.005699,0.004331,-0.004462,-0.0149699999999999,0.023149,0.0103819999999999,0,sitting
1060,-0.004235,0.005664,-0.006939,-0.0138889999999999,0.024219,0.0082519999999999,0,sitting
1061,-0.004547,0.00784,-0.009544,-0.017056,0.031687,0.008221,0,sitting
1062,-0.006371,0.0074959999999999,-0.005402,-0.015984,0.031688,0.00716,0,sitting
1063,-0.009131,0.0041719999999999,-0.005771,-0.008518,0.015549,0.007236,0,sitting
1064,-0.0073269999999999,0.004332,-0.006415,-0.007451,0.013424,0.005109,0,sitting
1065,-0.0073939999999999,0.002283,-0.005007,-0.004241,0.013421,0.002995,0,sitting
1066,-0.0075,0.000419,-0.005294,-0.002131,0.007026,0.00195,0,sitting
1067,-0.006954,-0.001727,-0.004359,1.2e-05,0.004905,-0.002305,0,sitting
1068,-0.005581,0.001989,-0.001835,0.005328,-0.0004349999999999,-0.003329,0,sitting
1069,-0.000654,0.002128,-0.002755,0.005318,-0.001505,-0.00226,0,sitting
1070,0.000637,0.004347,-0.00248,0.003244,0.000548,-0.004393,0,sitting
1071,0.000505,0.001903,-0.003696,0.002191,0.003747,-0.004404,0,sitting
1072,0.0028079999999999,0.004964,-0.001325,6.2e-05,0.00482,-0.004421,0,sitting
1073,0.002757,0.005248,0.000111,0.003234,0.000539,-0.002257,0,sitting
1074,-0.000712,0.004513,-0.001318,0.0063869999999999,-0.010125,-0.002221,0,sitting
1075,-0.0004759999999999,0.004657,-0.001182,0.008497,-0.013336,-6.6e-05,0,sitting
1076,0.000716,0.007427,-0.005765,0.005306,-0.012256,-0.001158,0,sitting
1077,-0.004382,0.005088,-0.005487,0.007435,-0.012267,-7.4e-05,0,sitting
1078,-0.00506,0.004508,-0.0065879999999999,0.006412,-0.006931,-0.000151,0,sitting
1079,-0.0065569999999999,0.006473,-0.0073019999999999,0.001092,-0.0015949999999999,0.001942,0,sitting
1080,-0.007896,0.002119,-0.005529,2e-05,-0.0015949999999999,0.003003,0,sitting
1081,-0.0082,0.002053,-0.005152,0.0031969999999999,-0.005872,0.004098,0,sitting
1082,-0.002889,0.006259,-0.006207,0.001092,-0.002656,0.000875,0,sitting
1083,-0.0035689999999999,0.003409,-0.008445,0.001126,0.000557,-0.003402,0,sitting
1084,-0.0045579999999999,0.005358,-0.006085,-0.003137,0.002698,-0.002366,0,sitting
1085,-0.00562,0.0055829999999999,-0.00733,-0.004218,0.004811,0.0029649999999999,0,sitting
1086,-0.005922,0.005961,-0.005464,-0.0031969999999999,0.000523,0.006215,0,sitting
1087,-0.0069099999999999,0.0013449999999999,-0.002315,-2e-06,-0.001615,0.0051719999999999,0,sitting
1088,-0.0031609999999999,0.00427,-0.008283,0.003199,-0.00587,0.000926,0,sitting
1089,0.0017329999999999,0.0092319999999999,-0.007184,0.008447,-0.026124,-7.900000000000001e-05,0,sitting
1090,-0.00033,0.005016,0.0018989999999999,0.018034,-0.0346589999999999,-0.005342,0,sitting
1091,0.0045969999999999,0.010569,0.000393,0.033961,-0.056003,-0.009477,0,sitting
1092,0.006765,0.008735,0.004853,0.049877,-0.076295,-0.010408,0,sitting
1093,0.006275,0.003018,0.003321,0.054102,-0.082714,-0.007165,0,sitting
1094,0.003379,-0.006865,-0.002362,0.037159,-0.065829,-0.0009029999999999,0,sitting
1095,0.003129,-0.005321,-0.004033,0.009598,-0.0241949999999999,0.000988,0,sitting
1096,-0.002554,-0.002309,-0.00326,-0.007337,0.008875,0.004032,0,sitting
1097,-0.010234,0.003149,-0.010965,-0.014772,0.019541,0.0071709999999999,0,sitting
1098,-0.0126209999999999,0.009328,-0.013656,-0.015863,0.014218,0.00717,0,sitting
1099,-0.018119,0.015446,-0.012281,-0.0169199999999999,0.017414,0.008227,0,sitting
1100,-0.017807,0.010331,-0.015557,-0.01693,0.020588,0.0135639999999999,0,sitting
1101,-0.01456,0.006027,-0.010042,-0.006362,0.000302,0.0158,0,sitting
1102,-0.01061,0.001664,-0.006884,0.003306,-0.013787,0.007323,0,sitting
1103,-0.003153,-0.004666,-0.00213,0.011927,-0.005252,-0.00331,0,sitting
1104,0.003054,-0.0087879999999999,0.001437,0.009923,0.012908,-0.014029,0,sitting
1105,0.011758,-0.008412,0.005425,0.005722,0.018287,-0.023679,0,sitting
1106,0.012114,-0.0044469999999999,0.007817,0.003617,0.016198,-0.032237,0,sitting
1107,0.01117,0.002393,0.005002,0.006808,0.010874,-0.035413,0,sitting
1108,0.008757,0.0092859999999999,-0.004552,0.005713,0.006608,-0.0332779999999999,0,sitting
1109,0.008154,0.017105,-0.006074,-0.003951,0.003403,-0.02266,0,sitting
1110,-0.000293,0.021046,-0.010192,-0.005109,-0.000918,-0.006639,0,sitting
1111,-0.006593,0.021166,-0.015099,-0.0073569999999999,-0.012802,0.009395,0,sitting
1112,-0.004254,0.023206,-0.016079,-0.005267,-0.011787,0.020091,0,sitting
1113,-0.010596,0.018438,-0.0138389999999999,0.001067,-0.019296,0.027622,0,sitting
1114,-0.007489,0.014171,-0.013102,0.004225,-0.025711,0.030857,0,sitting
1115,-0.0107,0.004095,-0.01134,0.002134,-0.017177,0.029763,0,sitting
1116,-0.0137449999999999,-0.000265,-0.007384,0.003239,-0.015025,0.023359,0,sitting
1117,-0.012445,-0.004105,-0.005438,0.009641,-0.019291,0.019136,0,sitting
1118,-0.009188,-0.0009539999999999,-0.001801,0.005431,-0.014981,0.010556,0,sitting
1119,-0.012976,-0.009247,-0.002879,0.0022559999999999,-0.006489,0.010516,0,sitting
1120,-0.013013,-0.008548,-0.004785,-0.010475,0.0084739999999999,0.009339,0,sitting
1121,-0.00643,-0.005892,-0.000204,-0.021052,0.026629,0.007106,0,sitting
1122,-0.000949,-0.007858,0.0031379999999999,-0.022018,0.0415769999999999,-0.000398,0,sitting
1123,9e-06,-0.01001,0.001852,-0.016665,0.037331,-0.008901,0,sitting
1124,0.005326,-0.009585,0.0093,-0.005982,0.028818,-0.020566,0,sitting
1125,0.007956,-0.00929,0.0075739999999999,0.00684,0.019242,-0.034351,0,sitting
1126,0.009548,-0.005005,0.006736,0.010908,0.0121319999999999,-0.043909,0,sitting
1127,0.009926,-9.9e-05,0.0030399999999999,0.005574,0.013212,-0.04288,0,sitting
1128,0.010559,0.00919,-0.003356,-0.006171,0.017488,-0.036558,0,sitting
1129,0.008619,0.021188,-0.008698,-0.015763,0.0292009999999999,-0.0270259999999999,0,sitting
1130,0.004444,0.025018,-0.009909,-0.0137449999999999,0.021665,-0.008843,0,sitting
1131,0.00091,0.028517,-0.010424,-0.005358,0.002405,0.005128,0,sitting
1132,-0.002912,0.021569,-0.014784,-0.000134,-0.011505,0.015864,0,sitting
1133,-0.00612,0.017876,-0.014212,0.004052,-0.024324,0.021251,0,sitting
1134,-0.008773,0.009267,-0.013788,0.011317,-0.032596,0.023415,0,sitting
1135,-0.014409,0.005183,-0.012863,0.014469,-0.042199,0.0245169999999999,0,sitting
1136,-0.013693,0.002921,-0.011008,0.011307,-0.035788,0.022351,0,sitting
1137,-0.015447,0.003204,-0.009644,0.004968,-0.021917,0.022289,0,sitting
1138,-0.014924,-0.001625,-0.0072239999999999,0.000754,-0.010184,0.022244,0,sitting
1139,-0.014398,-0.004378,-0.0075239999999999,-0.004523,-0.000565,0.01899,0,sitting
1140,-0.010581,-0.004591,-0.0077269999999999,-0.010853,0.010131,0.0135909999999999,0,sitting
1141,-0.009748,-0.002921,-0.005861,-0.016105,0.021893,0.00713,0,sitting
1142,-0.0022429999999999,0.002251,-0.002791,-0.020431,0.033775,0.002943,0,sitting
1143,0.001091,0.0035619999999999,-0.0033079999999999,-0.02255,0.0380389999999999,0.003991,0,sitting
1144,0.002425,0.001732,0.002933,-0.015116,0.0284339999999999,0.001918,0,sitting
1145,0.004183,0.00091,0.006911,-0.009791,0.0220409999999999,-0.002309,0,sitting
1146,0.008179,-0.004829,0.006221,-0.002376,0.010297,-0.002242,0,sitting
1147,0.013104,-0.008687,0.009871,0.0029579999999999,0.004973,-0.007539,0,sitting
1148,0.011854,-0.003018,0.00943,0.004078,0.008199,-0.016081,0,sitting
1149,0.007429,1.6e-05,0.002382,0.006212,0.00607,-0.0182,0,sitting
1150,0.004001,0.004611,0.000944,0.002916,0.009476,-0.0140229999999999,0,sitting
1151,0.002035,0.01018,-0.003759,-0.001414,0.003069,-0.006567,0,sitting
1152,-0.002705,0.01267,-0.013777,-0.004638,0.00412,-0.000182,0,sitting
1153,-0.008139,0.0128069999999999,-0.009941,-0.001495,-0.0023079999999999,0.006258,0,sitting
1154,-0.009543,0.010709,-0.010527,-0.000466,-0.00659,0.010543,0,sitting
1155,-0.0089959999999999,0.011053,-0.014711,0.001638,-0.011928,0.011633,0,sitting
1156,-0.012097,0.008842,-0.013675,0.00802,-0.0193939999999999,0.008483,0,sitting
1157,-0.012708,0.004263,-0.012625,0.013331,-0.028983,0.004259,0,sitting
1158,-0.008308,0.005301,-0.0131659999999999,0.010205,-0.018345,0.001045,0,sitting
1159,-0.005275,0.004241,-0.010243,0.0038799999999999,-0.005522,-0.003289,0,sitting
1160,-0.0080349999999999,0.0021739999999999,-0.010263,0.001809,0.00515,-0.0065209999999999,0,sitting
1161,-0.009377,0.001115,-0.003304,-0.000339,0.005145,-0.003332,0,sitting
1162,-0.005926,-0.001281,-0.004374,-0.000344,0.0040799999999999,-0.0033299999999999,0,sitting
1163,0.000239,-0.001642,-0.004232,-0.0056549999999999,0.010486,-0.0023079999999999,0,sitting
1164,0.002065,0.001567,-0.000859,-0.0077599999999999,0.016885,-0.00233,0,sitting
1165,0.002023,0.000708,0.000521,-0.006693,0.0158199999999999,-0.00339,0,sitting
1166,0.006945,0.002103,0.002382,-0.0035259999999999,0.004108,-0.007626,0,sitting
1167,0.008119,0.001817,0.0010609999999999,0.001842,0.002967,-0.009612,0,sitting
1168,0.008407,0.004855,-0.001202,0.0018559999999999,0.005101,-0.0106819999999999,0,sitting
1169,0.003266,0.005357,-0.001969,-0.000277,0.007231,-0.008564,0,sitting
1170,0.000106,0.008522,-0.003706,-0.001383,0.004017,-0.0032259999999999,0,sitting
1171,-0.003371,0.0097019999999999,-0.006367,-0.002478,0.002935,0.002109,0,sitting
1172,-0.004267,0.010108,-0.009694,-0.002507,0.001848,0.007451,0,sitting
1173,-0.008424,0.006892,-0.009288,-0.004646,0.001851,0.008504,0,sitting
1174,-0.008173,0.006592,-0.010324,-0.001432,-0.005603,0.008437,0,sitting
1175,-0.00936,0.005068,-0.008901,0.001769,-0.007736,0.006326,0,sitting
1176,-0.010152,-0.000593,-0.009048,0.004974,-0.009865,0.003146,0,sitting
1177,-0.0073069999999999,0.003356,-0.0069209999999999,0.003927,-0.009844,-0.001134,0,sitting
1178,-0.0077319999999999,0.000154,-0.008536,0.0060799999999999,-0.0077129999999999,-0.003258,0,sitting
1179,-0.00447,-0.001802,-0.002957,0.00397,-0.004501,-0.005413,0,sitting
1180,-0.001426,0.0005139999999999,-0.002444,0.001865,0.000837,-0.006503,0,sitting
1181,0.000832,0.000781,-0.00149,-0.0044979999999999,0.0083209999999999,-0.007625,0,sitting
1182,0.000632,0.005346,-0.00181,-0.002277,0.008145,-0.0055,0,sitting
1183,0.0027559999999999,0.006379,-0.003128,-0.004415,0.007087,-0.005514,0,sitting
1184,0.003239,0.006475,-0.002104,-0.001234,0.0038759999999999,-0.004419,0,sitting
1185,0.000308,0.004579,-0.0035259999999999,-0.000205,-0.001467,-0.001201,0,sitting
1186,-0.00131,0.006342,-0.0038299999999999,0.0019089999999999,-0.004674,-0.000113,0,sitting
1187,-0.002396,0.00555,-0.00465,0.004,-0.010025,0.004181,0,sitting
1188,-0.002686,0.006743,-0.006523,0.004009,-0.007895,0.004178,0,sitting
1189,-0.003297,0.0043619999999999,-0.008513,0.001895,-0.003626,0.004158,0,sitting
1190,-0.007003,-0.00057,-0.004327,0.003001,-0.0026149999999999,0.004127,0,sitting
1191,-0.00733,0.0026,-0.006591,0.000872,-0.003664,0.001977,0,sitting
1192,-0.008122,0.003152,-0.0070129999999999,0.000882,-0.001534,0.001974,0,sitting
1193,-0.008687,0.004882,-0.008487,-0.001223,0.002744,-0.000182,0,sitting
1194,-0.0052229999999999,0.002211,-0.00599,-0.001214,0.004874,-0.000185,0,sitting
1195,-0.004837,0.002114,-0.005692,-0.001218,0.003809,-0.000184,0,sitting
1196,-0.0069879999999999,0.004983,-0.004389,-0.000171,-0.0004559999999999,-0.000171,0,sitting
1197,-0.000687,0.002518,-0.006055,-0.000161,-0.0004469999999999,-0.002307,0,sitting
1198,0.0017579999999999,0.003913,-0.005775,-0.002275,-0.0005059999999999,-0.002314,0,sitting
1199,0.001239,0.002477,-0.000726,-0.002261,0.0026899999999999,-0.002318,0,sitting
1200,0.002327,0.000624,-0.003089,-0.0022649999999999,0.0016239999999999,-0.002317,0,sitting
1201,-0.000109,0.0021899999999999,-0.004574,-0.000136,0.0026739999999999,-0.000167,0,sitting
1202,-0.0009939999999999,0.004154,-0.005365,-0.001218,0.000542,0.000897,0,sitting
1203,-0.003695,0.004699,-0.005594,-0.001227,-0.0005269999999999,0.001966,0,sitting
1204,-0.002934,0.006281,-0.007975,-0.000184,-0.003735,0.004114,0,sitting
1205,-0.0035789999999999,0.007039,-0.007455,0.003002,-0.005881,0.005207,0,sitting
1206,-0.008873,0.002938,-0.006769,0.00516,-0.01128,0.002043,0,sitting
1207,-0.00555,0.001901,-0.006264,0.004098,-0.010211,0.002034,0,sitting
1208,-0.006775,0.003968,-0.004846,0.0041119999999999,-0.008076,0.000963,0,sitting
1209,-0.003351,0.000226,-0.005431,0.003069,-0.003807,-0.000118,0,sitting
1210,-0.003629,0.003829,-0.005665,0.002012,-0.001673,-0.000128,0,sitting
1211,-0.002269,0.002892,-0.005425,0.00095,-0.000604,-0.000137,0,sitting
1212,-0.004949,0.0026739999999999,-0.004254,-0.000117,-0.001661,-0.0012109999999999,0,sitting
1213,-0.000362,0.005561,-0.00373,-0.000131,-0.0006129999999999,0.003061,0,sitting
1214,-0.001667,0.003409,-0.004661,-0.002241,0.00366,0.001972,0,sitting
1215,-0.005501,0.000522,1.3e-05,-0.001153,0.003643,-0.0012029999999999,0,sitting
1216,-0.00259,0.000759,0.001923,0.003091,-0.000637,-0.0001,0,sitting
1217,-0.003498,0.000896,-0.0009199999999999,0.003101,-0.0016899999999999,-0.003303,0,sitting
1218,0.002688,-0.002393,-0.002768,-4.7e-05,0.006856,-0.006541,0,sitting
1219,-0.000987,-0.002838,-0.001619,-0.002109,0.016477,-0.012977,0,sitting
1220,-0.000327,-0.004653,-0.000749,-0.0052759999999999,0.019701,-0.017276,0,sitting
1221,3.5e-05,0.005379,-0.009419,-0.01061,0.018658,-0.01838,0,sitting
1222,-0.003528,0.012369,-0.009292,-0.012754,0.020783,-0.015177,0,sitting
1223,-0.004752,0.011406,-0.012173,-0.015989,0.0218259999999999,-0.0066549999999999,0,sitting
1224,-0.009163,0.02279,-0.01957,-0.016041,0.018596,0.001894,0,sitting
1225,-0.006943,0.022336,-0.01645,-0.0076019999999999,0.004688,0.0094489999999999,0,sitting
1226,-0.009786,0.009574,-0.008812,0.006137,-0.018818,0.014916,0,sitting
1227,-0.007836,0.006663,-0.009859,0.015677,-0.033761,0.013933,0,sitting
1228,-0.0030859999999999,0.00475,-0.0083819999999999,0.015672,-0.036948,0.011801,0,sitting
1229,-0.00306,-0.001117,-0.005327,0.0146629999999999,-0.025222,0.010711,0,sitting
1230,-0.002796,-0.008554,0.002393,0.009333,-0.025199,0.0096049999999999,0,sitting
1231,0.001135,-0.009113,0.001817,0.004027,-0.019847,0.007429,0,sitting
1232,0.000348,-0.003388,0.001309,0.002999,-0.014504,0.00421,0,sitting
1233,0.001294,-0.000712,0.001416,-0.000168,-0.007036,0.0041789999999999,0,sitting
1234,0.001129,-0.00589,-0.001138,-0.003311,0.005758,0.00414,0,sitting
1235,-0.000401,-0.001944,-0.000737,-0.01287,0.014318,0.002994,0,sitting
1236,-0.005302,0.001483,-0.004526,-0.012836,0.019653,0.000851,0,sitting
1237,-0.005121,0.0031899999999999,-0.00771,-0.0139169999999999,0.016461,0.000848,0,sitting
1238,-0.0038439999999999,0.008374,-0.005593,-0.006497,0.006843,0.00198,0,sitting
1239,-0.002226,0.006193,-0.0069819999999999,-0.0001629999999999,-0.004887,0.003103,0,sitting
1240,-0.002555,0.009914,-0.010003,0.003038,-0.005959,0.002058,0,sitting
1241,-0.0048439999999999,0.000893,-0.003247,0.006238,-0.008092,-5.3e-05,0,sitting
1242,-0.004531,-0.001421,-0.0017929999999999,0.00731,-0.010214,-0.003247,0,sitting
1243,-0.0034289999999999,-0.001318,-0.0019089999999999,0.006253,-0.00808,-0.003258,0,sitting
1244,-0.0050409999999999,0.000871,-0.005612,0.0051909999999999,-0.00595,-0.002199,0,sitting
1245,-0.002589,-0.000533,-0.004039,0.000966,0.003653,-0.002241,0,sitting
1246,-0.00229,-0.0016579999999999,-0.001539,-0.003276,0.013313,-0.00443,0,sitting
1247,-0.001734,-0.002642,-8.499999999999999e-05,-6.6e-05,0.011188,-0.008678,0,sitting
1248,-0.0004669999999999,-0.004201,-0.001004,0.005287,0.010126,-0.01398,0,sitting
1249,-0.000249,-0.002451,-0.003166,0.006349,0.003752,-0.019306,0,sitting
1250,-0.0034479999999999,0.0011279999999999,-0.004804,0.005287,0.002699,-0.021448,0,sitting
1251,-0.002657,0.00532,-0.006333,0.003154,0.002706,-0.021463,0,sitting
1252,0.001025,0.0099189999999999,-0.012169,-0.001133,0.0037649999999999,-0.016153,0,sitting
1253,-0.001926,0.015438,-0.0106769999999999,-0.0043479999999999,0.0080069999999999,-0.008704,0,sitting
1254,-0.000596,0.017286,-0.011265,-0.001199,0.001505,-6.6e-05,0,sitting
1255,-0.003968,0.015685,-0.010121,0.004064,-0.009188,0.005326,0,sitting
1256,-0.005203,0.008902,-0.011119,0.00934,-0.019868,0.007513,0,sitting
1257,-0.004081,0.010226,-0.009926,0.010383,-0.023076,0.009661,0,sitting
1258,-0.002977,0.009699,-0.01119,0.00824,-0.023077,0.0117819999999999,0,sitting
1259,-0.007598,0.003333,-0.009052,0.005035,-0.0209479999999999,0.014962,0,sitting
1260,-0.008734,9.4e-05,-0.007447,0.001853,-0.014554,0.017068,0,sitting
1261,-0.008527,-0.000569,-0.009237,-0.001314,-0.008147,0.015969,0,sitting
1262,-0.004723,0.001225,-0.008504,-0.005533,0.000399,0.0137919999999999,0,sitting
1263,-0.007955,-0.000509,-0.006251,-0.0054789999999999,0.007913,0.009498,0,sitting
1264,-0.0085,0.0004059999999999,-0.0064719999999999,-0.013966,0.017534,0.008359,0,sitting
1265,-0.010337,0.0016829999999999,-0.004509,-0.012919,0.01433,0.009438,0,sitting
1266,-0.002706,0.001243,-0.004248,-0.011828,0.017531,0.007305,0,sitting
1267,-0.004017,-0.000852,-0.001468,-0.013909,0.026073,0.004075,0,sitting
1268,-0.007078,-0.005924,-0.000393,-0.010727,0.017557,-0.000165,0,sitting
1269,0.004463,-0.007188,0.005439,-0.0075599999999999,0.006906,-0.003333,0,sitting
1270,0.00231,-0.005299,0.004297,-0.003228,0.009105,-0.010839,0,sitting
1271,0.005324,-0.00181,0.002425,-0.001066,0.010185,-0.016166,0,sitting
1272,0.003831,0.004005,-0.001818,3e-05,0.015511,-0.017233,0,sitting
1273,0.002006,0.006271,-0.003394,0.0031969999999999,0.009104,-0.016135,0,sitting
1274,-0.000367,0.006284,-0.0071189999999999,0.0042299999999999,0.002705,-0.0150509999999999,0,sitting
1275,-0.003759,0.005294,-0.006915,0.002049,-0.003696,-0.010785,0,sitting
1276,-0.002505,0.0076709999999999,-0.005434,0.008392,-0.013319,-0.0075239999999999,0,sitting
1277,0.0002109999999999,0.011006,-0.012125,0.005197,-0.01012,-0.005414,0,sitting
1278,-0.006828,0.0135889999999999,-0.012898,0.0009429999999999,-0.002666,-0.00118,0,sitting
1279,-0.00747,0.01242,-0.011113,0.0030329999999999,-0.006903,0.002023,0,sitting
1280,-0.010849,0.011443,-0.016393,0.00299,-0.010124,0.008436,0,sitting
1281,-0.010988,0.011149,-0.011136,0.004019,-0.0154669999999999,0.011654,0,sitting
1282,-0.009417,0.006088,-0.011049,0.0050659999999999,-0.01761,0.0138009999999999,0,sitting
1283,-0.004977,0.003057,-0.009223,0.004038,-0.009084,0.013783,0,sitting
1284,-0.0096969999999999,-0.003485,-0.006159,-0.002301,0.001604,0.01052,0,sitting
1285,-0.0092959999999999,-0.003399,-0.004697,-0.008659,0.0069689999999999,0.006196,0,sitting
1286,-0.004631,0.003097,-0.002826,-0.009727,0.012313,0.00308,0,sitting
1287,-0.002671,0.0034119999999999,-0.0006309999999999,-0.0075879999999999,0.010188,-0.000107,0,sitting
1288,-0.001963,0.000799,-0.005843,-0.006541,0.006984,0.000973,0,sitting
1289,-0.0015199999999999,-0.001419,-0.00074,-0.004416,0.005907,0.002057,0,sitting
1290,-0.002045,-0.003375,-0.001705,-0.0044259999999999,0.003777,0.00206,0,sitting
1291,-5.6000000000000006e-05,-0.0033009999999999,0.00103,-0.004397,0.0069849999999999,-0.001149,0,sitting
1292,0.000997,-0.003973,0.0006349999999999,-0.004378,0.009124,-0.003288,0,sitting
1293,0.002252,-0.005154,0.000444,-0.004344,0.012337,-0.007565,0,sitting
1294,0.004829,-0.002148,0.0038799999999999,-0.002206,0.011273,-0.009685,0,sitting
1295,0.002522,0.00379,-0.005539,-0.002252,0.0113879999999999,-0.010778,0,sitting
1296,-0.000621,0.004543,-0.002387,-0.002252,0.01351,-0.0086439999999999,0,sitting
1297,5.9e-05,0.004219,-0.005459,-0.000147,0.008172,-0.007555,0,sitting
1298,-0.001538,0.00577,-0.0065739999999999,-0.004409,0.0113739999999999,-0.005452,0,sitting
1299,-0.004312,0.004233,-0.011223,-0.007591,0.016707,-0.004413,0,sitting
1300,-0.003757,0.010291,-0.0086579999999999,-0.0097489999999999,0.015632,-0.000154,0,sitting
1301,-0.005392,0.006214,-0.0110599999999999,-0.004424,0.013483,-0.0001139999999999,0,sitting
