subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
986,-0.017526,0.0133759999999999,-0.009058,-0.062463,0.041565,0.047656,0,sitting
987,-0.0145659999999999,0.0199039999999999,-0.012206,-0.063472,0.045864,0.039098,0,sitting
988,-0.012754,0.0308769999999999,-0.0132319999999999,-0.050718,0.032026,0.02746,0,sitting
989,-0.014615,0.030545,-0.0109319999999999,-0.029386,0.017093,0.013741,0,sitting
990,-0.016592,0.030125,-0.011332,-0.006929,0.010695,-0.004254,0,sitting
991,-0.013105,0.025273,-0.0102,0.018791,0.0138909999999999,-0.026511,0,sitting
992,-0.013815,0.0237509999999999,-0.001821,0.042286,0.004281,-0.04129,0,sitting
993,-0.013128,0.019908,0.002183,0.057217,-0.005324,-0.049719,0,sitting
994,-0.007203,0.01445,0.002439,0.057208,-0.009577,-0.05185,0,sitting
995,-0.005637,0.013381,0.005279,0.047606,-0.00636,-0.048716,0,sitting
996,0.002639,0.014147,0.004561,0.032728,2.4e-05,-0.042422,0,sitting
997,0.0033229999999999,0.019177,0.00486,0.017816,0.010708,-0.037199,0,sitting
998,0.001296,0.017078,0.005724,0.000727,0.012872,-0.030912,0,sitting
999,0.007242,0.031975,0.004277,-0.011023,0.017145,-0.023522,0,sitting
1000,0.009495,0.033824,0.003058,-0.015295,0.020338,-0.019283,0,sitting
1001,0.011425,0.038347,0.00225,-0.012166,0.011775,-0.011773,0,sitting
1002,0.009479,0.0411959999999999,0.001999,-0.004765,0.0010789999999999,-0.007434,0,sitting
1003,0.00573,0.037326,0.001426,0.003751,0.002094,-0.002035,0,sitting
1004,0.004023,0.035116,-0.004885,0.011497,-0.0078269999999999,0.000273,0,sitting
1005,-0.00705,0.020089,-0.000334,0.0157509999999999,-0.015281,-0.003961,0,sitting
1006,-0.01197,0.0196639999999999,-0.001145,0.017918,-0.013137,-0.00929,0,sitting
1007,-0.017088,0.019663,0.000297,0.0179229999999999,-0.012072,-0.0092909999999999,0,sitting
1008,-0.020212,0.014608,-0.0042229999999999,0.0200419999999999,-0.014214,-0.008205,0,sitting
1009,-0.016596,0.013413,-0.013002,0.013665,-0.010987,-0.01039,0,sitting
1010,-0.0139789999999999,0.018458,-0.012486,-0.000157,-0.001347,-0.011567,0,sitting
1011,-0.0147979999999999,0.018913,-0.006873,-0.011825,0.0125469999999999,-0.012735,0,sitting
1012,-0.010341,0.0226199999999999,-0.0007769999999999,-0.017145,0.017883,-0.010642,0,sitting
1013,-0.007423,0.0258589999999999,0.002595,-0.01462,0.018373,-0.0084459999999999,0,sitting
1014,-0.003145,0.022255,0.003091,-0.011424,0.018357,-0.0073549999999999,0,sitting
1015,0.014994,0.020678,-0.0019579999999999,-0.012482,0.009881,-0.018034,0,sitting
1016,0.0126579999999999,0.024672,0.002417,-0.015668,0.008844,-0.022328,0,sitting
1017,0.00057,0.012269,0.017286,-0.0134669999999999,0.0237509999999999,-0.0223319999999999,0,sitting
1018,-0.000788,0.010936,0.013009,-0.0166289999999999,0.034406,-0.020231,0,sitting
1019,0.002694,0.028531,-0.002257,-0.0188729999999999,0.012034,-0.018081,0,sitting
1020,0.00069,0.032159,0.002428,-0.021515,-0.000473,-0.010826,0,sitting
1021,-0.005093,0.0323209999999999,0.006984,-0.020477,0.00268,-0.001209,0,sitting
1022,-0.008172,0.030108,0.005335,-0.01941,0.010104,0.006266,0,sitting
1023,-0.00959,0.023946,-0.00271,-0.014061,0.0143419999999999,0.007367,0,sitting
1024,-0.0123819999999999,0.025183,-0.0018219999999999,-0.0108799999999999,0.009008,0.006327,0,sitting
1025,-0.013659,0.022259,-0.004444,-0.008775,0.0026089999999999,0.00635,0,sitting
1026,-0.016023,0.021578,-0.006909,-0.007675,0.0058189999999999,0.002081,0,sitting
1027,-0.0138129999999999,0.021622,-0.004382,-0.004464,0.004755,-0.0011,0,sitting
1028,-0.009854,0.020405,-0.00125,0.001201,-0.000146,-0.005289,0,sitting
1029,-0.005633,0.026329,-0.001755,0.004454,0.005194,-0.011682,0,sitting
1030,-0.004839,0.027232,-0.002984,0.011937,0.001998,-0.018035,0,sitting
1031,-0.000421,0.031275,0.004463,0.0215199999999999,-0.006541,-0.02223,0,sitting
1032,0.00214,0.030185,0.006718,0.0311259999999999,-0.00657,-0.023231,0,sitting
1033,0.006374,0.0302029999999999,0.002773,0.036388,-0.021506,-0.0221069999999999,0,sitting
1034,0.0065769999999999,0.026238,-0.002663,0.033207,-0.015112,-0.0200009999999999,0,sitting
1035,0.005371,0.022664,0.0001139999999999,0.0246289999999999,-0.017243,-0.012581,0,sitting
1036,0.000412,0.021603,0.006833,0.015178,-0.010247,-0.009178,0,sitting
1037,-0.002043,0.019492,-0.001093,0.009839,-0.002805,-0.000679,0,sitting
1038,-0.051933,0.022657,0.001218,0.00228,-0.014531,0.007829,0,sitting
1039,0.04745,0.012905,-0.008662,-0.030549,0.042035,0.009664,0,sitting
1040,0.048194,0.0196919999999999,-0.010978,-0.011446,-0.002684,-0.012578,0,sitting
1041,-0.010631,0.020146,0.00271,-0.014637,0.004763,-0.0072689999999999,0,sitting
1042,-0.010537,0.020006,0.00273,-0.000849,-0.011273,-0.0050149999999999,0,sitting
1043,-0.007284,0.027267,-0.004135,-0.001834,0.007901,-0.003979,0,sitting
1044,-0.007668,0.029795,-0.004847,-0.008208,0.015101,-0.001619,0,sitting
1045,-0.00759,0.029625,-0.004842,-0.00618,-0.011525,-0.004775,0,sitting
1046,-0.005289,0.026195,0.0077769999999999,0.002398,-0.009394,-0.0121959999999999,0,sitting
1047,-0.003468,0.022806,0.003626,0.009876,-0.009412,-0.01428,0,sitting
1048,-0.002425,0.025966,-0.000735,0.019483,-0.00838,-0.014214,0,sitting
1049,-0.001574,0.024659,-0.003076,0.01201,-0.006236,-0.011064,0,sitting
1050,-0.006571,0.017108,0.002042,0.0024129999999999,-0.004077,-0.010066,0,sitting
1051,-0.004835,0.01768,0.003352,-0.002936,-0.005132,-0.0079659999999999,0,sitting
1052,-0.00433,0.018507,0.0033229999999999,-0.007035,0.003076,-0.005525,0,sitting
1053,0.00055,0.020437,-0.000424,-0.01236,0.0041649999999999,-0.0066319999999999,0,sitting
1054,4.6e-05,0.024074,-0.001271,-0.013432,0.004164,-0.005571,0,sitting
1055,-0.0023989999999999,0.025976,0.001181,-0.014503,0.007347,-0.00131,0,sitting
1056,-0.001508,0.027262,-0.00098,-0.009207,0.00305,0.003005,0,sitting
1057,-0.007561,0.03547,0.000196,-0.009222,0.00622,0.00941,0,sitting
1058,-0.000416,0.037057,0.002286,-0.010269,0.006241,0.00513,0,sitting
1059,-0.000126,0.035953,0.002415,-0.005992,0.003051,-0.000177,0,sitting
1060,-0.003163,0.0315709999999999,0.0020109999999999,0.0025039999999999,-0.005501,-0.000107,0,sitting
1061,-0.005282,0.029647,-0.000443,0.00377,-0.010056,0.00015,0,sitting
1062,-0.008322,0.022477,-0.000889,0.004841,-0.002629,0.0065569999999999,0,sitting
1063,-0.010715,0.022021,-0.004459,-0.00156,-0.001545,0.007579,0,sitting
1064,-0.007024,0.019468,-0.002404,-0.008994,0.004877,0.006451,0,sitting
1065,-0.006715,0.024527,0.001457,-0.016453,0.005972,0.0053289999999999,0,sitting
1066,-0.0042439999999999,0.0174509999999999,0.005232,-0.01318,0.02194,0.005331,0,sitting
1067,-0.002365,0.018926,0.000733,-0.012075,0.02197,-0.003207,0,sitting
1068,-0.00047,0.023895,-0.002375,-0.0142189999999999,0.018697,-0.011456,0,sitting
1069,0.002447,0.0311839999999999,-0.001694,-0.012052,0.01872,-0.018918,0,sitting
1070,0.003251,0.035923,0.002179,-0.005679,0.014428,-0.016732,0,sitting
1071,0.00125,0.031838,0.006368,0.002774,-0.000528,-0.013449,0,sitting
1072,0.003535,0.026708,0.013359,0.012323,-0.008036,-0.0091,0,sitting
1073,0.002839,0.020912,0.009795,0.009132,-0.009077,-0.012325,0,sitting
1074,0.0026609999999999,0.024005,0.003311,0.007003,-0.010126,-0.014475,0,sitting
1075,0.003468,0.025138,0.000976,0.006984,-0.012265,-0.012336,0,sitting
1076,0.001676,0.027867,0.00106,0.005873,-0.010176,-0.006748,0,sitting
1077,-0.004684,0.0264569999999999,0.003011,0.007949,-0.012357,0.003951,0,sitting
1078,-0.000383,0.020628,0.003867,0.011111,-0.015585,0.009319,0,sitting
1079,0.0061979999999999,0.017161,0.001413,0.0100439999999999,-0.016643,0.008244,0,sitting
1080,0.00909,0.017602,0.001562,0.0015429999999999,-0.017644,-0.000359,0,sitting
1081,0.00342,0.02305,0.008882,-0.001662,-0.0208199999999999,-0.002514,0,sitting
1082,0.002334,0.023494,0.007024,0.000471,-0.020827,-0.002499,0,sitting
1083,0.0008029999999999,0.028899,-0.001124,0.004748,-0.018712,-0.002472,0,sitting
1084,-0.0007099999999999,0.029918,-0.00055,0.004729,-0.0208509999999999,-0.000333,0,sitting
1085,-0.005168,0.0351449999999999,0.00062,-0.000669,-0.020821,0.004173,0,sitting
1086,-0.007565,0.034057,0.000901,-0.002774,-0.010178,0.008418,0,sitting
1087,-0.008535,0.0327089999999999,0.001519,-0.00065,-0.009133,0.011636,0,sitting
1088,-0.004326,0.0285279999999999,0.0001139999999999,0.004661,-0.0155389999999999,0.010613,0,sitting
1089,-0.004565,0.0272149999999999,-0.000859,0.006804,-0.016599,0.007425,0,sitting
1090,-0.006007,0.0269079999999999,-0.002942,0.011105,-0.013401,0.003178,0,sitting
1091,-0.00747,0.024692,-0.0007559999999999,0.011129,-0.0091349999999999,0.002104,0,sitting
1092,-0.009902,0.021846,0.000606,0.007991,-0.0048579999999999,0.002259,0,sitting
1093,-0.005942,0.022769,0.001529,0.001614,-0.00057,0.001141,0,sitting
1094,-0.003144,0.022002,0.00154,-0.000496,0.002641,-0.001015,0,sitting
1095,-0.0026899999999999,0.023223,0.003288,-0.001548,0.0037189999999999,-0.00316,0,sitting
1096,-0.001235,0.0281009999999999,0.004148,0.000571,0.00476,0.001126,0,sitting
1097,-0.001093,0.029314,0.003674,0.000576,0.007947,0.003259,0,sitting
1098,0.002384,0.030325,0.002793,-0.001553,0.011142,0.005376,0,sitting
1099,0.004531,0.027841,0.0034549999999999,-0.002624,0.01008,0.00537,0,sitting
1100,0.006865,0.026808,0.005481,0.000673,0.0047009999999999,0.001222,0,sitting
1101,0.006336,0.031031,0.005792,0.005998,-0.001693,-0.003005,0,sitting
1102,0.006447,0.0311439999999999,0.00588,0.009179,-0.007026,-0.004044,0,sitting
1103,0.002685,0.031186,0.0034219999999999,0.013413,-0.011315,-0.000805,0,sitting
1104,0.001049,0.026108,0.004034,0.014466,-0.012392,0.001341,0,sitting
1105,0.001257,0.026312,0.0041979999999999,0.010188,-0.012386,0.003447,0,sitting
1106,0.0008699999999999,0.024366,0.00467,0.004869,-0.010232,0.002339,0,sitting
1107,0.000448,0.02603,0.00476,-0.001533,-0.012332,0.000161,0,sitting
1108,0.0008,0.028363,0.0051259999999999,0.003877,-0.010272,-0.000707,0,sitting
1109,-0.00258,0.029389,0.005024,0.01134,-0.011364,-0.000654,0,sitting
1110,-0.000584,0.0286389999999999,0.002915,0.015607,-0.010318,0.000443,0,sitting
1111,-0.001279,0.0285629999999999,-0.002898,0.0134639999999999,-0.0124409999999999,0.0004309999999999,0,sitting
1112,-0.003922,0.024017,1.5e-05,0.01133,-0.012433,0.000416,0,sitting
1113,-0.003221,0.021712,0.006556,0.008149,-0.008161,0.000388,0,sitting
1114,-0.0002839999999999,0.023802,0.003694,0.006029,-0.004958,0.0003689999999999,0,sitting
1115,0.001757,0.023987,0.0007559999999999,0.003901,-0.004946,-0.000714,0,sitting
1116,0.003747,0.024075,0.003178,-0.000367,-0.003722,-0.002773,0,sitting
1117,0.003075,0.026976,0.004682,0.001777,-0.001599,-0.00276,0,sitting
1118,0.003532,0.027542,0.003604,0.003925,0.000528,-0.0038159999999999,0,sitting
1119,0.002745,0.0295649999999999,0.003209,0.002843,-0.004786,-0.005954,0,sitting
1120,0.000691,0.0284269999999999,0.00426,0.003915,-0.003724,-0.005947,0,sitting
1121,0.0012699999999999,0.0291089999999999,0.005839,0.004963,-0.006928,-0.004868,0,sitting
1122,0.000373,0.0232479999999999,0.00716,0.007068,-0.010144,-0.001644,0,sitting
1123,-0.000641,0.023933,0.007347,0.008115,-0.011226,0.0015689999999999,0,sitting
1124,0.003707,0.026151,0.004007,0.005937,-0.012042,-0.000561,0,sitting
1125,0.001308,0.027118,-0.000917,0.004894,-0.008834,-0.002709,0,sitting
1126,0.0027719999999999,0.02965,0.000483,0.004909,-0.0077599999999999,-0.004847,0,sitting
1127,-0.001819,0.028385,0.0043869999999999,0.008104,-0.008837,-0.004823,0,sitting
1128,-0.001969,0.027536,0.003135,0.010229,-0.007792,-0.001605,0,sitting
1129,-0.00213,0.025049,0.00351,0.0102239999999999,-0.0088569999999999,-0.001604,0,sitting
1130,0.001819,0.024083,0.004135,0.008085,-0.008854,-0.00055,0,sitting
1131,0.000657,0.024929,0.005294,0.0049229999999999,-0.001382,-0.00165,0,sitting
1132,0.000839,0.024982,0.005085,0.00066,0.0007599999999999,-0.000614,0,sitting
1133,0.002215,0.0214129999999999,0.00698,-0.0004559999999999,0.0041,0.000433,0,sitting
1134,0.001296,0.023556,0.0038369999999999,-0.002551,0.011568,-0.000659,0,sitting
1135,0.003093,0.0303649999999999,-0.00166,-0.007876,0.0137169999999999,-0.000699,0,sitting
1136,0.005305,0.032964,-0.001698,-0.011091,0.011594,0.000349,0,sitting
1137,0.0014609999999999,0.037634,0.001342,-0.010014,0.012659,-0.000713,0,sitting
1138,0.0032939999999999,0.036445,0.004294,-0.003632,0.007315,-0.00173,0,sitting
1139,0.007284,0.035563,0.00852,0.0059409999999999,-0.001232,-0.003788,0,sitting
1140,0.009377,0.035711,0.009327,0.01859,-0.0128199999999999,-0.006904,0,sitting
1141,0.008023,0.031264,0.009521,0.029216,-0.023506,-0.007884,0,sitting
1142,0.006527,0.029548,0.006157,0.0334589999999999,-0.027786,-0.006781,0,sitting
1143,0.0052179999999999,0.024901,0.006144,0.025967,-0.028842,-0.002559,0,sitting
1144,0.004184,0.024406,0.004732,0.014241,-0.024549,-0.0005099999999999,0,sitting
1145,0.004683,0.022441,0.004564,0.004649,-0.020263,0.0015539999999999,0,sitting
1146,-0.000593,0.025255,0.0033729999999999,0.002554,-0.012794,0.000461,0,sitting
1147,-0.002811,0.027023,0.002837,0.00042,-0.011726,0.001513,0,sitting
1148,-0.002283,0.025749,0.0038179999999999,-0.000807,-0.010456,0.001492,0,sitting
1149,-0.009533,0.025178,0.001541,-0.000788,-0.007256,0.00042,0,sitting
1150,-0.0054979999999999,0.02358,0.001289,-0.002893,-0.000857,0.000397,0,sitting
1151,-0.007838,0.0239729999999999,-0.000627,-0.005002,0.004477,0.000376,0,sitting
1152,-0.003984,0.026318,0.001505,-0.004993,0.006608,0.000373,0,sitting
1153,-0.002618,0.025362,0.002286,-0.003926,0.006604,0.0003799999999999,0,sitting
1154,0.000762,0.026076,0.006192,-0.006031,0.008759,-0.00391,0,sitting
1155,0.0053409999999999,0.028806,0.009237,-0.00283,0.008748,-0.003888,0,sitting
1156,0.005992,0.0303899999999999,0.007005,-0.003011,0.006806,-0.002794,0,sitting
1157,0.006026,0.031335,0.0072819999999999,0.000175,0.00466,-0.0017,0,sitting
1158,0.010111,0.033977,0.008961,0.001218,0.000391,-0.000619,0,sitting
1159,0.0090599999999999,0.035006,0.00557,0.0043939999999999,-0.004947,-0.00059,0,sitting
1160,0.00701,0.034714,0.006135,0.005423,-0.009229,0.003695,0,sitting
1161,0.006823,0.032347,0.006094,0.007542,-0.01031,0.005848,0,sitting
1162,0.006881,0.029261,0.0064269999999999,0.009647,-0.013526,0.009071,0,sitting
1163,0.001418,0.025875,0.0055299999999999,0.007518,-0.014575,0.0069209999999999,0,sitting
1164,0.001869,0.026816,0.00609,0.00735,-0.013304,0.004816,0,sitting
1165,0.00044,0.029556,0.002917,0.005235,-0.011158,0.002662,0,sitting
1166,-0.002766,0.029641,0.001305,0.003116,-0.007954,0.002643,0,sitting
1167,-0.0026969999999999,0.0267139999999999,0.004509,0.004183,-0.005836,0.004784,0,sitting
1168,-0.000715,0.026361,0.0074189999999999,0.006326,-0.004774,0.00373,0,sitting
1169,0.002966,0.025514,0.002887,0.006345,-0.001574,0.0026579999999999,0,sitting
1170,0.002328,0.02606,0.005436,0.004226,-0.000493,0.000505,0,sitting
1171,0.00218,0.0275,0.0054009999999999,-0.001104,0.000591,0.000466,0,sitting
1172,0.008758,0.032737,0.001849,-0.003355,-0.000357,-0.002717,0,sitting
1173,0.005257,0.033191,0.009729,-0.002298,-0.00143,-0.00164,0,sitting
1174,0.003101,0.033053,0.010045,-0.002288,0.004944,0.002624,0,sitting
1175,0.004487,0.027457,0.005606,0.000913,0.008116,0.005847,0,sitting
1176,0.004889,0.027998,0.001857,-0.002322,0.002792,0.007968,0,sitting
1177,0.008587,0.029873,0.002198,-0.005513,-0.000371,0.0026089999999999,0,sitting
1178,0.001993,0.029104,0.0075829999999999,-0.002278,0.004953,0.000488,0,sitting
1179,0.0015689999999999,0.02872,0.0073319999999999,0.003065,0.003882,-0.002678,0,sitting
1180,0.001077,0.028256,0.008731,0.004959,-0.00122,-0.002606,0,sitting
1181,0.000106,0.029768,0.005559,0.0038689999999999,-0.004421,-0.000473,0,sitting
1182,0.0018899999999999,0.028776,0.00541,-0.000394,-0.00228,0.000563,0,sitting
1183,0.002148,0.029206,0.005943,-0.000394,0.001964,0.00483,0,sitting
1184,0.005602,0.029635,0.007593,0.00173,0.0008869999999999,0.005915,0,sitting
1185,0.007862,0.0284959999999999,0.00626,0.001701,-0.005504,0.0059229999999999,0,sitting
1186,0.008047,0.0287399999999999,0.008699,0.003849,-0.0076209999999999,0.000599,0,sitting
1187,0.007281,0.032128,0.009934,0.006007,-0.006546,-0.00366,0,sitting
1188,0.006906,0.031272,0.007586,0.011209,-0.009609,-0.00465,0,sitting
1189,0.005009,0.031474,0.005462,0.013323,-0.011755,-0.002496,0,sitting
1190,0.003896,0.029668,0.003116,0.01119,-0.010687,-0.001444,0,sitting
1191,0.002262,0.0283889999999999,0.001276,0.004793,-0.0053549999999999,0.002777,0,sitting
1192,0.00077,0.028831,0.0010949999999999,-0.001598,-0.00108,0.004864,0,sitting
1193,-0.002625,0.0298839999999999,0.004668,-0.00267,-0.001081,0.005924,0,sitting
1194,-0.001217,0.0289329999999999,0.0061259999999999,-0.001627,-0.003228,0.009139,0,sitting
1195,0.002886,0.031743,0.009881,0.004769,-0.007499,0.005985,0,sitting
1196,0.004632,0.032056,0.007527,0.010008,-0.00842,0.000684,0,sitting
1197,0.002497,0.032281,0.004127,0.018519,-0.014837,-0.000316,0,sitting
1198,0.001757,0.029952,0.003312,0.017457,-0.012707,0.000742,0,sitting
1199,-0.000491,0.03093,0.003575,0.007864,-0.006299,0.004939,0,sitting
1200,0.003568,0.027441,0.006206,0.001478,0.000102,0.008091,0,sitting
1201,0.001181,0.027386,0.007462,-0.002766,0.004382,0.0069879999999999,0,sitting
1202,0.00526,0.0281949999999999,0.005672,-0.004919,0.002251,0.009112,0,sitting
1203,0.003902,0.028481,0.004564,-0.001704,0.003313,0.006997,0,sitting
1204,0.003792,0.029823,0.002304,-0.003946,0.003482,0.004816,0,sitting
1205,0.003774,0.028938,0.004675,-0.0050079999999999,0.0045509999999999,0.004807,0,sitting
1206,0.001907,0.029763,0.004966,-0.004999,0.00562,0.003738,0,sitting
1207,0.001577,0.030869,0.006134,-0.004984,0.0066939999999999,0.0016,0,sitting
1208,0.00234,0.0311279999999999,0.005458,-0.003932,0.0056159999999999,0.003745,0,sitting
1209,0.004513,0.031625,0.005751,-0.0028699999999999,0.003486,0.002687,0,sitting
1210,0.006032,0.031938,0.005515,-0.001817,0.001348,0.0037649999999999,0,sitting
1211,0.004045,0.03419,0.008907,0.000312,0.000275,0.003782,0,sitting
1212,0.007875,0.031297,0.008743,0.00557,-0.001798,0.002715,0,sitting
1213,0.006326,0.029894,0.008775,0.00769,-0.002879,0.004868,0,sitting
1214,0.006396,0.02013,0.0048439999999999,0.0108849999999999,-0.003956,0.004892,0,sitting
1215,0.006719,0.026057,0.0068769999999999,0.003417,-0.0039299999999999,0.004839,0,sitting
1216,0.00507,0.027831,0.008574,0.003432,-0.002856,0.002702,0,sitting
1217,0.005121,0.0281339999999999,0.006465,0.001303,-0.0017829999999999,0.002685,0,sitting
1218,0.003363,0.029241,0.007118,-0.001903,-0.002837,0.002664,0,sitting
1219,0.003994,0.0284069999999999,0.006938,0.001298,-0.002848,0.002687,0,sitting
1220,0.001734,0.0281209999999999,0.008597,0.001212,-0.005965,0.000517,0,sitting
1221,0.003952,0.029491,0.004509,0.00548,-0.0070409999999999,-0.00052,0,sitting
1222,0.0046869999999999,0.03082,0.0059039999999999,0.006561,-0.0070319999999999,-0.003717,0,sitting
1223,0.00185,0.031816,0.00292,0.006556,-0.005975,-0.001582,0,sitting
1224,0.003103,0.0344089999999999,0.00303,0.006566,-0.004906,-0.002651,0,sitting
1225,0.005183,0.0320779999999999,0.003881,0.007618,-0.004922,0.000561,0,sitting
1226,0.0037689999999999,0.03071,0.006625,0.005499,-0.003841,-0.001592,0,sitting
1227,0.0019,0.029004,0.0091019999999999,0.00548,-0.003858,0.002681,0,sitting
1228,0.0035039999999999,0.024487,0.009771,0.0032329999999999,-0.003738,0.002621,0,sitting
1229,0.008561,0.027823,0.005492,5.7e-05,0.000538,0.001525,0,sitting
1230,0.007305,0.033815,0.006417,-0.0031149999999999,0.0016359999999999,-0.0038399999999999,0,sitting
1231,0.005239,0.033076,0.006683,-0.002048,0.002693,-0.002766,0,sitting
1232,0.005293,0.032982,0.007462,0.003276,0.001605,-0.0016589999999999,0,sitting
1233,0.006365,0.030743,0.0068569999999999,0.0043289999999999,-0.001594,-0.0016469999999999,0,sitting
1234,0.004981,0.031785,0.009021,0.004305,-0.003738,0.00156,0,sitting
1235,0.006486,0.030998,0.005404,0.003252,-0.00266,-0.000585,0,sitting
1236,0.004372,0.03051,0.004489,0.000998,-0.001484,0.000384,0,sitting
1237,0.005245,0.031355,0.0059759999999999,-0.002193,0.000657,0.000359,0,sitting
1238,0.004229,0.029996,0.008179,0.000998,-0.000423,0.001451,0,sitting
1239,0.000907,0.0297089999999999,0.0062369999999999,0.001003,-0.000419,0.0003819999999999,0,sitting
1240,0.002833,0.031738,0.005116,0.00206,-0.001492,0.001459,0,sitting
1241,0.004203,0.031062,0.004462,0.003127,-0.002557,0.0004,0,sitting
1242,0.002962,0.030088,0.006143,0.002065,-0.001488,0.000391,0,sitting
1243,0.003939,0.028747,0.007493,0.003141,-0.0004219999999999,-0.000671,0,sitting
1244,0.005176,0.028954,0.007306,0.00094,-0.001438,-0.000787,0,sitting
1245,0.003377,0.030386,0.006991,-0.000122,-0.0003689999999999,-0.000795,0,sitting
1246,0.00499,0.031535,0.005258,-0.000127,-0.000373,0.000273,0,sitting
1247,0.0064099999999999,0.029385,0.005384,0.003069,-0.000389,0.001363,0,sitting
