subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1924,0.003457,0.0134939999999999,-0.004427,-0.011167,0.013226,0.012468,0,sitting
1925,-0.002905,0.011683,-0.0071569999999999,-0.005832,0.0153289999999999,0.014639,0,sitting
1926,-0.0015199999999999,0.014087,-0.004417,-0.010109,0.014274,0.015679,0,sitting
1927,0.002989,0.010607,0.001041,-0.010239,-0.014488,0.015715,0,sitting
1928,0.006924,0.011767,-0.003994,-0.008105,-0.018739,0.011462,0,sitting
1929,0.003488,0.014765,-0.003931,-0.008062,-0.0059689999999999,0.0146509999999999,0,sitting
1930,0.003009,0.012809,-0.004564,-0.005933,-0.004919,0.016801,0,sitting
1931,0.00232,0.010421,-0.0025629999999999,-0.0047659999999999,-0.0017699999999999,0.016786,0,sitting
1932,0.005968,0.010943,-0.0024809999999999,-0.0004849999999999,-0.002833,0.012545,0,sitting
1933,0.006887,0.009174,-0.001381,-0.003656,-0.002796,0.006113,0,sitting
1934,0.005836,0.011414,-0.002776,-0.001484,0.000414,0.000783,0,sitting
1935,0.007334,0.010194,-0.00495,-0.001489,-0.002774,-0.001349,0,sitting
1936,0.007486,0.010125,-0.0053729999999999,0.000654,-0.0027719999999999,-0.003471,0,sitting
1937,0.006604,0.0110599999999999,-0.003237,-0.002518,0.002569,-0.004568,0,sitting
1938,0.006332,0.012898,-0.004847,-0.002518,0.004691,-0.002434,0,sitting
1939,0.005017,0.012262,-0.007566,0.000673,0.004672,-0.000275,0,sitting
1940,0.004024,0.012535,-0.003587,-0.0003259999999999,0.004621,0.002903,0,sitting
1941,0.003095,0.011844,-0.00316,-0.000307,0.0067599999999999,0.0007639999999999,0,sitting
1942,0.002983,0.012505,-0.004638,-0.001369,0.005707,-0.001379,0,sitting
1943,0.000105,0.008952,-0.001866,0.0018219999999999,0.0035659999999999,-0.001354,0,sitting
1944,0.001155,0.006543,-0.005228,0.002904,0.0014529999999999,-0.0066849999999999,0,sitting
1945,-0.000121,0.007849,-0.00421,0.003985,0.002523,-0.008815,0,sitting
1946,0.001395,0.009506,-0.0039229999999999,-0.000283,0.001477,-0.009912,0,sitting
1947,0.00235,0.0091,-0.005502,-0.000218,0.0014269999999999,-0.0077819999999999,0,sitting
1948,0.002652,0.010076,-0.003984,0.000839,0.001415,-0.005639,0,sitting
1949,0.003991,0.009153,-0.004129,0.002963,0.00246,-0.00242,0,sitting
1950,0.006959,0.0103,-0.006923,-0.000247,0.0035229999999999,0.0007599999999999,0,sitting
1951,0.007312,0.012192,-0.006792,-0.003452,0.004591,0.002873,0,sitting
1952,0.008104,0.013425,-0.0095959999999999,-0.00561,0.002455,0.006065,0,sitting
1953,-0.00104,0.013859,-0.0240699999999999,-0.013136,-0.0071189999999999,0.00923,0,sitting
1954,-0.02246,0.017037,-0.021668,-0.035755,-0.038001,0.0262029999999999,0,sitting
1955,-0.003092,0.020891,0.015974,-0.0171319999999999,-0.150123,0.048871,0,sitting
1956,0.009159,0.018774,0.003468,0.006099,-0.170577,0.082175,0,sitting
1957,0.019908,0.010858,-0.024335,-0.010937,-0.128048,0.117252,0,sitting
1958,0.01952,0.018382,-0.016253,0.004181,-0.05579,0.149312,0,sitting
1959,0.022211,0.0160319999999999,0.0132629999999999,0.0489029999999999,-0.057084,0.167786,0,sitting
1960,0.029084,0.009972,-0.012475,0.0819039999999999,-0.067874,0.173371,0,sitting
1961,0.026021,0.009316,-0.017942,0.110819,-0.034985,0.182077,0,sitting
1962,0.030893,0.012135,-0.011977,0.116293,-0.004111,0.182076,0,sitting
1963,0.019237,0.012093,-0.00416,0.119546,0.004262,0.194738,0,sitting
1964,0.010121,0.01423,-0.008277,0.113231,0.027703,0.198937,0,sitting
1965,-0.005888,0.006125,0.000607,0.1111359999999999,0.053208,0.215981,0,sitting
1966,-0.018272,0.003143,0.003001,0.127182,0.060618,0.2139469999999999,0,sitting
1967,-0.016485,7.3e-05,0.000923,0.132598,0.071282,0.206494,0,sitting
1968,-0.0201949999999999,-0.0072629999999999,0.0097489999999999,0.140085,0.063846,0.194805,0,sitting
1969,-0.008618,-0.008315,0.021146,0.106123,0.064123,0.155043,0,sitting
1970,-0.01165,-0.005094,0.019025,0.067884,0.059101,0.112054,0,sitting
1971,-0.0246879999999999,-0.005842,0.018685,0.023311,0.051931,0.066741,0,sitting
1972,-0.022937,-0.008058,0.016276,-0.01055,0.050176,0.0024129999999999,0,sitting
1973,-0.017137,-0.003667,0.01006,-0.020931,0.047286,-0.064954,0,sitting
1974,-0.013612,0.002069,0.0081319999999999,-0.040976,0.039069,-0.1238349999999999,0,sitting
1975,-0.011816,0.009353,0.006285,-0.07391,0.023393,-0.171047,0,sitting
1976,-0.012423,0.008378,0.000504,-0.099405,0.006604,-0.212864,0,sitting
1977,-0.021568,0.015884,-0.005215,-0.111015,-0.011281,-0.258856,0,sitting
1978,-0.020742,0.022695,-0.007033,-0.1076609999999999,-0.020705,-0.302617,0,sitting
1979,-0.012701,0.0264329999999999,-0.01012,-0.097974,-0.0377459999999999,-0.329289,0,sitting
1980,-0.002364,0.0266509999999999,-0.0096049999999999,-0.087319,-0.0505279999999999,-0.338813,0,sitting
1981,0.001021,0.025792,-0.009092,-0.0831,-0.050585,-0.328101,0,sitting
1982,0.015253,0.024624,-0.0152729999999999,-0.075723,-0.041143,-0.298151,0,sitting
1983,0.024863,0.017609,-0.016883,-0.063055,-0.0264529999999999,-0.253216,0,sitting
1984,0.0315779999999999,0.014278,-0.015821,-0.047277,-0.013978,-0.190097,0,sitting
1985,0.0428399999999999,0.009658,-0.0197789999999999,-0.026208,-0.004742,-0.120527,0,sitting
1986,0.044118,0.013,-0.019398,-0.01155,0.007691,-0.045665,0,sitting
1987,0.043601,0.014452,-0.020286,-0.001169,0.016947,0.0281029999999999,0,sitting
1988,0.034232,0.014762,-0.013197,0.009385,0.026487,0.084593,0,sitting
1989,0.021265,0.015401,-0.010461,0.02102,0.04015,0.120976,0,sitting
1990,0.015649,0.0144789999999999,-0.008881,0.028425,0.045373,0.140249,0,sitting
1991,0.005192,0.020161,-0.005657,0.03586,0.041073,0.143511,0,sitting
1992,-0.0044399999999999,0.019645,-0.003604,0.036941,0.038961,0.138181,0,sitting
1993,-0.011486,0.017641,0.000591,0.033808,0.03797,0.122137,0,sitting
1994,-0.01587,0.015892,0.002466,0.029612,0.032744,0.10075,0,sitting
1995,-0.01652,0.007868,0.004075,0.023268,0.019025,0.074017,0,sitting
1996,-0.0175199999999999,0.0016239999999999,0.002076,0.012691,0.0074719999999999,0.041912,0,sitting
1997,-0.015989,0.0008529999999999,0.0019149999999999,-1e-06,-0.000873,0.008719,0,sitting
1998,-0.010758,0.0026379999999999,-0.0008349999999999,-0.010895,-0.005345,-0.0247259999999999,0,sitting
1999,-0.008565,0.0035549999999999,0.000199,-0.014029,-0.010579,-0.045038,0,sitting
2000,-0.003749,0.00373,-6.2e-05,-0.007584,-0.016929,-0.061008,0,sitting
2001,0.001143,0.012157,-0.002552,-0.010775,-0.019032,-0.0653,0,sitting
2002,0.004267,0.013893,-0.0044659999999999,-0.018224,-0.013684,-0.064291,0,sitting
2003,0.009631,0.017333,-0.005095,-0.0171909999999999,-0.011595,-0.054672,0,sitting
2004,0.008362,0.020946,-0.008754,-0.013121,-0.0117,-0.042094,0,sitting
2005,0.0067269999999999,0.023318,-0.011123,-0.0110549999999999,-0.006462,-0.021791,0,sitting
2006,0.018478,0.017419,-0.007336,-0.005754,0.001978,-0.005741,0,sitting
2007,0.021322,0.016728,-0.005821,-0.000448,0.005117,0.003906,0,sitting
2008,0.018811,0.010823,-0.004301,-0.002625,0.00933,0.017772,0,sitting
2009,0.012518,0.011239,-0.007018,-0.001582,0.011427,0.025255,0,sitting
2010,0.006109,0.0109579999999999,-0.006025,-0.0015869999999999,0.010361,0.025256,0,sitting
2011,0.005035,0.010119,-0.001963,0.003757,0.00929,0.02209,0,sitting
2012,-2.6e-05,0.012062,-0.003143,0.003477,0.005994,0.014624,0,sitting
2013,-0.001829,0.010727,-0.00313,0.001353,0.003888,0.010339,0,sitting
2014,-0.005294,0.012955,-0.002057,-0.000772,-0.001401,0.002853,0,sitting
2015,-0.006347,0.011509,-0.000648,0.000319,-0.002444,-0.003547,0,sitting
2016,-0.003522,0.009304,-0.000415,-0.004991,-0.0034649999999999,-0.009992,0,sitting
2017,-0.003338,0.009115,-0.001604,-0.004982,-0.003457,-0.012129,0,sitting
2018,0.002391,0.009651,-0.00551,-0.006034,-0.00344,-0.015341,0,sitting
2019,0.006637,0.009753,-0.00556,-0.00391,-0.004517,-0.014256,0,sitting
2020,0.008797,0.011228,-0.0038979999999999,-0.003653,-0.003439,-0.0115269999999999,0,sitting
2021,0.010055,0.010927,-0.005363,-0.005787,0.0008119999999999,-0.0072739999999999,0,sitting
2022,0.00899,0.014516,-0.007168,-0.004758,0.000774,0.001279,0,sitting
2023,0.006861,0.01448,-0.0068099999999999,-0.000515,-0.000323,0.0055829999999999,0,sitting
2024,0.008695,0.017238,-0.005178,0.0037619999999999,0.003915,0.007744,0,sitting
2025,0.0055369999999999,0.014747,-0.003583,0.001619,0.004975,0.0109319999999999,0,sitting
2026,0.004804,0.013975,-0.00375,0.002671,0.001775,0.010943,0,sitting
2027,0.002564,0.0129509999999999,-0.003788,0.001604,0.000718,0.009869,0,sitting
2028,0.001627,0.011467,0.000413,0.0037189999999999,0.001501,0.0058189999999999,0,sitting
2029,0.0016309999999999,0.011491,0.000412,0.00159,-0.000609,0.002602,0,sitting
2030,-0.000667,0.00982,-0.003043,0.00159,-0.003792,-0.000599,0,sitting
2031,-0.000648,0.009245,-0.003907,0.000528,-0.006967,-0.004875,0,sitting
2032,0.001081,0.008702,-0.004688,0.000533,-0.006963,-0.005943,0,sitting
2033,0.003307,0.010433,-0.003488,0.001604,-0.006962,-0.007004,0,sitting
2034,0.003928,0.011733,-0.004178,-0.000539,-0.006963,-0.004882,0,sitting
2035,0.004494,0.01212,-0.004898,0.005853,-0.0069939999999999,-0.002701,0,sitting
2036,0.004557,0.0131139999999999,-0.006371,0.00801,-0.007148,-0.000159,0,sitting
2037,0.00618,0.01493,-0.005587,0.005862,-0.007154,0.00303,0,sitting
2038,0.0037119999999999,0.015744,-0.004665,0.005862,-0.008215,0.001964,0,sitting
2039,0.0057,0.013711,-0.0012109999999999,0.01013,-0.00823,0.001993,0,sitting
2040,0.002508,0.012747,-0.004723,0.012273,-0.006106,0.002006,0,sitting
2041,0.004475,0.01024,-0.006218,0.012278,-0.0071629999999999,-0.000129,0,sitting
2042,0.004971,0.010192,-0.006441,0.010149,-0.00609,-0.000146,0,sitting
2043,0.00514,0.01096,-0.00584,0.006953,-0.007136,-0.002303,0,sitting
2044,0.001122,0.0150479999999999,-0.005847,0.0037619999999999,-0.006055,-0.003395,0,sitting
2045,-0.000695,0.010872,-0.006243,0.00062,-0.0019309999999999,0.0021579999999999,0,sitting
2046,0.004974,0.00974,-0.002726,0.003835,-0.001929,-0.001024,0,sitting
2047,0.006055,0.012312,-0.003766,0.0038299999999999,-0.002995,-0.001023,0,sitting
2048,0.002113,0.010582,-0.001558,0.004892,-0.004064,-0.001014,0,sitting
2049,0.004005,0.011137,-0.003747,0.0038299999999999,-0.004056,-0.00209,0,sitting
2050,0.002979,0.012282,-0.004924,0.004902,-0.002994,-0.002084,0,sitting
2051,0.0033979999999999,0.012987,-0.001821,0.007026,-0.005132,-0.002066,0,sitting
2052,0.003389,0.0108799999999999,-0.002301,0.008147,-0.008413,-0.001893,0,sitting
2053,0.003685,0.012357,-0.004082,0.008147,-0.008413,-0.001893,0,sitting
2054,0.002897,0.013986,-0.002982,0.008142,-0.009478,-0.001891,0,sitting
2055,0.003503,0.010998,-0.003013,0.007075,-0.009474,-0.0018989999999999,0,sitting
2056,0.004091,0.011294,-0.00315,0.009214,-0.007356,-0.0008179999999999,0,sitting
2057,0.003832,0.012672,-0.004346,0.008142,-0.010539,-0.0029579999999999,0,sitting
2058,0.004525,0.010337,-0.003232,0.0070849999999999,-0.008405,-0.002968,0,sitting
2059,0.006016,0.010379,-0.004678,0.006023,-0.007336,-0.002977,0,sitting
2060,0.002119,0.01266,-0.003616,0.006076,-0.006335,-0.001834,0,sitting
2061,0.006422,0.009725,-0.002815,0.005033,-0.003126,-0.003982,0,sitting
2062,0.004137,0.012773,-0.000985,0.002904,-0.0031149999999999,-0.005065,0,sitting
2063,0.003395,0.011517,-0.004449,0.002909,-0.00205,-0.0050659999999999,0,sitting
2064,0.004,0.011834,-0.003135,0.003966,-0.003123,-0.003989,0,sitting
2065,0.002017,0.011044,-0.001578,0.003961,-0.003127,-0.002921,0,sitting
2066,0.002936,0.011325,-0.00402,0.003952,-0.003136,-0.000785,0,sitting
2067,0.003924,0.011628,-0.0040939999999999,0.0028899999999999,-0.002067,-0.000794,0,sitting
2068,0.005181,0.010694,-0.004018,0.00503,-0.00312,-0.001789,0,sitting
2069,0.003708,0.01124,-0.003456,0.005025,-0.004185,-0.0017879999999999,0,sitting
2070,0.005718,0.009705,-0.006052,0.00503,-0.00312,-0.001789,0,sitting
2071,0.005756,0.012483,-0.0039369999999999,0.003963,-0.004177,-0.002863,0,sitting
2072,0.004817,0.011658,-0.003297,0.003977,-0.002043,-0.003934,0,sitting
2073,0.004998,0.01198,-0.003556,0.002911,-0.002039,-0.003942,0,sitting
2074,0.004555,0.0129319999999999,-0.004439,0.001839,-0.0031,-0.003948,0,sitting
2075,0.004391,0.010287,-0.005716,0.0007769999999999,-0.003092,-0.005023,0,sitting
2076,0.004794,0.0118269999999999,-0.004238,-0.000364,0.000186,-0.003932,0,sitting
2077,0.000956,0.012036,-0.0040799999999999,-0.000364,0.001247,-0.002865,0,sitting
2078,0.00387,0.009979,-0.0054659999999999,0.002822,-0.000899,-0.001771,0,sitting
2079,0.004803,0.010387,-0.005242,-0.0003779999999999,-0.001948,-0.002861,0,sitting
2080,0.0049369999999999,0.011986,-0.0055119999999999,-0.00145,-0.00301,-0.002867,0,sitting
2081,0.006391,0.009976,-0.004605,0.0006929999999999,-0.001948,-0.003921,0,sitting
2082,0.002006,0.0098079999999999,-0.004382,-0.00145,-0.000888,-0.000733,0,sitting
2083,0.001997,0.009738,-0.004377,-0.0046549999999999,0.00018,0.00138,0,sitting
2084,0.004769,0.011254,-0.004207,-0.005816,0.003492,0.000336,0,sitting
2085,0.00461,0.010198,-0.00049,-0.00474,0.004557,-0.000726,0,sitting
2086,0.001717,0.013644,-0.001121,-0.0026149999999999,0.0034799999999999,0.000359,0,sitting
2087,0.000274,0.012656,-0.002949,-0.000482,0.0034729999999999,0.000374,0,sitting
2088,0.002326,0.01395,-0.002607,0.001633,0.001326,0.002528,0,sitting
2089,0.00324,0.013065,-0.0039229999999999,0.000556,-0.0008,0.002523,0,sitting
2090,0.003568,0.012546,-0.004448,0.001623,-0.001865,0.001463,0,sitting
2091,0.00598,0.009186,-0.00443,0.001614,-0.002935,0.0025329999999999,0,sitting
2092,0.006079,0.009173,-0.002915,0.002685,-0.001873,0.002539,0,sitting
2093,0.0056229999999999,0.009209,-0.0060659999999999,-0.000658,-0.001702,0.001493,0,sitting
2094,0.006088,0.010588,-0.003786,-0.000658,-0.001702,0.001493,0,sitting
2095,0.004379,0.011603,-0.003556,-0.001721,-0.000633,0.001484,0,sitting
2096,0.00422,0.010617,-0.003599,-0.000654,0.000425,0.002558,0,sitting
2097,0.004116,0.011152,-0.00417,-0.002783,0.001497,0.002542,0,sitting
2098,0.002351,0.009834,-0.003271,-0.002787,0.001493,0.00361,0,sitting
2099,0.002153,0.011455,-0.005752,-0.001721,0.000428,0.002551,0,sitting
2100,0.003326,0.009999,-0.002649,-0.001862,0.001638,0.002612,0,sitting
2101,0.004208,0.010617,-0.005217,-0.003996,0.000585,0.00153,0,sitting
2102,0.004056,0.01092,-0.001828,-0.0071769999999999,0.002735,-0.0006309999999999,0,sitting
2103,0.004767,0.0111,-0.003003,-0.008211,0.005952,-0.0049159999999999,0,sitting
2104,0.005485,0.0081129999999999,-0.0045,-0.0103299999999999,0.009155,-0.004935,0,sitting
2105,0.005779,0.007665,-0.005349,-0.009263,0.00809,-0.005994,0,sitting
2106,0.005866,0.007905,-0.006872,-0.0060869999999999,0.003814,-0.004898,0,sitting
2107,0.002734,0.012548,-0.004542,-0.002905,0.000602,-0.003803,0,sitting
2108,0.002885,0.0141229999999999,-0.001057,-0.001838,0.002721,-0.001662,0,sitting
2109,0.00278,0.012459,-0.003737,-0.001964,0.00497,-0.000521,0,sitting
2110,0.001562,0.011002,-0.0032479999999999,-0.001973,0.0049619999999999,0.001615,0,sitting
2111,0.0029219999999999,0.01162,-0.004043,-0.004102,0.006034,0.001599,0,sitting
2112,0.004118,0.006887,-0.00236,-0.000906,0.004958,0.001623,0,sitting
2113,0.005188,0.009188,-0.0060799999999999,0.001223,0.0028239999999999,0.000572,0,sitting
2114,0.005504,0.01241,-0.007503,-0.0073319999999999,-0.003529,-0.001616,0,sitting
2115,0.005666,0.014611,-0.001004,-0.008394,-0.000338,0.000509,0,sitting
2116,0.006249,0.012083,-0.000559,-0.002036,0.006118,0.000624,0,sitting
2117,0.001447,0.009902,-0.007479,-0.005246,0.007181,0.003805,0,sitting
2118,0.005555,0.00853,-0.005524,-0.008471,0.003988,0.0059229999999999,0,sitting
2119,0.006173,0.0077709999999999,-0.000832,-0.00526,0.002925,0.002742,0,sitting
2120,0.004576,0.009004,-0.00279,-0.0073799999999999,0.005067,0.001657,0,sitting
2121,0.000784,0.010803,-0.003793,-0.008437,0.00614,0.00058,0,sitting
2122,0.002026,0.010268,-0.003258,-0.008447,0.005071,0.0016489999999999,0,sitting
2123,0.001944,0.012314,-0.002914,-0.009509,0.002957,-0.00156,0,sitting
2124,0.001382,0.011322,-0.003008,-0.008456,0.005144,-0.003652,0,sitting
2125,0.00273,0.009823,-0.0019039999999999,-0.003132,0.002995,-0.0036119999999999,0,sitting
2126,0.0047,0.0102099999999999,-0.001388,-0.003141,0.001926,-0.002543,0,sitting
2127,0.003204,0.006584,-0.004326,-0.005261,0.004068,-0.003629,0,sitting
2128,0.004105,0.009013,-0.005226,-0.008485,-0.000186,-0.002578,0,sitting
2129,0.00583,0.0116379999999999,-0.005272,-0.005294,-0.001267,-0.001486,0,sitting
2130,0.007005,0.012587,-0.00313,-0.002089,0.0019089999999999,0.000669,0,sitting
2131,0.006453,0.012242,-0.003227,4e-05,0.0018969999999999,0.0017519999999999,0,sitting
2132,0.006143,0.011831,-0.0041329999999999,3.5e-05,0.001893,0.00282,0,sitting
2133,0.004379,0.00875,-0.008838,3.5e-05,0.001926,0.0017519999999999,0,sitting
2134,0.004343,0.012698,-0.0097819999999999,-3e-06,-0.004474,0.003896,0,sitting
2135,0.001159,0.0128849999999999,-0.001859,0.001078,-0.001282,0.0039,0,sitting
2136,0.0025399999999999,0.010325,-0.000262,3.1e-05,0.004044,0.004954,0,sitting
2137,0.00224,0.01077,-0.002761,2e-06,-0.001287,0.006029,0,sitting
2138,0.001998,0.008839,-0.005569,0.002136,-0.0034159999999999,0.00391,0,sitting
2139,0.004161,0.005339,-0.003326,0.0021449999999999,-0.0023469999999999,0.0028399999999999,0,sitting
2140,0.004607,0.006624,-0.004577,-0.005235,0.000857,0.000674,0,sitting
2141,0.00375,0.007058,-0.004128,-0.009483,0.004072,-0.000428,0,sitting
2142,0.006439,0.009031,-0.001033,-0.007345,0.004068,-0.001481,0,sitting
2143,0.004567,0.007644,-0.00242,-0.005221,0.00193,-0.001464,0,sitting
2144,0.003424,0.010607,-0.003306,-0.00203,0.001911,0.000695,0,sitting
2145,0.000823,0.013548,-0.004481,-0.000968,0.002964,0.002838,0,sitting
2146,0.003578,0.012464,-0.003399,0.002223,0.002944,0.004996,0,sitting
2147,0.00191,0.015698,-0.004177,0.004333,-0.0013289999999999,0.006085,0,sitting
2148,0.003277,0.012965,-0.001913,0.000146,-0.0003109999999999,0.00714,0,sitting
2149,0.004829,0.010353,-2e-05,0.003351,0.0018039999999999,0.008228,0,sitting
2150,0.008101,0.007334,-0.003268,0.0012369999999999,0.000768,0.002873,0,sitting
2151,0.008749,0.007698,-0.007823,-0.0009109999999999,-0.003482,0.001796,0,sitting
2152,0.014978,0.007102,-0.006332,-0.0008869999999999,-0.00346,-0.003545,0,sitting
2153,0.012722,0.01111,-0.005458,-0.006155,0.004045,-0.0110689999999999,0,sitting
2154,0.008317,0.01737,-0.006834,-0.007197,0.009375,-0.0110829999999999,0,sitting
2155,0.005986,0.0188699999999999,-0.005148,-0.010422,0.010426,-0.004698,0,sitting
2156,-0.007696,0.008232,-0.006378,-0.008327,0.013567,0.007063,0,sitting
2157,-0.013207,0.0015429999999999,-0.005171,0.000321,0.014496,0.012465,0,sitting
2158,-0.011845,0.00246,-0.003912,0.001344,0.004905,0.012485,0,sitting
2159,-0.004608,0.003195,0.0043479999999999,-0.002938,-0.001459,0.009258,0,sitting
2160,-0.006092,0.0061189999999999,0.00107,-0.007186,-0.000366,0.006022,0,sitting
2161,-0.005011,0.010846,-0.001193,-0.001837,-0.001433,0.0017879999999999,0,sitting
2162,0.004543,0.013895,-0.004332,-0.000785,-0.005693,0.000733,0,sitting
2163,0.0145139999999999,0.016169,-0.004842,-0.007162,0.000716,0.001748,0,sitting
2164,0.0146539999999999,0.016048,-0.007736,-0.008072,0.010206,0.007086,0,sitting
2165,0.0124,0.01869,-0.010911,-0.007063,0.006968,0.016711,0,sitting
2166,0.012777,0.014359,-0.0077569999999999,-0.000714,0.004777,0.026372,0,sitting
2167,0.01585,0.012272,-0.0042,0.0024289999999999,0.002593,0.037079,0,sitting
2168,0.007387,0.01351,-0.00615,0.003414,-0.003849,0.048844,0,sitting
2169,-0.008997,0.013382,-0.007056,-0.007379,-0.01135,0.069075,0,sitting
2170,-0.010325,0.011168,-0.005153,-0.0139,-0.015678,0.091468,0,sitting
2171,0.001527,0.0041329999999999,-0.00246,-0.0118,-0.013593,0.101094,0,sitting
2172,0.0072829999999999,0.00457,-0.001893,-0.010728,-0.0296519999999999,0.106442,0,sitting
2173,0.013308,0.009497,-0.004488,-0.009699,-0.042422,0.1021929999999999,0,sitting
2174,0.00735,0.014919,-0.011649,-0.0119,-0.043535,0.116066,0,sitting
2175,-0.009771,0.017521,-0.018973,-0.0099099999999999,-0.0404879999999999,0.151327,0,sitting
2176,-0.010479,0.016515,-0.008709,0.007953,-0.066258,0.1867359999999999,0,sitting
2177,-0.000259,0.015441,-0.004678,0.034486,-0.084512,0.199763,0,sitting
2178,0.023422,0.0171039999999999,-0.011536,0.0580669999999999,-0.050544,0.209499,0,sitting
2179,0.025599,0.018569,-0.0069319999999999,0.073272,0.001632,0.20206,0,sitting
2180,0.028005,0.018948,-0.004831,0.096733,0.018517,0.221431,0,sitting
2181,0.028526,0.005885,-0.006959,0.120297,0.022632,0.224754,0,sitting
2182,0.029806,0.004361,0.000327,0.144954,0.021592,0.197154,0,sitting
2183,0.034359,0.003474,0.002201,0.148337,0.03978,0.174722,0,sitting
2184,-0.0156099999999999,-0.009788,0.0030399999999999,0.133358,0.01539,0.159693,0,sitting
2185,-0.019541,-0.012818,0.001078,0.1080069999999999,0.0167669999999999,0.103967,0,sitting
