subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
964,-0.000866,0.0077909999999999,-0.003104,0.008294,0.015819,-0.013275,0,sitting
965,-0.000855,0.006174,-0.000541,0.00617,0.015835,-0.0154259999999999,0,sitting
966,0.002623,0.0063479999999999,-0.001068,0.0061649999999999,0.012648,-0.017559,0,sitting
967,0.000657,0.006704,-0.00079,0.002998,0.014811,-0.022925,0,sitting
968,-0.001993,0.010882,-0.001107,0.006221,0.016914,-0.0240009999999999,0,sitting
969,-0.003907,0.006977,-0.00539,0.011507,0.007303,-0.022884,0,sitting
970,-0.0049229999999999,0.005183,-0.005352,0.010426,0.004111,-0.022887,0,sitting
971,-0.001117,0.003703,-0.006762,0.0083209999999999,0.011571,-0.021843,0,sitting
972,0.002476,0.002766,-0.00853,0.005173,0.019056,-0.026148,0,sitting
973,0.00331,0.007319,-0.006167,0.0095269999999999,0.0307889999999999,-0.03361,0,sitting
974,-0.002568,0.010951,-0.002418,0.012756,0.03717,-0.033596,0,sitting
975,-0.005939,0.011895,-0.000878,0.008431,0.035011,-0.022941,0,sitting
976,-0.005707,0.0118909999999999,0.003195,0.00622,0.027516,-0.011218,0,sitting
977,-0.004425,0.012278,0.0002819999999999,0.004,0.014715,-0.004807,0,sitting
978,-0.006254,0.015196,0.003377,0.00389,-0.00342,0.0016239999999999,0,sitting
979,-0.002447,0.015984,0.000828,0.003799,-0.017294,0.008051,0,sitting
980,-2.1e-05,0.01662,-0.002179,0.001632,-0.020499,0.012313,0,sitting
981,0.005911,0.006231,-0.0052689999999999,-0.000526,-0.021574,0.016572,0,sitting
982,0.008182,0.002905,-0.004018,-0.000502,-0.0183699999999999,0.0144319999999999,0,sitting
983,0.008326,0.003074,-0.005474,0.00278,-0.002394,0.012298,0,sitting
984,0.0070019999999999,0.002878,-0.003399,-0.003551,0.009378,0.010076,0,sitting
985,0.003814,0.004499,-0.003462,-0.007761,0.020054,0.007896,0,sitting
986,-0.004613,0.006846,-0.0032649999999999,-0.005612,0.025365,0.010041,0,sitting
987,-0.006411,0.007333,0.002296,-0.002402,0.022179,0.004726,0,sitting
988,-0.007716,0.008886,-0.000504,-0.001359,0.014727,0.002607,0,sitting
989,-0.0087,0.011386,-0.000122,0.001817,0.006206,-0.000565,0,sitting
990,-0.008783,0.0078219999999999,-0.001018,0.007108,-0.002339,0.000551,0,sitting
991,-0.007248,0.005268,-0.002856,0.0038689999999999,-0.008728,0.002673,0,sitting
992,-0.004951,0.004167,-0.005676,0.001728,-0.014071,0.0037,0,sitting
993,-0.004305,0.0027559999999999,-0.005971,-0.000396,-0.011933,0.003682,0,sitting
994,-0.00065,0.001772,-0.005076,0.00069,-0.009797,0.001551,0,sitting
995,0.001527,0.003378,-0.0048119999999999,0.000709,-0.00978,-0.002722,0,sitting
996,0.001861,0.005151,-0.0059619999999999,0.000743,-0.003385,-0.0037979999999999,0,sitting
997,0.00057,0.007418,-0.002509,-0.001357,0.0040799999999999,-0.003822,0,sitting
998,-0.000484,0.008005,-0.003786,-0.003481,0.00834,-0.0017059999999999,0,sitting
999,-0.001939,0.010077,-0.002245,-0.0034909999999999,0.006209,-0.001704,0,sitting
1000,-0.003074,0.010048,-0.000868,-0.004608,0.004949,-0.000526,0,sitting
1001,-0.001977,0.010304,0.001008,-0.003551,0.001754,-0.001583,0,sitting
1002,-0.000834,0.010284,-0.002035,-0.002508,-0.000394,0.001632,0,sitting
1003,0.000692,0.0088709999999999,-0.0017699999999999,-0.000388,-0.003597,0.001651,0,sitting
1004,0.002428,0.00679,-0.000341,0.002798,-0.006804,0.0016769999999999,0,sitting
1005,0.002617,0.008845,-0.002872,0.001745,-0.003604,0.0016649999999999,0,sitting
1006,0.002471,0.007517,-0.0023079999999999,0.000669,-0.005731,0.001661,0,sitting
1007,0.003348,0.006506,-0.003478,0.00065,-0.008931,0.0027329999999999,0,sitting
1008,0.002693,0.0076939999999999,-0.002203,-0.000533,-0.00821,0.004116,0,sitting
1009,0.004207,0.005315,-0.001503,-0.000518,-0.005014,0.0041119999999999,0,sitting
1010,-0.000291,0.00679,-0.005136,-0.0037189999999999,-0.005003,0.00409,0,sitting
1011,-0.004668,0.008387,0.000222,-0.0037189999999999,-0.006064,0.003023,0,sitting
1012,-0.00264,0.0109819999999999,-0.004862,-0.004796,-0.006069,0.005152,0,sitting
1013,-0.001629,0.007508,-0.004619,-0.0048189999999999,-0.008212,0.008359,0,sitting
1014,-0.001691,0.003828,-0.006801,-0.001576,-0.000758,0.006236,0,sitting
1015,-0.001535,0.006327,-0.005337,-0.001571,-0.0018149999999999,0.004101,0,sitting
1016,-0.003242,0.007737,-0.002759,-0.000576,0.003278,0.002146,0,sitting
1017,-0.005562,0.011039,-0.004358,-0.000548,0.007548,4e-06,0,sitting
1018,-0.003768,0.007429,-0.004661,0.001567,0.00434,0.001091,0,sitting
1019,-0.00255,0.008124,-0.001813,0.003681,7.2e-05,0.001112,0,sitting
1020,-0.0010019999999999,0.007575,0.000117,0.002605,-0.0009939999999999,0.0021739999999999,0,sitting
1021,0.004021,0.0061119999999999,-0.001109,-0.0016719999999999,-0.002049,0.003214,0,sitting
1022,0.004208,0.007383,-0.002334,-0.003815,-0.006294,0.001068,0,sitting
1023,0.002252,0.006338,-0.004212,-0.0016769999999999,-0.004175,0.002148,0,sitting
1024,0.001991,0.005945,-0.004845,-0.001662,-0.0009789999999999,0.002144,0,sitting
1025,-0.000492,0.0044909999999999,-0.00401,-0.000668,-0.002269,0.001143,0,sitting
1026,-0.001205,0.008729,-0.002177,-0.00172,-0.00013,6.4e-05,0,sitting
1027,-0.000893,0.007401,-0.003221,-0.000663,-0.003325,-0.000992,0,sitting
1028,-0.001553,0.007884,-0.0035789999999999,-0.001749,-0.005461,0.001139,0,sitting
1029,-0.0007559999999999,0.005671,-0.0035329999999999,-0.002802,-0.003322,6.1e-05,0,sitting
1030,0.000252,0.006748,-0.002426,-0.00173,-0.002261,6.7e-05,0,sitting
1031,-0.001112,0.008172,-0.0016809999999999,-0.002792,-0.002253,-0.001009,0,sitting
1032,-0.000366,0.0085,-0.003217,-0.001771,-0.003435,-0.002031,0,sitting
1033,-0.0007559999999999,0.01007,-0.00318,-0.001776,-0.0045,-0.00203,0,sitting
1034,-0.002073,0.008107,-0.002397,0.002482,-0.004523,0.000136,0,sitting
1035,-0.00166,0.008466,-0.004072,0.00141,-0.004524,0.001197,0,sitting
1036,0.00224,0.008289,-0.002487,0.0003529999999999,-0.0023899999999999,0.001187,0,sitting
1037,0.00036,0.003959,-0.001872,-0.001771,-0.000252,0.001169,0,sitting
1038,-0.003843,0.009327,-0.00165,-0.004967,-0.000236,7.900000000000001e-05,0,sitting
1039,-0.0036969999999999,0.009196,-0.003509,0.000367,-0.0002549999999999,0.0001159999999999,0,sitting
1040,-0.000302,0.007723,-0.004587,0.000315,-0.00351,0.003334,0,sitting
1041,0.0029289999999999,0.00637,-0.003336,-0.000761,-0.004576,0.004396,0,sitting
1042,-0.000105,0.00749,-0.0050479999999999,0.000339,0.001816,0.003327,0,sitting
1043,-0.0028179999999999,0.007617,-0.00281,0.000349,0.005007,0.004392,0,sitting
1044,-0.004122,0.0072829999999999,-0.003928,-0.002842,0.0071489999999999,0.004367,0,sitting
1045,-0.004802,0.007135,-0.004867,-0.003919,0.003961,0.003295,0,sitting
1046,-0.001127,0.007396,-0.002455,-0.000733,-0.001368,0.001188,0,sitting
1047,-0.002107,0.006739,-0.002819,0.004602,-0.003508,-0.000909,0,sitting
1048,-0.001393,0.0061579999999999,-0.001516,0.003522,-0.004566,0.002252,0,sitting
1049,0.000967,0.006297,-0.00126,0.000316,-0.00456,0.003297,0,sitting
1050,0.000982,0.007908,-0.003032,-0.001803,-0.003478,0.001145,0,sitting
1051,0.001078,0.0078129999999999,-0.005935,-0.002865,-0.00347,6.9e-05,0,sitting
1052,-0.00144,0.006121,-0.004093,-0.000727,-0.001351,0.001149,0,sitting
1053,0.002348,0.007744,-0.0043,-0.000712,0.001844,0.001146,0,sitting
1054,0.000995,0.008026,6.1e-05,0.001436,0.00185,-0.002044,0,sitting
1055,-0.00045,0.007753,-0.001911,-0.000712,-0.000278,-0.000988,0,sitting
1056,-0.000591,0.00647,-0.001516,-0.001769,-0.001313,-0.002114,0,sitting
1057,0.000757,0.008822,-0.002866,-0.000712,-0.003447,-0.002104,0,sitting
1058,-0.000494,0.007571,-0.001391,0.0003549999999999,-0.0023899999999999,-0.00103,0,sitting
1059,-0.000481,0.006383,-0.003132,-0.000712,-0.001325,3e-05,0,sitting
1060,-0.0019649999999999,0.006567,-0.003389,-0.0017929999999999,-0.003456,0.001093,0,sitting
1061,-0.0022329999999999,0.0075049999999999,-0.002963,0.0003399999999999,-0.003464,0.001108,0,sitting
1062,-0.002612,0.007968,-0.002926,0.000345,-0.0023989999999999,0.001107,0,sitting
1063,0.000567,0.0070599999999999,-0.002271,-0.000731,-0.003464,0.002169,0,sitting
1064,0.000325,0.006232,-0.002635,-0.0039229999999999,-0.003411,0.004249,0,sitting
1065,0.002144,0.003083,-0.001149,-0.0082,-0.0044659999999999,0.005289,0,sitting
1066,-0.002073,0.005271,-0.003913,-0.013534,-0.002325,0.0073849999999999,0,sitting
1067,-0.003977,0.008057,-0.0042159999999999,-0.011382,-0.001254,0.004194,0,sitting
1068,-0.003768,0.008665,-0.00395,-0.009267,-0.001279,0.008482,0,sitting
1069,-0.001286,0.009038,-0.002176,-0.011391,-0.000202,0.007397,0,sitting
1070,0.0035409999999999,0.007184,-0.00599,-0.006062,-0.0023469999999999,0.006369,0,sitting
1071,-0.000101,0.013297,-0.000499,-0.001813,-0.00344,0.0096049999999999,0,sitting
1072,-0.000482,0.008787,-0.005752,-0.007097,0.001975,0.00739,0,sitting
1073,0.003558,0.009868,-0.003635,-0.0113599999999999,0.010482,0.014827,0,sitting
1074,0.0042229999999999,0.00413,-0.003989,-0.014488,0.03496,0.02332,0,sitting
1075,0.000218,0.000728,-0.005372,-0.024052,0.046699,0.026442,0,sitting
1076,-0.004682,0.002714,-0.000906,-0.024061,0.041385,0.023244,0,sitting
1077,-0.009569,0.007039,0.0002319999999999,-0.02077,0.04676,0.008305,0,sitting
1078,-0.003943,0.00695,-0.004427,0.000563,0.038193,0.000988,0,sitting
1079,0.002673,0.004547,0.0042159999999999,0.000395,0.007275,0.007436,0,sitting
1080,0.004096,0.007068,-0.000525,0.0046689999999999,0.006233,0.008484,0,sitting
1081,0.006305,0.002766,-0.001257,0.010051,0.012623,0.004241,0,sitting
1082,-0.003378,-0.000185,0.010567,0.00155,0.0126819999999999,-0.003296,0,sitting
1083,-0.021921,-0.006173,0.01335,-0.004689,0.021338,-0.031125,0,sitting
1084,-0.024583,0.00199,-0.007077,0.017807,-0.002002,-0.074735,0,sitting
1085,-0.00454,0.0178289999999999,-0.004515,0.035732,-0.068035,-0.093753,0,sitting
1086,0.0017519999999999,0.015489,-0.001839,0.042172,-0.057413,-0.091585,0,sitting
1087,0.011373,0.006154,-0.0275009999999999,0.056276,0.010651,-0.075551,0,sitting
1088,0.022022,-0.001772,-0.03068,0.054121,0.027647,-0.049989,0,sitting
1089,0.024934,0.00589,-0.003132,0.043304,0.015881,-0.028685,0,sitting
1090,0.02163,0.0031829999999999,0.015581,0.017752,0.042543,-0.013943,0,sitting
1091,0.016237,0.011252,0.011286,-0.011078,0.050049,-0.001335,0,sitting
1092,0.012334,0.017708,0.011241,-0.019795,0.012782,0.0018559999999999,0,sitting
1093,0.009372,0.016191,0.002752,-0.017795,-0.019175,-0.000225,0,sitting
1094,0.005328,0.0170729999999999,0.003965,-0.018905,-0.034064,-0.005555,0,sitting
1095,-0.009055,0.017347,0.000864,-0.010342,-0.033007,-0.010838,0,sitting
1096,-0.01241,0.015521,-0.004072,0.004631,-0.034059,-0.013973,0,sitting
1097,-0.015732,0.0150879999999999,-0.010841,0.017414,-0.0383649999999999,-0.013878,0,sitting
1098,-0.025685,0.003636,-0.020522,0.028116,-0.028823,-0.011679,0,sitting
1099,-0.029764,0.002508,-0.0185889999999999,0.027116,-0.010723,-0.008505,0,sitting
1100,-0.023141,0.003896,-0.014824,0.0186479999999999,0.006343,-0.006449,0,sitting
1101,-0.014188,0.0063149999999999,-0.004944,0.013381,0.020214,-0.007572,0,sitting
1102,-0.006435,0.008522,-0.001331,0.009119,0.024477,-0.004403,0,sitting
1103,-0.001716,0.007268,-0.0031739999999999,0.004861,0.026622,-0.004435,0,sitting
1104,0.004931,0.008232,-0.000632,-0.001474,0.024525,0.001826,0,sitting
1105,0.0033909999999999,0.0074189999999999,-0.000206,-0.004713,0.018136,0.003948,0,sitting
1106,0.007493,0.001058,0.001032,-0.002589,0.012815,0.000765,0,sitting
1107,0.012013,0.001573,0.006131,0.0016489999999999,0.00853,0.002937,0,sitting
1108,0.019492,0.004109,-0.002102,0.008065,0.011704,0.002978,0,sitting
1109,0.024987,0.009862,0.0015,0.008003,-0.004267,0.0008609999999999,0,sitting
1110,0.019207,0.010345,0.005535,0.014447,0.0010539999999999,-0.0033729999999999,0,sitting
1111,0.013391,0.0063159999999999,0.006876,0.00585,-0.009581,-0.000215,0,sitting
1112,0.010187,0.004889,0.003842,-0.004929,-0.026618,0.007209,0,sitting
1113,-0.001424,0.0001909999999999,-0.007855,-0.010142,-0.036452,0.011245,0,sitting
1114,-0.002112,0.00121,-0.011888,-0.01438,-0.026862,0.014408,0,sitting
1115,-0.001068,0.004864,-0.0115269999999999,-0.017543,-0.014085,0.018642,0,sitting
1116,-0.006031,0.010836,-0.004153,-0.0121459999999999,0.000806,0.019729,0,sitting
1117,-0.007271,0.005711,-0.005037,-0.005673,0.012518,0.015486,0,sitting
1118,-0.010961,0.002338,-0.004673,-0.000271,0.015742,0.0037689999999999,0,sitting
1119,-0.015505,0.003743,-0.006344,0.005111,0.014705,-0.007942,0,sitting
1120,-0.018535,0.002365,-0.005643,0.009312,0.00923,-0.017231,0,sitting
1121,-0.019438,0.00365,-0.00934,0.010379,0.006044,-0.020424,0,sitting
1122,-0.016472,0.005998,-0.007411,0.005035,0.007115,-0.017258,0,sitting
1123,-0.011769,0.010569,-0.006998,0.000744,0.007108,-0.011947,0,sitting
1124,-0.003906,0.009613,-0.004334,0.000749,0.01454,-0.005547,0,sitting
1125,0.003809,0.009149,-0.00115,0.005016,0.01983,-0.000183,0,sitting
1126,0.0075349999999999,0.010565,0.0008119999999999,0.006093,0.02514,0.003023,0,sitting
1127,0.01706,0.009179,0.003431,0.008154,0.01658,0.010526,0,sitting
1128,0.015043,0.006575,0.005848,-0.00262,0.0016699999999999,0.019015,0,sitting
1129,0.010695,0.007523,0.00345,-0.010314,-0.006978,0.028998,0,sitting
1130,0.006736,0.007833,0.001609,-0.013552,-0.011244,0.033254,0,sitting
1131,0.0032909999999999,0.006933,-0.001975,-0.015686,-0.012298,0.032172,0,sitting
1132,0.0038179999999999,0.004952,-0.002482,-0.016748,-0.0133509999999999,0.03003,0,sitting
1133,0.001005,0.002782,-0.00032,-0.011376,-0.011214,0.023655,0,sitting
1134,-0.002656,0.0027429999999999,-0.001088,-0.004965,-0.0165319999999999,0.016229,0,sitting
1135,0.001302,0.003364,-0.0046479999999999,-0.004979,-0.027155,0.008765,0,sitting
1136,0.005838,0.010553,-0.005778,0.0012519999999999,-0.023997,0.002746,0,sitting
1137,-0.002311,0.008348,-0.008411,0.018461,0.00047,-0.003574,0,sitting
1138,-0.008733,0.003732,-0.009322,0.0281389999999999,0.017481,-0.003528,0,sitting
1139,-0.016871,0.004594,-0.006344,0.031316,0.011082,-0.004566,0,sitting
1140,-0.023444,-0.001719,-0.001468,0.019547,0.008971,0.000695,0,sitting
1141,-0.017569,-0.002263,-0.007617,0.004543,0.001537,0.008078,0,sitting
1142,-0.011008,0.011764,-0.003964,-0.012617,-0.013338,0.013318,0,sitting
1143,-0.020704,-0.015508,0.024671,-0.033065,-0.051621,0.014293,0,sitting
1144,-0.017536,-0.028061,0.036062,-0.093025,-0.126936,-0.0138039999999999,0,sitting
1145,0.026825,0.01883,-0.05119,-0.082775,-0.186677,-0.018781,0,sitting
1146,0.03963,0.084523,-0.035121,0.0959179999999999,-0.078609,-0.026217,0,sitting
1147,0.025656,0.031589,3e-05,0.13169,0.059701,-0.013326,0,sitting
1148,0.000582,-0.0273069999999999,0.039005,0.055497,-0.018944,0.006539,0,sitting
1149,-0.010776,-0.021307,0.039351,-0.083554,-0.0813789999999999,0.022739,0,sitting
1150,-0.007821,0.011054,-0.039954,-0.078937,-0.017422,0.008803,0,sitting
1151,0.011275,0.0303139999999999,-0.042545,0.008785,0.012193,-0.0141229999999999,0,sitting
1152,0.012147,0.029397,-0.000176,0.056685,0.002445,-0.0147669999999999,0,sitting
1153,0.011034,0.018624,0.01669,0.050318,0.0343269999999999,0.0097159999999999,0,sitting
1154,0.002768,0.00717,0.0080159999999999,0.007605,0.046113,0.029699,0,sitting
1155,-0.006565,0.005378,0.000161,-0.015933,0.0344649999999999,0.032754,0,sitting
1156,-0.015777,0.001602,-0.013641,-0.00104,0.020581,0.0286029999999999,0,sitting
1157,-0.017623,-0.005626,-0.008457,0.021282,-0.006095,0.020247,0,sitting
1158,-0.0011279999999999,-0.009653,-0.002394,0.027616,-0.0284579999999999,0.012843,0,sitting
1159,0.004628,-0.007381,-0.004265,0.015886,-0.032657,0.007425,0,sitting
1160,0.010702,-0.003796,-0.004618,-0.010733,-0.021906,0.006157,0,sitting
1161,0.008478,0.009348,-0.013861,-0.021334,0.012102,0.008241,0,sitting
1162,-0.001025,0.009284,-0.005243,-0.018014,0.040845,0.010364,0,sitting
1163,-0.012137,0.001932,0.000363,0.003348,0.038669,0.003038,0,sitting
1164,-0.000897,0.000849,0.004961,0.0267899999999999,0.016281,-0.012793,0,sitting
1165,-0.000178,0.007714,0.008633,0.013968,0.005698,-0.019278,0,sitting
1166,0.002372,0.016961,-0.005677,-0.004096,0.019619,-0.021558,0,sitting
1167,-0.001577,0.016303,-0.003604,0.005534,0.028099,-0.019366,0,sitting
1168,-0.005258,0.013816,-0.010149,0.016183,0.026987,-0.013049,0,sitting
1169,-9.6e-05,0.002664,-0.002704,0.023531,0.007756,-0.005496,0,sitting
1170,0.008529,0.002409,0.005906,0.00415,-0.018859,0.007222,0,sitting
1171,0.015112,0.0093,-0.0032189999999999,-0.019268,0.005673,0.0198449999999999,0,sitting
1172,0.012478,0.006666,-0.002712,-0.029826,0.03976,0.029342,0,sitting
1173,0.008357,0.004153,-0.000487,-0.032974,0.053611,0.031439,0,sitting
1174,0.001704,0.0033049999999999,-0.002199,-0.025473,0.062103,0.032548,0,sitting
1175,-0.005704,0.002069,-0.0024519999999999,-0.025468,0.055741,0.025079,0,sitting
1176,-0.011035,0.002319,-0.004012,-0.023325,0.047254,0.0144229999999999,0,sitting
1177,-0.01928,0.006093,-0.00902,-0.012652,0.04004,0.005822,0,sitting
1178,-0.0193139999999999,0.012785,-0.007115,0.00226,0.02299,-0.005802,0,sitting
1179,-0.017294,0.004738,0.002147,0.009623,-0.0100209999999999,-0.015322,0,sitting
1180,-0.007994,0.007978,-0.003102,0.003145,-0.02386,-0.012145,0,sitting
1181,0.000874,0.011399,-0.001355,-0.010844,-0.039833,-0.00154,0,sitting
1182,0.004308,0.015536,0.0002299999999999,-0.018346,-0.035593,0.010152,0,sitting
1183,0.004698,0.013819,0.002745,-0.0238099999999999,-0.051604,0.022953,0,sitting
1184,0.0066359999999999,0.013942,0.005335,-0.033622,-0.087832,0.033614,0,sitting
1185,0.010338,0.00595,0.00562,-0.0412709999999999,-0.104332,0.03778,0,sitting
1186,0.012024,0.011413,0.003803,-0.029463,-0.0915769999999999,0.034642,0,sitting
1187,0.014756,0.004263,-0.003543,-0.013307,-0.064972,0.027243,0,sitting
1188,0.011968,-0.010701,-0.005177,0.0018399999999999,-0.031945,0.01342,0,sitting
1189,0.012796,-0.0153689999999999,-0.004054,0.007294,-0.020187,-0.0015119999999999,0,sitting
1190,0.008757,-0.0138729999999999,-0.003309,-4.9e-05,-0.006257,-0.015468,0,sitting
1191,-0.001869,0.0115,-0.005053,-0.004226,0.010815,-0.018724,0,sitting
1192,-0.004722,0.011706,-0.00135,-0.022519,0.009026,-0.014786,0,sitting
1193,-0.008713,0.018343,-0.0064959999999999,-0.024748,0.001521,-0.000905,0,sitting
1194,-0.008868,0.020838,-0.0136379999999999,0.004086,0.017361,0.00889,0,sitting
1195,-0.016802,0.008789,-0.006065,0.02229,0.033273,0.010065,0,sitting
1196,-0.022499,-0.0016059999999999,0.008744,0.001895,-0.000719,0.003557,0,sitting
1197,-0.018827,-0.008754,0.010368,-0.013147,-0.03153,-0.003986,0,sitting
1198,0.00013,0.001514,-0.009958,-0.013233,-0.0591929999999999,-0.012497,0,sitting
1199,0.01604,0.017963,-0.015125,0.011434,-0.032638,-0.014495,0,sitting
1200,0.008273,0.019213,-0.010136,0.035041,0.031232,-0.012371,0,sitting
1201,-0.006617,0.008487,0.009511,0.015732,0.003619,-0.016743,0,sitting
1202,0.012157,-0.055336,0.000321,-0.019715,-0.0495209999999999,-0.016923,0,sitting
1203,0.024373,0.033975,-0.006401,0.0036079999999999,-0.074138,-0.008183,0,sitting
1204,0.0285629999999999,0.022318,0.012287,-0.0120209999999999,0.02174,0.004404,0,sitting
1205,-0.009099,0.007129,-0.021838,0.005259,0.067491,0.0033979999999999,0,sitting
1206,-0.020501,0.001164,-0.004343,-0.001506,-0.0261779999999999,-0.009348,0,sitting
1207,-0.007261,0.003339,0.018975,-0.014447,-0.043233,0.00447,0,sitting
1208,-0.005453,0.012267,-0.017437,-0.0163509999999999,0.006525,0.009542,0,sitting
1209,-0.00422,0.016659,-0.018118,-0.008907,0.000112,0.008534,0,sitting
1210,-0.00503,0.0120989999999999,-0.000675,-0.006869,-0.022262,0.007508,0,sitting
1211,-0.008329,0.003402,-0.0066,0.00491,-0.011655,0.008645,0,sitting
1212,-0.009004,-0.001597,-0.005982,0.00601,-0.007384,0.005443,0,sitting
1213,-0.003602,-0.001987,-0.007016,0.009292,0.001165,-0.004159,0,sitting
1214,0.0036009999999999,0.002543,-0.0065969999999999,0.009369,0.010782,-0.011649,0,sitting
1215,0.002651,0.003382,-0.002643,0.0104879999999999,0.018252,-0.015923,0,sitting
1216,0.00131,0.005873,-0.001125,0.002113,0.02033,-0.012999,0,sitting
1217,0.002341,0.007339,-0.0004309999999999,-0.002198,0.018185,-0.005549,0,sitting
1218,0.00385,0.009384,-0.000519,-0.004375,0.012849,-0.001284,0,sitting
1219,0.004393,0.008532,0.002296,-0.004384,0.0096569999999999,-0.002349,0,sitting
1220,0.003384,0.008489,0.00108,-0.00226,0.007519,-0.0023309999999999,0,sitting
1221,0.006628,0.006948,0.001693,0.004146,0.005379,-0.005488,0,sitting
1222,0.007868,0.004796,-0.001898,0.0073709999999999,0.007511,-0.008673,0,sitting
1223,0.006987,0.003578,-0.000757,0.010581,0.006448,-0.011854,0,sitting
1224,0.000294,0.003789,-0.00299,0.007375,0.004333,-0.0129419999999999,0,sitting
1225,-0.004038,0.00464,-0.003551,0.004405,-0.001669,-0.013224,0,sitting
1226,-0.0107879999999999,0.008046,-0.004457,0.003261,-0.0123439999999999,-0.006809,0,sitting
