subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
971,0.004446,0.014227,0.00637,0.0013039999999999,-0.0067129999999999,-0.004492,0,sitting
972,0.004859,0.011866,0.009691,0.000237,-0.00777,-0.005566,0,sitting
973,0.002881,0.013249,0.007652,-0.0008289999999999,-0.006706,-0.004507,0,sitting
974,0.009128,0.012976,0.006265,-0.0050869999999999,-0.006682,-0.006673,0,sitting
975,0.006514,0.016485,0.006615,-0.006116,-0.000278,-0.008825,0,sitting
976,0.004454,0.0174229999999999,0.006662,0.000252,-0.004574,-0.00557,0,sitting
977,0.003401,0.017253,0.007254,0.0034049999999999,-0.012055,-0.002334,0,sitting
978,-0.0047659999999999,0.012212,0.005246,0.0023469999999999,-0.00886,-0.001277,0,sitting
979,-0.0058189999999999,0.015078,0.000162,-0.0019039999999999,-0.005722,0.00294,0,sitting
980,-0.006389,0.014162,0.001072,-0.002971,-0.002535,0.006134,0,sitting
981,-0.000482,0.0148139999999999,-0.000168,-0.004019,0.00279,0.007188,0,sitting
982,-0.003778,0.0155449999999999,0.001504,-0.002923,0.009178,0.007187,0,sitting
983,-0.001331,0.015211,0.002036,-0.0008039999999999,0.005975,0.007206,0,sitting
984,0.0021379999999999,0.012163,0.0070409999999999,0.00132,0.000654,0.004023,0,sitting
985,0.003162,0.01259,0.006287,0.001325,-0.0035859999999999,-0.001313,0,sitting
986,0.002103,0.014884,0.005726,0.000254,-0.004647,-0.0013189999999999,0,sitting
987,0.005957,0.012998,0.004802,0.0003129999999999,-0.0036609999999999,-0.002395,0,sitting
988,0.00412,0.014916,0.004797,-0.0018059999999999,0.000603,-0.001347,0,sitting
989,0.002913,0.016699,0.009256,0.000323,0.001652,0.0008029999999999,0,sitting
990,0.003611,0.017363,0.005451,0.003499,-0.002624,0.001898,0,sitting
991,0.004829,0.01492,0.00759,0.002428,-0.0047469999999999,0.000825,0,sitting
992,0.00525,0.016255,0.006825,-0.001835,-0.002606,0.001861,0,sitting
993,0.004117,0.015428,0.006874,0.001366,-0.002617,0.001884,0,sitting
994,0.002173,0.0150289999999999,0.002557,0.001366,-0.001556,0.00295,0,sitting
995,-0.000881,0.0144039999999999,0.004024,0.003539,-0.002736,0.002917,0,sitting
996,-0.002014,0.0151139999999999,0.0034549999999999,0.000339,-0.002724,0.002894,0,sitting
997,-0.004155,0.011143,0.0020629999999999,-0.002833,0.001556,0.00073,0,sitting
998,-0.001907,0.014284,0.000774,-0.003895,0.003686,0.0017879999999999,0,sitting
999,-0.001957,0.011805,0.002248,-0.0028239999999999,0.0036869999999999,0.000728,0,sitting
1000,0.000591,0.016387,0.002352,-0.000709,0.000479,0.0018149999999999,0,sitting
1001,0.00268,0.01594,0.004324,0.000367,0.001545,0.000753,0,sitting
1002,0.005281,0.013906,0.006391,-0.000704,0.001545,0.001813,0,sitting
1003,0.00486,0.01315,0.007911,-0.000651,0.002523,0.0017629999999999,0,sitting
1004,0.003693,0.014758,0.006992,-0.001703,0.0036,-0.0003819999999999,0,sitting
1005,0.003884,0.0154729999999999,0.006828,-0.002785,0.001469,0.000681,0,sitting
1006,0.003358,0.0172879999999999,0.006715,-0.001723,0.0014609999999999,0.001757,0,sitting
1007,0.003254,0.015509,0.0044659999999999,0.00464,-0.006022,0.002879,0,sitting
1008,0.002464,0.01514,0.004571,0.003578,-0.004953,0.0028699999999999,0,sitting
1009,0.00199,0.015196,0.003155,0.003592,-0.002819,0.0018,0,sitting
1010,0.002668,0.011551,0.004732,0.001488,0.002519,0.0007099999999999,0,sitting
1011,-0.0007379999999999,0.00872,-0.001213,-0.001675,-0.000664,-0.001443,0,sitting
1012,-0.003509,0.00601,0.007885,0.002593,-0.0017399999999999,-0.00248,0,sitting
1013,-0.000454,0.009332,0.000616,-0.000608,-0.002789,-0.0035689999999999,0,sitting
1014,0.001484,0.013106,0.003017,0.001545,0.000403,-0.004627,0,sitting
1015,0.001577,0.014527,0.0035159999999999,-0.000598,0.001463,-0.001438,0,sitting
1016,-0.000974,0.011524,0.0042689999999999,-0.001684,-0.000672,0.0006929999999999,0,sitting
1017,0.002084,0.0132419999999999,0.003267,-0.002746,0.000397,0.000684,0,sitting
1018,0.0001699999999999,0.014782,0.004654,0.00044,-0.003871,-0.000356,0,sitting
1019,0.00211,0.013394,0.004879,0.000491,-0.000678,-0.000388,0,sitting
1020,0.002811,0.015608,0.007984,0.000491,0.001444,0.001746,0,sitting
1021,0.002757,0.014615,0.0061579999999999,-0.001666,-0.000692,0.004938,0,sitting
1022,0.001946,0.01384,0.00583,-0.001662,-0.001749,0.002803,0,sitting
1023,0.000446,0.018115,0.006639,0.001549,0.000371,0.002823,0,sitting
1024,-0.0002029999999999,0.0167259999999999,0.007709,0.006864,-0.00497,0.0017989999999999,0,sitting
1025,0.000822,0.015506,0.005327,0.0068489999999999,-0.008166,0.001803,0,sitting
1026,0.006458,0.008586,0.005226,0.000496,-0.002796,-0.00359,0,sitting
1027,0.003296,0.012247,0.007669,0.000549,0.002559,-0.005763,0,sitting
1028,0.00656,0.014586,0.004723,-0.00479,0.004695,-0.002598,0,sitting
1029,-0.0009119999999999,0.017311,0.00509,-0.002704,-0.0049039999999999,-0.001503,0,sitting
1030,-0.001994,0.010985,0.004124,-0.003766,-0.001713,0.0006219999999999,0,sitting
1031,-0.000643,0.014397,0.000375,-0.003742,0.00043,-0.0025859999999999,0,sitting
1032,-0.001038,0.0146039999999999,0.006295,0.002654,0.002526,0.000661,0,sitting
1033,-0.0008269999999999,0.0151139999999999,0.003379,0.00263,0.000383,0.003868,0,sitting
1034,0.001878,0.0119569999999999,0.002358,0.001539,-0.001757,0.007068,0,sitting
1035,0.002701,0.0143069999999999,0.005704,0.001582,0.00145,0.005956,0,sitting
1036,0.0010949999999999,0.011131,0.006768,0.002673,0.00359,0.0027559999999999,0,sitting
1037,-0.000642,0.0124459999999999,0.004213,0.000544,0.0036009999999999,0.001673,0,sitting
1038,0.001882,0.012247,0.004864,-0.000532,0.000414,0.000602,0,sitting
1039,0.00331,0.014983,0.002285,-0.001599,-0.001705,-0.00154,0,sitting
1040,0.0030399999999999,0.013927,0.007264,0.002692,0.003607,-0.001516,0,sitting
1041,0.004287,0.014222,0.007364,0.003745,0.000407,-0.001505,0,sitting
1042,0.003194,0.013461,0.008732,-0.000518,0.0014869999999999,-0.001536,0,sitting
1043,0.004,0.0154419999999999,0.007271,-0.00159,-0.000638,-0.000507,0,sitting
1044,0.003427,0.015241,0.005109,-0.000533,-0.0017109999999999,0.00057,0,sitting
1045,0.001864,0.016933,0.004192,0.001586,-0.004914,0.000589,0,sitting
1046,3.9e-05,0.014678,0.004399,0.00372,-0.003861,0.001671,0,sitting
1047,0.000455,0.015152,0.00411,0.002663,-0.003848,-0.000473,0,sitting
1048,-0.000749,0.0133199999999999,0.004811,0.0026579999999999,-0.003853,0.000595,0,sitting
1049,0.000834,0.013038,0.0030399999999999,0.001615,0.001477,0.0005809999999999,0,sitting
1050,0.000605,0.013652,7.900000000000001e-05,0.001605,-0.000653,0.000584,0,sitting
1051,-0.000188,0.014357,0.002805,0.002675,-0.000646,0.000576,0,sitting
1052,-0.00042,0.016302,0.003162,0.003737,-0.000654,0.001651,0,sitting
1053,-0.001349,0.0077209999999999,-0.001757,0.00057,0.007875,0.002686,0,sitting
1054,-0.0013289999999999,0.007794,-0.0016879999999999,0.008004,-0.003852,-0.0015199999999999,0,sitting
1055,-0.00088,0.011699,0.002895,0.008,-0.005979,-0.002585,0,sitting
1056,0.0061259999999999,0.015,0.00704,0.000546,-0.0038179999999999,-0.003708,0,sitting
1057,0.006298,0.013343,0.006032,-0.003717,-0.0016769999999999,-0.002672,0,sitting
1058,0.003464,0.011223,0.0070519999999999,-0.005836,0.001527,-0.002691,0,sitting
1059,0.006027,0.013161,0.008426,-0.010094,0.0047659999999999,-0.00381,0,sitting
1060,0.001823,0.013906,0.005729,-0.007975,0.001563,-0.0037909999999999,0,sitting
1061,0.0015609999999999,0.017668,0.0032869999999999,-0.0037119999999999,-0.000579,-0.004827,0,sitting
1062,0.001059,0.019819,0.004154,-0.000531,0.000454,0.000535,0,sitting
1063,0.001573,0.019952,0.002132,0.004765,-0.003843,0.0048509999999999,0,sitting
1064,0.000541,0.018657,0.001121,0.004751,-0.002794,0.009122,0,sitting
1065,-0.0024739999999999,0.013102,0.003017,0.009023,-0.000683,0.010217,0,sitting
1066,-0.003123,0.010184,0.001642,0.009037,-0.00067,0.0070129999999999,0,sitting
1067,-0.000968,0.012104,0.0043219999999999,0.009032,-0.003857,0.004881,0,sitting
1068,-0.000241,0.01132,0.005312,0.005848,-0.000625,0.003771,0,sitting
1069,-0.000316,0.012759,0.005327,0.0015949999999999,0.000463,0.001603,0,sitting
1070,0.0016539999999999,0.0136199999999999,0.00775,0.000524,-0.000598,0.001597,0,sitting
1071,0.002837,0.012179,0.006152,0.000543,0.001541,-0.000542,0,sitting
1072,0.003321,0.01063,0.0064189999999999,0.000548,0.001545,-0.00161,0,sitting
1073,0.001616,0.011892,0.006919,0.000548,0.000484,-0.002677,0,sitting
1074,0.002746,0.013759,0.005886,-0.0058439999999999,0.00582,0.0004759999999999,0,sitting
1075,0.004896,0.012114,0.007248,-0.001601,-0.002704,-0.002688,0,sitting
1076,0.004739,0.013262,0.004053,-0.005853,0.00158,-0.003813,0,sitting
1077,0.004497,0.0172289999999999,0.009148,0.00161,0.00155,-0.002693,0,sitting
1078,0.002559,0.0139979999999999,0.003075,0.000524,-0.000586,-0.000561,0,sitting
1079,0.001777,0.0140259999999999,0.002332,-0.000553,-0.003773,-0.001633,0,sitting
1080,-2.3e-05,0.0145139999999999,0.003834,0.000529,-0.001642,-0.002696,0,sitting
1081,-0.000572,0.015451,0.0036079999999999,0.00372,-0.000601,0.000529,0,sitting
1082,-0.001784,0.014449,0.001443,0.0026379999999999,-0.002732,0.001593,0,sitting
1083,-0.001018,0.01113,0.002127,0.005834,-0.004869,0.00055,0,sitting
1084,-0.001298,0.011448,0.0059159999999999,0.004758,-0.004841,-0.002676,0,sitting
1085,0.002827,0.01116,0.001676,-0.0016239999999999,-0.000558,-0.002726,0,sitting
1086,0.002654,0.0121219999999999,0.005169,-0.004801,0.0026579999999999,-0.004888,0,sitting
1087,0.002323,0.0130169999999999,0.0076,-0.006934,0.0037259999999999,-0.003836,0,sitting
1088,0.0027199999999999,0.015238,0.006317,-0.006939,0.003722,-0.002768,0,sitting
1089,0.00227,0.018616,0.0036829999999999,-0.0080159999999999,0.002656,-0.0017059999999999,0,sitting
1090,-0.000264,0.02053,0.003472,-0.001629,0.003682,0.00261,0,sitting
1091,0.001024,0.021692,0.007244,0.002587,0.002605,0.006917,0,sitting
1092,0.000546,0.018124,-0.00382,0.0057399999999999,-0.001693,0.013354,0,sitting
1093,0.003402,0.015787,0.008637,0.0153509999999999,-0.0059619999999999,0.007017,0,sitting
1094,0.00086,0.008206,0.002515,0.007931,0.002595,0.004818,0,sitting
1095,0.003479,0.011897,0.004938,0.002616,0.005813,0.003708,0,sitting
1096,0.000216,0.011626,0.003992,-0.0037799999999999,0.007962,0.004729,0,sitting
1097,0.000152,0.010157,0.005875,-0.004852,0.002657,0.000455,0,sitting
1098,0.003129,0.011817,0.005778,-0.003747,0.006931,-0.003815,0,sitting
1099,0.002634,0.010824,0.003067,0.001573,0.002655,-0.004841,0,sitting
1100,0.00344,0.01323,0.008029,0.003659,-0.001588,-0.00591,0,sitting
1101,0.0029809999999999,0.01309,0.006612,0.002587,-0.000528,-0.003783,0,sitting
1102,0.001786,0.01274,0.007328,-0.0016899999999999,-0.000521,-0.001676,0,sitting
1103,0.001316,0.012901,0.0060609999999999,-0.004895,-0.001575,-0.001697,0,sitting
1104,0.003229,0.014127,0.003137,-0.000623,-0.001586,-0.002735,0,sitting
1105,0.00094,0.013729,0.003304,0.001516,-0.00265,-0.004856,0,sitting
1106,0.002186,0.016229,0.00366,-0.000628,-0.002651,-0.002734,0,sitting
1107,9.1e-05,0.012902,0.002427,0.000407,-0.001571,-0.0027489999999999,0,sitting
1108,0.000543,0.014445,0.003261,-0.001746,-0.00158,0.001509,0,sitting
1109,0.000656,0.015046,0.004664,-0.001751,-0.003707,0.000443,0,sitting
1110,0.000653,0.012763,0.003017,0.003583,-0.003725,0.0004799999999999,0,sitting
1111,-0.00015,0.011495,0.0033979999999999,0.002526,-0.001591,0.00047,0,sitting
1112,-3.8e-05,0.012742,0.001841,0.002526,-0.001591,0.00047,0,sitting
1113,8.6e-05,0.01318,0.006226,0.001478,0.000552,-0.001676,0,sitting
1114,-8.499999999999999e-05,0.016054,0.0023539999999999,-0.003856,0.0016309999999999,-0.000647,0,sitting
1115,0.002144,0.01533,0.003492,-0.001741,-0.002637,-0.0006259999999999,0,sitting
1116,0.003364,0.013673,0.001821,-0.003885,0.005913,0.002555,0,sitting
1117,0.003456,0.014483,0.0072159999999999,-0.001766,0.00271,0.002574,0,sitting
1118,0.006306,0.01764,0.007053,-0.003871,0.006987,0.000417,0,sitting
1119,0.000314,0.015246,0.0080489999999999,-0.001756,0.005901,0.003638,0,sitting
1120,0.001238,0.015675,0.005601,-0.000723,0.000563,0.005788,0,sitting
1121,-0.000325,0.014085,0.005004,0.002473,-0.002636,0.003678,0,sitting
1122,0.002075,0.013588,0.003934,0.0056689999999999,-0.0047729999999999,0.002635,0,sitting
1123,0.001518,0.012956,0.003817,0.004595,-0.002624,0.002633,0,sitting
1124,0.000915,0.009744,0.002663,0.001419,0.001652,0.001537,0,sitting
1125,0.000293,0.013238,0.004663,-0.0017579999999999,0.003807,-0.001693,0,sitting
1126,0.002182,0.0125569999999999,0.003418,-0.00283,0.001684,-0.002766,0,sitting
1127,0.001224,0.0120489999999999,0.004827,-0.004963,-0.00043,-0.004914,0,sitting
1128,0.002274,0.013847,0.004982,-0.004958,-0.000426,-0.005983,0,sitting
1129,0.0033049999999999,0.015631,0.004313,-0.004954,0.002761,-0.00385,0,sitting
1130,0.004143,0.014683,0.002168,-0.002825,0.0027489999999999,-0.002767,0,sitting
1131,0.001321,0.0169969999999999,0.006702,-0.002853,0.005924,-0.000657,0,sitting
1132,0.003105,0.015725,0.00153,-0.002858,0.0037979999999999,-0.001723,0,sitting
1133,0.003306,0.016974,0.003209,0.000328,0.0027129999999999,0.0004379999999999,0,sitting
1134,0.000975,0.012688,0.0038909999999999,-0.000743,0.001651,0.0004309999999999,0,sitting
1135,0.0044,0.011875,0.004602,0.001395,0.001648,-0.0006219999999999,0,sitting
1136,0.002759,0.013846,0.003396,-0.000734,0.00166,-0.001705,0,sitting
1137,0.00149,0.012946,0.006168,0.000333,0.002717,-0.0006309999999999,0,sitting
1138,0.001955,0.013155,0.00352,-0.001791,0.004855,-0.000648,0,sitting
1139,0.000582,0.013279,0.0033079999999999,0.001395,0.001648,-0.0006219999999999,0,sitting
1140,0.000607,0.0128199999999999,0.003111,0.001388,0.0016469999999999,-0.001671,0,sitting
1141,0.002042,0.012832,0.005462,0.001388,0.0016469999999999,-0.001671,0,sitting
1142,0.002942,0.012787,0.003563,-0.001812,0.0016579999999999,-0.001694,0,sitting
1143,0.001216,0.013627,0.005093,-0.001803,0.003789,-0.001696,0,sitting
1144,0.001601,0.0148669999999999,0.008111,-0.001808,0.002723,-0.001695,0,sitting
1145,0.00255,0.010811,0.00149,-0.002884,-0.0004639999999999,-0.002767,0,sitting
1146,0.0066359999999999,0.011898,0.00404,-0.004999,0.001682,-0.004921,0,sitting
1147,0.003897,0.015377,0.008668,-0.002858,0.007006,-0.003826,0,sitting
1148,0.001611,0.016625,0.0065,-0.002877,0.003806,-0.002754,0,sitting
1149,0.00213,0.0154659999999999,0.004181,-0.001844,-0.000472,0.0004639999999999,0,sitting
1150,-0.0016469999999999,0.014744,0.00426,0.00029,-0.000479,0.000479,0,sitting
1151,-0.001671,0.012458,0.000562,0.005619,-0.001563,0.000517,0,sitting
1152,-0.00131,0.009862,0.003315,0.003486,-0.000495,0.0015689999999999,0,sitting
1153,0.0013039999999999,0.013208,0.002015,0.000304,0.004839,0.0026079999999999,0,sitting
1154,0.001189,0.012631,0.005337,-0.00182,0.004855,0.000457,0,sitting
1155,0.002966,0.011852,0.00644,-0.0007639999999999,0.002722,-0.001679,0,sitting
1156,0.0026079999999999,0.011052,0.004905,-0.000778,-0.000474,-0.001675,0,sitting
1157,-0.000122,0.012812,0.006545,0.000289,-0.0026,-0.0038009999999999,0,sitting
1158,0.003249,0.01516,0.002833,0.000308,0.0006,-0.004873,0,sitting
1159,0.001889,0.0151659999999999,0.0043729999999999,0.0003129999999999,0.002727,-0.0038079999999999,0,sitting
1160,0.001725,0.0145099999999999,0.007226,-0.0018399999999999,0.001656,-0.000617,0,sitting
1161,0.002953,0.01369,0.002886,0.0002839999999999,-0.000482,-0.000599,0,sitting
1162,0.00215,0.014978,0.0057399999999999,0.000279,-0.000486,0.000469,0,sitting
1163,0.003397,0.013531,0.005231,0.001363,0.000554,0.000487,0,sitting
1164,0.0036009999999999,0.014812,0.003789,0.000305,0.002688,0.0004769999999999,0,sitting
1165,0.000521,0.014823,0.0032719999999999,-0.00079,-0.001578,0.002611,0,sitting
1166,-0.00251,0.015235,0.005985,0.001353,0.000545,0.002623,0,sitting
1167,-0.000445,0.011238,-0.001124,0.006683,-0.003722,-0.000539,0,sitting
1168,0.0065819999999999,0.015816,0.004459,0.006692,-0.002652,-0.0016079999999999,0,sitting
1169,0.00128,0.012187,0.00533,0.0045439999999999,-0.002657,0.001581,0,sitting
1170,0.002198,0.014365,0.0054659999999999,0.00241,-0.001589,0.002633,0,sitting
1171,0.001366,0.0133569999999999,0.003596,0.0045439999999999,-0.000535,0.003715,0,sitting
1172,-0.002315,0.010428,0.002584,-0.000763,0.001571,0.003694,0,sitting
1173,0.001286,0.01147,0.00154,0.000289,-0.00375,0.001571,0,sitting
1174,0.00526,0.013936,0.000349,-0.001816,-0.000534,-0.001652,0,sitting
1175,0.005874,0.013171,0.007601,-0.00072,0.005854,-0.001653,0,sitting
1176,0.001517,0.0139949999999999,0.0088019999999999,0.0003509999999999,0.010098,0.0015539999999999,0,sitting
1177,0.002378,0.012083,0.0049689999999999,-0.0039689999999999,-0.000544,0.002606,0,sitting
1178,0.00013,0.015791,0.005009,0.001361,-0.00375,0.000511,0,sitting
1179,0.000487,0.011175,0.00472,0.007779,-0.007019,0.000592,0,sitting
1180,0.002434,0.015858,0.0017829999999999,0.009932,-0.004887,-0.001532,0,sitting
1181,0.001491,0.01226,0.00282,0.006717,-0.003828,0.002717,0,sitting
1182,0.001517,0.010636,0.004303,0.002459,-0.000621,0.003751,0,sitting
1183,0.002365,0.009801,0.003128,0.000339,0.001521,0.002666,0,sitting
1184,0.003594,0.010405,0.006376,-0.000732,-0.002724,-0.000541,0,sitting
1185,0.001832,0.013074,0.005188,0.000339,-0.001662,-0.000535,0,sitting
1186,0.0005769999999999,0.013724,0.005608,0.000315,-0.0069879999999999,-0.000528,0,sitting
1187,0.001996,0.012194,0.004519,0.001419,-0.004901,-0.0015689999999999,0,sitting
1188,0.000263,0.012609,0.003994,0.002495,-0.002774,-0.001564,0,sitting
1189,0.003032,0.013721,0.003096,0.003552,-0.002786,0.00058,0,sitting
1190,0.0027559999999999,0.013031,0.005989,0.0024809999999999,-0.003848,0.000574,0,sitting
1191,0.000293,0.0139979999999999,0.0038689999999999,0.001414,-0.004905,-0.0005009999999999,0,sitting
1192,0.002451,0.013133,0.004383,0.002476,-0.003852,0.001642,0,sitting
1193,0.0006349999999999,0.014463,0.003859,0.002466,-0.004921,0.002712,0,sitting
1194,0.003461,0.013028,0.004137,0.002471,-0.003856,0.00271,0,sitting
1195,0.002066,0.01291,0.006062,0.001424,-0.0006519999999999,0.0016309999999999,0,sitting
1196,0.002136,0.0111569999999999,0.0045049999999999,0.001428,-0.001751,0.002726,0,sitting
1197,0.000123,0.011356,0.003688,0.0035759999999999,-0.001746,-0.0004639999999999,0,sitting
1198,0.002359,0.013983,0.004378,0.0035759999999999,-0.000685,0.000603,0,sitting
1199,0.001501,0.01368,0.006028,0.003571,-0.00175,0.000604,0,sitting
1200,-4.6e-05,0.0119,0.005141,0.002485,-0.004947,0.001669,0,sitting
1201,0.003296,0.013544,0.002778,-0.000701,-0.002801,0.000576,0,sitting
1202,0.004556,0.013111,0.0017649999999999,-0.001753,0.000399,0.0005639999999999,0,sitting
1203,0.004499,0.01399,0.0064129999999999,-0.0007019999999999,0.0014759999999999,-0.000488,0,sitting
1204,0.0027129999999999,0.011502,0.004931,-0.001764,0.002545,-0.0004969999999999,0,sitting
1205,0.0037189999999999,0.013528,0.0069209999999999,-0.001769,0.00148,-0.000495,0,sitting
1206,0.000724,0.0151729999999999,0.006107,0.002484,-0.00067,0.000605,0,sitting
1207,0.004258,0.014609,0.0046619999999999,0.004589,-0.007069,0.000628,0,sitting
1208,-0.001963,0.0144699999999999,0.004259,0.0024649999999999,-0.00387,0.0016769999999999,0,sitting
1209,0.001801,0.012684,0.003426,0.003532,-0.002813,0.002752,0,sitting
1210,0.000908,0.01142,0.002707,0.003556,0.002514,0.002745,0,sitting
1211,0.002432,0.011509,0.003935,0.0003549999999999,0.000403,0.000589,0,sitting
1212,0.001206,0.012856,0.005462,-0.00074,-0.000645,-0.00049,0,sitting
1213,0.000254,0.015347,0.005137,-0.000736,-0.001701,-0.002626,0,sitting
1214,0.002281,0.0125329999999999,0.005548,-0.001803,0.000424,-0.000499,0,sitting
1215,0.002188,0.0133099999999999,0.003761,0.0003259999999999,-0.000648,-0.000483,0,sitting
1216,0.003157,0.014244,0.004383,0.0003259999999999,0.000413,0.000584,0,sitting
1217,0.0035159999999999,0.013884,0.0049159999999999,0.001384,-0.0017219999999999,0.000594,0,sitting
1218,-0.000515,0.013647,0.001987,0.001379,-0.000665,0.002729,0,sitting
1219,0.0017579999999999,0.014921,0.003685,-0.000802,-0.001686,0.002703,0,sitting
1220,0.002673,0.0135979999999999,0.0057909999999999,0.0024129999999999,-0.000624,0.000587,0,sitting
1221,0.002903,0.01341,0.003343,0.000279,-0.000616,0.000572,0,sitting
1222,0.004815,0.0134139999999999,0.0039369999999999,0.00135,0.000445,0.000579,0,sitting
