subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1524,1.047361,-0.09216,0.059378,0.7203689999999999,1.472027,0.7385010000000001,0,downstairs
1525,0.8976729999999999,-0.430807,0.068129,0.75839,-0.292028,0.961081,0,downstairs
1526,0.164247,-0.306585,0.359373,-0.080593,-0.8816280000000001,0.216767,0,downstairs
1527,0.063721,-0.208231,0.138409,-0.243261,-0.165768,0.092936,0,downstairs
1528,0.2221159999999999,-0.175076,-0.341591,0.208108,-0.337028,-0.093835,0,downstairs
1529,0.307821,-0.21138,-0.367005,0.09895,-0.6328590000000001,-0.078195,0,downstairs
1530,0.331713,-0.20292,-0.202487,0.183825,-1.052457,0.084237,0,downstairs
1531,0.243842,-0.199977,-0.134888,0.416572,-1.4888629999999998,0.325704,0,downstairs
1532,0.117578,-0.211668,0.01529,0.544704,-1.761565,0.7446229999999999,0,downstairs
1533,-0.196714,-0.2630659999999999,-0.419843,0.973674,-3.4670339999999995,1.162138,0,downstairs
1534,-0.2067699999999999,-0.140597,-0.162189,0.94067,-4.546524,1.015877,0,downstairs
1535,-0.169436,0.048003,0.192876,-0.12469,-4.163965,0.576379,0,downstairs
1536,-0.397925,0.074877,0.867732,-0.61568,-3.760664,0.312854,0,downstairs
1537,-0.393409,0.0069159999999999,0.7493569999999999,-0.259975,-3.089273,-0.061535,0,downstairs
1538,-0.295151,-0.024231,0.495245,-0.1798809999999999,-1.494605,-0.384554,0,downstairs
1539,-0.172306,0.022836,0.473396,-0.0853049999999999,0.818642,-0.599434,0,downstairs
1540,-0.195663,-0.030363,0.352361,-0.6796800000000001,2.045514,-0.535723,0,downstairs
1541,-0.153412,-0.088132,0.244919,-1.5449469999999998,2.277569,-0.5409970000000001,0,downstairs
1542,0.010629,-0.2402989999999999,-0.002954,-2.338517,2.474553,-0.629045,0,downstairs
1543,0.020574,-0.2480369999999999,-0.084738,-2.736401,3.080331,-0.991523,0,downstairs
1544,0.2600639999999999,-0.077641,-0.2939449999999999,-2.157537,4.007977,-0.908552,0,downstairs
1545,0.4704899999999999,0.390709,-0.325761,-1.514482,4.470214,-0.378019,0,downstairs
1546,0.414808,0.6396930000000001,-0.545276,-0.523225,2.040391,-0.455576,0,downstairs
1547,0.009615,0.176544,-0.642433,-0.4249989999999999,-0.4623279999999999,0.353757,0,downstairs
1548,-0.281918,-0.230156,-0.329476,-0.592912,-0.644387,0.739514,0,downstairs
1549,-0.315252,-0.299926,-0.097663,0.153925,1.137721,0.383524,0,downstairs
1550,-0.204125,0.1245119999999999,0.376498,1.61114,1.709164,-0.193483,0,downstairs
1551,0.068469,0.112579,0.347763,1.439009,0.904464,-0.206473,0,downstairs
1552,0.087772,0.157251,0.2305289999999999,0.811906,0.193226,-0.020867,0,downstairs
1553,0.658647,0.366504,0.247378,1.292833,0.312406,0.393605,0,downstairs
1554,0.933151,0.083406,-0.0154659999999999,1.666696,0.412524,0.872516,0,downstairs
1555,0.743124,-0.3959809999999999,-0.105852,1.412259,0.284891,1.57486,0,downstairs
1556,0.261033,-0.261065,0.264911,0.733384,-0.492044,0.387524,0,downstairs
1557,0.034537,0.096067,0.691413,-1.064538,0.670801,-0.075178,0,downstairs
1558,0.236943,-0.015502,0.148752,-0.76566,-0.166908,-0.2333179999999999,0,downstairs
1559,0.429796,0.046352,-0.194273,-0.501059,-0.325905,-0.394704,0,downstairs
1560,0.300714,-0.046346,0.032405,-0.693398,-0.228001,-0.468812,0,downstairs
1561,0.30951,-0.088674,-0.24879,-0.089719,-0.455082,-0.415166,0,downstairs
1562,0.263867,-0.159012,-0.184157,0.378185,-0.1060339999999999,-0.197633,0,downstairs
1563,0.104446,-0.168792,-0.100511,0.94127,-0.124002,0.077652,0,downstairs
1564,-0.088309,-0.20232,-0.3961719999999999,1.110416,-1.16957,0.330137,0,downstairs
1565,-0.142776,-0.313371,-0.339355,1.261279,-2.436844,0.630849,0,downstairs
1566,-0.299075,-0.28528,-0.019958,1.7509740000000005,-2.859551,0.687154,0,downstairs
1567,-0.34346,-0.109775,0.231176,1.231873,-3.121516,0.315327,0,downstairs
1568,-0.333726,0.088284,0.538991,0.1266509999999999,-3.314957,0.098483,0,downstairs
1569,-0.202287,-0.0301089999999999,0.632076,-0.870179,-3.594993,0.1303349999999999,0,downstairs
1570,-0.10632,-0.135848,0.558914,-0.53161,-2.967947,0.203468,0,downstairs
1571,-0.077471,-0.201733,0.356022,-0.437688,-0.988327,0.038149,0,downstairs
1572,-0.397097,-0.294709,0.370372,-0.511882,1.3603379999999998,-0.09677,0,downstairs
1573,-0.365586,-0.320361,0.318774,-0.955351,2.242285,-0.485558,0,downstairs
1574,-0.1186599999999999,-0.307876,0.041062,-1.451466,2.403991,-0.800083,0,downstairs
1575,0.179825,-0.0209169999999999,-0.062584,-2.379643,3.217182,-1.4229040000000002,0,downstairs
1576,0.673128,0.4642479999999999,-0.22009,-3.015202,4.511311,-1.625555,0,downstairs
1577,0.993941,0.77595,-0.7316189999999999,-2.773227,4.5689660000000005,-0.8035439999999999,0,downstairs
1578,0.490106,0.1103609999999999,-0.883233,-1.468783,0.439943,-0.333011,0,downstairs
1579,0.213253,-0.299801,-0.451867,0.011271,-0.101052,0.738765,0,downstairs
1580,-0.214842,-0.31703,-0.18554,1.036831,1.928926,1.290257,0,downstairs
1581,-0.807719,-0.1829579999999999,0.039918,1.081428,3.980643,1.252688,0,downstairs
1582,-0.974575,-0.104369,-0.016233,1.008826,3.248646,0.289583,0,downstairs
1583,-0.908275,0.112166,-0.0950429999999999,0.6037640000000001,0.10017,-0.80948,0,downstairs
1584,-0.1224329999999999,-0.105893,-0.191324,-0.009554,-1.134375,-1.369794,0,downstairs
1585,0.102416,-0.263164,0.222261,1.055631,0.660166,-0.8497709999999999,0,downstairs
1586,0.349821,-0.2254199999999999,0.421334,1.102495,2.489614,-0.185221,0,downstairs
1587,0.8309,-0.119876,0.788272,-0.656783,2.374898,-0.075585,0,downstairs
1588,0.7700100000000001,-0.259529,0.332522,-0.852851,0.970726,0.128875,0,downstairs
1589,0.767195,-0.4770149999999999,-0.28972,0.65161,-1.439415,0.5441229999999999,0,downstairs
1590,0.474963,-0.0223009999999999,-0.056553,0.425013,-0.8323229999999999,0.7692939999999999,0,downstairs
1591,0.198629,0.111077,0.245187,0.079025,-0.308656,0.648702,0,downstairs
1592,-0.152542,0.007992,0.050819,-0.290859,-0.903365,-0.0239629999999999,0,downstairs
1593,-0.013694,-0.07295,-0.031935,-0.470942,-0.16675,-0.527161,0,downstairs
1594,-0.110319,-0.142085,0.0518169999999999,-0.846583,0.993383,-1.011972,0,downstairs
1595,-0.121483,-0.312631,0.132702,-1.194294,1.21939,-1.28495,0,downstairs
1596,0.280442,-0.564257,-0.148503,-1.425719,0.461984,-1.351826,0,downstairs
1597,0.830885,-0.7354310000000001,-0.360385,-0.546642,0.132542,-0.715012,0,downstairs
1598,0.951106,-0.72451,-0.484704,0.4597479999999999,0.334428,0.1388589999999999,0,downstairs
1599,0.4901819999999999,-0.733985,-0.690829,0.938617,-0.7531939999999999,0.516407,0,downstairs
1600,0.360935,-0.722342,-0.6352369999999999,1.585811,-1.873449,0.916537,0,downstairs
1601,0.4250569999999999,0.226951,-0.175114,1.163831,-2.7006900000000003,1.162477,0,downstairs
1602,0.6079640000000001,0.740959,0.186719,0.8784930000000001,-2.953379,1.73017,0,downstairs
1603,0.461722,0.891854,0.4879189999999999,0.5423439999999999,-2.305288,1.92034,0,downstairs
1604,0.558081,0.986312,0.090733,1.303734,-2.081424,1.7544560000000002,0,downstairs
1605,0.6961390000000001,0.951077,-0.186188,1.966015,-2.260297,1.157902,0,downstairs
1606,0.416281,0.5183770000000001,-0.061728,-0.2194809999999999,-4.025334,1.156649,0,downstairs
1607,0.367656,-0.198814,0.1207299999999999,-1.387751,-3.85535,2.282722,0,downstairs
1608,0.290168,0.001474,0.307288,-0.203583,-3.298478,2.3885560000000003,0,downstairs
1609,0.114499,0.292622,0.518201,0.083012,-3.0306610000000003,2.032361,0,downstairs
1610,-0.168422,0.449283,0.52037,-0.177919,-2.766436,1.71721,0,downstairs
1611,-0.404118,0.45058,0.252677,-0.927284,-2.737891,1.356221,0,downstairs
1612,-0.573457,0.231199,0.1611759999999999,-1.569358,-2.583984,0.987276,0,downstairs
1613,-0.632482,-0.0217319999999999,0.123217,-1.993098,-1.805506,0.61585,0,downstairs
1614,-0.665295,-0.296833,0.155649,-2.220936,-1.009082,0.115447,0,downstairs
1615,-0.60321,-0.496883,-0.15016,-2.6217740000000003,0.4451819999999999,-0.642313,0,downstairs
1616,-0.454791,-0.542619,-0.661356,-2.652298,2.000219,-1.081422,0,downstairs
1617,0.5234260000000001,-0.719014,-1.015049,-0.748412,2.155377,-1.040548,0,downstairs
1618,0.590816,-0.465508,-0.771125,-0.191936,1.347968,-1.27384,0,downstairs
1619,0.601172,-0.092102,-0.4700899999999999,-0.35191,-0.523223,-1.259741,0,downstairs
1620,0.189372,0.587683,-0.3969789999999999,-0.577102,-0.785829,0.402244,0,downstairs
1621,0.436055,0.4999399999999999,-0.474415,-0.1670039999999999,-1.668985,0.8559620000000001,0,downstairs
1622,0.92426,0.745308,-0.163622,0.174448,-0.868664,0.2195929999999999,0,downstairs
1623,-0.166106,0.007762,0.952505,0.529645,-0.205152,-0.049037,0,downstairs
1624,-0.406048,-0.037089,0.896009,0.780031,1.396421,0.682392,0,downstairs
1625,-0.534525,0.004952,0.599648,0.936095,2.78742,0.344142,0,downstairs
1626,-0.407481,-0.079996,0.688079,1.682791,4.297676,-0.4922,0,downstairs
1627,-0.302161,0.087619,0.703014,0.583178,6.040657,-1.449632,0,downstairs
1628,-0.201995,0.253153,0.677111,-0.437977,5.675065,-1.313155,0,downstairs
1629,0.339719,-0.19727,0.120775,-0.126971,3.771057,-0.960302,0,downstairs
1630,0.367709,-0.332129,0.021002,0.970341,2.240764,-0.707122,0,downstairs
1631,0.379907,-0.31694,-0.05391,0.56653,2.18228,-0.650047,0,downstairs
1632,-0.020972,-0.288101,-0.010407,-0.3758289999999999,1.4196799999999998,-0.4003469999999999,0,downstairs
1633,-0.111097,-0.267002,0.000362,-0.7382479999999999,0.6990109999999999,-0.4831399999999999,0,downstairs
1634,-0.203585,-0.22143,0.013271,-0.901365,0.6669,-0.303709,0,downstairs
1635,-0.151232,-0.177491,0.050376,-0.667008,0.877858,-0.2489309999999999,0,downstairs
1636,-0.099437,-0.204316,-0.011991,-0.429536,1.0378,-0.226113,0,downstairs
1637,-0.030635,-0.235844,-0.167382,-0.208679,0.889559,-0.3760719999999999,0,downstairs
1638,-0.036293,-0.203312,-0.179748,0.173368,0.912726,-0.373433,0,downstairs
1639,-0.032358,-0.1875,-0.130211,0.415145,1.048284,-0.383668,0,downstairs
1640,0.022243,-0.138403,-0.0615519999999999,0.25584,1.104659,-0.4906069999999999,0,downstairs
1641,0.2183929999999999,-0.164036,-0.098438,0.018694,0.989569,-0.541254,0,downstairs
1642,0.263832,-0.21873,-0.152596,-0.018981,0.975609,-0.48061,0,downstairs
1643,0.344497,-0.382434,-0.276744,0.232729,0.929153,-0.270489,0,downstairs
1644,0.470246,-0.4007179999999999,-0.103828,0.5918899999999999,0.713353,-0.161949,0,downstairs
1645,0.514537,-0.423268,-0.023556,0.7709229999999999,0.364757,0.011732,0,downstairs
1646,0.562268,-0.539899,-0.404133,0.737402,0.1502609999999999,0.134618,0,downstairs
1647,0.510365,-0.485012,-0.330468,1.03628,-0.4603939999999999,0.204786,0,downstairs
1648,0.54842,-0.143176,0.112285,1.030633,-1.454268,0.4688029999999999,0,downstairs
1649,0.548822,0.155461,0.021563,0.5796720000000001,-1.732074,1.067418,0,downstairs
1650,0.440959,0.385198,-0.165555,0.942636,-1.7223080000000002,1.506843,0,downstairs
1651,0.539744,0.7155819999999999,-0.087667,1.163033,-2.155193,1.411729,0,downstairs
1652,0.455741,0.857463,0.157488,0.723901,-1.9751490000000005,1.256744,0,downstairs
1653,0.226435,0.974047,0.331586,0.964639,-1.167104,1.438988,0,downstairs
1654,0.026739,0.882668,0.234758,1.827512,-0.718654,1.2318639999999998,0,downstairs
1655,-0.125321,0.495359,0.0222419999999999,2.387698,-0.70473,0.994341,0,downstairs
1656,-0.214734,0.312784,0.060683,1.872519,-1.362553,0.7790090000000001,0,downstairs
1657,-0.153306,-0.1980869999999999,0.2429489999999999,0.934146,-1.570841,0.932955,0,downstairs
1658,-0.007225,-0.308065,0.184971,0.913445,-1.771464,1.304809,0,downstairs
1659,-0.105899,-0.169539,0.1315839999999999,0.522839,-1.711864,1.390666,0,downstairs
1660,-0.1889,-0.069075,0.2378199999999999,-0.422799,-1.818197,1.362833,0,downstairs
1661,-0.296813,-0.021096,0.324101,-1.167581,-2.305769,1.128588,0,downstairs
1662,-0.36635,-0.102903,0.437803,-1.482452,-2.720603,0.979505,0,downstairs
1663,-0.406353,-0.133431,0.475268,-1.243535,-2.666429,0.811257,0,downstairs
1664,-0.56472,-0.204544,0.357593,-1.182075,-2.037216,0.583349,0,downstairs
1665,-0.732896,-0.231067,0.212279,-1.094639,-1.101242,0.342411,0,downstairs
1666,-0.732258,-0.2370679999999999,0.154797,-1.002391,-0.3662809999999999,0.016305,0,downstairs
1667,-0.7078979999999999,-0.265986,0.156301,-1.283788,0.962543,-0.378332,0,downstairs
1668,-0.350553,-0.1857,0.0075379999999999,-1.405343,2.160139,-0.861416,0,downstairs
1669,-0.353806,-0.213466,-0.0513039999999999,-1.349381,2.942852,-1.375843,0,downstairs
1670,0.443983,-0.08523,-0.725445,-0.331346,1.603415,-1.096755,0,downstairs
1671,1.637534,0.4399909999999999,-0.973589,1.1450870000000002,0.038624,-0.005533,0,downstairs
1672,0.779101,0.241417,-0.634529,-0.091746,-0.203073,0.7691439999999999,0,downstairs
1673,0.356247,0.07125,-0.365481,-0.170302,-0.584083,1.013707,0,downstairs
1674,-0.201962,-0.273073,-0.0923529999999999,0.250713,-0.479916,0.972717,0,downstairs
1675,-0.135375,-0.08392,-0.069612,0.325923,0.578522,0.486913,0,downstairs
1676,1.047554,1.1738959999999998,-0.259246,0.538852,1.04716,-1.804604,0,downstairs
1677,0.8550129999999999,1.549614,0.334886,0.721621,1.274936,-1.648727,0,downstairs
1678,-0.157023,1.046853,0.412788,0.762137,0.2091469999999999,1.104661,0,downstairs
1679,-0.6291399999999999,-0.168845,0.4669819999999999,0.190767,1.608249,0.968554,0,downstairs
1680,-0.956107,-0.183319,0.681217,1.187938,2.542682,0.324843,0,downstairs
1681,-0.784716,0.202046,0.735598,1.611643,4.163484,-0.702975,0,downstairs
1682,-0.225925,0.582303,0.549246,1.88734,4.839514,-0.836513,0,downstairs
1683,0.013899,0.2511469999999999,0.249383,1.644621,4.7634870000000005,-0.7943140000000001,0,downstairs
1684,0.2425179999999999,0.03828,0.183626,1.464633,4.22478,-0.45305,0,downstairs
1685,0.483454,-0.463322,0.078925,1.32019,2.025591,0.05296,0,downstairs
1686,0.5571689999999999,-0.67348,-0.016964,0.782145,1.125636,-0.063945,0,downstairs
1687,0.136628,-0.4434,0.012373,0.139254,1.472029,0.182153,0,downstairs
1688,-0.330977,0.002709,0.112427,-0.096743,1.110959,0.10512,0,downstairs
1689,-0.307967,0.084332,-0.0021899999999999,0.045498,0.863668,0.018836,0,downstairs
1690,-0.150619,0.082263,-0.165438,0.520203,1.168378,-0.1363349999999999,0,downstairs
1691,-0.016022,-0.088349,-0.039067,0.747792,1.364069,-0.253569,0,downstairs
1692,0.024125,-0.162525,-0.006176,0.710414,1.282468,-0.327433,0,downstairs
1693,0.15347,-0.275075,-0.158609,0.5576840000000001,1.231924,-0.342321,0,downstairs
1694,0.137453,-0.270885,-0.097953,0.342638,1.126025,-0.313767,0,downstairs
1695,0.148056,-0.269812,-0.082745,0.145983,0.8877809999999999,-0.2379239999999999,0,downstairs
1696,0.1902589999999999,-0.258337,-0.130747,0.178726,0.686948,-0.1263369999999999,0,downstairs
1697,0.192424,-0.16237,-0.1378059999999999,0.402952,0.653547,0.0397779999999999,0,downstairs
1698,0.2254949999999999,-0.160614,-0.0700409999999999,0.5980300000000001,0.518083,0.1801859999999999,0,downstairs
1699,0.20338,-0.2194,-0.115171,0.636181,0.330032,0.287516,0,downstairs
1700,0.209419,-0.296551,-0.253297,0.548188,0.066865,0.374832,0,downstairs
1701,0.248698,-0.24133,-0.306182,0.684365,-0.237289,0.394333,0,downstairs
1702,0.229067,-0.049496,-0.24811,1.116085,-0.603885,0.587962,0,downstairs
1703,0.275488,0.309402,-0.144467,1.505136,-0.800567,0.950922,0,downstairs
1704,0.26248,0.597424,-0.136001,1.955086,-0.8425860000000001,1.211561,0,downstairs
1705,0.119194,0.6405649999999999,-0.1451039999999999,2.898864,-1.107135,1.282585,0,downstairs
1706,0.0418529999999999,0.781181,0.0032229999999999,3.391939,-1.107741,1.007224,0,downstairs
1707,0.139701,1.02875,0.113516,3.202078,-1.127309,0.7378,0,downstairs
1708,0.136918,1.056676,0.253056,3.247213,-0.8633120000000001,0.214348,0,downstairs
1709,-0.2412929999999999,0.786833,0.183925,3.388411,-1.137103,0.096044,0,downstairs
1710,-0.19188,0.301777,0.065211,2.58026,-1.987586,-0.170225,0,downstairs
1711,-0.0122329999999999,0.062917,0.1153869999999999,1.4721959999999998,-2.732935,0.17123,0,downstairs
1712,0.186315,-0.046886,0.144304,1.860205,-2.140532,0.605811,0,downstairs
1713,-0.076451,-0.057808,0.125173,1.718957,-1.548593,0.816642,0,downstairs
1714,-0.171344,-0.02122,0.2212059999999999,1.29191,-1.742594,0.684653,0,downstairs
1715,-0.197696,-0.012622,0.373174,1.050792,-1.821443,0.3658079999999999,0,downstairs
1716,-0.230236,-0.033881,0.3985849999999999,0.762451,-1.753006,0.018671,0,downstairs
1717,-0.252927,-0.044443,0.322829,0.189378,-1.866802,-0.064235,0,downstairs
1718,-0.261133,-0.038235,0.307341,-0.277596,-1.7694009999999998,-0.040916,0,downstairs
1719,-0.364608,-0.010781,0.378224,-0.5226350000000001,-1.366339,-0.191627,0,downstairs
1720,-0.4505729999999999,-0.023,0.373695,-0.624685,-0.576703,-0.435838,0,downstairs
1721,-0.5829340000000001,-0.143998,0.328366,-0.4886149999999999,0.314145,-0.6229680000000001,0,downstairs
1722,-0.372651,-0.163515,0.09306,-0.629686,1.024856,-0.809667,0,downstairs
1723,-0.290095,-0.181005,-0.008203,-0.900874,1.691604,-0.812415,0,downstairs
1724,-0.06454,-0.271544,-0.3356409999999999,-0.884969,1.986311,-0.7325649999999999,0,downstairs
1725,0.222085,-0.304967,-0.7760050000000001,-0.234092,1.962898,-0.769649,0,downstairs
1726,0.236623,-0.168544,-0.997483,0.191426,1.000544,-0.503729,0,downstairs
1727,0.39024,0.093919,-0.540784,0.201078,-0.1839319999999999,-0.273545,0,downstairs
1728,0.530701,0.359282,-0.618063,-0.1266509999999999,-1.13202,0.0084599999999999,0,downstairs
1729,0.27767,0.281471,-0.436774,-0.879094,-0.758202,0.683182,0,downstairs
1730,-0.144558,-0.199245,0.038201,-0.521095,-0.908301,0.879223,0,downstairs
1731,-0.200472,0.040711,0.281311,-0.120623,0.376889,0.415697,0,downstairs
1732,0.059688,0.925778,0.269511,0.795602,1.469271,-1.293799,0,downstairs
1733,0.131804,1.472434,0.349585,1.261026,1.750739,-2.021572,0,downstairs
1734,-0.151525,0.47542,0.018438,0.723457,1.540234,-0.596845,0,downstairs
1735,-0.071375,0.094107,0.389812,1.28017,2.917832,-0.5957899999999999,0,downstairs
1736,-0.162607,-0.155044,0.50251,1.891701,4.201173000000001,-0.780101,0,downstairs
1737,-0.191617,-0.085954,0.759807,2.110466,4.515475,-0.713811,0,downstairs
1738,-0.081173,0.064335,0.590216,1.934159,4.615807,-0.07637,0,downstairs
1739,0.033395,0.000708,0.159557,1.56582,4.607298,-0.027662,0,downstairs
1740,0.02812,-0.1573109999999999,-0.091475,1.085954,3.586802,-0.153619,0,downstairs
1741,0.140211,-0.197971,-0.131264,1.421727,2.425178,-0.060055,0,downstairs
1742,0.149749,-0.137389,-0.0234699999999999,1.0650540000000002,2.373071,-0.040047,0,downstairs
1743,0.038461,-0.04566,0.01345,0.497726,2.192886,-0.042711,0,downstairs
1744,-0.169175,-1.5e-05,0.1345029999999999,0.426906,1.919032,-0.227657,0,downstairs
1745,-0.300361,0.0309389999999999,0.114638,0.414523,1.851654,-0.150745,0,downstairs
1746,-0.2701739999999999,0.096304,0.03327,0.027461,1.528635,-0.28763,0,downstairs
1747,-0.268367,0.0067329999999999,-0.064874,-0.1232109999999999,0.909536,-0.379757,0,downstairs
1748,-0.102444,-0.060666,-0.229738,-0.057641,0.723118,-0.437812,0,downstairs
1749,-0.08559,-0.0302089999999999,-0.08774,0.343238,0.997236,-0.338155,0,downstairs
1750,-0.048105,0.029555,0.0604409999999999,0.4701439999999999,1.227937,-0.332223,0,downstairs
1751,-0.065011,-0.042575,0.0460519999999999,0.291873,1.102207,-0.436925,0,downstairs
