subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
951,-0.040207,-0.190646,0.274305,0.19542,-1.085187,-0.264773,0,downstairs
952,-0.075861,-0.242125,0.275626,0.092151,-0.966862,-0.195143,0,downstairs
953,-0.041765,-0.182835,0.178278,-0.219513,-0.365587,-0.039994,0,downstairs
954,-0.070994,-0.11705,0.0913419999999999,-0.499031,0.2622239999999999,0.111073,0,downstairs
955,-0.072129,-0.0931179999999999,0.066699,-0.570705,0.602774,0.257551,0,downstairs
956,-0.0819059999999999,-0.123884,0.159744,-0.5433100000000001,0.796427,0.290609,0,downstairs
957,-0.055541,-0.2029119999999999,0.19145,-0.61123,0.900963,0.3145699999999999,0,downstairs
958,-0.0414029999999999,-0.2248139999999999,0.1647549999999999,-0.8401209999999999,1.115457,0.419518,0,downstairs
959,-0.039541,-0.259085,0.0541149999999999,-1.137836,1.4452459999999998,0.52277,0,downstairs
960,-0.0173229999999999,-0.233477,0.021325,-1.522146,1.554597,0.682315,0,downstairs
961,-0.00848,-0.202489,0.008236,-1.890604,1.382702,0.831649,0,downstairs
962,0.038113,-0.128217,0.199041,-1.948461,1.042211,0.782543,0,downstairs
963,0.008511,-0.124825,0.1955869999999999,-1.577291,1.1945629999999998,0.722984,0,downstairs
964,-0.04478,-0.1208289999999999,0.062151,-1.138301,1.617776,0.800283,0,downstairs
965,-0.05001,-0.102039,-0.219489,-0.977281,1.637304,0.8387709999999999,0,downstairs
966,-0.058534,-0.12103,-0.195175,-0.801867,0.8512149999999999,0.6658149999999999,0,downstairs
967,-0.090845,-0.0988899999999999,-0.112701,-0.4190859999999999,0.393556,0.49816,0,downstairs
968,-0.146879,-0.061648,-0.142932,-0.097514,0.4087449999999999,0.4170649999999999,0,downstairs
969,-0.226646,-0.078334,-0.137535,-0.170941,0.397498,0.363156,0,downstairs
970,-0.2488929999999999,-0.087021,-0.130935,-0.087484,0.5745,0.249212,0,downstairs
971,-0.188402,-0.155649,0.003538,-0.022976,0.7114779999999999,0.037979,0,downstairs
972,-0.064432,0.317544,-0.023323,-0.0798799999999999,0.442922,-0.152218,0,downstairs
973,-0.062234,0.3168829999999999,-0.025478,-0.173149,-0.23481,-0.017405,0,downstairs
974,0.339962,0.7026680000000001,0.318766,-0.3053349999999999,0.5708300000000001,0.2904239999999999,0,downstairs
975,0.153175,0.429139,0.184836,0.173807,1.572427,0.082047,0,downstairs
976,-0.012791,-0.085939,0.168401,0.199893,0.292788,0.120189,0,downstairs
977,0.179442,0.037187,0.198067,-0.155821,-0.797488,0.5528,0,downstairs
978,0.435033,0.345535,0.215912,-0.5601970000000001,0.084091,0.487957,0,downstairs
979,0.317756,0.663213,0.149713,-0.789676,0.994814,0.708445,0,downstairs
980,0.038014,0.928087,-0.1353,-0.952974,-0.343117,0.57015,0,downstairs
981,-0.232447,-0.244426,-0.065968,-0.710762,-1.609274,0.246588,0,downstairs
982,-0.2131809999999999,-0.280506,-0.01964,0.107464,0.347569,0.087427,0,downstairs
983,0.050656,-0.047041,0.026885,0.530863,1.680048,0.032061,0,downstairs
984,0.259642,0.018849,0.261513,0.101884,1.290165,0.135318,0,downstairs
985,0.1650039999999999,0.009063,0.241477,-0.63264,0.306077,0.44871,0,downstairs
986,0.070141,-0.049348,-0.177464,-0.809873,-0.6309140000000001,0.4892649999999999,0,downstairs
987,-0.123052,-0.0167639999999999,-0.095687,-0.543628,-0.442562,0.309286,0,downstairs
988,-0.099598,-0.00516,0.08166,-0.259632,0.305265,0.062484,0,downstairs
989,-0.087763,-0.005625,0.133102,-0.521421,0.120141,-0.035247,0,downstairs
990,0.020829,-0.023383,-0.1885079999999999,-0.545093,-0.377349,-0.013411,0,downstairs
991,0.036676,-0.049065,-0.188467,-0.2912369999999999,-0.376165,0.0033159999999999,0,downstairs
992,0.05509,-0.104971,-0.026294,-0.067743,-0.080571,-0.052118,0,downstairs
993,-0.1095109999999999,-0.052987,-0.101542,0.0589639999999999,-0.239326,-0.154647,0,downstairs
994,-0.171192,-0.02574,-0.126752,0.294317,-0.756065,-0.338211,0,downstairs
995,-0.266161,-0.091833,-0.201215,0.467281,-1.13416,-0.507434,0,downstairs
996,0.185102,-0.143512,-0.090499,0.5362859999999999,-0.785853,-0.557605,0,downstairs
997,0.327031,-0.2278889999999999,0.086501,0.756249,-0.458712,-0.5073489999999999,0,downstairs
998,0.030824,-0.373315,0.247013,0.6972510000000001,-0.757777,-0.259551,0,downstairs
999,-0.176374,-0.395871,0.191948,0.391289,-1.022708,-0.341465,0,downstairs
1000,-0.179479,-0.0088609999999999,-0.2939449999999999,0.205369,-1.184755,-0.681182,0,downstairs
1001,0.208946,-0.106919,-0.0677379999999999,0.572778,-1.092358,-0.668107,0,downstairs
1002,-0.069147,-0.377419,0.178361,0.693733,-0.1198109999999999,-0.494388,0,downstairs
1003,-0.223675,-0.253361,-0.143027,0.36969,-0.1046329999999999,-0.54581,0,downstairs
1004,0.086992,-0.147119,-0.17999,0.435021,-0.760009,-0.544513,0,downstairs
1005,0.234906,-0.003858,-0.1473549999999999,0.305369,-0.309349,-0.4445149999999999,0,downstairs
1006,0.092141,-0.020531,-0.1346619999999999,0.264013,-0.429825,-0.383761,0,downstairs
1007,0.0982929999999999,0.231836,-0.189661,0.621727,-0.74262,-0.5261399999999999,0,downstairs
1008,0.071887,0.46637,-0.033722,1.3817780000000002,-0.472419,-0.823484,0,downstairs
1009,0.0088209999999999,0.403518,0.167373,1.40218,-0.1064359999999999,-0.723398,0,downstairs
1010,0.055281,0.653699,0.221017,1.209716,-0.8230569999999999,-0.634093,0,downstairs
1011,0.111538,0.637754,0.159775,1.468243,-1.502476,-0.914495,0,downstairs
1012,0.182367,0.629937,0.152189,1.464827,-2.07538,-0.96506,0,downstairs
1013,0.155434,0.928916,-0.119722,0.985949,-1.554748,-0.478758,0,downstairs
1014,-0.0617809999999999,0.584045,0.0184949999999999,1.017744,-0.8794059999999999,-0.229437,0,downstairs
1015,-0.160595,0.301619,0.1270119999999999,1.408069,-1.3826459999999998,-0.4600069999999999,0,downstairs
1016,0.029851,-0.180312,0.2783989999999999,1.416727,-1.312432,-0.178026,0,downstairs
1017,0.2144869999999999,0.049425,0.285804,0.951513,-1.014842,0.130264,0,downstairs
1018,0.222184,0.054212,0.292618,0.361315,-0.958976,-0.008526,0,downstairs
1019,-0.114943,-0.174523,0.33753,0.152658,-1.227233,-0.142099,0,downstairs
1020,-0.139009,-0.1892309999999999,0.226092,0.080869,-1.009861,-0.0937409999999999,0,downstairs
1021,-0.132995,-0.189952,0.222196,-0.181719,-0.415124,0.05535,0,downstairs
1022,-0.0612039999999999,-0.04927,0.081299,-0.409486,0.288321,0.161817,0,downstairs
1023,-0.067939,-0.056478,0.101847,-0.4229,0.491426,0.2640119999999999,0,downstairs
1024,-0.077572,-0.061201,0.095952,-0.470338,0.622604,0.267785,0,downstairs
1025,-0.076212,-0.151653,0.1390809999999999,-0.642346,0.835081,0.2951539999999999,0,downstairs
1026,-0.044955,-0.134589,0.092792,-0.788762,1.097322,0.376048,0,downstairs
1027,-0.022191,-0.079121,0.066824,-0.859058,1.425414,0.4402979999999999,0,downstairs
1028,-0.027317,-0.043061,0.051899,-0.963268,1.3147879999999998,0.489918,0,downstairs
1029,0.056745,-0.147569,0.184397,-1.055281,0.793079,0.500626,0,downstairs
1030,0.06057,-0.201929,0.1792,-0.96723,0.7223,0.541924,0,downstairs
1031,0.036291,-0.27315,0.112147,-0.90792,0.939102,0.618973,0,downstairs
1032,-0.033913,-0.2329429999999999,-0.0516679999999999,-1.011902,1.180822,0.733305,0,downstairs
1033,-0.0584919999999999,-0.216111,-0.069071,-1.242512,1.198454,0.786151,0,downstairs
1034,-0.072285,-0.178548,-0.0095,-1.378032,1.192536,0.785212,0,downstairs
1035,-0.085509,-0.10793,0.012941,-1.064411,1.320741,0.686825,0,downstairs
1036,-0.130662,-0.10504,-0.055603,-0.658752,1.4966270000000002,0.572997,0,downstairs
1037,-0.107138,-0.08744,-0.16332,-0.494467,1.147081,0.464566,0,downstairs
1038,-0.108179,-0.021156,-0.11168,-0.373933,0.795557,0.355831,0,downstairs
1039,-0.116281,-0.02721,-0.093751,-0.053757,1.008757,0.308656,0,downstairs
1040,-0.188127,-0.040543,0.020149,0.051079,0.967264,0.204756,0,downstairs
1041,-0.161752,0.11087,0.009598,-0.056998,0.990586,0.0608299999999999,0,downstairs
1042,0.0807539999999999,0.574869,-0.078523,-0.1363579999999999,0.452785,0.088738,0,downstairs
1043,0.218632,0.3669719999999999,0.2334889999999999,-0.102239,-0.201665,0.151772,0,downstairs
1044,0.154469,0.136863,0.334258,0.512356,0.93205,0.086246,0,downstairs
1045,0.073752,-0.094167,0.422558,-0.035446,1.442472,-0.010102,0,downstairs
1046,0.0873179999999999,0.103816,0.2201699999999999,-0.597223,0.6422100000000001,0.270079,0,downstairs
1047,0.267806,1.339617,-0.055299,-0.749687,0.0459199999999999,0.601995,0,downstairs
1048,0.3339789999999999,2.122945,-0.3345599999999999,-1.060958,0.31545,0.335624,0,downstairs
1049,0.2127099999999999,-0.683473,-0.07062,-0.948105,-1.60565,0.60593,0,downstairs
1050,-0.106863,-0.48653,0.331161,0.511857,-0.412983,0.516323,0,downstairs
1051,-0.136331,0.008128,0.125857,0.5384909999999999,2.389597,0.001239,0,downstairs
1052,-0.006953,0.259919,0.334681,0.04439,1.991368,0.112544,0,downstairs
1053,0.023562,-0.032331,0.344709,-0.368554,0.731981,0.52788,0,downstairs
1054,0.055248,-0.181798,-0.085559,-0.713166,-0.041035,0.466643,0,downstairs
1055,-0.00337,-0.07815,-0.33077,-0.521864,-0.408404,0.263352,0,downstairs
1056,-0.098088,0.035735,-0.050523,-0.185938,0.267847,0.022345,0,downstairs
1057,-0.001041,-0.009984,0.069561,-0.279762,-0.0064629999999999,-0.029233,0,downstairs
1058,0.063296,-0.020802,-0.259969,-0.50964,-0.4992569999999999,0.0627279999999999,0,downstairs
1059,0.05902,-0.010636,-0.319849,-0.397018,-0.5509930000000001,0.115924,0,downstairs
1060,0.051106,-0.003432,-0.290405,-0.032913,-0.362184,0.002857,0,downstairs
1061,-0.03688,-0.04027,0.0151379999999999,0.157621,-0.3240889999999999,-0.09841,0,downstairs
1062,-0.105016,-0.120747,0.105655,0.098546,-0.504608,-0.191527,0,downstairs
1063,-0.103744,-0.172224,0.092567,0.1221579999999999,-0.75273,-0.233773,0,downstairs
1064,-0.072594,-0.1184819999999999,-0.1084359999999999,0.2222449999999999,-1.154207,-0.3532679999999999,0,downstairs
1065,-0.110036,-0.203672,-0.049738,0.4625689999999999,-1.544076,-0.566871,0,downstairs
1066,-0.034504,-0.293667,0.039548,0.711287,-1.14398,-0.6703319999999999,0,downstairs
1067,0.071462,-0.3130989999999999,0.059332,0.660393,-0.294093,-0.8416239999999999,0,downstairs
1068,-0.067194,-0.167373,0.027571,0.466717,-0.1179099999999999,-0.7769729999999999,0,downstairs
1069,-0.123398,-0.102682,0.010073,0.325873,-0.503422,-0.684527,0,downstairs
1070,0.0651289999999999,0.031104,-0.259743,0.069229,-0.8307979999999999,-0.6442399999999999,0,downstairs
1071,0.205474,-0.30439,0.003721,0.2486809999999999,-1.257427,-0.404226,0,downstairs
1072,0.214732,-0.303645,0.01163,0.325082,-0.323754,-0.326909,0,downstairs
1073,-0.214323,-0.186933,-0.153675,0.0691,-0.161639,-0.419703,0,downstairs
1074,0.176991,0.1431359999999999,-0.168745,0.208358,-0.898581,-0.33126,0,downstairs
1075,0.101397,0.067675,-0.176498,0.241567,-0.4986859999999999,-0.198013,0,downstairs
1076,-0.051202,-0.084365,-0.157085,0.667663,-0.602721,-0.3914559999999999,0,downstairs
1077,0.035756,0.217611,0.005464,1.114608,-0.4890229999999999,-0.972797,0,downstairs
1078,0.069782,0.344169,0.064149,1.240393,0.080938,-1.091222,0,downstairs
1079,0.083559,0.597004,0.3301929999999999,1.233271,-0.19225,-0.965939,0,downstairs
1080,0.150118,0.940468,0.22723,1.2457129999999998,-1.393126,-0.8991520000000001,0,downstairs
1081,0.213979,0.8646370000000001,0.160376,1.435419,-2.126681,-0.636241,0,downstairs
1082,0.043963,0.341999,0.082493,1.558856,-2.463626,-0.6637890000000001,0,downstairs
1083,0.04835,0.286191,0.103502,1.4922879999999998,-1.7034669999999998,-0.7603,0,downstairs
1084,0.033542,0.2435159999999999,0.0816809999999999,1.45616,-0.724232,-0.524662,0,downstairs
1085,-0.0585539999999999,0.032898,0.157391,1.187918,-0.978127,-0.202539,0,downstairs
1086,0.0111799999999999,0.099399,0.203258,0.792223,-1.089955,0.133467,0,downstairs
1087,0.171558,0.106795,0.271108,0.473756,-1.182694,0.158067,0,downstairs
1088,-0.037333,-0.223004,0.229181,0.2767989999999999,-1.261213,-0.0151919999999999,0,downstairs
1089,-0.075202,-0.175537,0.228581,0.060177,-0.762045,0.017907,0,downstairs
1090,-0.1535369999999999,-0.104571,0.199852,-0.239602,-0.145825,0.15496,0,downstairs
1091,-0.133511,-0.1286769999999999,0.1393589999999999,-0.383981,0.154519,0.29564,0,downstairs
1092,-0.037718,-0.116626,0.113705,-0.4478229999999999,0.4455,0.310845,0,downstairs
1093,0.038869,-0.111606,0.0889799999999999,-0.5750310000000001,0.69813,0.381203,0,downstairs
1094,0.0200979999999999,-0.12114,0.072429,-0.794661,0.8433219999999999,0.4927149999999999,0,downstairs
1095,-0.036703,-0.119899,0.08663,-1.03336,0.980213,0.5656479999999999,0,downstairs
1096,-0.084109,-0.115442,0.098195,-1.17462,1.224241,0.667966,0,downstairs
1097,-0.087547,-0.1110109999999999,0.0778919999999999,-1.333559,1.31182,0.748996,0,downstairs
1098,-0.0217979999999999,-0.106388,0.088708,-1.547679,1.137897,0.739178,0,downstairs
1099,0.064103,-0.140317,0.116757,-1.618888,0.965553,0.743174,0,downstairs
1100,0.1094349999999999,-0.180814,0.175239,-1.4224629999999998,1.162213,0.676996,0,downstairs
1101,0.008921,-0.212455,0.1063359999999999,-1.023282,1.3157709999999998,0.55781,0,downstairs
1102,-0.066014,-0.1665829999999999,-0.02325,-0.687449,1.2379639999999998,0.5409729999999999,0,downstairs
1103,-0.070641,-0.155116,-0.180545,-0.479972,1.174139,0.6044609999999999,0,downstairs
1104,-0.0902169999999999,-0.184245,-0.201896,-0.3135989999999999,1.086504,0.53096,0,downstairs
1105,-0.066514,-0.1357539999999999,-0.096949,-0.029983,0.707753,0.429809,0,downstairs
1106,-0.054816,-0.033351,-0.086508,0.126579,0.8299350000000001,0.375198,0,downstairs
1107,-0.111452,0.008967,-0.158331,0.033374,1.2031690000000002,0.359114,0,downstairs
1108,-0.1506809999999999,-0.046321,-0.138106,-0.0515269999999999,1.005568,0.297885,0,downstairs
1109,-0.1638859999999999,-0.1784359999999999,-0.02575,0.075135,0.533886,0.129527,0,downstairs
1110,-0.086189,0.2570949999999999,0.010312,0.04423,0.4268619999999999,0.014081,0,downstairs
1111,-0.009216,0.542244,-0.047076,-0.243269,0.499558,0.198918,0,downstairs
1112,0.288095,0.840899,-0.03835,-0.7058479999999999,0.175104,0.485591,0,downstairs
1113,-0.092148,0.151782,0.185997,-0.02363,0.480633,0.212227,0,downstairs
1114,-0.1593359999999999,-0.036785,0.207143,0.318844,0.79742,-0.1842339999999999,0,downstairs
1115,0.249925,0.041406,0.136562,-0.1176599999999999,0.038502,0.038017,0,downstairs
1116,0.473423,0.495993,0.1477619999999999,-0.2230219999999999,0.126211,0.3063599999999999,0,downstairs
1117,0.412753,0.73423,0.166898,-0.609608,0.94705,0.4970239999999999,0,downstairs
1118,0.175389,0.681779,0.012797,-0.8997120000000001,0.2079929999999999,0.687157,0,downstairs
1119,0.010602,-0.145215,0.020324,-1.048887,-0.8751209999999999,0.748391,0,downstairs
1120,-0.143414,-0.15413,0.008079,-0.385032,0.321077,0.46628,0,downstairs
1121,-0.122662,-0.132011,0.185375,-0.086185,1.299967,0.232105,0,downstairs
1122,0.0643779999999999,-0.0386339999999999,0.311828,-0.192651,1.248547,0.129946,0,downstairs
1123,0.076448,-0.074568,0.288234,-0.391764,0.467006,0.209673,0,downstairs
1124,0.058039,0.015293,-0.238253,-0.52154,-0.140889,0.227705,0,downstairs
1125,0.042186,0.0132639999999999,-0.249151,-0.4897609999999999,-0.461517,0.195223,0,downstairs
1126,0.034085,-0.0017739999999999,-0.190167,-0.305043,-0.2944989999999999,0.092682,0,downstairs
1127,0.003058,0.006308,0.0022719999999999,-0.3205,-0.23348,0.0316069999999999,0,downstairs
1128,-0.0152819999999999,-0.0177979999999999,-0.087564,-0.384456,-0.4750069999999999,0.014378,0,downstairs
1129,-0.026167,-0.054027,-0.137052,-0.298414,-0.579619,-0.006251,0,downstairs
1130,-0.003339,0.011524,-0.178782,-0.122888,-0.520316,-0.070263,0,downstairs
1131,0.071763,-0.018761,-0.0804,0.002887,-0.5983109999999999,-0.121627,0,downstairs
1132,0.089887,-0.0318339999999999,-0.0305959999999999,0.016324,-0.681502,-0.108608,0,downstairs
1133,-0.013199,-0.094425,0.025773,-0.069724,-0.7751939999999999,-0.047132,0,downstairs
1134,-0.126948,-0.144899,0.003995,-0.174059,-0.986726,-0.071091,0,downstairs
1135,-0.146263,-0.139045,-0.043237,-0.115273,-0.903125,-0.24918,0,downstairs
1136,-0.0571669999999999,-0.084335,-0.064687,0.12109,-0.739081,-0.45177,0,downstairs
1137,-0.0510889999999999,-0.151114,0.013219,0.308133,-0.523093,-0.547948,0,downstairs
1138,-0.057908,-0.191997,0.0351519999999999,0.37564,-0.251558,-0.578803,0,downstairs
1139,-0.084856,-0.193541,-0.120046,0.396486,-0.115309,-0.570286,0,downstairs
1140,0.01,-0.146546,-0.048131,0.367498,-0.097334,-0.51176,0,downstairs
1141,0.0541899999999999,-0.1365549999999999,-0.052978,0.137339,0.1074359999999999,-0.371556,0,downstairs
1142,0.045209,-0.244464,-0.06548,0.122547,-0.305957,-0.342288,0,downstairs
1143,-0.0145669999999999,-0.194982,-0.232539,-0.083451,-0.173865,-0.429354,0,downstairs
1144,0.059764,-0.042116,-0.1712779999999999,-0.250428,-0.399763,-0.535984,0,downstairs
1145,0.198041,-0.00178,-0.198018,-0.5095729999999999,-0.0604149999999999,-0.459181,0,downstairs
1146,0.271445,-0.001316,-0.171945,-0.399348,-0.092219,-0.326979,0,downstairs
1147,0.180289,-0.048054,-0.2477219999999999,-0.200683,-0.085174,-0.130116,0,downstairs
1148,-0.0148169999999999,0.023673,-0.362378,-0.129915,-0.4604819999999999,-0.108844,0,downstairs
1149,0.0131389999999999,-0.116453,-0.244734,-0.320049,-0.398596,-0.235234,0,downstairs
1150,0.2216199999999999,-0.002951,-0.035883,-0.208471,0.289836,-0.397706,0,downstairs
1151,0.235119,0.371967,0.16374,0.270135,0.806297,-0.496506,0,downstairs
1152,-0.182112,0.229567,0.083465,0.752201,1.018641,-0.475297,0,downstairs
1153,-0.35648,0.183416,-0.1055369999999999,0.952871,-0.472137,-0.800998,0,downstairs
1154,0.388727,0.968704,0.019912,1.089723,-1.565593,-0.5326529999999999,0,downstairs
1155,0.6996979999999999,1.532061,0.132066,1.383173,-1.126247,-0.101741,0,downstairs
1156,0.042704,0.802612,0.119179,1.173303,-0.617023,0.340521,0,downstairs
1157,-0.091989,0.1436309999999999,0.248646,1.116592,-2.826064,0.3044989999999999,0,downstairs
1158,0.196247,0.012776,0.270339,1.070149,-3.211444,0.282236,0,downstairs
1159,0.232392,0.128301,0.239579,0.949145,-3.044953,0.310019,0,downstairs
1160,0.119703,-0.064675,0.345573,0.523623,-3.389104,0.163278,0,downstairs
1161,0.04614,-0.299596,0.563016,0.418587,-4.1083110000000005,0.024597,0,downstairs
1162,0.06345,-0.317912,0.556958,0.4574539999999999,-4.225808,-0.196103,0,downstairs
1163,0.189565,-0.21136,0.433841,0.6174149999999999,-3.407769,-0.311402,0,downstairs
1164,0.042842,-0.070507,0.15627,0.386499,-2.256741,-0.2439869999999999,0,downstairs
1165,-0.033738,-0.008458,0.147391,0.1565619999999999,-1.720849,-0.059341,0,downstairs
1166,-0.107677,0.003567,0.121117,0.337742,-1.472313,0.2342989999999999,0,downstairs
1167,-0.0535659999999999,0.0560639999999999,0.084274,0.496427,-1.33943,0.4317899999999999,0,downstairs
1168,-0.050598,0.021366,0.0841529999999999,0.493425,-0.941474,0.548763,0,downstairs
1169,-0.093983,-0.1217289999999999,0.070278,0.301147,-0.7215,0.583458,0,downstairs
1170,-0.062901,-0.121497,0.081787,-0.03023,-0.574612,0.634366,0,downstairs
1171,0.0509709999999999,-0.104115,0.204433,-0.305452,-0.521636,0.6783100000000001,0,downstairs
1172,0.028082,-0.099969,0.180354,-0.559092,-0.560824,0.5751069999999999,0,downstairs
1173,-0.016831,-0.08906,0.115131,-0.816218,-0.413626,0.48446,0,downstairs
1174,-0.129627,-0.003993,-0.0641429999999999,-0.8499959999999999,-0.118336,0.461413,0,downstairs
1175,-0.020839,0.121173,-0.184864,-0.708731,-0.279601,0.441242,0,downstairs
1176,0.026378,0.224175,-0.362696,-0.2403949999999999,-0.788303,0.177041,0,downstairs
1177,-0.034199,0.264112,-0.45681,0.655632,-0.938084,-0.172226,0,downstairs
1178,-0.072299,-0.119824,-0.459215,1.227118,-0.778172,-0.165234,0,downstairs
1179,0.142547,-0.38455,-0.0656409999999999,0.5791890000000001,-1.839746,0.269571,0,downstairs
1180,0.26907,-0.392806,0.029084,-0.134871,-2.835295,0.7668550000000001,0,downstairs
1181,0.1016519999999999,0.064862,-0.016869,-0.318394,-1.761265,1.133802,0,downstairs
1182,-0.123276,0.382608,-0.017546,-0.311821,-0.616748,1.291546,0,downstairs
1183,-0.223542,0.489539,0.0112459999999999,-0.301668,-0.66722,1.1175620000000002,0,downstairs
1184,-0.101779,0.8911889999999999,0.360073,-0.421506,-1.276129,0.582326,0,downstairs
1185,-0.069869,0.176121,0.372883,-0.402592,-0.7105319999999999,-0.216229,0,downstairs
1186,-0.093022,-0.253969,0.266152,-0.395494,-0.5912109999999999,-0.4908649999999999,0,downstairs
