subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
875,0.1043569999999999,-0.1121549999999999,-0.118946,1.060272,0.330676,0.0600809999999999,0,downstairs
876,0.086393,0.044933,-0.265059,1.250728,0.5160779999999999,0.1423579999999999,0,downstairs
877,0.033192,-0.049765,-0.304928,1.9314,0.49037,0.12044,0,downstairs
878,0.086799,-0.1552589999999999,-0.218563,2.305967,0.8412930000000001,0.21661,0,downstairs
879,0.07585,-0.206753,-0.0948919999999999,2.17943,0.8931459999999999,0.412213,0,downstairs
880,0.019602,-0.1590109999999999,-0.03433,1.991154,0.808471,0.43878,0,downstairs
881,0.008479,-0.0106579999999999,-0.064746,1.871891,0.7581600000000001,0.33653,0,downstairs
882,0.056059,0.041086,-0.004359,1.582292,0.618692,0.300503,0,downstairs
883,0.016314,0.110149,0.070792,1.235524,0.14582,0.307233,0,downstairs
884,0.0351779999999999,0.09819,0.120121,1.426287,-0.819046,0.339712,0,downstairs
885,-0.081186,-0.088175,0.073152,1.403578,-0.651709,0.337202,0,downstairs
886,-0.126877,-0.204463,0.013859,1.053137,-0.649988,0.210839,0,downstairs
887,-0.300192,-0.238454,-0.011395,0.462809,-0.363157,-0.144029,0,downstairs
888,-0.291064,-0.205319,-0.068506,-0.250717,-0.150619,-0.461206,0,downstairs
889,-0.156643,-0.0562649999999999,-0.164401,-0.504342,-0.39669,-0.775652,0,downstairs
890,-0.1140279999999999,0.044433,-0.093438,-0.370147,-1.0698219999999998,-0.922335,0,downstairs
891,-0.104068,0.048492,-0.009446,-0.460147,-1.68077,-0.974523,0,downstairs
892,-0.022656,-0.007964,0.013934,-0.7858609999999999,-1.947291,-1.174078,0,downstairs
893,-0.089862,-0.0780039999999999,-0.029917,-1.083286,-1.84653,-1.604642,0,downstairs
894,-0.242385,0.017808,-0.03635,-0.7916489999999999,-1.496233,-1.812425,0,downstairs
895,-0.247553,0.204031,-0.177664,-0.176713,-0.722738,-1.839031,0,downstairs
896,-0.130849,0.381243,-0.310783,0.185346,-0.282493,-1.957775,0,downstairs
897,0.0872039999999999,0.2634559999999999,-0.188625,0.232605,-0.431759,-1.70088,0,downstairs
898,0.164263,0.136218,-0.1804089999999999,0.169089,-0.249554,-1.390705,0,downstairs
899,0.175669,0.05867,-0.185507,0.011033,-0.19068,-1.058599,0,downstairs
900,0.186663,0.0538779999999999,-0.131552,0.0825159999999999,-0.093206,-0.721735,0,downstairs
901,0.225948,0.08156,-0.064627,0.207224,0.062223,-0.538397,0,downstairs
902,0.2817949999999999,0.081264,-0.011606,0.507326,0.120979,-0.307777,0,downstairs
903,0.371007,0.05717,0.052925,0.711663,0.143269,0.0675,0,downstairs
904,0.405396,-0.026771,0.064052,0.574136,0.278694,0.418879,0,downstairs
905,0.445169,-0.070203,0.0283399999999999,0.238473,0.2878679999999999,0.812833,0,downstairs
906,0.420467,-0.054444,-0.052792,0.08352,0.130307,1.187966,0,downstairs
907,0.371269,-0.050675,-0.111188,0.275567,0.111719,1.407249,0,downstairs
908,0.298665,-0.073,-0.1191079999999999,0.601147,0.175469,1.432942,0,downstairs
909,-0.09029,0.011007,-0.0784639999999999,0.809657,0.290702,1.20672,0,downstairs
910,-0.089102,-0.008962,-0.069547,0.7835,0.526469,0.612304,0,downstairs
911,0.07409,0.055574,0.027541,0.512504,0.638483,0.008858,0,downstairs
912,0.320684,0.0489089999999999,0.047836,0.024382,0.859093,-0.125157,0,downstairs
913,0.388763,-0.009676,0.050869,-0.10969,0.888632,0.062944,0,downstairs
914,0.363071,-0.100236,0.019446,0.157712,0.735743,0.235923,0,downstairs
915,0.255536,-0.083819,0.057773,0.3768309999999999,0.3854329999999999,0.271017,0,downstairs
916,-0.082773,-0.064937,0.270962,0.4665439999999999,-0.1450779999999999,0.194344,0,downstairs
917,-0.538601,0.071089,0.140897,0.705045,0.8736950000000001,-0.104398,0,downstairs
918,-0.33741,0.4858689999999999,-0.295723,0.772309,1.906487,-0.031544,0,downstairs
919,-0.253817,0.774883,-0.200038,0.015035,0.57544,0.487232,0,downstairs
920,0.127527,0.390798,-0.201525,-0.40858,-0.481588,0.390556,0,downstairs
921,-0.943429,-0.050722,0.0808,0.064647,-0.59718,0.382259,0,downstairs
922,-1.069934,-0.282594,0.087615,0.0734799999999999,0.581285,0.307104,0,downstairs
923,-0.244189,-0.543671,-0.047902,0.106816,0.5833079999999999,-0.226777,0,downstairs
924,-0.1028289999999999,-0.3110449999999999,-0.0865399999999999,0.390023,-0.922047,-0.175868,0,downstairs
925,-0.365117,-0.159882,0.205629,0.677251,-1.130682,-0.198164,0,downstairs
926,0.209091,0.332769,-0.335968,0.809334,1.307783,-0.067902,0,downstairs
927,0.510372,0.288359,-0.3112,0.590555,1.009498,0.123232,0,downstairs
928,0.4971029999999999,0.244623,-0.044376,0.375391,0.1284539999999999,0.5907399999999999,0,downstairs
929,-0.126171,-0.134021,-0.174669,0.29354,0.106725,0.501533,0,downstairs
930,0.010227,-0.311177,-0.098883,0.859295,0.316062,0.408009,0,downstairs
931,0.217361,-0.573136,0.446463,-0.33871,-1.280188,-0.034148,0,downstairs
932,0.310112,-0.079745,0.160345,-0.955466,-0.318249,0.234844,0,downstairs
933,0.291198,0.048323,-0.009526,-0.346275,0.021167,0.3412139999999999,0,downstairs
934,0.310032,-0.185896,-0.044356,0.063596,-0.179559,0.099711,0,downstairs
935,0.414389,-0.3276179999999999,-0.182151,0.2377409999999999,-0.169446,-0.182164,0,downstairs
936,0.4118449999999999,-0.221793,-0.2060219999999999,-0.181759,-0.31789,-0.5245989999999999,0,downstairs
937,0.284383,-0.134922,0.031934,-0.6880310000000001,-0.634939,-0.7189409999999999,0,downstairs
938,-0.082532,-0.136566,0.213744,-1.349996,-1.01175,-0.7519239999999999,0,downstairs
939,-0.608108,-0.0669429999999999,0.181565,-1.84356,-1.090311,-0.92405,0,downstairs
940,-0.888653,0.184835,-0.254814,-1.396817,-0.8823629999999999,-1.365576,0,downstairs
941,-0.918783,0.418822,-0.212277,-0.899623,-1.7306400000000002,-1.982721,0,downstairs
942,-0.638343,0.542097,-0.021078,-0.412973,-2.278505,-2.325792,0,downstairs
943,-0.1131809999999999,0.287884,0.129993,-0.38763,-1.345471,-2.0448,0,downstairs
944,0.044986,0.002402,0.060495,-0.4533729999999999,-0.341391,-1.603234,0,downstairs
945,0.012318,-0.036411,-0.063645,-0.234341,0.260784,-1.068365,0,downstairs
946,-0.0345209999999999,0.047973,-0.082807,0.163302,0.6060770000000001,-0.6504909999999999,0,downstairs
947,0.03244,0.015338,-0.069265,0.4530949999999999,0.8254030000000001,-0.338964,0,downstairs
948,0.239021,0.021678,-0.0522,0.6829029999999999,0.8549110000000001,0.073869,0,downstairs
949,0.478778,0.06232,0.047045,0.736685,0.58913,0.424962,0,downstairs
950,0.648494,0.043962,0.122288,0.698619,0.448672,0.684454,0,downstairs
951,0.7614390000000001,0.064714,0.088898,0.4685939999999999,0.53813,1.1559549999999998,0,downstairs
952,0.754038,0.073362,0.054998,0.4691149999999999,0.552713,1.770168,0,downstairs
953,0.665193,0.043861,0.040026,0.690114,0.621265,2.283302,0,downstairs
954,-0.371988,0.21093,-0.053684,1.165015,0.4065829999999999,2.278348,0,downstairs
955,-0.370318,0.171441,-0.040026,1.489483,0.926936,1.340981,0,downstairs
956,-0.075787,0.175071,0.0262209999999999,1.159097,1.02228,0.1635069999999999,0,downstairs
957,0.145777,0.096448,0.186568,0.162754,0.5104270000000001,0.092042,0,downstairs
958,-0.096674,-0.022683,0.106804,-0.8869379999999999,0.747606,0.296982,0,downstairs
959,-0.2187869999999999,0.009141,0.015663,-1.064074,1.364308,0.20736,0,downstairs
960,-0.272708,0.343674,-0.0335149999999999,-0.562393,1.711745,0.265967,0,downstairs
961,-0.249107,0.529612,-0.071146,-0.1181329999999999,0.7700239999999999,0.417691,0,downstairs
962,-0.314426,0.129212,-0.0559809999999999,0.385189,-0.066629,0.350708,0,downstairs
963,-0.579308,-0.281995,-0.039904,0.670852,0.03283,0.27246,0,downstairs
964,-0.73732,-0.341358,-0.1933619999999999,0.407088,-0.6569659999999999,0.1091309999999999,0,downstairs
965,-0.574129,-0.404253,-0.027922,0.031964,-0.469829,-0.276152,0,downstairs
966,-0.3711,-0.053196,-0.0344029999999999,-0.126371,0.131594,-0.290848,0,downstairs
967,-0.055866,0.169066,-0.046904,0.6891470000000001,-0.25993,-0.0571179999999999,0,downstairs
968,0.1218559999999999,0.19116,-0.096301,1.058118,0.356982,0.126266,0,downstairs
969,0.335417,0.1250089999999999,-0.148479,0.575972,0.615498,0.363985,0,downstairs
970,0.380853,0.039106,-0.111429,0.154323,0.149074,0.421458,0,downstairs
971,0.282145,-0.161056,-0.043062,0.117666,0.131884,0.4895899999999999,0,downstairs
972,0.180556,-0.182561,-0.018227,0.0522179999999999,0.318301,0.281659,0,downstairs
973,0.193569,-0.120963,0.085058,-0.283086,-0.1496569999999999,0.1154109999999999,0,downstairs
974,0.250305,-0.102907,0.148521,-0.323535,-0.584228,0.134913,0,downstairs
975,0.350076,-0.0415339999999999,0.064205,-0.322416,-0.478084,0.229857,0,downstairs
976,0.306746,-0.1001529999999999,-0.019257,-0.508659,-0.339204,0.0264839999999999,0,downstairs
977,0.281185,-0.128015,-0.08668,-0.6762600000000001,-0.219987,-0.07098,0,downstairs
978,0.36332,-0.128347,-0.117998,-0.843764,-0.0816809999999999,-0.154579,0,downstairs
979,0.340541,-0.145746,-0.139491,-1.030067,-0.070065,-0.233875,0,downstairs
980,0.279898,-0.185516,-0.129014,-1.176045,-0.167005,-0.373639,0,downstairs
981,-0.3259849999999999,-0.35817,0.088155,-1.356631,-0.539149,-0.924558,0,downstairs
982,-0.416178,-0.278479,0.109697,-1.3346559999999998,-1.106294,-1.63725,0,downstairs
983,-0.571095,-0.170317,0.1086039999999999,-1.175243,-1.67833,-2.311588,0,downstairs
984,-0.8207899999999999,0.33684,0.0176629999999999,-0.549855,-1.92224,-2.596395,0,downstairs
985,-0.614047,0.507521,-0.062491,-0.1360039999999999,-1.699896,-2.3480990000000004,0,downstairs
986,-0.39305,0.639725,-0.09976,-0.420863,-0.8502129999999999,-1.733745,0,downstairs
987,-0.043177,0.128737,0.005148,-0.647587,-0.282383,-1.280994,0,downstairs
988,-0.062088,0.039457,0.003727,-0.44883,0.060974,-1.0055120000000002,0,downstairs
989,-0.0601909999999999,0.000359,-0.021206,-0.185818,0.323795,-0.625861,0,downstairs
990,-0.005395,-0.086621,0.039951,0.091869,0.3944,-0.142244,0,downstairs
991,0.054875,-0.063372,0.057218,0.352179,0.388399,0.332804,0,downstairs
992,0.38248,-0.030517,0.158367,0.40791,0.375918,0.74127,0,downstairs
993,0.518634,0.092793,0.179092,0.387585,0.500186,1.116983,0,downstairs
994,0.5431,0.1194349999999999,0.142764,0.234511,0.601059,1.331566,0,downstairs
995,0.619313,0.078337,-0.019294,0.267574,0.420782,1.630062,0,downstairs
996,0.565692,0.073866,-0.067837,0.551442,0.37658,2.047639,0,downstairs
997,0.453206,0.064421,-0.076197,0.96519,0.617822,2.099358,0,downstairs
998,0.044787,0.101894,-0.176193,1.266251,0.829997,1.792473,0,downstairs
999,-0.037159,0.196621,-0.170824,1.232558,0.78032,0.925974,0,downstairs
1000,0.133369,0.14986,-0.0234699999999999,0.579756,0.297718,0.168936,0,downstairs
1001,0.050162,-0.219926,0.158403,-0.330052,0.509055,0.321475,0,downstairs
1002,-0.31313,-0.53745,0.2478929999999999,-0.585434,1.425752,0.136919,0,downstairs
1003,-0.31287,-0.058944,0.151144,-0.305198,2.289695,-0.1068539999999999,0,downstairs
1004,-0.271818,0.32832,0.084102,-0.410839,2.022781,-0.1328869999999999,0,downstairs
1005,-0.239365,0.6769189999999999,-0.016724,-0.345048,0.419821,0.006359,0,downstairs
1006,-0.433598,0.46497,-0.2087409999999999,0.150912,-0.640365,0.168211,0,downstairs
1007,-0.757987,0.082547,-0.290696,0.009722,-0.7102229999999999,0.177996,0,downstairs
1008,-0.541345,-0.376395,-0.015893,0.094026,-1.1963290000000002,-0.076097,0,downstairs
1009,-0.597299,-0.607228,0.075248,0.50425,-1.285227,-0.045344,0,downstairs
1010,-0.399351,-0.4315,0.166756,0.497943,-0.232198,-0.439843,0,downstairs
1011,-0.022792,0.099628,-0.133934,0.7581439999999999,0.691659,-0.1988599999999999,0,downstairs
1012,0.100117,0.314188,-0.218877,0.8694219999999999,0.817928,0.0955169999999999,0,downstairs
1013,0.2285489999999999,0.167305,-0.153258,0.634796,0.728747,0.2232469999999999,0,downstairs
1014,0.397111,0.01201,-0.292991,0.753594,0.852914,0.503792,0,downstairs
1015,0.4440979999999999,-0.048344,-0.189214,0.908398,0.260757,0.601772,0,downstairs
1016,0.445744,-0.151456,0.007337,0.214834,-1.53572,0.2435119999999999,0,downstairs
1017,0.128713,-0.032298,0.34962,-0.5754319999999999,-0.40753,0.1137,0,downstairs
1018,0.128565,-0.036011,0.360952,-0.1582589999999999,0.8435389999999999,0.1759,0,downstairs
1019,0.4207189999999999,-0.210261,-0.1070779999999999,0.137289,-0.001701,0.03911,0,downstairs
1020,0.392612,-0.158098,-0.112312,0.085219,-0.644085,-0.1762109999999999,0,downstairs
1021,0.352407,-0.0919659999999999,-0.120715,-0.126056,-0.552241,-0.316673,0,downstairs
1022,0.308298,-0.020502,-0.133413,-0.5844520000000001,-0.432552,-0.280504,0,downstairs
1023,0.312372,-0.10329,-0.11209,-0.751352,-0.402679,-0.147113,0,downstairs
1024,0.227996,-0.202851,-0.083504,-0.641309,-0.673372,-0.214363,0,downstairs
1025,0.054831,-0.31675,-0.015999,-0.746627,-1.120477,-0.732614,0,downstairs
1026,-0.7299,-0.36316,0.231153,-0.8929530000000001,-1.295507,-1.589057,0,downstairs
1027,-0.753775,-0.1185259999999999,0.111769,-0.443118,-1.9054830000000005,-2.351049,0,downstairs
1028,-0.727254,0.156958,-0.116048,0.092675,-2.299614,-2.554036,0,downstairs
1029,-0.720518,0.582233,-0.198614,0.337829,-1.349359,-2.246966,0,downstairs
1030,-0.467376,0.572608,-0.127635,0.0666799999999999,-0.792702,-1.891719,0,downstairs
1031,-0.0124739999999999,0.332039,0.137676,-0.215451,0.063868,-1.403405,0,downstairs
1032,-0.017195,0.148534,0.074102,-0.218294,0.395338,-0.9114,0,downstairs
1033,-0.068256,-0.057289,0.010791,-0.067814,0.381285,-0.4584729999999999,0,downstairs
1034,0.007128,-0.0851529999999999,0.007798,0.234013,0.4079489999999999,0.070235,0,downstairs
1035,0.101473,-0.01068,-0.011775,0.505738,0.33584,0.5507890000000001,0,downstairs
1036,0.275038,0.091943,0.0339779999999999,0.514548,0.381787,0.77405,0,downstairs
1037,0.553924,0.312231,0.071518,0.424129,0.614698,0.948308,0,downstairs
1038,0.692024,0.332615,-0.005271,0.213871,0.721456,1.072753,0,downstairs
1039,0.726545,0.260448,-0.028281,0.059989,0.573445,1.456428,0,downstairs
1040,0.729215,0.153455,-0.058279,-0.155951,0.744744,1.962105,0,downstairs
1041,0.655926,0.099921,-0.0502899999999999,-0.363912,1.1275,2.327631,0,downstairs
1042,0.3211719999999999,0.050638,-0.062023,-0.415417,1.292824,2.32065,0,downstairs
1043,-0.245812,0.10619,-0.111063,-0.260062,0.430383,1.546242,0,downstairs
1044,-0.258726,0.041664,-0.062358,0.008453,-0.307517,0.165716,0,downstairs
1045,-0.140547,-0.217605,0.1207099999999999,-0.052687,0.075099,-0.0926429999999999,0,downstairs
1046,-0.2341389999999999,-0.2947639999999999,0.248069,-0.145995,1.576714,0.093857,0,downstairs
1047,-0.21218,-0.090017,-0.011239,-0.074178,2.667149,0.399541,0,downstairs
1048,-0.631351,0.375185,-0.106454,-0.580274,1.097974,0.5774779999999999,0,downstairs
1049,-0.74216,0.50115,-0.2878219999999999,-0.717517,-0.5643130000000001,0.012492,0,downstairs
1050,-0.950402,-0.139265,0.1676079999999999,-0.402011,-0.672941,-0.268244,0,downstairs
1051,-0.355344,-0.725255,0.189805,-0.25384,-0.757497,-0.562998,0,downstairs
1052,-0.63642,-0.220601,-0.445049,0.069449,-1.3884,-0.245875,0,downstairs
1053,-0.27942,-0.116989,0.093307,1.567128,0.4418069999999999,-0.4941319999999999,0,downstairs
1054,0.0760769999999999,0.172628,-0.169441,1.617826,0.980055,-0.076793,0,downstairs
1055,0.1561519999999999,0.17332,-0.068344,0.8884049999999999,0.7358859999999999,0.0775899999999999,0,downstairs
1056,0.120901,-0.026804,-0.231126,0.173787,0.694091,0.226476,0,downstairs
1057,0.266348,-0.180042,-0.246234,0.289344,0.5690069999999999,0.504113,0,downstairs
1058,0.278484,-0.211641,-0.152586,0.797301,-0.248128,0.613394,0,downstairs
1059,0.007927,-0.0580809999999999,0.420492,0.513188,-0.678086,0.490183,0,downstairs
1060,0.186899,0.141651,0.380992,0.273027,0.181627,0.423311,0,downstairs
1061,0.4631,0.1330329999999999,-0.125423,0.089297,0.052621,0.343144,0,downstairs
1062,0.334289,-0.147,-0.138593,-0.196205,-0.4455229999999999,0.223216,0,downstairs
1063,0.310809,-0.199329,-0.1051339999999999,-0.320361,-0.4954229999999999,0.022655,0,downstairs
1064,0.338936,-0.2064119999999999,-0.044164,-0.347896,-0.757103,-0.047705,0,downstairs
1065,0.294304,-0.062911,0.1403579999999999,-0.58353,-0.93111,-0.018149,0,downstairs
1066,0.1845119999999999,-0.0161639999999999,0.102364,-0.718195,-0.536379,-0.046301,0,downstairs
1067,0.086139,-0.0835019999999999,-0.006384,-0.8440620000000001,-0.105368,-0.096871,0,downstairs
1068,0.161199,-0.23198,0.024143,-0.934896,-0.6186020000000001,-0.341471,0,downstairs
1069,0.171957,-0.272395,0.043877,-0.929595,-1.043052,-0.7607010000000001,0,downstairs
1070,-0.4772689999999999,-0.237483,0.033438,-1.40036,-1.089618,-1.227538,0,downstairs
1071,-0.617213,0.0912289999999999,-0.100397,-1.131536,-1.957093,-1.375168,0,downstairs
1072,-0.650035,0.3291699999999999,-0.107778,-0.5933510000000001,-2.311745,-1.596349,0,downstairs
1073,-0.923155,0.6464310000000001,-0.08591,-0.144826,-1.635263,-1.7265419999999998,0,downstairs
1074,-0.5310819999999999,0.357286,0.005124,-0.250264,-1.088534,-1.695933,0,downstairs
1075,-0.035008,0.050943,0.142076,-0.354428,-0.409,-1.57789,0,downstairs
1076,0.104394,-0.0738559999999999,0.082294,-0.048263,0.444859,-1.188013,0,downstairs
1077,0.203018,-0.083788,-0.057675,0.279578,0.841979,-0.61687,0,downstairs
1078,0.208781,-0.106748,-0.116199,0.299544,0.658412,-0.017222,0,downstairs
1079,0.290252,-0.098115,-0.117584,0.58218,0.437954,0.513811,0,downstairs
1080,0.439039,-0.000376,-0.073498,0.704495,0.485156,1.123492,0,downstairs
1081,0.5747369999999999,0.100326,0.052667,0.584619,0.659233,1.3841450000000002,0,downstairs
1082,0.621428,0.1074089999999999,0.189978,0.430884,0.972454,1.243801,0,downstairs
1083,0.6005149999999999,0.038442,0.162663,0.384141,1.33661,1.32633,0,downstairs
1084,0.439899,-0.037502,-0.008269,0.566067,1.116111,1.697488,0,downstairs
1085,0.1203299999999999,-0.015304,-0.1401599999999999,1.06382,0.325952,1.7297509999999998,0,downstairs
1086,-0.053742,0.025203,-0.088453,1.494964,0.01124,0.672421,0,downstairs
1087,0.197213,0.020484,-0.06694,1.424211,0.80299,-0.127049,0,downstairs
1088,0.364105,0.340943,-0.007571,0.326855,1.213588,0.174544,0,downstairs
1089,-0.258616,0.101575,0.091916,-1.214223,0.7835979999999999,0.083145,0,downstairs
1090,-0.271889,0.115659,0.143699,-1.830769,1.284296,0.080334,0,downstairs
1091,-0.4632449999999999,0.422584,0.12864,-0.985364,2.1812560000000003,0.413034,0,downstairs
1092,-0.1345039999999999,0.284545,-0.213802,-0.704436,1.03206,0.376944,0,downstairs
1093,-0.294282,-0.028897,-0.044304,-0.390142,-0.200812,0.191644,0,downstairs
1094,-0.896625,-0.473654,-0.114955,0.652324,0.097948,0.232726,0,downstairs
1095,-0.7133649999999999,-0.724394,0.060411,1.137622,-0.193513,-0.027361,0,downstairs
1096,-0.577327,-0.43618,-0.033073,1.007597,-0.905826,-0.53583,0,downstairs
1097,-0.270206,0.132097,0.074814,0.297911,-1.133674,-0.48388,0,downstairs
1098,0.157772,0.46655,-0.2601219999999999,0.2338059999999999,0.599493,-0.153263,0,downstairs
1099,0.300802,0.339242,-0.339051,0.289172,1.047788,-0.154519,0,downstairs
1100,0.280225,0.270622,-0.244751,0.090562,0.217045,0.2404,0,downstairs
1101,0.285303,0.094557,-0.200606,-0.066448,-0.14097,0.396791,0,downstairs
1102,0.369538,-0.093086,-0.022987,0.219613,-0.156588,0.5910890000000001,0,downstairs
1103,0.317809,-0.213398,0.289389,0.4481159999999999,-0.260022,0.684685,0,downstairs
1104,0.31803,-0.213033,0.339731,-0.246218,-0.293605,0.361547,0,downstairs
1105,0.353937,-0.197124,0.060139,-0.7023590000000001,0.3669699999999999,0.19835,0,downstairs
1106,0.3337449999999999,-0.295329,-0.010099,-0.476163,0.4626409999999999,0.053461,0,downstairs
1107,0.216177,-0.356795,0.163632,-0.325773,-0.211438,-0.136905,0,downstairs
1108,0.07821,-0.177723,0.189878,-0.523334,-0.458132,-0.344136,0,downstairs
1109,0.254449,-0.009387,0.0242949999999999,-0.563084,-0.288588,-0.35104,0,downstairs
1110,0.3895929999999999,-0.013169,0.033585,-0.35908,-0.868073,-0.267687,0,downstairs
1111,0.089896,-0.115647,0.137102,-0.386633,-1.684457,-0.4142479999999999,0,downstairs
1112,-0.177797,-0.172066,0.1741059999999999,-0.914057,-1.834907,-0.960396,0,downstairs
1113,-0.788695,0.036119,-0.0298459999999999,-1.715327,-1.162148,-1.473193,0,downstairs
1114,-0.8535309999999999,0.2095159999999999,-0.145471,-1.760355,-1.649188,-1.914059,0,downstairs
