subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2345,0.040165,0.005989,0.015412,0.003031,-0.019059,-0.002371,0,standing
2346,0.039254,0.0037409999999999,0.015662,0.00516,-0.022254,-0.004488,0,standing
2347,0.038963,0.001602,0.013429,0.006217,-0.024388,-0.004478,0,standing
2348,0.039344,-0.000557,0.012393,0.004064,-0.030763,-0.0066209999999999,0,standing
2349,0.0368029999999999,0.002443,0.0095129999999999,-0.003447,-0.040325,-0.006662,0,standing
2350,0.037597,0.002912,0.009364,-0.00561,-0.048831,-0.0088019999999999,0,standing
2351,0.038531,0.002238,0.00648,-0.005614,-0.048835,-0.007734,0,standing
2352,0.038539,0.003667,0.008938,-0.003486,-0.050969,-0.008785,0,standing
2353,0.032488,0.0004669999999999,0.008211,-0.002447,-0.052575,-0.0069,0,standing
2354,0.02791,0.00365,0.0074719999999999,-0.002442,-0.05151,-0.006901,0,standing
2355,0.0328209999999999,0.005097,0.01032,0.003973,-0.0504579999999999,-0.008994,0,standing
2356,0.032981,0.0073849999999999,0.005841,-0.002356,-0.038701,-0.013326,0,standing
2357,0.031561,0.008309,0.002552,-0.011914,-0.02908,-0.013405,0,standing
2358,0.039916,-0.019922,0.0072629999999999,-0.023573,-0.047008,-0.0487149999999999,0,standing
2359,0.032797,0.000653,0.005325,-0.006575,-0.03546,-0.020837,0,standing
2360,0.03326,0.0076739999999999,0.002897,0.0031739999999999,-0.031876,-0.010205,0,standing
2361,0.031814,0.003619,0.005392,0.010604,-0.041485,-0.011209,0,standing
2362,0.0287329999999999,0.005677,0.006797,0.014862,-0.040448,-0.007976,0,standing
2363,0.03231,0.005624,0.005035,0.012752,-0.034053,-0.006931,0,standing
2364,0.032847,0.010764,-0.0001189999999999,0.014919,-0.024481,-0.004792,0,standing
2365,0.0334,0.008386,0.0024519999999999,0.0255969999999999,-0.019205,-0.001519,0,standing
2366,0.030142,0.010833,0.010859,0.036232,-0.021394,0.003899,0,standing
2367,0.032076,0.013152,0.007731,0.048992,-0.0310259999999999,0.004,0,standing
2368,0.030755,0.0144009999999999,0.010502,0.062842,-0.031092,0.00837,0,standing
2369,0.029397,0.022287,0.003156,0.0769919999999999,-0.029616,0.013817,0,standing
2370,0.023939,0.051885,-0.016853,0.112242,-0.0222729999999999,0.011917,0,standing
2371,0.027529,0.092272,-0.019976,0.164657,-0.013844,-0.0101599999999999,0,standing
2372,0.040692,0.099106,-0.005864,0.203126,-0.036204,-0.046183,0,standing
2373,0.046027,0.058445,-0.004651,0.203112,-0.064864,-0.071783,0,standing
2374,0.035612,0.020315,-0.013008,0.207336,-0.080832,-0.0781429999999999,0,standing
2375,0.0192449999999999,0.004201,-0.009356,0.198725,-0.095725,-0.076047,0,standing
2376,0.023852,-0.02054,-0.006076,0.159184,-0.112623,-0.078438,0,standing
2377,0.029893,-0.020643,-0.010543,0.133734,-0.140723,-0.080614,0,standing
2378,0.031054,-0.018213,-0.01468,0.129399,-0.148195,-0.073157,0,standing
2379,0.035354,-0.014694,-0.005604,0.141101,-0.150388,-0.067731,0,standing
2380,0.029685,-0.011452,-0.003914,0.154946,-0.146213,-0.058026,0,standing
2381,0.021452,0.0005,0.0045299999999999,0.170988,-0.126076,-0.046189,0,standing
2382,0.016896,0.005369,0.0016699999999999,0.181757,-0.094194,-0.036541,0,standing
2383,0.017731,0.005863,0.005381,0.1808,-0.072872,-0.03978,0,standing
2384,0.0259089999999999,0.0105379999999999,0.00238,0.169247,-0.0397779999999999,-0.04738,0,standing
2385,0.029479,0.012101,-0.011139,0.160693,-0.049314,-0.052769,0,standing
2386,0.035288,0.014772,-0.015337,0.18834,-0.069651,-0.05255,0,standing
2387,0.048345,0.02184,-0.017342,0.229727,-0.120921,-0.054331,0,standing
2388,0.051032,0.018928,-0.006872,0.25305,-0.157209,-0.0573269999999999,0,standing
2389,0.0602039999999999,0.01621,0.000962,0.259125,-0.232852,-0.0603919999999999,0,standing
2390,0.0561049999999999,0.004938,-0.003587,0.236634,-0.257254,-0.065859,0,standing
2391,0.0621559999999999,-0.027651,-0.014209,0.195012,-0.265609,-0.07148,0,standing
2392,0.0646159999999999,-0.0355889999999999,-0.01953,0.158825,-0.254796,-0.080292,0,standing
2393,0.070783,-0.042733,-0.026748,0.1354119999999999,-0.245114,-0.083673,0,standing
2394,0.064413,-0.039056,-0.026088,0.107563,-0.263152,-0.077435,0,standing
2395,0.06821,-0.041436,-0.01866,0.077451,-0.3003949999999999,-0.061574,0,standing
2396,0.060749,-0.034154,-0.014166,0.052693,-0.329153,-0.041414,0,standing
2397,0.049893,-0.035932,-0.002431,0.026873,-0.364268,-0.028731,0,standing
2398,0.0463439999999999,-0.032845,0.001042,-0.010707,-0.397242,-0.008655,0,standing
2399,0.037454,-0.024182,0.00379,-0.042828,-0.4057199999999999,0.008223,0,standing
2400,0.029624,-0.0201669999999999,0.010394,-0.078054,-0.400309,0.017584,0,standing
2401,0.017902,-0.014679,0.012822,-0.106825,-0.386386,0.023775,0,standing
2402,0.015915,-0.016106,0.018259,-0.125724,-0.360211,0.0333269999999999,0,standing
2403,0.008822,-0.002562,0.01267,-0.129853,-0.321876,0.040726,0,standing
2404,0.006411,0.005409,0.014447,-0.121174,-0.285704,0.045013,0,standing
2405,0.008203,0.007259,0.021099,-0.113519,-0.2441849999999999,0.045014,0,standing
2406,0.010433,0.013636,0.022599,-0.118714,-0.203724,0.05454,0,standing
2407,0.013914,0.017215,0.023906,-0.1218099999999999,-0.178155,0.056622,0,standing
2408,0.00932,0.014367,0.016035,-0.1313349999999999,-0.1632,0.0544,0,standing
2409,0.009252,0.009399,0.007523,-0.140888,-0.153574,0.053252,0,standing
2410,0.008334,0.01533,-0.002619,-0.122646,-0.124897,0.058684,0,standing
2411,0.004952,0.008368,-0.006886,-0.081909,-0.082424,0.057846,0,standing
2412,0.015075,0.000819,-0.001228,-0.060433,-0.044179,0.065424,0,standing
2413,0.01873,0.000133,-0.004647,-0.056122,-0.032484,0.067576,0,standing
2414,0.027114,-0.004934,-0.004665,-0.0550509999999999,-0.031423,0.067582,0,standing
2415,0.025836,-0.004829,-0.007062,-0.060394,-0.025047,0.076082,0,standing
2416,0.023749,-0.003864,-0.009373,-0.06891,-0.012268,0.084552,0,standing
2417,0.018265,-0.005285,-0.011639,-0.07954,0.000536,0.088735,0,standing
2418,0.0196949999999999,0.000944,-0.014669,-0.091204,0.014434,0.086499,0,standing
2419,0.020701,0.007388,-0.01265,-0.094251,0.036862,0.074698,0,standing
2420,0.008175,0.0086349999999999,-0.018442,-0.097284,0.061426,0.061827,0,standing
2421,0.00253,0.0068349999999999,-0.023484,-0.103556,0.078539,0.050011,0,standing
2422,0.003414,-0.000932,-0.02024,-0.108761,0.097771,0.040336,0,standing
2423,0.011867,-0.00108,-0.024978,-0.114004,0.111664,0.033872,0,standing
2424,0.012287,0.002486,-0.023482,-0.1267579999999999,0.124483,0.035903,0,standing
2425,0.014213,0.000893,-0.024491,-0.136326,0.135156,0.039027,0,standing
2426,0.018947,0.0014869999999999,-0.024315,-0.1416849999999999,0.139398,0.048598,0,standing
2427,0.016298,0.001842,-0.023772,-0.155616,0.136208,0.059187,0,standing
2428,0.016672,0.0030859999999999,-0.030843,-0.169562,0.129822,0.06978,0,standing
2429,0.02252,0.010433,-0.041041,-0.1716859999999999,0.134082,0.071896,0,standing
2430,0.025032,0.012513,-0.040714,-0.168495,0.124513,0.064453,0,standing
2431,0.026449,0.015565,-0.036891,-0.165371,0.103214,0.06023,0,standing
2432,0.02278,0.0275279999999999,-0.031389,-0.169749,0.076606,0.058097,0,standing
2433,0.016728,0.043172,-0.032632,-0.168692,0.068106,0.0517059999999999,0,standing
2434,0.016176,0.039285,-0.043523,-0.167649,0.04686,0.035717,0,standing
2435,0.034743,0.021563,-0.04502,-0.173122,0.005376,0.02505,0,standing
2436,0.038151,0.011998,-0.040474,-0.184055,-0.051054,0.0271819999999999,0,standing
2437,0.032813,0.00735,-0.027894,-0.205842,-0.1436869999999999,0.034626,0,standing
2438,0.042869,-0.0099519999999999,-0.00745,-0.228683,-0.240548,0.034591,0,standing
2439,0.026742,0.003714,0.012228,-0.257896,-0.332056,0.033436,0,standing
2440,0.037605,-0.002705,0.042225,-0.276545,-0.436427,0.0430529999999999,0,standing
2441,0.041873,-0.005336,0.049352,-0.2944469999999999,-0.385226,0.041794,0,standing
2442,0.008584,0.002134,0.041198,-0.337786,-0.2966519999999999,0.04031,0,standing
2443,-0.019726,-0.004713,0.0228139999999999,-0.3190159999999999,-0.161406,0.034926,0,standing
2444,-0.037715,0.011676,-0.004813,-0.271106,-0.001559,-0.020491,0,standing
2445,-0.015708,0.0272649999999999,-0.003807,-0.194448,0.133734,-0.087427,0,standing
2446,0.023073,0.002964,0.013313,-0.134071,0.2380659999999999,-0.1234589999999999,0,standing
2447,0.050033,-0.019258,0.022156,-0.155384,0.25726,-0.109745,0,standing
2448,0.045393,-0.022363,0.013331,-0.2229179999999999,0.219013,-0.077053,0,standing
2449,0.03735,-0.005131,-0.011381,-0.240184,0.212532,-0.0397779999999999,0,standing
2450,0.025563,0.003346,-0.019443,-0.231817,0.180523,-0.034337,0,standing
2451,0.024887,-0.000117,0.004117,-0.177349,0.195238,-0.031839,0,standing
2452,0.0389199999999999,0.003829,0.0050079999999999,-0.1507109999999999,0.195115,-0.024175,0,standing
2453,0.063801,0.003751,0.009875,-0.131714,0.160912,-0.012248,0,standing
2454,0.0565279999999999,0.0198659999999999,-0.002522,-0.1146109999999999,0.154408,0.026355,0,standing
2455,0.050428,0.014634,-0.004598,-0.104101,0.14362,0.051012,0,standing
2456,0.044547,-0.005717,0.001224,-0.098939,0.109496,0.055364,0,standing
2457,0.058211,-0.0114489999999999,0.01248,-0.110838,0.082867,0.064929,0,standing
2458,0.0606299999999999,-0.011473,0.011146,-0.147375,0.033953,0.074351,0,standing
2459,0.055888,-0.001342,0.009556,-0.150671,0.002049,0.063686,0,standing
2460,0.053489,-0.000629,0.011271,-0.145332,-0.014941,0.045586,0,standing
2461,0.052996,-0.0026,0.009233,-0.146313,-0.007434,0.033819,0,standing
2462,0.054615,0.001328,0.005804,-0.146293,1e-05,0.037014,0,standing
2463,0.060169,-0.004768,0.008373,-0.1495369999999999,-0.01381,0.032736,0,standing
2464,0.0589559999999999,-0.006156,0.0103819999999999,-0.161345,-0.033992,0.0284069999999999,0,standing
2465,0.055583,-0.015238,0.0208,-0.178539,-0.064812,0.025122,0,standing
2466,0.053294,-0.012687,0.020246,-0.186141,-0.095674,0.02404,0,standing
2467,0.048941,0.000977,0.0134669999999999,-0.180903,-0.112754,0.0283709999999999,0,standing
2468,0.051427,0.010719,0.014996,-0.164957,-0.117105,0.037034,0,standing
2469,0.056723,0.00752,0.016187,-0.147912,-0.109759,0.049962,0,standing
2470,0.057658,0.009515,0.0146819999999999,-0.12445,-0.1034839999999999,0.058664,0,standing
2471,0.057573,0.015502,0.0205419999999999,-0.111739,-0.1174019999999999,0.06518,0,standing
2472,0.053465,0.0046549999999999,0.019652,-0.091512,-0.11539,0.077069,0,standing
2473,0.0543429999999999,0.0037689999999999,0.0211699999999999,-0.08512,-0.102689,0.092052,0,standing
2474,0.050444,0.003795,0.024092,-0.080896,-0.102742,0.101696,0,standing
2475,0.052677,-0.001452,0.028713,-0.076671,-0.1081,0.106005,0,standing
2476,0.0529629999999999,-0.002857,0.024655,-0.073485,-0.108124,0.109232,0,standing
2477,0.0515179999999999,-0.001411,0.024183,-0.064907,-0.099627,0.108213,0,standing
2478,0.0487019999999999,-0.007989,0.024387,-0.065974,-0.107051,0.100737,0,standing
2479,0.048198,-0.000307,0.019989,-0.062778,-0.109188,0.099694,0,standing
2480,0.048187,0.0073569999999999,0.020995,-0.052138,-0.1124339999999999,0.102977,0,standing
2481,0.04741,0.005389,0.019589,-0.046799,-0.108204,0.106214,0,standing
2482,0.044315,0.005704,0.013862,-0.04568,-0.0964899999999999,0.106207,0,standing
2483,0.042426,0.002896,0.016928,-0.041379,-0.0943529999999999,0.100893,0,standing
2484,0.043099,0.001299,0.016196,-0.046713,-0.091152,0.104056,0,standing
2485,0.0395029999999999,0.008462,0.012934,-0.050995,-0.09115,0.1072309999999999,0,standing
2486,0.036607,0.007383,0.023031,-0.047799,-0.0901039999999999,0.109388,0,standing
2487,0.0348589999999999,0.002333,0.011001,-0.045589,-0.072006,0.110449,0,standing
2488,0.035056,0.003146,0.014341,-0.039111,-0.048618,0.116874,0,standing
2489,0.034007,0.000997,0.010214,-0.0305089999999999,-0.033734,0.116915,0,standing
2490,0.034506,0.004504,0.0065209999999999,-0.025136,-0.020987,0.121209,0,standing
2491,0.037822,0.002984,0.005924,-0.013338,-0.012485,0.115939,0,standing
2492,0.035438,0.000729,0.002689,0.001641,-0.009315,0.1096299999999999,0,standing
2493,0.035397,-0.0020469999999999,0.00561,0.014438,-0.013608,0.10652,0,standing
2494,0.03646,-0.004371,0.0019039999999999,0.020883,-0.009348,0.101219,0,standing
2495,0.0345959999999999,-0.0041259999999999,0.004297,0.026251,-0.004032,0.0991129999999999,0,standing
2496,0.034122,0.004265,0.00894,0.025189,-0.005085,0.096971,0,standing
2497,0.03126,0.005306,0.0145639999999999,0.030585,-0.0008039999999999,0.087389,0,standing
2498,0.028717,0.006968,0.017779,0.035987,0.009847,0.0831399999999999,0,standing
2499,0.027047,0.001855,0.021784,0.041393,0.022624,0.079957,0,standing
2500,0.024,-0.000788,0.019601,0.0393209999999999,0.03648,0.079925,0,standing
2501,0.024298,-0.000755,0.018738,0.031897,0.046093,0.07986,0,standing
2502,0.0320149999999999,0.002782,0.012809,0.019171,0.059999,0.076549,0,standing
2503,0.031613,0.00318,0.01012,0.008584,0.07178,0.070051,0,standing
2504,0.037403,0.003914,0.005452,-0.001786,0.078364,0.0582289999999999,0,standing
2505,0.036436,0.001313,0.004432,-0.009196,0.0773799999999999,0.044292,0,standing
2506,0.037362,9e-05,0.004134,-0.01344,0.074233,0.0357209999999999,0,standing
2507,0.039934,-0.003986,0.005656,-0.0134729999999999,0.0720809999999999,0.0410639999999999,0,standing
2508,0.043506,-0.0050219999999999,0.002169,-0.009283,0.064571,0.050717,0,standing
2509,0.053994,-0.000354,-0.0005679999999999,-0.001954,0.040018,0.057209,0,standing
2510,0.056458,-0.001857,-0.0027429999999999,0.001103,0.0112319999999999,0.060472,0,standing
2511,0.051959,-0.004345,0.002999,0.003141,-0.015385,0.055179,0,standing
2512,0.048592,-0.004292,0.001984,0.006323,-0.029207,0.045605,0,standing
2513,0.0485769999999999,-0.01236,-0.001572,0.009571,-0.025992,0.038146,0,standing
2514,0.0490209999999999,-0.009503,-0.009139,0.0160009999999999,-0.0259889999999999,0.031782,0,standing
2515,0.054013,0.000424,-0.005789,0.023421,-0.0430339999999999,0.025446,0,standing
2516,0.057974,-0.001478,-0.003045,0.023301,-0.070727,0.024413,0,standing
2517,0.054972,-0.005478,0.00155,0.016828,-0.091988,0.019053,0,standing
2518,0.050474,-0.010248,0.001515,0.009379,-0.101494,0.005127,0,standing
2519,0.050091,-0.010549,0.002162,0.00727,-0.109953,-0.008764,0,standing
2520,0.0473339999999999,-0.007667,0.000607,0.001969,-0.112027,-0.018412,0,standing
2521,0.049148,-0.00515,-0.001963,0.008389,-0.1120319999999999,-0.02264,0,standing
2522,0.051062,0.003503,-0.001033,0.0158379999999999,-0.121624,-0.027917,0,standing
2523,0.048369,0.013043,-0.0020399999999999,0.03075,-0.125942,-0.026739,0,standing
2524,0.046454,0.010192,-0.003993,0.045667,-0.1302549999999999,-0.02663,0,standing
2525,0.037556,0.003778,0.007048,0.037036,-0.148348,-0.023462,0,standing
2526,0.027973,-0.0008439999999999,0.0071,0.037027,-0.144112,-0.017058,0,standing
2527,0.030748,0.009866,0.005838,0.03051,-0.1484359999999999,0.004266,0,standing
2528,0.030539,0.016096,0.0091069999999999,0.027262,-0.142101,0.021327,0,standing
2529,0.030773,0.011913,0.012487,0.027353,-0.117617,0.025569,0,standing
2530,0.039597,0.002747,0.021524,0.021072,-0.090963,0.025491,0,standing
2531,0.045036,-0.00606,0.021475,0.003002,-0.083413,0.017878,0,standing
2532,0.0495829999999999,-0.005196,0.0103959999999999,-0.015144,-0.093968,0.009219,0,standing
2533,0.0500209999999999,-0.005739,0.008154,-0.0130009999999999,-0.093967,0.007097,0,standing
2534,0.050338,0.000469,-0.002682,-0.005552,-0.095072,0.010355,0,standing
2535,0.047042,0.0103069999999999,-0.011301,0.010398,-0.097296,0.020084,0,standing
2536,0.039531,0.007547,-0.007784,0.0371079999999999,-0.08144,0.0277269999999999,0,standing
2537,0.0335009999999999,-0.00074,-0.01178,0.047858,-0.068673,0.022445,0,standing
2538,0.028191,-0.000791,-0.016507,0.052198,-0.0580139999999999,0.017121,0,standing
2539,0.030555,0.000823,-0.015501,0.057613,-0.044167,0.012868,0,standing
2540,0.029092,-0.000364,-0.0150419999999999,0.0544129999999999,-0.03779,0.019247,0,standing
2541,0.0332,0.001233,-0.016912,0.0565559999999999,-0.031423,0.023526,0,standing
2542,0.03653,0.004999,-0.017469,0.0523169999999999,-0.021834,0.0266889999999999,0,standing
2543,0.031684,-0.00138,-0.004245,0.03531,-0.014291,0.020151,0,standing
2544,0.031642,-0.000819,-0.001392,0.024699,-0.013142,0.008325,0,standing
2545,0.026125,0.0008539999999999,-0.004434,0.019398,-0.0109719999999999,0.002944,0,standing
2546,0.025618,0.001375,0.003525,0.014078,-0.008818,0.001836,0,standing
2547,0.032067,-0.0002299999999999,0.001635,0.022637,0.000722,0.006157,0,standing
2548,0.0301519999999999,0.000169,-0.005263,0.026962,0.013491,0.00617,0,standing
2549,0.030823,-0.001473,-0.0027559999999999,0.0312529999999999,0.013497,0.000859,0,standing
2550,0.03,0.003246,-0.005843,0.029125,0.012448,-0.001291,0,standing
2551,0.029345,0.002411,-0.005142,0.02379,0.013527,-0.000261,0,standing
2552,0.029523,0.003754,-0.007326,0.021637,0.012457,0.00293,0,standing
2553,0.029891,0.000544,-0.0064459999999999,0.025905,0.013503,0.004027,0,standing
2554,0.031312,0.002541,-0.00373,0.032306,0.015603,0.006205,0,standing
2555,0.030871,0.001086,-0.003299,0.0269279999999999,0.007095,0.007247,0,standing
2556,0.035997,-0.002567,-0.004856,0.030326,0.006102,0.009425,0,standing
2557,0.034913,0.001753,-0.002042,0.026005,-0.005601,0.00941,0,standing
2558,0.026503,0.003846,0.007004,0.032368,-0.0109629999999999,0.012666,0,standing
2559,0.0291139999999999,0.002361,0.007023,0.036645,-0.008847,0.012693,0,standing
2560,0.0284339999999999,-0.001173,0.007372,0.044142,-0.009909,0.0052689999999999,0,standing
2561,0.029824,-0.002412,0.004062,0.043075,-0.014149,0.0009939999999999,0,standing
2562,0.031941,-0.004144,0.004102,0.035617,-0.016237,-0.003328,0,standing
2563,0.036423,-0.005787,-0.003012,0.021757,-0.018302,-0.007695,0,standing
2564,0.037478,-0.002175,-0.006043,0.0079069999999999,-0.021419,-0.015265,0,standing
2565,0.0305459999999999,0.004207,-0.002539,-0.009201,-0.0373089999999999,-0.0228419999999999,0,standing
2566,0.027066,0.0056479999999999,-0.0017289999999999,-0.010301,-0.041579,-0.019639,0,standing
2567,0.025911,0.007051,-0.004555,-0.001767,-0.03312,-0.011045,0,standing
2568,0.025497,0.00432,-0.005284,0.012069,-0.0310769999999999,-0.0013369999999999,0,standing
2569,0.024441,0.003182,-0.003633,0.0280339999999999,-0.033289,0.005187,0,standing
2570,0.031674,0.001513,-0.010261,0.040798,-0.036551,0.010621,0,standing
2571,0.0282019999999999,0.002228,-0.011502,0.050414,-0.030205,0.013885,0,standing
2572,0.026244,0.001536,-0.010837,0.056863,-0.015331,0.018184,0,standing
2573,0.023565,0.00481,-0.005463,0.0611539999999999,-0.011081,0.01714,0,standing
2574,0.0215889999999999,0.003421,-0.004319,0.064341,-0.008983,0.022501,0,standing
2575,0.017225,0.008134,-0.004553,0.073938,0.00159,0.034305,0,standing
2576,0.011396,0.008678,6.4e-05,0.090099,0.0398699999999999,0.037573,0,standing
2577,0.015444,0.003044,0.002634,0.098845,0.082468,0.0333069999999999,0,standing
2578,0.014836,0.003227,0.00411,0.1055089999999999,0.132547,0.024743,0,standing
2579,0.021998,-0.004318,0.002446,0.103539,0.157103,0.012948,0,standing
2580,0.0256269999999999,-0.002868,0.000742,0.093985,0.167789,0.0128669999999999,0,standing
2581,0.02888,-0.00266,-0.002322,0.078011,0.168931,0.0074129999999999,0,standing
2582,0.026895,0.000822,0.000233,0.066299,0.166872,-0.000144,0,standing
2583,0.032818,0.001769,-0.00528,0.0599309999999999,0.163741,-0.0108659999999999,0,standing
2584,0.036175,0.002913,-0.0072599999999999,0.04933,0.16596,-0.023762,0,standing
2585,0.030743,0.001206,-0.007033,0.034351,0.157486,-0.022787,0,standing
2586,0.037405,-0.00178,-0.009183,0.027974,0.166017,-0.019638,0,standing
2587,0.041743,-0.004454,-0.008969,0.018338,0.160716,-0.017562,0,standing
2588,0.044149,-0.001951,-0.009216,0.015075,0.14794,-0.0165,0,standing
2589,0.044211,-0.005365,-0.009463,0.013984,0.143678,-0.015434,0,standing
2590,0.045058,-0.001057,-0.0077319999999999,0.013927,0.1362,-0.010084,0,standing
2591,0.043899,-0.001668,-0.007176,0.014912,0.124453,-0.003653,0,standing
