subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2421,-0.038392,-0.004758,0.020418,0.040306,-0.130624,0.0429579999999999,0,standing
2422,-0.018482,-0.000931,0.024472,0.05295,-0.17431,0.034557,0,standing
2423,-0.012358,0.0047979999999999,0.024652,0.053926,-0.2083469999999999,0.02072,0,standing
2424,-0.011535,0.00887,0.02854,0.043205,-0.237004,0.00359,0,standing
2425,-0.00517,0.010935,0.038757,0.020848,-0.234761,-0.005114,0,standing
2426,0.004232,0.01308,0.04861,0.005056,-0.196321,-0.0138199999999999,0,standing
2427,0.007404,0.007807,0.050815,-0.0043729999999999,-0.162182,-0.018202,0,standing
2428,0.008713,-0.000304,0.0466139999999999,-0.007444,-0.138714,-0.0235949999999999,0,standing
2429,-0.0003529999999999,0.014975,0.035149,-0.000942,-0.1248539999999999,-0.032113,0,standing
2430,-0.0037159999999999,0.022588,0.033228,-0.010434,-0.102441,-0.034344,0,standing
2431,-0.0068489999999999,0.028266,0.0329649999999999,-0.034871,-0.077863,-0.03241,0,standing
2432,0.001414,0.0258529999999999,0.032801,-0.069986,-0.052195,-0.027347,0,standing
2433,0.003867,0.029035,0.033117,-0.1040349999999999,-0.02653,-0.022277,0,standing
2434,0.007011,0.023532,0.048232,-0.117779,0.005459,-0.018141,0,standing
2435,0.011105,0.018436,0.0558679999999999,-0.119774,0.03742,-0.017128,0,standing
2436,0.006231,0.015828,0.053257,-0.120745,0.061912,-0.013961,0,standing
2437,-0.0037549999999999,0.0100489999999999,0.048691,-0.125998,0.090651,-0.003352,0,standing
2438,-0.014905,-0.00441,0.0424019999999999,-0.1355849999999999,0.114039,0.016847,0,standing
2439,-0.017859,-0.009234,0.041185,-0.138795,0.126774,0.031763,0,standing
2440,-0.014891,-0.016143,0.048962,-0.133451,0.136313,0.039266,0,standing
2441,-0.01943,-0.011807,0.061162,-0.119611,0.136238,0.045772,0,standing
2442,-0.0204,-0.005381,0.067232,-0.091825,0.151038,0.05022,0,standing
2443,-0.025892,-0.001663,0.060934,-0.057584,0.171167,0.048297,0,standing
2444,-0.025161,-0.001388,0.0541409999999999,-0.029774,0.176439,0.0378019999999999,0,standing
2445,-0.038189,-0.000849,0.035144,-0.012791,0.145534,0.02621,0,standing
2446,-0.050179,0.000658,0.027717,0.008403,0.107135,0.019998,0,standing
2447,-0.051625,-0.005554,0.025434,0.028462,0.0601929999999999,0.020198,0,standing
2448,-0.036461,-0.005841,0.030285,0.0271649999999999,0.00482,0.015987,0,standing
2449,-0.033234,-0.0075629999999999,0.043705,0.018535,-0.024943,0.0074189999999999,0,standing
2450,-0.021925,-0.002142,0.0544549999999999,0.017434,-0.040885,-0.001114,0,standing
2451,-0.0162539999999999,0.00235,0.058373,0.0196539999999999,-0.030205,-0.009658,0,standing
2452,-0.021755,0.010109,0.058289,0.008918,-0.055692,-0.020382,0,standing
2453,-0.023987,0.013062,0.052525,0.004579,-0.078022,-0.026793,0,standing
2454,-0.026882,0.014315,0.043879,0.010971,-0.083358,-0.0299459999999999,0,standing
2455,-0.017571,0.006167,0.028705,0.018491,-0.067422,-0.025641,0,standing
2456,-0.012659,-0.002211,0.019665,0.0004219999999999,-0.051384,-0.02472,0,standing
2457,-0.008263,0.000128,0.02652,-0.018753,-0.0512909999999999,-0.031263,0,standing
2458,-0.00958,-0.013028,0.049332,-0.028335,-0.053363,-0.037737,0,standing
2459,-0.015365,-0.006462,0.060257,-0.019829,-0.064028,-0.041937,0,standing
2460,-0.023631,0.001862,0.061894,0.0090099999999999,-0.050306,-0.035344,0,standing
2461,-0.023953,0.010874,0.041813,0.02173,-0.050423,-0.017095,0,standing
2462,-0.022175,0.007028,0.033165,0.001426,-0.042955,-0.002291,0,standing
2463,-0.020827,0.002641,0.033219,-0.028455,-0.038615,0.003904,0,standing
2464,-0.016731,-0.005236,0.036187,-0.052916,-0.020424,0.004778,0,standing
2465,-0.030973,-0.00694,0.0537039999999999,-0.042495,-0.011326,0.002859,0,standing
2466,-0.031013,-0.006997,0.053083,-0.020101,-0.013535,0.003018,0,standing
2467,-0.033107,-0.008194,0.045116,-0.007193,0.0034909999999999,-0.003322,0,standing
2468,-0.037456,-0.004999,0.0413399999999999,-0.0295829999999999,-0.000662,-0.010951,0,standing
2469,-0.035912,-0.001839,0.042872,-0.0349029999999999,0.00043,-0.0131259999999999,0,standing
2470,-0.019956,0.00924,0.04002,-0.023153,0.007829,-0.008781,0,standing
2471,-0.023375,0.009968,0.045515,-0.012527,0.005631,-0.0012259999999999,0,standing
2472,-0.021942,0.003813,0.046397,-0.0030789999999999,-0.021064,0.006352,0,standing
2473,-0.02327,-0.004082,0.050522,-0.0053799999999999,-0.053036,0.011718,0,standing
2474,-0.026855,-0.005889,0.04976,-0.003256,-0.058357,0.008535,0,standing
2475,-0.025965,-0.009574,0.046091,-0.0021609999999999,-0.054091,0.0064,0,standing
2476,-0.027939,-0.010665,0.0461339999999999,-8e-06,-0.050898,0.005343,0,standing
2477,-0.020776,0.004438,0.035162,0.009604,-0.04774,0.006474,0,standing
2478,-0.019263,0.009643,0.03403,0.012761,-0.049912,0.013977,0,standing
2479,-0.018948,0.014884,0.039101,0.000987,-0.050966,0.021374,0,standing
2480,-0.016431,0.009097,0.036807,0.002025,-0.047812,0.030991,0,standing
2481,-0.011779,0.0067,0.034842,0.003111,-0.0456769999999999,0.0288589999999999,0,standing
2482,-0.005495,-8.6e-05,0.034698,0.000968,-0.059471,0.017111,0,standing
2483,-0.005444,-0.0022559999999999,0.0359779999999999,0.003154,-0.062614,0.002176,0,standing
2484,-0.008823,0.0004379999999999,0.036599,0.004332,-0.049788,-0.009583,0,standing
2485,-0.010267,0.005885,0.040693,0.00015,-0.03272,-0.011771,0,standing
2486,-0.007631,0.012077,0.043407,-0.000868,-0.016759,-0.0064569999999999,0,standing
2487,-0.011663,0.0126629999999999,0.040793,0.0023989999999999,0.001326,-0.003253,0,standing
2488,-0.015739,0.0108019999999999,0.037915,0.002366,-0.0018859999999999,0.001024,0,standing
2489,-0.002989,0.009891,0.031193,-0.006188,-0.010362,-0.0032979999999999,0,standing
2490,-0.006595,0.0068189999999999,0.029187,-0.01679,-0.003899,-0.011926,0,standing
2491,-0.0188419999999999,0.000236,0.028113,-0.028501,-0.007019,-0.020549,0,standing
2492,-0.007217,0.000529,0.029947,-0.0358879999999999,0.006872,-0.0248919999999999,0,standing
2493,-0.009744,0.005785,0.031421,-0.035792,0.024994,-0.0281189999999999,0,standing
2494,-0.009623,0.011307,0.0352899999999999,-0.0325149999999999,0.048394,-0.021717,0,standing
2495,-0.002973,0.0150419999999999,0.034684,-0.037763,0.069709,-0.019644,0,standing
2496,0.00565,0.017454,0.034125,-0.040901,0.081447,-0.021818,0,standing
2497,0.001213,0.01325,0.034394,-0.041882,0.092137,-0.0303839999999999,0,standing
2498,0.00267,0.009792,0.035141,-0.037509,0.10707,-0.038918,0,standing
2499,0.009313,0.002755,0.03261,-0.03525,0.12521,-0.04854,0,standing
2500,0.0017649999999999,0.004151,0.031398,-0.0338959999999999,0.127495,-0.0580799999999999,0,standing
2501,-0.008825,0.009201,0.030316,-0.029581,0.137072,-0.0591309999999999,0,standing
2502,-0.0223,0.00917,0.030607,-0.02528,0.153002,-0.050575,0,standing
2503,-0.020651,0.005462,0.0297209999999999,-0.0221659999999999,0.147609,-0.03666,0,standing
2504,-0.024934,0.00603,0.027893,-0.019075,0.139012,-0.020604,0,standing
2505,-0.02319,0.0048439999999999,0.0295199999999999,-0.022391,0.126189,-0.007792,0,standing
2506,-0.023374,-0.004507,0.037731,-0.0278019999999999,0.113407,-0.0035399999999999,0,standing
2507,-0.01783,-0.0047409999999999,0.044284,-0.031036,0.101717,-0.007821,0,standing
2508,-0.015773,-0.009099,0.046055,-0.0131,0.112094,-0.008697,0,standing
2509,-0.012406,-0.0060009999999999,0.049693,0.013595,0.116266,-0.009584,0,standing
2510,-0.013413,-0.001703,0.0461009999999999,0.033899,0.12153,-0.0115859999999999,0,standing
2511,-0.0164349999999999,-0.002963,0.041237,0.032804,0.108777,-0.017986,0,standing
2512,-0.021345,-0.002214,0.033397,0.0166669999999999,0.0737,-0.023395,0,standing
2513,-0.0267959999999999,0.008721,0.034529,-0.010163,0.0333339999999999,-0.028872,0,standing
2514,-0.026987,0.012551,0.040374,-0.026262,0.013146,-0.0278899999999999,0,standing
2515,-0.035947,0.004684,0.047471,-0.019909,0.009898,-0.020364,0,standing
2516,-0.034508,0.000319,0.044371,-0.009791,0.016274,-0.0129139999999999,0,standing
2517,-0.033043,0.005906,0.038846,-0.015053,0.032271,-0.012971,0,standing
2518,-0.015528,-0.00072,0.0397029999999999,-0.014924,0.05785,-0.016208,0,standing
2519,0.0082,-0.028921,0.054054,0.0064659999999999,0.057823,-0.0278089999999999,0,standing
2520,0.008785,-0.028546,0.055014,0.040615,0.046041,-0.041442,0,standing
2521,-0.008491,0.00836,0.041053,0.057776,0.058794,-0.048816,0,standing
2522,-0.020622,0.022162,0.041433,0.068569,0.08221,-0.053044,0,standing
2523,-0.0197889999999999,0.005492,0.030463,0.073947,0.089656,-0.055152,0,standing
2524,-0.021847,0.001993,0.011634,0.047593,0.068271,-0.053161,0,standing
2525,-0.020751,0.011101,0.018994,0.013305,0.041733,-0.046957,0,standing
2526,-0.021106,0.003811,0.02657,0.009956,0.024636,-0.030935,0,standing
2527,-0.021052,0.005064,0.036811,0.0098459999999999,0.0149889999999999,-0.015968,0,standing
2528,-0.019642,0.007984,0.046217,0.004435,-0.004159,-0.018118,0,standing
2529,-0.021351,0.0033,0.050741,-0.004225,-0.033948,-0.020277,0,standing
2530,-0.025042,0.0066209999999999,0.054463,-0.0031579999999999,-0.026525,-0.012801,0,standing
2531,-0.0286209999999999,-0.0061189999999999,0.058168,0.0203509999999999,-0.003231,0.002288,0,standing
2532,-0.0281709999999999,-0.014558,0.0598039999999999,0.047119,0.033897,0.018451,0,standing
2533,-0.030191,-0.02698,0.053796,0.067084,0.067751,0.02635,0,standing
2534,-0.045073,-0.019476,0.034302,0.072347,0.04857,0.023206,0,standing
2535,-0.068565,-0.013127,0.041795,0.027419,0.009363,0.010124,0,standing
2536,-0.049898,-0.033005,0.041932,0.004082,0.011687,-0.017816,0,standing
2537,-0.031706,-0.000271,0.042554,0.017287,0.094758,-0.024239,0,standing
2538,-0.0263139999999999,0.010875,0.0550019999999999,0.14187,0.088804,0.024709,0,standing
2539,-0.038082,0.005176,0.06797,0.162016,0.058914,0.022751,0,standing
2540,-0.023051,0.019448,0.0460589999999999,0.167197,0.119157,0.030722,0,standing
2541,-0.020116,0.019688,0.0446509999999999,0.140458,0.110703,0.036955,0,standing
2542,-0.007504,0.003813,0.03119,0.075279,0.087498,0.035461,0,standing
2543,0.002775,0.000755,0.030614,-0.000612,0.049439,0.028571,0,standing
2544,-0.003002,0.0038469999999999,0.022896,-0.036785,0.056021,0.012286,0,standing
2545,-0.008741,0.012169,0.022058,-0.0527679999999999,0.038057,-0.010235,0,standing
2546,-0.011506,0.015694,0.03217,-0.063403,0.0264529999999999,-0.029522,0,standing
2547,-0.017618,0.0144789999999999,0.0315029999999999,-0.052716,0.016884,-0.043322,0,standing
2548,-0.0289149999999999,0.018981,0.038235,-0.045176,0.040264,-0.035822,0,standing
2549,-0.024111,0.004354,0.037172,-0.0579919999999999,0.0456009999999999,-0.027373,0,standing
2550,-0.019601,0.000653,0.0256209999999999,-0.062135,0.076496,-0.024237,0,standing
2551,-0.012403,0.000396,0.014158,-0.069613,0.0754519999999999,-0.023219,0,standing
2552,-0.0236949999999999,-0.003195,0.024501,-0.086874,0.03078,-0.025419,0,standing
2553,-0.02603,-0.002423,0.032553,-0.089142,0.003082,-0.023263,0,standing
2554,-0.031872,-0.010292,0.040211,-0.060404,-0.009811,-0.020909,0,standing
2555,-0.026177,-0.013099,0.047214,-0.018763,0.004928,-0.01316,0,standing
2556,-0.0318839999999999,-0.013086,0.047852,0.012109,-0.000545,-0.0033229999999999,0,standing
2557,-0.031121,-0.009754,0.050754,0.019572,0.01534,0.0138,0,standing
2558,-0.026996,-0.006265,0.04893,0.028213,0.048295,0.0234319999999999,0,standing
2559,-0.0172259999999999,0.005055,0.035934,0.04213,0.061021,0.02565,0,standing
2560,-0.007778,0.008887,0.028805,0.0656679999999999,0.069486,0.0193939999999999,0,standing
2561,-0.002536,0.01022,0.026417,0.084838,0.039681,-0.002867,0,standing
2562,-0.000548,0.016607,0.027208,0.089067,0.004619,-0.029498,0,standing
2563,-0.00178,0.018016,0.034294,0.0793789999999999,-0.034681,-0.049811,0,standing
2564,-0.0009109999999999,0.01303,0.038576,0.053645,-0.068659,-0.055289,0,standing
2565,-0.009348,0.007542,0.043599,0.025844,-0.074983,-0.047997,0,standing
2566,-0.044792,0.007061,0.059532,0.020423,-0.059126,-0.012804,0,standing
2567,-0.043504,0.003829,0.066476,0.0141699999999999,-0.052959,0.021662,0,standing
2568,-0.043475,0.005738,0.064975,0.010008,-0.004044,0.047207,0,standing
2569,-0.016718,0.010037,0.051549,-0.000646,0.003433,0.051396,0,standing
2570,-0.016175,0.011876,0.053558,-0.011339,-0.008222,0.0449269999999999,0,standing
2571,-0.020913,0.014122,0.05641,-0.02206,-0.028391,0.0363319999999999,0,standing
2572,-0.033968,0.009649,0.0569419999999999,-0.032729,-0.029414,0.035191,0,standing
2573,-0.033345,-0.005528,0.055702,-0.027467,-0.035863,0.04485,0,standing
2574,-0.020875,-0.019083,0.054357,-0.013549,-0.022076,0.0481339999999999,0,standing
2575,-0.009347,-0.020037,0.049148,-0.003799,0.014097,0.051361,0,standing
2576,-0.009994,-0.01593,0.046574,-0.017572,0.021658,0.037368,0,standing
2577,-0.021881,-0.005676,0.048863,-0.024007,-0.0006309999999999,0.022396,0,standing
2578,-0.019474,-0.000358,0.039712,-0.009105,-0.026177,0.0043729999999999,0,standing
2579,-0.0215379999999999,-0.000446,0.038007,0.015385,-0.057074,-0.015712,0,standing
2580,-0.031545,0.006855,0.032481,0.036607,-0.089081,-0.021932,0,standing
2581,-0.037004,0.007386,0.0269879999999999,0.038655,-0.104019,-0.017626,0,standing
2582,-0.032268,0.001962,0.025331,0.023724,-0.10078,-0.0155979999999999,0,standing
2583,-0.026491,0.000807,0.0251729999999999,0.016265,-0.097562,-0.014586,0,standing
2584,-0.0235639999999999,-0.004253,0.027779,0.016169,-0.118868,-0.014559,0,standing
2585,-0.01453,-0.0154419999999999,0.0411589999999999,0.024604,-0.1380849999999999,-0.011271,0,standing
2586,-0.007989,-0.014346,0.043876,0.035229,-0.144527,-0.007984,0,standing
2587,-0.00835,-0.010873,0.048006,0.048089,-0.129666,-0.005777,0,standing
2588,-0.009948,-0.0039109999999999,0.049379,0.055624,-0.110535,-0.0014759999999999,0,standing
2589,-0.018928,0.004987,0.043913,0.06736,-0.109515,-0.000327,0,standing
2590,-0.025951,0.011473,0.037341,0.070512,-0.1138119999999999,0.00611,0,standing
2591,-0.034697,0.010824,0.035989,0.075722,-0.1193859999999999,0.016871,0,standing
2592,-0.031757,0.009041,0.033934,0.08209,-0.115194,0.02866,0,standing
2593,-0.0271819999999999,0.0091569999999999,0.038107,0.078884,-0.10776,0.037174,0,standing
2594,-0.006397,0.00323,0.044801,0.072464,-0.111999,0.037135,0,standing
2595,-0.00249,0.002667,0.0465029999999999,0.063915,-0.12047,0.0317449999999999,0,standing
2596,-0.000339,0.002398,0.051235,0.052237,-0.110828,0.028446,0,standing
2597,-0.002617,-0.001422,0.050142,0.0502279999999999,-0.083124,0.028397,0,standing
2598,-0.004162,0.0010689999999999,0.042829,0.0631549999999999,-0.055472,0.0284519999999999,0,standing
2599,-0.000162,0.011918,0.033837,0.070123,-0.0437279999999999,0.021381,0,standing
2600,0.004312,0.025521,0.028238,0.061665,-0.040447,0.007431,0,standing
2601,0.00535,0.029244,0.0266029999999999,0.032922,-0.043474,-0.009857,0,standing
2602,0.001313,0.022425,0.029298,-0.007575,-0.045416,-0.021888,0,standing
2603,-0.001339,0.0184569999999999,0.029782,-0.039533,-0.045262,-0.032794,0,standing
2604,-0.002303,0.010858,0.028713,-0.0544549999999999,-0.0420139999999999,-0.032902,0,standing
2605,-0.012221,0.00432,0.039231,-0.055455,-0.027096,-0.032928,0,standing
2606,-0.0139009999999999,0.0016699999999999,0.040976,-0.053259,-0.005828,-0.025462,0,standing
2607,-0.0113829999999999,-0.000164,0.04303,-0.055685,0.011775,-0.017046,0,standing
2608,-0.000793,0.007067,0.037385,-0.054475,0.045852,-0.0149449999999999,0,standing
2609,-0.011054,0.005325,0.034206,-0.051207,0.046961,-0.02881,0,standing
2610,-0.026413,-0.009963,0.0251729999999999,-0.025583,0.043706,-0.036104,0,standing
2611,-0.03428,0.0072599999999999,0.021361,0.009585,0.03506,-0.035848,0,standing
2612,-0.031316,0.007229,0.025833,-0.0140629999999999,0.0084599999999999,-0.02316,0,standing
2613,-0.024876,0.006529,0.0301779999999999,0.00625,0.04344,0.002574,0,standing
2614,-0.01474,-0.000705,0.042363,0.031735,0.0368779999999999,0.0230569999999999,0,standing
2615,-0.015063,0.000964,0.05459,0.015372,0.004189,0.0089629999999999,0,standing
2616,-0.0128729999999999,0.001707,0.052482,0.006933,0.008548,-0.008193,0,standing
2617,-0.0152389999999999,-0.002659,0.051937,0.0048,0.0064329999999999,-0.010342,0,standing
2618,-0.016517,-0.001527,0.044772,0.01976,0.023378,0.001492,0,standing
2619,-0.018016,0.005011,0.04208,0.040088,0.050945,0.016553,0,standing
2620,-0.015252,0.008486,0.03805,0.046493,0.0562309999999999,0.0208639999999999,0,standing
2621,-0.015628,0.005444,0.041401,0.0421879999999999,0.042419,0.015511,0,standing
2622,-0.01813,0.001353,0.042913,0.048565,0.027522,0.00596,0,standing
2623,-0.025161,-0.00373,0.050681,0.063914,0.024673,-0.000391,0,standing
2624,-0.025084,-0.004107,0.051284,0.077788,0.028873,0.002905,0,standing
2625,-0.026389,-0.003812,0.050733,0.071373,0.020395,-0.00247,0,standing
2626,-0.024789,-0.003684,0.039713,0.064957,0.011916,-0.007845,0,standing
2627,-0.0264029999999999,-0.003825,0.038201,0.072401,0.005503,-0.008853,0,standing
2628,-0.028424,-0.000171,0.037195,0.08196,0.000126,-0.004507,0,standing
2629,-0.0262829999999999,0.0043549999999999,0.0334029999999999,0.071253,-0.004115,-0.000303,0,standing
2630,-0.021043,0.0128259999999999,0.032874,0.042419,-0.010406,-0.000496,0,standing
2631,-0.019275,0.012745,0.036717,0.011441,-0.0166979999999999,0.001432,0,standing
2632,-0.0188319999999999,0.011898,0.041083,-0.016406,-0.019873,0.000946,0,standing
2633,-0.014572,0.009929,0.043317,-0.032414,-0.023005,-0.001298,0,standing
2634,-0.014638,0.007728,0.042076,-0.036633,-0.0155199999999999,-0.004542,0,standing
2635,-0.015667,0.004888,0.040935,-0.040862,-0.001678,0.000752,0,standing
2636,-0.011997,0.013651,0.040637,-0.047244,0.005788,0.003903,0,standing
2637,-0.015205,0.014711,0.039366,-0.0557789999999999,0.006879,0.00491,0,standing
2638,-0.016663,0.012758,0.038293,-0.0771169999999999,0.012259,0.010095,0,standing
2639,-0.014967,0.015683,0.0354779999999999,-0.09596,0.0141129999999999,0.007758,0,standing
2640,-0.013747,0.01259,0.03129,-0.1045089999999999,0.005642,0.002368,0,standing
2641,-0.0104319999999999,0.006297,0.031291,-0.108767,0.001421,-0.0040659999999999,0,standing
2642,-0.007238,0.001088,0.037391,-0.100204,0.003539,-0.008281,0,standing
2643,-0.008413,-0.003179,0.0398,-0.078818,0.009873,-0.0124129999999999,0,standing
2644,-0.007897,-0.0040729999999999,0.042132,-0.052037,0.026854,-0.019725,0,standing
2645,-0.004624,-0.004234,0.039398,-0.0274269999999999,0.042747,-0.019574,0,standing
2646,-0.0081409999999999,-0.002008,0.040715,-0.008175,0.053333,-0.019453,0,standing
2647,-0.014475,0.007483,0.040218,-0.003123,0.0542169999999999,-0.013924,0,standing
2648,-0.019967,0.004998,0.039891,-0.004262,0.043547,-0.008577,0,standing
2649,-0.022799,0.002553,0.042186,-0.005405,0.033933,-0.0010949999999999,0,standing
2650,-0.0288399999999999,0.0002279999999999,0.048535,-0.0108209999999999,0.0253919999999999,0.008492,0,standing
2651,-0.029399,-0.000545,0.048553,-0.010874,0.027467,0.022376,0,standing
2652,-0.022779,0.002207,0.048094,-0.00874,0.03913,0.034126,0,standing
2653,-0.020519,0.000891,0.047105,-0.010898,0.040177,0.040519,0,standing
2654,-0.018818,0.001157,0.046957,-0.00664,0.03591,0.038418,0,standing
2655,-0.0167,0.002148,0.042865,0.005696,0.034031,0.032151,0,standing
2656,-0.018829,0.0029579999999999,0.038522,0.012126,0.027668,0.019386,0,standing
2657,-0.021039,0.004584,0.034414,0.009987,0.017061,0.00977,0,standing
2658,-0.023966,0.008897,0.030779,0.008959,0.01816,0.002284,0,standing
2659,-0.0197229999999999,0.007232,0.028386,0.004744,0.020344,-0.007362,0,standing
2660,-0.0161639999999999,0.003392,0.0299949999999999,-0.006992,0.011897,-0.015979,0,standing
2661,-0.015024,0.004665,0.0317,-0.018785,-0.010395,-0.025647,0,standing
2662,-0.014778,0.001478,0.032869,-0.0327589999999999,-0.040148,-0.032116,0,standing
2663,-0.018605,-0.000786,0.035094,-0.0392519999999999,-0.059305,-0.031068,0,standing
2664,-0.024434,-0.004375,0.038986,-0.037032,-0.064644,-0.023517,0,standing
2665,-0.024288,-0.008094,0.038566,-0.0285449999999999,-0.065778,-0.013843,0,standing
